Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9816.61,7200
Loja 530,Pernambuco,Nordeste,7347.7,8500
Loja 531,Piauí,Nordeste,9947.01,7200
Loja 532,Pará,Norte,8106.04,8500
Loja 533,Pará,Norte,6467.13,7500
Loja 534,Maranhão,Nordeste,6049.51,8000
Loja 535,Ceará,Nordeste,9489.23,7800
Loja 536,Rio Grande do Norte,Nordeste,6874.31,7200
Loja 537,Rio Grande do Norte,Nordeste,7046.59,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7723.24,8200
Loja 539,São Paulo,Sudeste,7792.44,7200
Loja 540,Amazonas,Norte,7596.99,7000
Loja 541,Rio Grande do Norte,Nordeste,8546.35,8500
Loja 542,São Paulo,Sudeste,9252.24,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6996.53,7200
Loja 544,Espírito Santo,Sudeste,7008.47,8000
Loja 545,Amazonas,Norte,9562.97,8000
Loja 546,Rio Grande do Norte,Nordeste,7167.07,8200
Loja 547,Alagoas,Nordeste,7835.09,7500
Loja 548,Roraima,Norte,9614.73,8200
Loja 549,Rio de Janeiro,Sudeste,8097.55,7000
Loja 550,Amapá,Norte,7992.21,8200
Loja 551,Bahia,Nordeste,7913.58,8000
Loja 552,Rio Grande do Sul,Sul,9053.38,7000
Loja 553,Amazonas,Norte,6290.77,7200
Loja 554,Minas Gerais,Sudeste,6712.96,8200
Loja 555,Acre,Norte,7690.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9383.59,7000
Loja 557,Paraná,Sul,8449.56,8200
Loja 558,Rio Grande do Norte,Nordeste,8746.77,8000
Loja 559,Mato Grosso,Centro-Oeste,6172.41,7500
Loja 560,Rio Grande do Sul,Sul,9644.72,8000
Loja 561,Piauí,Nordeste,6052.13,7200
Loja 562,Goiás,Centro-Oeste,7585.08,7000
Loja 563,Paraná,Sul,6126.36,8500
Loja 564,Sergipe,Nordeste,6358.94,8000
Loja 565,Piauí,Nordeste,8251.81,7200
Loja 566,Tocantins,Norte,6390.28,8200
Loja 567,Paraná,Sul,9323.92,8200
Loja 568,Minas Gerais,Sudeste,7082.21,8000
Loja 569,Maranhão,Nordeste,7760.23,8000
Loja 570,Minas Gerais,Sudeste,9437.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6298.67,8500
Loja 572,Pará,Norte,8144.93,7500
Loja 573,Alagoas,Nordeste,9523.27,7000
Loja 574,Maranhão,Nordeste,8439.39,8200
Loja 575,Paraíba,Nordeste,8390.82,8500
Loja 576,Mato Grosso,Centro-Oeste,8646.14,7200
Loja 577,Roraima,Norte,6882.12,7500
Loja 578,Rio Grande do Norte,Nordeste,9100.16,8200
Loja 579,São Paulo,Sudeste,6963.58,7000
Loja 580,Espírito Santo,Sudeste,6467.26,8500
Loja 581,São Paulo,Sudeste,7972.95,7200
Loja 582,Amazonas,Norte,7561.73,7200
Loja 583,Amazonas,Norte,9101.55,7500
Loja 584,Goiás,Centro-Oeste,8555.4,8200
Loja 585,Piauí,Nordeste,9883.42,7200
Loja 586,Roraima,Norte,9883.25,7200
Loja 587,Piauí,Nordeste,8122.14,7200
Loja 588,Pará,Norte,7389.45,7800
Loja 589,Paraná,Sul,7891.38,8500
Loja 590,Minas Gerais,Sudeste,7561.11,7000
Loja 591,Paraíba,Nordeste,8388.24,8200
Loja 592,Alagoas,Nordeste,8181.82,7800
Loja 593,Roraima,Norte,7293.92,7200
Loja 594,Rio Grande do Sul,Sul,6395.97,7000
Loja 595,Pará,Norte,6024.3,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6312.2,8200
Loja 597,São Paulo,Sudeste,6652.12,8200
Loja 598,Sergipe,Nordeste,6039.1,8000
Loja 599,Paraíba,Nordeste,7871.49,8500
Loja 600,Maranhão,Nordeste,9345.33,7800
Loja 601,Bahia,Nordeste,9198.08,8000
Loja 602,Minas Gerais,Sudeste,6805.65,8500
Loja 603,Rio Grande do Norte,Nordeste,9109.34,8500
Loja 604,Rio Grande do Sul,Sul,8662.84,7200
Loja 605,Piauí,Nordeste,6965.13,7200
Loja 606,Acre,Norte,6858.82,7000
Loja 607,Bahia,Nordeste,7480.29,7800
Loja 608,Bahia,Nordeste,8453.96,7800
Loja 609,Pernambuco,Nordeste,9011.06,7000
Loja 610,Goiás,Centro-Oeste,8212.33,7200
Loja 611,Ceará,Nordeste,8138.93,8500
Loja 612,Rondônia,Norte,7229.94,7000
Loja 613,Rio Grande do Norte,Nordeste,8273.14,8500
Loja 614,Pernambuco,Nordeste,8626.79,8200
Loja 615,Maranhão,Nordeste,8631.53,7500
Loja 616,Maranhão,Nordeste,7663.39,7500
Loja 617,Tocantins,Norte,6407.91,8000
Loja 618,Amazonas,Norte,7249.82,7000
Loja 619,Santa Catarina,Sul,6021.46,7000
Loja 620,Rio de Janeiro,Sudeste,7989.39,7200
Loja 621,Rio Grande do Norte,Nordeste,8619.72,8200
Loja 622,Bahia,Nordeste,9158.26,7800
Loja 623,Tocantins,Norte,6617.6,8200
Loja 624,Tocantins,Norte,6872.1,8000
Loja 625,Amazonas,Norte,7586.58,7500
Loja 626,Amapá,Norte,7173.19,7200
Loja 627,Pernambuco,Nordeste,9646.11,8500
Loja 628,Tocantins,Norte,8621.08,7500
Loja 629,Pará,Norte,6842.75,8200
Loja 630,Acre,Norte,6066.37,8500
Loja 631,Pará,Norte,8618.23,8500
Loja 632,Alagoas,Nordeste,9642.62,7500
Loja 633,Pará,Norte,6778.1,8200
Loja 634,Bahia,Nordeste,9406.76,8000
Loja 635,Rio Grande do Sul,Sul,8440.77,7200
Loja 636,Amapá,Norte,9556.84,7500
Loja 637,Maranhão,Nordeste,6230.66,7800
Loja 638,Bahia,Nordeste,7301.76,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7739.22,7500
Loja 640,Piauí,Nordeste,7206.2,7200
Loja 641,Amazonas,Norte,6335.09,7000
Loja 642,Piauí,Nordeste,7460.88,7800
Loja 643,Piauí,Nordeste,7010.62,8200
Loja 644,Rio Grande do Sul,Sul,7948.42,7200
Loja 645,Tocantins,Norte,9357.6,8000
Loja 646,Piauí,Nordeste,6282.34,7500
Loja 647,Roraima,Norte,8227.93,8500
Loja 648,Goiás,Centro-Oeste,6539.89,7800
Loja 649,São Paulo,Sudeste,7409.99,7500
Loja 650,Maranhão,Nordeste,6913.7,8200
Loja 651,Rio Grande do Norte,Nordeste,6596.98,7000
Loja 652,Maranhão,Nordeste,6994.0,8200
Loja 653,Ceará,Nordeste,6519.29,8000
Loja 654,Pernambuco,Nordeste,9013.31,7200
Loja 655,Santa Catarina,Sul,6721.03,7800
Loja 656,Goiás,Centro-Oeste,6868.56,7800
Loja 657,Ceará,Nordeste,6514.82,8200
Loja 658,Roraima,Norte,8657.8,7000
Loja 659,Ceará,Nordeste,7476.92,8000
Loja 660,Mato Grosso,Centro-Oeste,9239.77,7800
Loja 661,Goiás,Centro-Oeste,9390.45,8000
Loja 662,Acre,Norte,9216.04,7800
Loja 663,Alagoas,Nordeste,9198.29,8500
Loja 664,Piauí,Nordeste,9309.57,7800
Loja 665,Piauí,Nordeste,6374.95,7800
Loja 666,Paraná,Sul,9555.4,7800
Loja 667,Mato Grosso,Centro-Oeste,6251.38,8000
Loja 668,Santa Catarina,Sul,9779.47,8000
Loja 669,Acre,Norte,6099.53,7200
Loja 670,Pernambuco,Nordeste,7353.26,7200
Loja 671,São Paulo,Sudeste,7017.51,8500
Loja 672,Rondônia,Norte,6985.69,8500
Loja 673,Bahia,Nordeste,7583.54,7500
Loja 674,Rondônia,Norte,6504.78,8500
Loja 675,Amapá,Norte,6467.89,8500
Loja 676,Amazonas,Norte,7573.18,7500
Loja 677,Amapá,Norte,8214.14,7000
Loja 678,Rio Grande do Norte,Nordeste,7298.93,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6653.98,7000
Loja 680,Santa Catarina,Sul,9189.62,8000
Loja 681,Sergipe,Nordeste,8470.51,7000
Loja 682,Paraíba,Nordeste,8624.5,7800
Loja 683,Alagoas,Nordeste,7003.07,7000
Loja 684,Paraná,Sul,6992.27,8200
Loja 685,Amazonas,Norte,8755.92,8500
Loja 686,Minas Gerais,Sudeste,9841.04,8200
Loja 687,Rio Grande do Sul,Sul,8521.4,7200
Loja 688,Minas Gerais,Sudeste,7562.77,8500
Loja 689,Rio de Janeiro,Sudeste,9497.73,7500
Loja 690,Rio Grande do Norte,Nordeste,8158.11,7200
Loja 691,Roraima,Norte,6827.22,7500
Loja 692,Paraíba,Nordeste,7502.77,8000
Loja 693,Rio Grande do Norte,Nordeste,7677.49,8000
Loja 694,Paraíba,Nordeste,7335.63,7800
Loja 695,Rio de Janeiro,Sudeste,9392.25,8500
Loja 696,Roraima,Norte,9591.56,8000
Loja 697,Espírito Santo,Sudeste,8431.16,7000
Loja 698,Alagoas,Nordeste,7893.88,8500
Loja 699,Mato Grosso,Centro-Oeste,8224.34,7800
Loja 700,Alagoas,Nordeste,8415.79,8500
Loja 701,Pará,Norte,6998.75,7000
Loja 702,Ceará,Nordeste,7334.12,8200
Loja 703,Pará,Norte,9048.86,8200
Loja 704,Goiás,Centro-Oeste,7708.38,8200
Loja 705,Amapá,Norte,7278.97,8000
Loja 706,Piauí,Nordeste,7912.66,8000
Loja 707,Rio Grande do Norte,Nordeste,7581.16,8000
Loja 708,Mato Grosso,Centro-Oeste,6781.81,8000
Loja 709,Roraima,Norte,9900.31,8200
Loja 710,Rondônia,Norte,6990.73,7200
Loja 711,Sergipe,Nordeste,7887.23,7200
Loja 712,Maranhão,Nordeste,7616.35,8000
Loja 713,Mato Grosso,Centro-Oeste,9748.6,7000
Loja 714,Espírito Santo,Sudeste,9300.05,8200
Loja 715,Rio de Janeiro,Sudeste,7619.61,8200
Loja 716,Rondônia,Norte,6906.74,7000
Loja 717,Santa Catarina,Sul,8066.09,8500
Loja 718,Mato Grosso,Centro-Oeste,6236.47,8500
Loja 719,Amazonas,Norte,9121.54,7000
Loja 720,Santa Catarina,Sul,7797.31,8000
Loja 721,Amazonas,Norte,6568.85,7200
Loja 722,Tocantins,Norte,9632.13,7000
Loja 723,Maranhão,Nordeste,7428.1,7500
Loja 724,Espírito Santo,Sudeste,9153.16,7500
Loja 725,Goiás,Centro-Oeste,8740.8,7500
Loja 726,Pernambuco,Nordeste,7962.39,7800
Loja 727,Rio Grande do Norte,Nordeste,9695.48,7500
Loja 728,Amazonas,Norte,7595.48,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6261.62,7800
Loja 730,Piauí,Nordeste,6526.34,8000
Loja 731,Paraíba,Nordeste,6527.57,7800
Loja 732,Roraima,Norte,9381.7,7500
Loja 733,Paraná,Sul,6092.22,8500
Loja 734,Rio Grande do Sul,Sul,7156.57,8500
Loja 735,Acre,Norte,7632.59,8200
Loja 736,São Paulo,Sudeste,6676.78,7500
Loja 737,Rio Grande do Sul,Sul,6939.4,8500
Loja 738,Sergipe,Nordeste,7825.14,8000
Loja 739,Rondônia,Norte,6673.69,7200
Loja 740,Tocantins,Norte,9427.04,7000
Loja 741,Paraná,Sul,8604.77,8000
Loja 742,Pernambuco,Nordeste,7471.71,7800
Loja 743,Amazonas,Norte,8475.07,8200
Loja 744,Acre,Norte,8491.87,8000
Loja 745,Acre,Norte,7820.88,7800
Loja 746,Ceará,Nordeste,6062.44,7800
Loja 747,São Paulo,Sudeste,7451.36,8000
Loja 748,Rio de Janeiro,Sudeste,8166.63,8500
Loja 749,Piauí,Nordeste,8077.12,8200
Loja 750,Rio Grande do Sul,Sul,8722.62,7000
Loja 751,Mato Grosso,Centro-Oeste,8361.08,7500
Loja 752,São Paulo,Sudeste,8870.84,8500
Loja 753,Maranhão,Nordeste,7484.54,8200
Loja 754,Maranhão,Nordeste,6589.02,8500
Loja 755,Pará,Norte,8804.08,7000
Loja 756,Roraima,Norte,8049.35,7800
Loja 757,Ceará,Nordeste,8415.61,7500
Loja 758,Pará,Norte,6817.3,8000
Loja 759,São Paulo,Sudeste,8252.97,8200
Loja 760,Amapá,Norte,6171.93,7500
Loja 761,Rio Grande do Sul,Sul,8751.13,8200
Loja 762,Amapá,Norte,7438.88,7000
Loja 763,Sergipe,Nordeste,7207.65,7800
Loja 764,Bahia,Nordeste,7241.87,7000
Loja 765,Acre,Norte,8087.65,7800
Loja 766,Rondônia,Norte,6957.92,7000
Loja 767,Maranhão,Nordeste,8775.93,7200
Loja 768,Paraná,Sul,8765.27,7000
Loja 769,Rondônia,Norte,6400.78,8200
Loja 770,Rio de Janeiro,Sudeste,6595.33,7000
Loja 771,São Paulo,Sudeste,6392.31,8000
Loja 772,Sergipe,Nordeste,9790.39,8500
Loja 773,Rio Grande do Sul,Sul,8590.54,7500
Loja 774,Paraná,Sul,8105.77,7200
Loja 775,Paraíba,Nordeste,9431.8,8000
Loja 776,São Paulo,Sudeste,6992.68,7800
Loja 777,Acre,Norte,6298.19,8200
Loja 778,Piauí,Nordeste,7231.79,7800
Loja 779,Paraíba,Nordeste,7511.21,8200
Loja 780,Rio Grande do Norte,Nordeste,8373.57,7800
Loja 781,Tocantins,Norte,8383.66,8200
Loja 782,Amapá,Norte,8278.52,7800
Loja 783,Alagoas,Nordeste,7379.53,7800
Loja 784,Mato Grosso,Centro-Oeste,8873.3,8200
Loja 785,Espírito Santo,Sudeste,9855.74,8200
Loja 786,Goiás,Centro-Oeste,9760.39,7200
Loja 787,Paraná,Sul,6216.67,7200
Loja 788,Maranhão,Nordeste,6232.0,7000
Loja 789,Goiás,Centro-Oeste,6020.15,7500
Loja 790,Santa Catarina,Sul,7916.38,7000
Loja 791,Bahia,Nordeste,6631.55,7200
Loja 792,Amazonas,Norte,6598.25,8000
Loja 793,Paraná,Sul,7980.6,7200
Loja 794,Minas Gerais,Sudeste,7454.88,8200
Loja 795,Santa Catarina,Sul,6473.61,8500
Loja 796,Paraná,Sul,8781.77,7800
Loja 797,Paraná,Sul,7405.55,7500
Loja 798,Rio Grande do Sul,Sul,9008.66,8000
Loja 799,Minas Gerais,Sudeste,8648.24,7800
Loja 800,Rondônia,Norte,9081.05,7000
Loja 801,Pará,Norte,6758.44,7500
Loja 802,Minas Gerais,Sudeste,9797.52,7500
Loja 803,Pernambuco,Nordeste,7827.53,7500
Loja 804,Rio Grande do Norte,Nordeste,9214.9,7500
Loja 805,São Paulo,Sudeste,7087.36,7800
Loja 806,Goiás,Centro-Oeste,9863.61,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9853.01,7500
Loja 808,Pernambuco,Nordeste,7681.99,8200
Loja 809,Piauí,Nordeste,7573.76,7500
Loja 810,Bahia,Nordeste,6658.55,8500
Loja 811,Pernambuco,Nordeste,7740.71,7500
Loja 812,Santa Catarina,Sul,7882.88,7500
Loja 813,Santa Catarina,Sul,6496.12,8200
Loja 814,Sergipe,Nordeste,9086.91,7500
Loja 815,Amazonas,Norte,8865.83,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9287.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6693.2,7800
Loja 818,Paraíba,Nordeste,9534.4,8200
Loja 819,Alagoas,Nordeste,6230.35,7200
Loja 820,Pernambuco,Nordeste,8546.78,7800
Loja 821,Roraima,Norte,6970.44,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7671.91,8200
Loja 823,Alagoas,Nordeste,7516.23,7800
Loja 824,Paraná,Sul,9501.21,8000
Loja 825,Pernambuco,Nordeste,8077.13,7500
Loja 826,São Paulo,Sudeste,7997.22,7500
Loja 827,Mato Grosso,Centro-Oeste,7610.81,8200
Loja 828,Amazonas,Norte,7154.59,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7441.64,8500
Loja 830,Pernambuco,Nordeste,6521.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8299.41,7000
Loja 832,Paraná,Sul,7639.4,7800
Loja 833,Alagoas,Nordeste,6460.88,7000
Loja 834,Minas Gerais,Sudeste,9565.81,8200
Loja 835,Santa Catarina,Sul,8955.53,8200
Loja 836,Acre,Norte,6629.4,7200
Loja 837,Santa Catarina,Sul,7627.87,7800
Loja 838,Mato Grosso,Centro-Oeste,6005.74,8000
Loja 839,Rio Grande do Norte,Nordeste,8329.36,7200
Loja 840,São Paulo,Sudeste,8944.27,7800
Loja 841,Pará,Norte,8465.83,8000
Loja 842,Rondônia,Norte,9166.57,7500
Loja 843,Paraná,Sul,6971.43,8200
Loja 844,Tocantins,Norte,6845.71,7200
Loja 845,Rio de Janeiro,Sudeste,8189.33,7200
Loja 846,Piauí,Nordeste,7750.28,7800
Loja 847,Rio de Janeiro,Sudeste,9080.97,7800
Loja 848,Amapá,Norte,9579.45,8000
Loja 849,Mato Grosso,Centro-Oeste,7388.47,7800
Loja 850,Pará,Norte,8317.0,8200
Loja 851,Maranhão,Nordeste,8652.1,8500
Loja 852,Paraíba,Nordeste,6672.83,7000
Loja 853,Acre,Norte,7285.72,8500
Loja 854,Rio de Janeiro,Sudeste,6018.46,8000
Loja 855,Paraíba,Nordeste,8899.57,7500
Loja 856,Amapá,Norte,8640.67,7500
Loja 857,Alagoas,Nordeste,6598.78,8500
Loja 858,Pernambuco,Nordeste,8511.36,7200
Loja 859,Acre,Norte,9428.53,7000
Loja 860,Goiás,Centro-Oeste,7424.6,7800
Loja 861,Ceará,Nordeste,7167.77,8000
Loja 862,Bahia,Nordeste,7069.77,8500
Loja 863,Santa Catarina,Sul,9912.78,7000
Loja 864,Rio de Janeiro,Sudeste,8380.15,8000
Loja 865,Mato Grosso,Centro-Oeste,7532.11,7000
Loja 866,Pará,Norte,9310.12,8000
Loja 867,Amapá,Norte,8072.2,7500
Loja 868,Rondônia,Norte,6005.6,8000
Loja 869,Mato Grosso,Centro-Oeste,6974.11,8500
Loja 870,Santa Catarina,Sul,6914.72,7200
Loja 871,Mato Grosso,Centro-Oeste,7688.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7058.28,8000
Loja 873,Paraíba,Nordeste,8389.38,7500
Loja 874,Pernambuco,Nordeste,9634.17,7500
Loja 875,Paraná,Sul,8406.71,8000
Loja 876,Santa Catarina,Sul,7040.29,7000
Loja 877,Rio Grande do Norte,Nordeste,8235.89,7800
Loja 878,Paraíba,Nordeste,6030.71,8000
Loja 879,Bahia,Nordeste,6878.48,7500
Loja 880,Rondônia,Norte,6686.99,7200
Loja 881,Goiás,Centro-Oeste,8203.01,7500
Loja 882,Maranhão,Nordeste,8854.82,7500
Loja 883,Sergipe,Nordeste,7880.47,8000
Loja 884,Goiás,Centro-Oeste,8994.47,8200
Loja 885,Alagoas,Nordeste,6638.15,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7123.93,8500
Loja 887,Paraná,Sul,7465.32,7800
Loja 888,Espírito Santo,Sudeste,7554.28,7000
Loja 889,Alagoas,Nordeste,8609.41,8500
Loja 890,Rio de Janeiro,Sudeste,8558.32,7800
Loja 891,Amazonas,Norte,6300.12,7000
Loja 892,Mato Grosso,Centro-Oeste,8978.11,7800
Loja 893,Amazonas,Norte,7466.03,8500
Loja 894,Minas Gerais,Sudeste,8871.37,8500
Loja 895,Tocantins,Norte,6467.24,8200
Loja 896,Sergipe,Nordeste,6009.08,7000
Loja 897,Paraíba,Nordeste,8895.93,7200
Loja 898,Paraíba,Nordeste,7335.89,7000
Loja 899,Pernambuco,Nordeste,8411.0,8500
Loja 900,Amazonas,Norte,8943.11,7000
Loja 901,Sergipe,Nordeste,9424.54,7800
Loja 902,Minas Gerais,Sudeste,8927.02,7000
Loja 903,Rio de Janeiro,Sudeste,8487.85,7000
Loja 904,Rio Grande do Norte,Nordeste,9271.27,8500
Loja 905,Roraima,Norte,6822.46,8500
Loja 906,Alagoas,Nordeste,6952.44,8000
Loja 907,Santa Catarina,Sul,6760.36,8000
Loja 908,Acre,Norte,7758.25,7200
Loja 909,Paraná,Sul,6330.24,7200
Loja 910,Alagoas,Nordeste,6734.59,7200
Loja 911,Piauí,Nordeste,8420.25,8200
Loja 912,Goiás,Centro-Oeste,6041.37,8200
Loja 913,Ceará,Nordeste,8026.02,7500
Loja 914,Minas Gerais,Sudeste,6683.78,8200
Loja 915,Acre,Norte,6621.51,8200
Loja 916,Rio Grande do Sul,Sul,7759.44,7500
Loja 917,Minas Gerais,Sudeste,6685.76,7800
Loja 918,Mato Grosso,Centro-Oeste,8515.11,7200
Loja 919,Roraima,Norte,9726.01,7500
Loja 920,Santa Catarina,Sul,9316.22,7000
Loja 921,Goiás,Centro-Oeste,9843.88,8200
Loja 922,Acre,Norte,8931.86,7200
Loja 923,Ceará,Nordeste,7801.14,7200
Loja 924,Sergipe,Nordeste,8257.62,7800
Loja 925,Rio de Janeiro,Sudeste,8726.67,7000
Loja 926,Rio Grande do Sul,Sul,9073.42,8000
Loja 927,Mato Grosso,Centro-Oeste,8048.89,7200
Loja 928,Pará,Norte,6594.37,8200
Loja 929,Goiás,Centro-Oeste,6546.08,7800
Loja 930,Ceará,Nordeste,9259.48,8000
Loja 931,Amazonas,Norte,7763.6,7200
Loja 932,Paraíba,Nordeste,7576.34,7000
Loja 933,Bahia,Nordeste,8605.84,7800
Loja 934,Minas Gerais,Sudeste,7434.54,8500
Loja 935,Santa Catarina,Sul,9891.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6854.36,7500
Loja 937,Espírito Santo,Sudeste,7469.73,8000
Loja 938,Bahia,Nordeste,9881.93,8000
Loja 939,Bahia,Nordeste,6170.13,7000
Loja 940,Alagoas,Nordeste,9337.82,8000
Loja 941,Pernambuco,Nordeste,6115.72,7500
Loja 942,Amazonas,Norte,8855.9,8000
Loja 943,Minas Gerais,Sudeste,9605.79,8200
Loja 944,Sergipe,Nordeste,6623.09,8200
Loja 945,Paraíba,Nordeste,9469.07,7200
Loja 946,Rio de Janeiro,Sudeste,8586.42,7000
Loja 947,Santa Catarina,Sul,8034.29,8000
Loja 948,São Paulo,Sudeste,8186.7,8200
Loja 949,Paraná,Sul,7536.18,7800
Loja 950,Goiás,Centro-Oeste,7248.85,7000
Loja 951,Maranhão,Nordeste,8616.82,8500
Loja 952,Amazonas,Norte,7308.91,7200
Loja 953,Goiás,Centro-Oeste,6546.51,8000
Loja 954,Amazonas,Norte,6740.22,8000
Loja 955,Minas Gerais,Sudeste,7452.86,8500
Loja 956,Tocantins,Norte,8827.94,8000
Loja 957,Rondônia,Norte,6914.28,8000
Loja 958,Rio de Janeiro,Sudeste,9343.09,7000
Loja 959,Amazonas,Norte,8861.52,8500
Loja 960,Santa Catarina,Sul,9398.91,7200
Loja 961,Espírito Santo,Sudeste,7860.03,8000
Loja 962,Pernambuco,Nordeste,6314.06,7200
Loja 963,São Paulo,Sudeste,7498.11,7000
Loja 964,Espírito Santo,Sudeste,6416.97,7200
Loja 965,Goiás,Centro-Oeste,9784.26,7500
Loja 966,Mato Grosso,Centro-Oeste,8927.68,7000
Loja 967,Goiás,Centro-Oeste,9222.91,8200
Loja 968,Roraima,Norte,6659.36,7500
Loja 969,Sergipe,Nordeste,9361.22,8200
Loja 970,Amazonas,Norte,6764.7,8200
Loja 971,Rio de Janeiro,Sudeste,8063.8,7200
Loja 972,Pernambuco,Nordeste,6468.5,7200
Loja 973,Tocantins,Norte,6345.84,7800
Loja 974,Goiás,Centro-Oeste,6235.34,8200
Loja 975,Rio Grande do Norte,Nordeste,7011.54,7500
Loja 976,Santa Catarina,Sul,8224.34,8500
Loja 977,Goiás,Centro-Oeste,8482.0,7200
Loja 978,Rio Grande do Norte,Nordeste,6197.3,7800
Loja 979,Goiás,Centro-Oeste,6056.49,7500
Loja 980,Pernambuco,Nordeste,6012.78,8200
Loja 981,Acre,Norte,6273.69,8200
Loja 982,Rio Grande do Norte,Nordeste,7158.68,7000
Loja 983,Amapá,Norte,7322.1,7800
Loja 984,Paraná,Sul,7901.32,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6834.17,7500
Loja 986,Amapá,Norte,6366.45,8500
Loja 987,Roraima,Norte,6004.38,7000
Loja 988,Minas Gerais,Sudeste,9128.45,8500
Loja 989,Acre,Norte,9510.78,7200
Loja 990,Sergipe,Nordeste,9292.24,8000
Loja 991,Rio Grande do Norte,Nordeste,6849.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9012.89,7500
Loja 993,Santa Catarina,Sul,9560.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6338.34,7500
Loja 995,Roraima,Norte,9608.94,7200
Loja 996,Roraima,Norte,9589.39,7800
Loja 997,Espírito Santo,Sudeste,6548.05,7000
Loja 998,Piauí,Nordeste,8681.21,7000
Loja 999,Rio Grande do Norte,Nordeste,7149.03,7000
Loja 1000,Paraíba,Nordeste,8090.11,8000
