Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Amazonas,Norte,8621.89,8500
Loja 39,Maranhão,Nordeste,7511.98,8500
Loja 40,Roraima,Norte,8619.04,8000
Loja 41,Tocantins,Norte,8281.7,7800
Loja 42,Espírito Santo,Sudeste,8247.46,8200
Loja 43,Bahia,Nordeste,8014.44,8500
Loja 44,Santa Catarina,Sul,8120.62,8000
Loja 45,Tocantins,Norte,9001.0,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,9832.61,7500
Loja 47,Bahia,Nordeste,8966.24,8200
Loja 48,Pará,Norte,6879.74,7800
Loja 49,Paraíba,Nordeste,6775.43,7800
Loja 50,Paraná,Sul,6880.47,7500
Loja 51,Rio Grande do Sul,Sul,6071.8,7500
Loja 52,Piauí,Nordeste,8054.16,7000
Loja 53,Paraná,Sul,7634.07,7000
Loja 54,Santa Catarina,Sul,6645.42,8200
Loja 55,Pernambuco,Nordeste,7310.16,7500
Loja 56,Minas Gerais,Sudeste,9046.15,8000
Loja 57,Pará,Norte,6474.93,7200
Loja 58,Minas Gerais,Sudeste,8724.45,7800
Loja 59,Rio Grande do Sul,Sul,6665.53,7000
Loja 60,Tocantins,Norte,9274.88,7200
Loja 61,Rio Grande do Sul,Sul,9755.63,8500
Loja 62,Pernambuco,Nordeste,6979.22,8500
Loja 63,Rio Grande do Norte,Nordeste,7240.73,8500
Loja 64,Paraná,Sul,8852.12,7500
Loja 65,Paraíba,Nordeste,7445.21,7500
Loja 66,Maranhão,Nordeste,6213.02,7500
Loja 67,Rondônia,Norte,8143.33,7200
Loja 68,Pernambuco,Nordeste,8487.28,7800
Loja 69,Goiás,Centro-Oeste,6460.1,8000
Loja 70,São Paulo,Sudeste,7582.83,7000
Loja 71,Pará,Norte,9409.11,8000
Loja 72,Rio Grande do Sul,Sul,7103.48,8200
Loja 73,Bahia,Nordeste,7340.59,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,8067.4,7000
Loja 75,Roraima,Norte,9805.74,7200
Loja 76,Maranhão,Nordeste,6835.92,8200
Loja 77,Maranhão,Nordeste,9748.06,7800
Loja 78,Mato Grosso,Centro-Oeste,9698.85,7500
Loja 79,Amapá,Norte,6318.74,8000
Loja 80,Alagoas,Nordeste,9258.93,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,9640.64,7000
Loja 82,São Paulo,Sudeste,9928.55,7000
Loja 83,Bahia,Nordeste,6995.15,7000
Loja 84,Piauí,Nordeste,6717.79,8200
Loja 85,Bahia,Nordeste,9872.7,7200
Loja 86,Rio Grande do Sul,Sul,7490.3,7800
Loja 87,Maranhão,Nordeste,8656.7,8000
Loja 88,Amapá,Norte,9685.81,8500
Loja 89,Paraná,Sul,9230.05,7000
Loja 90,Amazonas,Norte,6954.47,7200
Loja 91,Rondônia,Norte,8767.5,7000
Loja 92,Maranhão,Nordeste,8852.96,7800
Loja 93,Rio Grande do Norte,Nordeste,8965.02,8500
Loja 94,Rio Grande do Norte,Nordeste,8764.21,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9458.45,7000
Loja 96,Tocantins,Norte,7673.14,7200
Loja 97,Tocantins,Norte,8896.42,7500
Loja 98,Minas Gerais,Sudeste,6873.84,7500
Loja 99,Goiás,Centro-Oeste,8099.54,7800
Loja 100,Maranhão,Nordeste,7546.22,7200
Loja 101,Ceará,Nordeste,6441.24,7200
Loja 102,Rondônia,Norte,8025.12,8000
Loja 103,Alagoas,Nordeste,9541.83,7000
Loja 104,Amazonas,Norte,6725.31,8500
Loja 105,Amazonas,Norte,6633.43,8200
Loja 106,Santa Catarina,Sul,8462.71,8000
Loja 107,Minas Gerais,Sudeste,9988.82,8000
Loja 108,Sergipe,Nordeste,8223.8,8000
Loja 109,Espírito Santo,Sudeste,6406.39,7000
Loja 110,Rondônia,Norte,6985.45,8500
Loja 111,Mato Grosso,Centro-Oeste,7744.75,7000
Loja 112,Bahia,Nordeste,6817.73,7500
Loja 113,Piauí,Nordeste,6943.37,7500
Loja 114,Alagoas,Nordeste,9564.73,8500
Loja 115,Amazonas,Norte,8081.93,7800
Loja 116,Amazonas,Norte,8944.51,8000
Loja 117,Tocantins,Norte,7911.26,8000
Loja 118,Piauí,Nordeste,6114.69,7800
Loja 119,Bahia,Nordeste,9094.62,7200
Loja 120,Rondônia,Norte,7422.07,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6596.93,8500
Loja 122,Bahia,Nordeste,7079.59,7200
Loja 123,São Paulo,Sudeste,8735.73,7000
Loja 124,Paraná,Sul,7540.83,8200
Loja 125,Rio de Janeiro,Sudeste,7296.96,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7770.02,7800
Loja 127,Minas Gerais,Sudeste,8580.42,8200
Loja 128,Paraíba,Nordeste,7939.58,7200
Loja 129,Santa Catarina,Sul,8596.38,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8793.88,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7421.64,7200
Loja 132,Rio Grande do Sul,Sul,9678.89,7800
Loja 133,Mato Grosso,Centro-Oeste,8631.17,7200
Loja 134,Pernambuco,Nordeste,6221.64,7800
Loja 135,Amazonas,Norte,7311.63,7500
Loja 136,Mato Grosso,Centro-Oeste,8550.88,7200
Loja 137,Piauí,Nordeste,6403.65,7500
Loja 138,Roraima,Norte,9609.96,8500
Loja 139,Acre,Norte,9780.02,7500
Loja 140,Maranhão,Nordeste,7559.77,7800
Loja 141,Mato Grosso,Centro-Oeste,7353.53,8500
Loja 142,Espírito Santo,Sudeste,9436.79,7800
Loja 143,Acre,Norte,7518.39,7000
Loja 144,Sergipe,Nordeste,8114.01,7200
Loja 145,Rio Grande do Sul,Sul,7842.5,7200
Loja 146,Rio Grande do Sul,Sul,7884.19,7000
Loja 147,Bahia,Nordeste,7416.74,8500
Loja 148,Amazonas,Norte,7054.49,7800
Loja 149,Rio de Janeiro,Sudeste,9626.54,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7408.49,7800
Loja 151,Minas Gerais,Sudeste,6237.51,8500
Loja 152,Minas Gerais,Sudeste,8468.54,8500
Loja 153,Pará,Norte,9094.03,8000
Loja 154,Rio Grande do Norte,Nordeste,9829.42,7000
Loja 155,Goiás,Centro-Oeste,6820.72,7000
Loja 156,Amapá,Norte,7544.94,7200
Loja 157,Piauí,Nordeste,6151.3,7000
Loja 158,Rio de Janeiro,Sudeste,6430.68,7000
Loja 159,Mato Grosso,Centro-Oeste,8531.02,8500
Loja 160,Rondônia,Norte,9320.55,8200
Loja 161,Tocantins,Norte,8505.88,7000
Loja 162,Maranhão,Nordeste,9299.38,8500
Loja 163,Paraná,Sul,9051.12,8200
Loja 164,Goiás,Centro-Oeste,8355.28,7800
Loja 165,Paraná,Sul,7397.14,8200
Loja 166,Santa Catarina,Sul,8992.47,7500
Loja 167,Espírito Santo,Sudeste,8932.7,8200
Loja 168,Piauí,Nordeste,6670.41,8500
Loja 169,Minas Gerais,Sudeste,8401.42,7200
Loja 170,Rio Grande do Sul,Sul,9811.81,7000
Loja 171,Bahia,Nordeste,9299.65,8500
Loja 172,Alagoas,Nordeste,6169.12,8200
Loja 173,Sergipe,Nordeste,6980.49,7500
Loja 174,Ceará,Nordeste,7079.7,7200
Loja 175,Minas Gerais,Sudeste,9341.71,8000
Loja 176,Amapá,Norte,7616.54,7500
Loja 177,Ceará,Nordeste,6791.54,8200
Loja 178,Paraná,Sul,7827.43,7200
Loja 179,Paraná,Sul,8148.51,7000
Loja 180,São Paulo,Sudeste,8758.99,8000
Loja 181,Mato Grosso,Centro-Oeste,6664.17,7200
Loja 182,Rio de Janeiro,Sudeste,6655.73,8000
Loja 183,Rondônia,Norte,8807.06,8000
Loja 184,Amapá,Norte,8716.93,7500
Loja 185,Bahia,Nordeste,8175.71,7000
Loja 186,Minas Gerais,Sudeste,7724.66,7200
Loja 187,Paraíba,Nordeste,7024.19,8000
Loja 188,Paraná,Sul,9624.28,8500
Loja 189,Sergipe,Nordeste,9028.76,8500
Loja 190,Bahia,Nordeste,8684.85,8500
Loja 191,Amapá,Norte,6466.03,7000
Loja 192,Rio Grande do Norte,Nordeste,8365.48,7200
Loja 193,Rondônia,Norte,7069.95,8200
Loja 194,Paraná,Sul,9169.91,7500
Loja 195,Amazonas,Norte,6715.56,7500
Loja 196,Bahia,Nordeste,6574.97,8000
Loja 197,Santa Catarina,Sul,9436.35,8500
Loja 198,Espírito Santo,Sudeste,8249.18,8000
Loja 199,Roraima,Norte,7784.61,8000
Loja 200,Alagoas,Nordeste,6544.41,8200
Loja 201,Piauí,Nordeste,9096.03,7000
Loja 202,Mato Grosso,Centro-Oeste,7692.33,8000
Loja 203,Tocantins,Norte,9747.85,7200
Loja 204,Ceará,Nordeste,6824.7,8000
Loja 205,Rondônia,Norte,7443.38,8200
Loja 206,Minas Gerais,Sudeste,9467.15,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9507.43,7000
Loja 208,São Paulo,Sudeste,9665.89,8200
Loja 209,Rio Grande do Norte,Nordeste,6323.06,7200
Loja 210,Maranhão,Nordeste,6243.55,8500
Loja 211,Mato Grosso,Centro-Oeste,8551.59,7800
Loja 212,Bahia,Nordeste,9880.78,7800
Loja 213,São Paulo,Sudeste,7140.45,8200
Loja 214,Rio de Janeiro,Sudeste,7116.99,8000
Loja 215,Minas Gerais,Sudeste,7517.69,8500
Loja 216,Rio Grande do Sul,Sul,7661.55,8000
Loja 217,Acre,Norte,7226.69,7000
Loja 218,Paraíba,Nordeste,9464.43,8200
Loja 219,São Paulo,Sudeste,6546.67,7800
Loja 220,Rondônia,Norte,8202.15,8500
Loja 221,São Paulo,Sudeste,8362.57,8200
Loja 222,Santa Catarina,Sul,8996.69,7800
Loja 223,São Paulo,Sudeste,6829.67,7800
Loja 224,Pará,Norte,6536.47,7800
Loja 225,Paraná,Sul,6291.4,8000
Loja 226,Bahia,Nordeste,6174.38,8200
Loja 227,Acre,Norte,7644.53,7500
Loja 228,Bahia,Nordeste,7071.03,7500
Loja 229,Rio Grande do Sul,Sul,6339.23,7200
Loja 230,Pernambuco,Nordeste,8419.1,7800
Loja 231,Acre,Norte,7144.34,8000
Loja 232,Acre,Norte,6051.87,7000
Loja 233,Minas Gerais,Sudeste,9383.87,8500
Loja 234,São Paulo,Sudeste,6533.05,8000
Loja 235,Goiás,Centro-Oeste,8486.74,8500
Loja 236,Bahia,Nordeste,9568.26,8000
Loja 237,Goiás,Centro-Oeste,6691.13,7200
Loja 238,Goiás,Centro-Oeste,8707.24,7000
Loja 239,Rio Grande do Sul,Sul,7318.14,8200
Loja 240,Ceará,Nordeste,8705.56,8200
Loja 241,Alagoas,Nordeste,8603.63,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8736.09,8200
Loja 243,Santa Catarina,Sul,6086.66,7200
Loja 244,São Paulo,Sudeste,6682.91,7500
Loja 245,Rio de Janeiro,Sudeste,6645.14,7000
Loja 246,Piauí,Nordeste,8577.07,8000
Loja 247,Santa Catarina,Sul,9200.92,7800
Loja 248,Acre,Norte,9842.84,7000
Loja 249,Piauí,Nordeste,7991.51,8500
Loja 250,São Paulo,Sudeste,8930.45,7200
Loja 251,Sergipe,Nordeste,6742.41,8500
Loja 252,Acre,Norte,9961.52,7800
Loja 253,Espírito Santo,Sudeste,9366.28,7200
Loja 254,Paraná,Sul,7703.8,7500
Loja 255,Rio Grande do Sul,Sul,9709.88,7500
Loja 256,Paraíba,Nordeste,8119.54,7200
Loja 257,Goiás,Centro-Oeste,6320.21,8500
Loja 258,Rio Grande do Sul,Sul,8334.55,8500
Loja 259,Amazonas,Norte,6948.8,7800
Loja 260,Rio Grande do Sul,Sul,9691.24,8200
Loja 261,Goiás,Centro-Oeste,9880.61,8000
Loja 262,Mato Grosso,Centro-Oeste,8570.79,8500
Loja 263,Piauí,Nordeste,7280.47,7800
Loja 264,São Paulo,Sudeste,9443.95,7000
Loja 265,Espírito Santo,Sudeste,7467.01,8200
Loja 266,Maranhão,Nordeste,8172.66,7800
Loja 267,Sergipe,Nordeste,6239.18,7200
Loja 268,Rondônia,Norte,9411.78,7800
Loja 269,Amazonas,Norte,7296.85,7000
Loja 270,Mato Grosso,Centro-Oeste,8999.78,7800
Loja 271,Rondônia,Norte,7733.95,8500
Loja 272,Amazonas,Norte,9836.52,7000
Loja 273,Amazonas,Norte,6083.88,7500
Loja 274,Acre,Norte,9271.72,7200
Loja 275,Acre,Norte,7976.24,7200
Loja 276,Maranhão,Nordeste,6791.88,7500
Loja 277,Bahia,Nordeste,9916.52,7000
Loja 278,Amapá,Norte,7769.95,7500
Loja 279,Ceará,Nordeste,9052.2,8000
Loja 280,Acre,Norte,8728.01,8200
Loja 281,Mato Grosso,Centro-Oeste,6653.4,7500
Loja 282,Piauí,Nordeste,9590.04,7800
Loja 283,Roraima,Norte,7479.68,7500
Loja 284,Pernambuco,Nordeste,7517.56,7200
Loja 285,Mato Grosso,Centro-Oeste,7388.61,7200
Loja 286,Tocantins,Norte,6032.3,8200
Loja 287,Maranhão,Nordeste,7393.66,8000
Loja 288,Paraíba,Nordeste,7984.57,7800
Loja 289,Alagoas,Nordeste,8650.11,7000
Loja 290,Acre,Norte,9185.66,8000
Loja 291,Sergipe,Nordeste,9836.68,8200
Loja 292,Maranhão,Nordeste,6672.95,7800
Loja 293,Rio Grande do Norte,Nordeste,8659.75,7500
Loja 294,Espírito Santo,Sudeste,6100.78,7800
Loja 295,Acre,Norte,6165.55,8200
Loja 296,Rio Grande do Sul,Sul,7454.83,7200
Loja 297,Amazonas,Norte,9707.13,7800
Loja 298,Tocantins,Norte,6910.32,7000
Loja 299,Goiás,Centro-Oeste,7906.04,8200
Loja 300,Maranhão,Nordeste,6197.07,7500
Loja 301,Piauí,Nordeste,9325.42,7200
Loja 302,Rio Grande do Sul,Sul,6149.96,8200
Loja 303,Roraima,Norte,6778.24,7000
Loja 304,Espírito Santo,Sudeste,9405.64,8500
Loja 305,Pará,Norte,8992.04,7200
Loja 306,Paraíba,Nordeste,6932.51,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9428.06,8000
Loja 308,Rio de Janeiro,Sudeste,8128.6,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6303.14,7800
Loja 310,Sergipe,Nordeste,8517.57,7000
Loja 311,Pará,Norte,7667.72,8200
Loja 312,Santa Catarina,Sul,9940.9,7800
Loja 313,Minas Gerais,Sudeste,6699.81,7000
Loja 314,Alagoas,Nordeste,6676.34,7500
Loja 315,Sergipe,Nordeste,8580.68,7200
Loja 316,Santa Catarina,Sul,7130.02,7200
Loja 317,Alagoas,Nordeste,7115.58,8500
Loja 318,Acre,Norte,7352.73,7000
Loja 319,Paraíba,Nordeste,8792.03,7200
Loja 320,Ceará,Nordeste,9719.69,8200
Loja 321,Piauí,Nordeste,9226.56,7200
Loja 322,Espírito Santo,Sudeste,8349.28,7000
Loja 323,Maranhão,Nordeste,6597.54,7500
Loja 324,São Paulo,Sudeste,7197.72,7500
Loja 325,Rio Grande do Sul,Sul,9092.78,8000
Loja 326,Minas Gerais,Sudeste,7204.26,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6037.71,7800
Loja 328,Goiás,Centro-Oeste,6877.97,8000
Loja 329,Pará,Norte,9807.57,8500
Loja 330,Ceará,Nordeste,7364.43,7000
Loja 331,Rio de Janeiro,Sudeste,6644.51,7200
Loja 332,Roraima,Norte,9697.69,7500
Loja 333,Pernambuco,Nordeste,9120.12,7800
Loja 334,Acre,Norte,7636.93,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6607.37,7000
Loja 336,Sergipe,Nordeste,9100.75,8500
Loja 337,Maranhão,Nordeste,6395.59,7800
Loja 338,Paraíba,Nordeste,8310.99,7800
Loja 339,Rio de Janeiro,Sudeste,8161.38,7800
Loja 340,Santa Catarina,Sul,8401.1,7200
Loja 341,Rio Grande do Norte,Nordeste,6567.1,8000
Loja 342,Ceará,Nordeste,7953.91,8500
Loja 343,São Paulo,Sudeste,7050.68,8000
Loja 344,Bahia,Nordeste,9743.13,7200
Loja 345,Rio Grande do Norte,Nordeste,7180.67,7500
Loja 346,Rio Grande do Sul,Sul,6525.97,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8821.9,8200
Loja 348,Maranhão,Nordeste,8469.4,8200
Loja 349,Ceará,Nordeste,8369.67,7200
Loja 350,Paraná,Sul,8204.96,8500
Loja 351,Espírito Santo,Sudeste,7657.33,7000
Loja 352,Piauí,Nordeste,7868.24,7500
Loja 353,Espírito Santo,Sudeste,9882.53,7200
Loja 354,Amapá,Norte,8445.18,7200
Loja 355,Tocantins,Norte,7697.21,8000
Loja 356,Alagoas,Nordeste,7165.51,8200
Loja 357,Rondônia,Norte,6312.39,8000
Loja 358,Rondônia,Norte,6073.74,8500
Loja 359,Bahia,Nordeste,6788.64,7800
Loja 360,Espírito Santo,Sudeste,7847.77,7000
Loja 361,Rio Grande do Sul,Sul,7539.3,7200
Loja 362,Ceará,Nordeste,7990.94,8000
Loja 363,São Paulo,Sudeste,9090.18,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8303.6,7200
Loja 365,Ceará,Nordeste,8972.88,7200
Loja 366,Rondônia,Norte,8958.15,8500
Loja 367,Tocantins,Norte,9967.39,8500
Loja 368,Pernambuco,Nordeste,9437.19,7800
Loja 369,Paraíba,Nordeste,8697.73,7800
Loja 370,São Paulo,Sudeste,9314.74,7200
Loja 371,Piauí,Nordeste,8061.59,7000
Loja 372,Sergipe,Nordeste,6333.09,8200
Loja 373,Mato Grosso,Centro-Oeste,7174.48,8200
Loja 374,Pernambuco,Nordeste,9595.91,7200
Loja 375,Mato Grosso,Centro-Oeste,9881.42,8500
Loja 376,Roraima,Norte,8972.5,7500
Loja 377,Ceará,Nordeste,6278.27,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6818.26,7000
Loja 379,Amazonas,Norte,6440.23,7000
Loja 380,Acre,Norte,7106.17,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9928.4,7500
Loja 382,Piauí,Nordeste,7013.53,8200
Loja 383,Amapá,Norte,7134.53,7200
Loja 384,Rio Grande do Norte,Nordeste,8212.79,8200
Loja 385,Sergipe,Nordeste,6788.77,8200
Loja 386,Paraíba,Nordeste,9671.62,7200
Loja 387,Amazonas,Norte,7522.69,7500
Loja 388,São Paulo,Sudeste,9551.68,7200
Loja 389,Roraima,Norte,7089.99,7800
Loja 390,São Paulo,Sudeste,8808.18,7200
Loja 391,Ceará,Nordeste,7452.11,7500
Loja 392,Paraíba,Nordeste,8701.28,7200
Loja 393,Ceará,Nordeste,6796.15,7800
Loja 394,Rio de Janeiro,Sudeste,8201.86,8200
Loja 395,Rio Grande do Norte,Nordeste,6682.1,7000
Loja 396,Mato Grosso,Centro-Oeste,7612.53,8500
Loja 397,Pará,Norte,9487.46,7200
Loja 398,Piauí,Nordeste,8200.38,7000
Loja 399,Santa Catarina,Sul,7299.79,8000
Loja 400,Rio Grande do Norte,Nordeste,7028.16,7000
Loja 401,Espírito Santo,Sudeste,6943.73,8200
Loja 402,Espírito Santo,Sudeste,7296.6,8000
Loja 403,Bahia,Nordeste,9432.99,7500
Loja 404,Mato Grosso,Centro-Oeste,7098.26,8200
Loja 405,Rio de Janeiro,Sudeste,9495.1,7500
Loja 406,Maranhão,Nordeste,8196.79,7800
Loja 407,Rio de Janeiro,Sudeste,6029.76,7800
Loja 408,Acre,Norte,6265.4,7500
Loja 409,São Paulo,Sudeste,7139.04,7200
Loja 410,Tocantins,Norte,7438.67,8500
Loja 411,Goiás,Centro-Oeste,9173.66,7500
Loja 412,Tocantins,Norte,7503.87,7800
Loja 413,Pará,Norte,7831.95,8200
Loja 414,Paraíba,Nordeste,7463.92,7800
Loja 415,Rio Grande do Sul,Sul,8759.37,8000
Loja 416,Tocantins,Norte,7239.19,8200
Loja 417,Paraná,Sul,8998.19,7500
Loja 418,Sergipe,Nordeste,6636.7,7200
Loja 419,Amapá,Norte,7732.79,7500
Loja 420,Bahia,Nordeste,8387.19,8500
Loja 421,Santa Catarina,Sul,9054.01,7200
Loja 422,Amazonas,Norte,6712.69,8500
Loja 423,Ceará,Nordeste,6270.89,7500
Loja 424,Sergipe,Nordeste,9055.77,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8416.87,7800
Loja 426,Goiás,Centro-Oeste,9979.63,7800
Loja 427,Amazonas,Norte,6157.86,7200
Loja 428,Roraima,Norte,7693.11,8200
Loja 429,Rio de Janeiro,Sudeste,8252.4,7500
Loja 430,Roraima,Norte,8244.07,7200
Loja 431,Rio de Janeiro,Sudeste,9217.4,8000
Loja 432,Rio de Janeiro,Sudeste,9601.59,7500
Loja 433,Espírito Santo,Sudeste,8818.24,7500
Loja 434,Espírito Santo,Sudeste,6419.77,8200
Loja 435,Ceará,Nordeste,6885.21,8200
Loja 436,Alagoas,Nordeste,9377.19,8200
Loja 437,Bahia,Nordeste,7912.7,8500
Loja 438,Tocantins,Norte,7466.29,7200
Loja 439,Espírito Santo,Sudeste,6675.9,7200
Loja 440,Alagoas,Nordeste,6165.99,8500
Loja 441,Pará,Norte,6816.4,8500
Loja 442,Sergipe,Nordeste,6083.9,7500
Loja 443,Sergipe,Nordeste,8049.01,7000
Loja 444,Paraná,Sul,9938.82,7800
Loja 445,Roraima,Norte,8467.04,8500
Loja 446,Amazonas,Norte,9768.21,7500
Loja 447,Sergipe,Nordeste,7547.02,7000
Loja 448,Pará,Norte,8572.77,7200
Loja 449,Bahia,Nordeste,8292.71,7000
Loja 450,Mato Grosso,Centro-Oeste,7016.74,8200
Loja 451,Roraima,Norte,7459.17,7800
Loja 452,Paraíba,Nordeste,6692.16,7800
Loja 453,Maranhão,Nordeste,8482.85,7000
Loja 454,Paraíba,Nordeste,7888.37,7800
Loja 455,Bahia,Nordeste,9501.45,8500
Loja 456,Pará,Norte,7415.26,7000
Loja 457,Pernambuco,Nordeste,6805.22,7500
Loja 458,Minas Gerais,Sudeste,6577.98,8200
Loja 459,Acre,Norte,8461.16,8000
Loja 460,Rio de Janeiro,Sudeste,7117.39,7200
Loja 461,Minas Gerais,Sudeste,8966.83,8500
Loja 462,Rio de Janeiro,Sudeste,9184.68,8200
Loja 463,Rio Grande do Sul,Sul,9996.06,8500
Loja 464,Ceará,Nordeste,8742.71,7500
Loja 465,Tocantins,Norte,9263.36,7200
Loja 466,Amapá,Norte,9350.54,7200
Loja 467,Pará,Norte,6171.91,7000
Loja 468,Santa Catarina,Sul,6849.45,7800
Loja 469,Rondônia,Norte,8549.92,7500
Loja 470,Goiás,Centro-Oeste,6035.15,7200
Loja 471,Rondônia,Norte,7203.83,7000
Loja 472,Rio Grande do Norte,Nordeste,7506.41,8200
Loja 473,São Paulo,Sudeste,6419.56,7500
Loja 474,Rondônia,Norte,7489.1,8000
Loja 475,Rondônia,Norte,7441.7,7500
Loja 476,Paraíba,Nordeste,7985.46,8000
Loja 477,Amazonas,Norte,7287.51,7500
Loja 478,Amazonas,Norte,6307.71,7500
Loja 479,Goiás,Centro-Oeste,6818.08,8500
Loja 480,Pará,Norte,7932.31,7000
Loja 481,Alagoas,Nordeste,7394.02,8000
Loja 482,Rio de Janeiro,Sudeste,9003.36,7000
Loja 483,Sergipe,Nordeste,6761.24,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6724.65,7000
Loja 485,Piauí,Nordeste,6042.43,7500
Loja 486,Paraná,Sul,9443.79,7500
Loja 487,Bahia,Nordeste,6122.63,8500
Loja 488,Amapá,Norte,6006.88,7800
Loja 489,Pernambuco,Nordeste,6706.94,8000
Loja 490,Roraima,Norte,7713.27,7000
Loja 491,Paraíba,Nordeste,8374.14,8500
Loja 492,São Paulo,Sudeste,8558.34,7800
Loja 493,Paraná,Sul,7610.44,7000
Loja 494,Ceará,Nordeste,9337.1,8200
Loja 495,Roraima,Norte,9463.07,8000
Loja 496,Espírito Santo,Sudeste,7269.42,8500
Loja 497,Alagoas,Nordeste,9844.54,8200
Loja 498,Rio de Janeiro,Sudeste,8146.08,7500
Loja 499,Rio de Janeiro,Sudeste,7935.77,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9517.63,7000
Loja 501,Espírito Santo,Sudeste,9458.3,8500
Loja 502,Paraná,Sul,6142.24,7000
Loja 503,Rio Grande do Norte,Nordeste,9229.04,7800
Loja 504,Acre,Norte,9053.75,7800
Loja 505,Mato Grosso,Centro-Oeste,6687.77,7800
Loja 506,Pará,Norte,8308.99,7000
Loja 507,Alagoas,Nordeste,9708.24,7500
Loja 508,Mato Grosso,Centro-Oeste,7021.0,7000
Loja 509,Rio de Janeiro,Sudeste,9539.45,7200
Loja 510,Maranhão,Nordeste,8522.99,8000
Loja 511,Minas Gerais,Sudeste,8544.91,7800
Loja 512,Paraíba,Nordeste,7194.67,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6107.78,7000
Loja 514,Mato Grosso,Centro-Oeste,6854.47,8000
Loja 515,Goiás,Centro-Oeste,9479.11,7800
Loja 516,Tocantins,Norte,6178.85,8000
Loja 517,São Paulo,Sudeste,7201.92,7000
Loja 518,Ceará,Nordeste,8262.24,7200
Loja 519,Piauí,Nordeste,9250.87,7000
Loja 520,Rio de Janeiro,Sudeste,6969.06,8000
Loja 521,Tocantins,Norte,9163.69,7000
Loja 522,Santa Catarina,Sul,7939.86,7000
Loja 523,Amazonas,Norte,7102.83,8200
Loja 524,Rio Grande do Norte,Nordeste,6777.02,8500
Loja 525,Sergipe,Nordeste,7608.85,7500
Loja 526,Ceará,Nordeste,8998.24,7500
Loja 527,Mato Grosso,Centro-Oeste,9881.04,7200
Loja 528,Maranhão,Nordeste,6668.92,7800
