Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9830.33,7200
Loja 530,Pernambuco,Nordeste,7402.74,8500
Loja 531,Piauí,Nordeste,6109.78,7200
Loja 532,Pará,Norte,6200.02,8500
Loja 533,Pará,Norte,8231.79,7500
Loja 534,Maranhão,Nordeste,9129.04,8000
Loja 535,Ceará,Nordeste,8906.0,7800
Loja 536,Rio Grande do Norte,Nordeste,9945.66,7200
Loja 537,Rio Grande do Norte,Nordeste,8859.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6552.17,8200
Loja 539,São Paulo,Sudeste,9560.61,7200
Loja 540,Amazonas,Norte,9271.83,7000
Loja 541,Rio Grande do Norte,Nordeste,6869.33,8500
Loja 542,São Paulo,Sudeste,8505.79,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6289.3,7200
Loja 544,Espírito Santo,Sudeste,6635.02,8000
Loja 545,Amazonas,Norte,6721.0,8000
Loja 546,Rio Grande do Norte,Nordeste,9488.42,8200
Loja 547,Alagoas,Nordeste,6561.3,7500
Loja 548,Roraima,Norte,7419.67,8200
Loja 549,Rio de Janeiro,Sudeste,7113.74,7000
Loja 550,Amapá,Norte,6819.73,8200
Loja 551,Bahia,Nordeste,6903.96,8000
Loja 552,Rio Grande do Sul,Sul,8934.07,7000
Loja 553,Amazonas,Norte,6451.58,7200
Loja 554,Minas Gerais,Sudeste,9785.97,8200
Loja 555,Acre,Norte,7486.63,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7376.87,7000
Loja 557,Paraná,Sul,6577.36,8200
Loja 558,Rio Grande do Norte,Nordeste,9250.58,8000
Loja 559,Mato Grosso,Centro-Oeste,9516.26,7500
Loja 560,Rio Grande do Sul,Sul,9104.62,8000
Loja 561,Piauí,Nordeste,9385.25,7200
Loja 562,Goiás,Centro-Oeste,6650.7,7000
Loja 563,Paraná,Sul,6487.62,8500
Loja 564,Sergipe,Nordeste,6761.28,8000
Loja 565,Piauí,Nordeste,8668.94,7200
Loja 566,Tocantins,Norte,6765.93,8200
Loja 567,Paraná,Sul,8569.14,8200
Loja 568,Minas Gerais,Sudeste,8383.36,8000
Loja 569,Maranhão,Nordeste,9380.04,8000
Loja 570,Minas Gerais,Sudeste,8138.82,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9191.62,8500
Loja 572,Pará,Norte,8536.69,7500
Loja 573,Alagoas,Nordeste,8868.54,7000
Loja 574,Maranhão,Nordeste,7646.42,8200
Loja 575,Paraíba,Nordeste,8547.9,8500
Loja 576,Mato Grosso,Centro-Oeste,8986.24,7200
Loja 577,Roraima,Norte,6977.28,7500
Loja 578,Rio Grande do Norte,Nordeste,7085.47,8200
Loja 579,São Paulo,Sudeste,6931.33,7000
Loja 580,Espírito Santo,Sudeste,6353.3,8500
Loja 581,São Paulo,Sudeste,9392.42,7200
Loja 582,Amazonas,Norte,8871.3,7200
Loja 583,Amazonas,Norte,7296.94,7500
Loja 584,Goiás,Centro-Oeste,6243.51,8200
Loja 585,Piauí,Nordeste,6562.97,7200
Loja 586,Roraima,Norte,6322.21,7200
Loja 587,Piauí,Nordeste,8148.71,7200
Loja 588,Pará,Norte,6346.27,7800
Loja 589,Paraná,Sul,6409.79,8500
Loja 590,Minas Gerais,Sudeste,8399.68,7000
Loja 591,Paraíba,Nordeste,6551.06,8200
Loja 592,Alagoas,Nordeste,6051.42,7800
Loja 593,Roraima,Norte,8342.52,7200
Loja 594,Rio Grande do Sul,Sul,6854.18,7000
Loja 595,Pará,Norte,8589.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9602.06,8200
Loja 597,São Paulo,Sudeste,7693.7,8200
Loja 598,Sergipe,Nordeste,8617.47,8000
Loja 599,Paraíba,Nordeste,9340.19,8500
Loja 600,Maranhão,Nordeste,6894.98,7800
Loja 601,Bahia,Nordeste,8046.97,8000
Loja 602,Minas Gerais,Sudeste,6844.81,8500
Loja 603,Rio Grande do Norte,Nordeste,8649.66,8500
Loja 604,Rio Grande do Sul,Sul,8528.02,7200
Loja 605,Piauí,Nordeste,8939.63,7200
Loja 606,Acre,Norte,9270.46,7000
Loja 607,Bahia,Nordeste,8870.87,7800
Loja 608,Bahia,Nordeste,8734.85,7800
Loja 609,Pernambuco,Nordeste,8833.57,7000
Loja 610,Goiás,Centro-Oeste,8379.36,7200
Loja 611,Ceará,Nordeste,7319.0,8500
Loja 612,Rondônia,Norte,8343.62,7000
Loja 613,Rio Grande do Norte,Nordeste,9772.75,8500
Loja 614,Pernambuco,Nordeste,6119.0,8200
Loja 615,Maranhão,Nordeste,8509.24,7500
Loja 616,Maranhão,Nordeste,7585.81,7500
Loja 617,Tocantins,Norte,9903.51,8000
Loja 618,Amazonas,Norte,6799.76,7000
Loja 619,Santa Catarina,Sul,6330.97,7000
Loja 620,Rio de Janeiro,Sudeste,9312.57,7200
Loja 621,Rio Grande do Norte,Nordeste,6042.65,8200
Loja 622,Bahia,Nordeste,6356.88,7800
Loja 623,Tocantins,Norte,8733.38,8200
Loja 624,Tocantins,Norte,9541.15,8000
Loja 625,Amazonas,Norte,6393.2,7500
Loja 626,Amapá,Norte,7507.09,7200
Loja 627,Pernambuco,Nordeste,8608.56,8500
Loja 628,Tocantins,Norte,7038.71,7500
Loja 629,Pará,Norte,7297.81,8200
Loja 630,Acre,Norte,7417.62,8500
Loja 631,Pará,Norte,8196.18,8500
Loja 632,Alagoas,Nordeste,9277.31,7500
Loja 633,Pará,Norte,6009.59,8200
Loja 634,Bahia,Nordeste,8439.17,8000
Loja 635,Rio Grande do Sul,Sul,7469.28,7200
Loja 636,Amapá,Norte,6267.82,7500
Loja 637,Maranhão,Nordeste,7424.09,7800
Loja 638,Bahia,Nordeste,8946.13,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7899.28,7500
Loja 640,Piauí,Nordeste,9091.77,7200
Loja 641,Amazonas,Norte,7269.61,7000
Loja 642,Piauí,Nordeste,7413.5,7800
Loja 643,Piauí,Nordeste,6084.25,8200
Loja 644,Rio Grande do Sul,Sul,9160.46,7200
Loja 645,Tocantins,Norte,7782.66,8000
Loja 646,Piauí,Nordeste,9154.12,7500
Loja 647,Roraima,Norte,8655.98,8500
Loja 648,Goiás,Centro-Oeste,9158.26,7800
Loja 649,São Paulo,Sudeste,9779.44,7500
Loja 650,Maranhão,Nordeste,7377.62,8200
Loja 651,Rio Grande do Norte,Nordeste,8749.77,7000
Loja 652,Maranhão,Nordeste,8949.19,8200
Loja 653,Ceará,Nordeste,9138.33,8000
Loja 654,Pernambuco,Nordeste,6351.82,7200
Loja 655,Santa Catarina,Sul,7778.26,7800
Loja 656,Goiás,Centro-Oeste,7646.39,7800
Loja 657,Ceará,Nordeste,6943.92,8200
Loja 658,Roraima,Norte,9969.58,7000
Loja 659,Ceará,Nordeste,7407.74,8000
Loja 660,Mato Grosso,Centro-Oeste,8515.97,7800
Loja 661,Goiás,Centro-Oeste,8050.62,8000
Loja 662,Acre,Norte,8186.4,7800
Loja 663,Alagoas,Nordeste,7377.51,8500
Loja 664,Piauí,Nordeste,6591.46,7800
Loja 665,Piauí,Nordeste,6917.04,7800
Loja 666,Paraná,Sul,6795.69,7800
Loja 667,Mato Grosso,Centro-Oeste,6268.08,8000
Loja 668,Santa Catarina,Sul,7429.08,8000
Loja 669,Acre,Norte,9721.59,7200
Loja 670,Pernambuco,Nordeste,7617.36,7200
Loja 671,São Paulo,Sudeste,7962.3,8500
Loja 672,Rondônia,Norte,9258.98,8500
Loja 673,Bahia,Nordeste,6342.91,7500
Loja 674,Rondônia,Norte,7468.02,8500
Loja 675,Amapá,Norte,7882.37,8500
Loja 676,Amazonas,Norte,6881.13,7500
Loja 677,Amapá,Norte,8870.54,7000
Loja 678,Rio Grande do Norte,Nordeste,9768.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9321.25,7000
Loja 680,Santa Catarina,Sul,8948.92,8000
Loja 681,Sergipe,Nordeste,6945.81,7000
Loja 682,Paraíba,Nordeste,8895.69,7800
Loja 683,Alagoas,Nordeste,6169.93,7000
Loja 684,Paraná,Sul,8880.33,8200
Loja 685,Amazonas,Norte,9240.28,8500
Loja 686,Minas Gerais,Sudeste,9507.06,8200
Loja 687,Rio Grande do Sul,Sul,8758.42,7200
Loja 688,Minas Gerais,Sudeste,7467.8,8500
Loja 689,Rio de Janeiro,Sudeste,7331.95,7500
Loja 690,Rio Grande do Norte,Nordeste,7993.71,7200
Loja 691,Roraima,Norte,8196.77,7500
Loja 692,Paraíba,Nordeste,8046.72,8000
Loja 693,Rio Grande do Norte,Nordeste,7606.33,8000
Loja 694,Paraíba,Nordeste,8204.76,7800
Loja 695,Rio de Janeiro,Sudeste,6866.76,8500
Loja 696,Roraima,Norte,7442.76,8000
Loja 697,Espírito Santo,Sudeste,7415.18,7000
Loja 698,Alagoas,Nordeste,9323.13,8500
Loja 699,Mato Grosso,Centro-Oeste,8190.57,7800
Loja 700,Alagoas,Nordeste,9464.05,8500
Loja 701,Pará,Norte,8436.97,7000
Loja 702,Ceará,Nordeste,9852.78,8200
Loja 703,Pará,Norte,6664.29,8200
Loja 704,Goiás,Centro-Oeste,9910.71,8200
Loja 705,Amapá,Norte,7992.35,8000
Loja 706,Piauí,Nordeste,7911.48,8000
Loja 707,Rio Grande do Norte,Nordeste,7869.84,8000
Loja 708,Mato Grosso,Centro-Oeste,6022.01,8000
Loja 709,Roraima,Norte,8630.99,8200
Loja 710,Rondônia,Norte,7246.99,7200
Loja 711,Sergipe,Nordeste,7216.44,7200
Loja 712,Maranhão,Nordeste,8839.61,8000
Loja 713,Mato Grosso,Centro-Oeste,6744.12,7000
Loja 714,Espírito Santo,Sudeste,6138.26,8200
Loja 715,Rio de Janeiro,Sudeste,6177.6,8200
Loja 716,Rondônia,Norte,6859.4,7000
Loja 717,Santa Catarina,Sul,8137.72,8500
Loja 718,Mato Grosso,Centro-Oeste,7491.99,8500
Loja 719,Amazonas,Norte,8316.42,7000
Loja 720,Santa Catarina,Sul,8498.71,8000
Loja 721,Amazonas,Norte,7222.45,7200
Loja 722,Tocantins,Norte,8042.89,7000
Loja 723,Maranhão,Nordeste,7303.69,7500
Loja 724,Espírito Santo,Sudeste,8783.92,7500
Loja 725,Goiás,Centro-Oeste,9723.34,7500
Loja 726,Pernambuco,Nordeste,6966.81,7800
Loja 727,Rio Grande do Norte,Nordeste,9205.89,7500
Loja 728,Amazonas,Norte,6532.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6720.74,7800
Loja 730,Piauí,Nordeste,7408.31,8000
Loja 731,Paraíba,Nordeste,8584.07,7800
Loja 732,Roraima,Norte,8540.1,7500
Loja 733,Paraná,Sul,6103.98,8500
Loja 734,Rio Grande do Sul,Sul,8679.24,8500
Loja 735,Acre,Norte,6742.62,8200
Loja 736,São Paulo,Sudeste,7452.8,7500
Loja 737,Rio Grande do Sul,Sul,8501.83,8500
Loja 738,Sergipe,Nordeste,7531.78,8000
Loja 739,Rondônia,Norte,7248.76,7200
Loja 740,Tocantins,Norte,7232.12,7000
Loja 741,Paraná,Sul,6878.65,8000
Loja 742,Pernambuco,Nordeste,7487.73,7800
Loja 743,Amazonas,Norte,9430.09,8200
Loja 744,Acre,Norte,8625.97,8000
Loja 745,Acre,Norte,7337.72,7800
Loja 746,Ceará,Nordeste,6189.63,7800
Loja 747,São Paulo,Sudeste,8451.76,8000
Loja 748,Rio de Janeiro,Sudeste,8001.13,8500
Loja 749,Piauí,Nordeste,6240.57,8200
Loja 750,Rio Grande do Sul,Sul,6019.86,7000
Loja 751,Mato Grosso,Centro-Oeste,7862.33,7500
Loja 752,São Paulo,Sudeste,9763.92,8500
Loja 753,Maranhão,Nordeste,9842.99,8200
Loja 754,Maranhão,Nordeste,6425.66,8500
Loja 755,Pará,Norte,9962.05,7000
Loja 756,Roraima,Norte,9611.1,7800
Loja 757,Ceará,Nordeste,7219.05,7500
Loja 758,Pará,Norte,8015.34,8000
Loja 759,São Paulo,Sudeste,8211.48,8200
Loja 760,Amapá,Norte,9902.87,7500
Loja 761,Rio Grande do Sul,Sul,6162.36,8200
Loja 762,Amapá,Norte,7552.5,7000
Loja 763,Sergipe,Nordeste,7827.47,7800
Loja 764,Bahia,Nordeste,7580.6,7000
Loja 765,Acre,Norte,6114.83,7800
Loja 766,Rondônia,Norte,9505.11,7000
Loja 767,Maranhão,Nordeste,7324.02,7200
Loja 768,Paraná,Sul,6168.52,7000
Loja 769,Rondônia,Norte,6584.03,8200
Loja 770,Rio de Janeiro,Sudeste,9412.71,7000
Loja 771,São Paulo,Sudeste,7747.33,8000
Loja 772,Sergipe,Nordeste,8244.87,8500
Loja 773,Rio Grande do Sul,Sul,7532.56,7500
Loja 774,Paraná,Sul,7084.0,7200
Loja 775,Paraíba,Nordeste,7919.58,8000
Loja 776,São Paulo,Sudeste,7770.31,7800
Loja 777,Acre,Norte,6085.67,8200
Loja 778,Piauí,Nordeste,7137.59,7800
Loja 779,Paraíba,Nordeste,8863.49,8200
Loja 780,Rio Grande do Norte,Nordeste,9614.12,7800
Loja 781,Tocantins,Norte,7931.15,8200
Loja 782,Amapá,Norte,8376.94,7800
Loja 783,Alagoas,Nordeste,8791.28,7800
Loja 784,Mato Grosso,Centro-Oeste,6142.14,8200
Loja 785,Espírito Santo,Sudeste,8695.34,8200
Loja 786,Goiás,Centro-Oeste,7632.24,7200
Loja 787,Paraná,Sul,9613.65,7200
Loja 788,Maranhão,Nordeste,6426.8,7000
Loja 789,Goiás,Centro-Oeste,6515.12,7500
Loja 790,Santa Catarina,Sul,9184.6,7000
Loja 791,Bahia,Nordeste,7104.5,7200
Loja 792,Amazonas,Norte,6527.91,8000
Loja 793,Paraná,Sul,6903.1,7200
Loja 794,Minas Gerais,Sudeste,6010.02,8200
Loja 795,Santa Catarina,Sul,9750.64,8500
Loja 796,Paraná,Sul,8512.83,7800
Loja 797,Paraná,Sul,6180.47,7500
Loja 798,Rio Grande do Sul,Sul,7527.53,8000
Loja 799,Minas Gerais,Sudeste,8686.76,7800
Loja 800,Rondônia,Norte,8373.45,7000
Loja 801,Pará,Norte,9028.54,7500
Loja 802,Minas Gerais,Sudeste,7772.57,7500
Loja 803,Pernambuco,Nordeste,6722.81,7500
Loja 804,Rio Grande do Norte,Nordeste,7503.6,7500
Loja 805,São Paulo,Sudeste,9837.63,7800
Loja 806,Goiás,Centro-Oeste,6303.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6257.84,7500
Loja 808,Pernambuco,Nordeste,9857.16,8200
Loja 809,Piauí,Nordeste,8751.66,7500
Loja 810,Bahia,Nordeste,8137.06,8500
Loja 811,Pernambuco,Nordeste,6014.81,7500
Loja 812,Santa Catarina,Sul,8580.96,7500
Loja 813,Santa Catarina,Sul,8608.37,8200
Loja 814,Sergipe,Nordeste,8558.86,7500
Loja 815,Amazonas,Norte,7987.92,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6323.02,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6238.28,7800
Loja 818,Paraíba,Nordeste,8269.72,8200
Loja 819,Alagoas,Nordeste,6430.42,7200
Loja 820,Pernambuco,Nordeste,9888.03,7800
Loja 821,Roraima,Norte,7607.12,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9955.04,8200
Loja 823,Alagoas,Nordeste,7465.51,7800
Loja 824,Paraná,Sul,8456.75,8000
Loja 825,Pernambuco,Nordeste,7891.64,7500
Loja 826,São Paulo,Sudeste,6078.81,7500
Loja 827,Mato Grosso,Centro-Oeste,6245.52,8200
Loja 828,Amazonas,Norte,9674.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8372.89,8500
Loja 830,Pernambuco,Nordeste,8471.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6155.34,7000
Loja 832,Paraná,Sul,8180.6,7800
Loja 833,Alagoas,Nordeste,8816.89,7000
Loja 834,Minas Gerais,Sudeste,8301.79,8200
Loja 835,Santa Catarina,Sul,7251.26,8200
Loja 836,Acre,Norte,8241.25,7200
Loja 837,Santa Catarina,Sul,6322.47,7800
Loja 838,Mato Grosso,Centro-Oeste,7605.37,8000
Loja 839,Rio Grande do Norte,Nordeste,8697.63,7200
Loja 840,São Paulo,Sudeste,6339.9,7800
Loja 841,Pará,Norte,7980.45,8000
Loja 842,Rondônia,Norte,8036.81,7500
Loja 843,Paraná,Sul,6672.79,8200
Loja 844,Tocantins,Norte,7008.86,7200
Loja 845,Rio de Janeiro,Sudeste,9278.7,7200
Loja 846,Piauí,Nordeste,8845.23,7800
Loja 847,Rio de Janeiro,Sudeste,9682.23,7800
Loja 848,Amapá,Norte,8443.75,8000
Loja 849,Mato Grosso,Centro-Oeste,6813.67,7800
Loja 850,Pará,Norte,7155.0,8200
Loja 851,Maranhão,Nordeste,8018.4,8500
Loja 852,Paraíba,Nordeste,8179.68,7000
Loja 853,Acre,Norte,6320.63,8500
Loja 854,Rio de Janeiro,Sudeste,7409.5,8000
Loja 855,Paraíba,Nordeste,9626.95,7500
Loja 856,Amapá,Norte,7418.16,7500
Loja 857,Alagoas,Nordeste,7563.39,8500
Loja 858,Pernambuco,Nordeste,8981.52,7200
Loja 859,Acre,Norte,6391.44,7000
Loja 860,Goiás,Centro-Oeste,9435.65,7800
Loja 861,Ceará,Nordeste,9662.61,8000
Loja 862,Bahia,Nordeste,8816.91,8500
Loja 863,Santa Catarina,Sul,9897.98,7000
Loja 864,Rio de Janeiro,Sudeste,9322.17,8000
Loja 865,Mato Grosso,Centro-Oeste,9675.18,7000
Loja 866,Pará,Norte,8793.36,8000
Loja 867,Amapá,Norte,7406.44,7500
Loja 868,Rondônia,Norte,9814.22,8000
Loja 869,Mato Grosso,Centro-Oeste,7318.84,8500
Loja 870,Santa Catarina,Sul,9222.83,7200
Loja 871,Mato Grosso,Centro-Oeste,9436.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8671.36,8000
Loja 873,Paraíba,Nordeste,7805.84,7500
Loja 874,Pernambuco,Nordeste,8537.02,7500
Loja 875,Paraná,Sul,7765.35,8000
Loja 876,Santa Catarina,Sul,9906.98,7000
Loja 877,Rio Grande do Norte,Nordeste,7713.32,7800
Loja 878,Paraíba,Nordeste,8366.16,8000
Loja 879,Bahia,Nordeste,8677.94,7500
Loja 880,Rondônia,Norte,7780.75,7200
Loja 881,Goiás,Centro-Oeste,8362.92,7500
Loja 882,Maranhão,Nordeste,9026.4,7500
Loja 883,Sergipe,Nordeste,8404.15,8000
Loja 884,Goiás,Centro-Oeste,8538.81,8200
Loja 885,Alagoas,Nordeste,9609.35,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8463.22,8500
Loja 887,Paraná,Sul,9764.53,7800
Loja 888,Espírito Santo,Sudeste,8524.09,7000
Loja 889,Alagoas,Nordeste,6330.19,8500
Loja 890,Rio de Janeiro,Sudeste,9486.26,7800
Loja 891,Amazonas,Norte,8924.91,7000
Loja 892,Mato Grosso,Centro-Oeste,9147.15,7800
Loja 893,Amazonas,Norte,8732.11,8500
Loja 894,Minas Gerais,Sudeste,9919.21,8500
Loja 895,Tocantins,Norte,6539.3,8200
Loja 896,Sergipe,Nordeste,7157.35,7000
Loja 897,Paraíba,Nordeste,8206.43,7200
Loja 898,Paraíba,Nordeste,7610.53,7000
Loja 899,Pernambuco,Nordeste,7170.43,8500
Loja 900,Amazonas,Norte,7310.29,7000
Loja 901,Sergipe,Nordeste,6758.15,7800
Loja 902,Minas Gerais,Sudeste,7651.36,7000
Loja 903,Rio de Janeiro,Sudeste,7460.0,7000
Loja 904,Rio Grande do Norte,Nordeste,9870.91,8500
Loja 905,Roraima,Norte,8313.04,8500
Loja 906,Alagoas,Nordeste,8435.22,8000
Loja 907,Santa Catarina,Sul,6753.68,8000
Loja 908,Acre,Norte,8965.65,7200
Loja 909,Paraná,Sul,8697.18,7200
Loja 910,Alagoas,Nordeste,9956.25,7200
Loja 911,Piauí,Nordeste,6837.65,8200
Loja 912,Goiás,Centro-Oeste,7510.76,8200
Loja 913,Ceará,Nordeste,6527.07,7500
Loja 914,Minas Gerais,Sudeste,9209.16,8200
Loja 915,Acre,Norte,8478.84,8200
Loja 916,Rio Grande do Sul,Sul,8441.55,7500
Loja 917,Minas Gerais,Sudeste,7547.77,7800
Loja 918,Mato Grosso,Centro-Oeste,8285.3,7200
Loja 919,Roraima,Norte,6383.04,7500
Loja 920,Santa Catarina,Sul,8681.86,7000
Loja 921,Goiás,Centro-Oeste,8315.9,8200
Loja 922,Acre,Norte,6885.26,7200
Loja 923,Ceará,Nordeste,9997.15,7200
Loja 924,Sergipe,Nordeste,8780.65,7800
Loja 925,Rio de Janeiro,Sudeste,6699.18,7000
Loja 926,Rio Grande do Sul,Sul,8867.84,8000
Loja 927,Mato Grosso,Centro-Oeste,9147.24,7200
Loja 928,Pará,Norte,9753.79,8200
Loja 929,Goiás,Centro-Oeste,7008.85,7800
Loja 930,Ceará,Nordeste,9706.4,8000
Loja 931,Amazonas,Norte,8425.76,7200
Loja 932,Paraíba,Nordeste,8708.87,7000
Loja 933,Bahia,Nordeste,9521.65,7800
Loja 934,Minas Gerais,Sudeste,6987.18,8500
Loja 935,Santa Catarina,Sul,6282.83,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6655.48,7500
Loja 937,Espírito Santo,Sudeste,8132.64,8000
Loja 938,Bahia,Nordeste,7770.78,8000
Loja 939,Bahia,Nordeste,7291.99,7000
Loja 940,Alagoas,Nordeste,7693.84,8000
Loja 941,Pernambuco,Nordeste,6327.9,7500
Loja 942,Amazonas,Norte,8963.34,8000
Loja 943,Minas Gerais,Sudeste,8576.94,8200
Loja 944,Sergipe,Nordeste,6288.41,8200
Loja 945,Paraíba,Nordeste,8835.33,7200
Loja 946,Rio de Janeiro,Sudeste,9838.08,7000
Loja 947,Santa Catarina,Sul,7094.28,8000
Loja 948,São Paulo,Sudeste,6224.43,8200
Loja 949,Paraná,Sul,8968.56,7800
Loja 950,Goiás,Centro-Oeste,7807.54,7000
Loja 951,Maranhão,Nordeste,9727.08,8500
Loja 952,Amazonas,Norte,8275.11,7200
Loja 953,Goiás,Centro-Oeste,7195.35,8000
Loja 954,Amazonas,Norte,7206.45,8000
Loja 955,Minas Gerais,Sudeste,8112.54,8500
Loja 956,Tocantins,Norte,9551.21,8000
Loja 957,Rondônia,Norte,8252.55,8000
Loja 958,Rio de Janeiro,Sudeste,9487.86,7000
Loja 959,Amazonas,Norte,7297.9,8500
Loja 960,Santa Catarina,Sul,7885.65,7200
Loja 961,Espírito Santo,Sudeste,6011.59,8000
Loja 962,Pernambuco,Nordeste,8249.85,7200
Loja 963,São Paulo,Sudeste,8047.81,7000
Loja 964,Espírito Santo,Sudeste,7043.83,7200
Loja 965,Goiás,Centro-Oeste,9833.1,7500
Loja 966,Mato Grosso,Centro-Oeste,8666.37,7000
Loja 967,Goiás,Centro-Oeste,9731.38,8200
Loja 968,Roraima,Norte,7003.3,7500
Loja 969,Sergipe,Nordeste,6329.96,8200
Loja 970,Amazonas,Norte,7992.01,8200
Loja 971,Rio de Janeiro,Sudeste,6592.39,7200
Loja 972,Pernambuco,Nordeste,6656.31,7200
Loja 973,Tocantins,Norte,8749.62,7800
Loja 974,Goiás,Centro-Oeste,9129.38,8200
Loja 975,Rio Grande do Norte,Nordeste,9330.28,7500
Loja 976,Santa Catarina,Sul,9441.87,8500
Loja 977,Goiás,Centro-Oeste,8172.76,7200
Loja 978,Rio Grande do Norte,Nordeste,8778.43,7800
Loja 979,Goiás,Centro-Oeste,7968.85,7500
Loja 980,Pernambuco,Nordeste,7492.65,8200
Loja 981,Acre,Norte,6764.07,8200
Loja 982,Rio Grande do Norte,Nordeste,7821.84,7000
Loja 983,Amapá,Norte,6991.48,7800
Loja 984,Paraná,Sul,8816.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7153.48,7500
Loja 986,Amapá,Norte,8933.98,8500
Loja 987,Roraima,Norte,9471.56,7000
Loja 988,Minas Gerais,Sudeste,6925.59,8500
Loja 989,Acre,Norte,8495.95,7200
Loja 990,Sergipe,Nordeste,7410.66,8000
Loja 991,Rio Grande do Norte,Nordeste,8057.61,8000
Loja 992,Rio Grande do Norte,Nordeste,7257.24,7500
Loja 993,Santa Catarina,Sul,6468.44,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6185.6,7500
Loja 995,Roraima,Norte,9746.07,7200
Loja 996,Roraima,Norte,9333.41,7800
Loja 997,Espírito Santo,Sudeste,9779.75,7000
Loja 998,Piauí,Nordeste,7193.09,7000
Loja 999,Rio Grande do Norte,Nordeste,6574.92,7000
Loja 1000,Paraíba,Nordeste,7968.82,8000
