Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6766.45,7200
Loja 530,Pernambuco,Nordeste,8949.6,8500
Loja 531,Piauí,Nordeste,8966.63,7200
Loja 532,Pará,Norte,8481.84,8500
Loja 533,Pará,Norte,6075.48,7500
Loja 534,Maranhão,Nordeste,7574.08,8000
Loja 535,Ceará,Nordeste,9444.48,7800
Loja 536,Rio Grande do Norte,Nordeste,7804.95,7200
Loja 537,Rio Grande do Norte,Nordeste,9402.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9468.24,8200
Loja 539,São Paulo,Sudeste,9240.79,7200
Loja 540,Amazonas,Norte,8146.35,7000
Loja 541,Rio Grande do Norte,Nordeste,9992.63,8500
Loja 542,São Paulo,Sudeste,9836.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6073.67,7200
Loja 544,Espírito Santo,Sudeste,7377.57,8000
Loja 545,Amazonas,Norte,9392.48,8000
Loja 546,Rio Grande do Norte,Nordeste,9098.72,8200
Loja 547,Alagoas,Nordeste,6627.16,7500
Loja 548,Roraima,Norte,7362.25,8200
Loja 549,Rio de Janeiro,Sudeste,7005.37,7000
Loja 550,Amapá,Norte,6778.59,8200
Loja 551,Bahia,Nordeste,9150.54,8000
Loja 552,Rio Grande do Sul,Sul,9730.89,7000
Loja 553,Amazonas,Norte,9986.05,7200
Loja 554,Minas Gerais,Sudeste,6225.92,8200
Loja 555,Acre,Norte,7735.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8048.18,7000
Loja 557,Paraná,Sul,9702.05,8200
Loja 558,Rio Grande do Norte,Nordeste,9851.07,8000
Loja 559,Mato Grosso,Centro-Oeste,8128.99,7500
Loja 560,Rio Grande do Sul,Sul,6585.51,8000
Loja 561,Piauí,Nordeste,9280.77,7200
Loja 562,Goiás,Centro-Oeste,7145.36,7000
Loja 563,Paraná,Sul,9991.88,8500
Loja 564,Sergipe,Nordeste,7845.51,8000
Loja 565,Piauí,Nordeste,7445.39,7200
Loja 566,Tocantins,Norte,8212.43,8200
Loja 567,Paraná,Sul,6104.72,8200
Loja 568,Minas Gerais,Sudeste,6188.55,8000
Loja 569,Maranhão,Nordeste,9843.71,8000
Loja 570,Minas Gerais,Sudeste,9120.11,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8769.34,8500
Loja 572,Pará,Norte,8777.96,7500
Loja 573,Alagoas,Nordeste,7483.55,7000
Loja 574,Maranhão,Nordeste,6897.85,8200
Loja 575,Paraíba,Nordeste,6926.97,8500
Loja 576,Mato Grosso,Centro-Oeste,6236.37,7200
Loja 577,Roraima,Norte,9301.71,7500
Loja 578,Rio Grande do Norte,Nordeste,7584.23,8200
Loja 579,São Paulo,Sudeste,9002.51,7000
Loja 580,Espírito Santo,Sudeste,7256.31,8500
Loja 581,São Paulo,Sudeste,9100.81,7200
Loja 582,Amazonas,Norte,6387.16,7200
Loja 583,Amazonas,Norte,7608.39,7500
Loja 584,Goiás,Centro-Oeste,9260.99,8200
Loja 585,Piauí,Nordeste,8139.08,7200
Loja 586,Roraima,Norte,9180.99,7200
Loja 587,Piauí,Nordeste,7361.66,7200
Loja 588,Pará,Norte,6365.02,7800
Loja 589,Paraná,Sul,6930.36,8500
Loja 590,Minas Gerais,Sudeste,8592.63,7000
Loja 591,Paraíba,Nordeste,9553.72,8200
Loja 592,Alagoas,Nordeste,9315.4,7800
Loja 593,Roraima,Norte,9982.12,7200
Loja 594,Rio Grande do Sul,Sul,8661.49,7000
Loja 595,Pará,Norte,7882.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7590.84,8200
Loja 597,São Paulo,Sudeste,6182.72,8200
Loja 598,Sergipe,Nordeste,8501.6,8000
Loja 599,Paraíba,Nordeste,7261.52,8500
Loja 600,Maranhão,Nordeste,7655.78,7800
Loja 601,Bahia,Nordeste,7099.41,8000
Loja 602,Minas Gerais,Sudeste,7078.28,8500
Loja 603,Rio Grande do Norte,Nordeste,9386.25,8500
Loja 604,Rio Grande do Sul,Sul,9303.08,7200
Loja 605,Piauí,Nordeste,9418.03,7200
Loja 606,Acre,Norte,9343.21,7000
Loja 607,Bahia,Nordeste,9580.97,7800
Loja 608,Bahia,Nordeste,9206.47,7800
Loja 609,Pernambuco,Nordeste,9663.81,7000
Loja 610,Goiás,Centro-Oeste,9611.3,7200
Loja 611,Ceará,Nordeste,7040.36,8500
Loja 612,Rondônia,Norte,8292.34,7000
Loja 613,Rio Grande do Norte,Nordeste,9660.56,8500
Loja 614,Pernambuco,Nordeste,6227.37,8200
Loja 615,Maranhão,Nordeste,6476.49,7500
Loja 616,Maranhão,Nordeste,8686.63,7500
Loja 617,Tocantins,Norte,9851.48,8000
Loja 618,Amazonas,Norte,9699.01,7000
Loja 619,Santa Catarina,Sul,9833.45,7000
Loja 620,Rio de Janeiro,Sudeste,9678.32,7200
Loja 621,Rio Grande do Norte,Nordeste,6028.94,8200
Loja 622,Bahia,Nordeste,7907.37,7800
Loja 623,Tocantins,Norte,6454.6,8200
Loja 624,Tocantins,Norte,7522.86,8000
Loja 625,Amazonas,Norte,6289.57,7500
Loja 626,Amapá,Norte,6647.71,7200
Loja 627,Pernambuco,Nordeste,9953.15,8500
Loja 628,Tocantins,Norte,6791.5,7500
Loja 629,Pará,Norte,8799.37,8200
Loja 630,Acre,Norte,9413.41,8500
Loja 631,Pará,Norte,6001.56,8500
Loja 632,Alagoas,Nordeste,7609.37,7500
Loja 633,Pará,Norte,9878.99,8200
Loja 634,Bahia,Nordeste,7931.84,8000
Loja 635,Rio Grande do Sul,Sul,8529.68,7200
Loja 636,Amapá,Norte,6802.11,7500
Loja 637,Maranhão,Nordeste,8882.71,7800
Loja 638,Bahia,Nordeste,6370.4,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8637.03,7500
Loja 640,Piauí,Nordeste,6234.79,7200
Loja 641,Amazonas,Norte,9012.45,7000
Loja 642,Piauí,Nordeste,6276.81,7800
Loja 643,Piauí,Nordeste,7548.55,8200
Loja 644,Rio Grande do Sul,Sul,6713.84,7200
Loja 645,Tocantins,Norte,7850.14,8000
Loja 646,Piauí,Nordeste,9902.63,7500
Loja 647,Roraima,Norte,9170.98,8500
Loja 648,Goiás,Centro-Oeste,7511.73,7800
Loja 649,São Paulo,Sudeste,9199.53,7500
Loja 650,Maranhão,Nordeste,7771.35,8200
Loja 651,Rio Grande do Norte,Nordeste,6899.69,7000
Loja 652,Maranhão,Nordeste,8337.23,8200
Loja 653,Ceará,Nordeste,6383.77,8000
Loja 654,Pernambuco,Nordeste,6819.8,7200
Loja 655,Santa Catarina,Sul,6716.35,7800
Loja 656,Goiás,Centro-Oeste,8218.08,7800
Loja 657,Ceará,Nordeste,8529.68,8200
Loja 658,Roraima,Norte,9556.18,7000
Loja 659,Ceará,Nordeste,8270.86,8000
Loja 660,Mato Grosso,Centro-Oeste,7053.12,7800
Loja 661,Goiás,Centro-Oeste,7312.67,8000
Loja 662,Acre,Norte,9384.32,7800
Loja 663,Alagoas,Nordeste,7670.57,8500
Loja 664,Piauí,Nordeste,7339.07,7800
Loja 665,Piauí,Nordeste,6363.45,7800
Loja 666,Paraná,Sul,6182.07,7800
Loja 667,Mato Grosso,Centro-Oeste,8846.8,8000
Loja 668,Santa Catarina,Sul,8561.9,8000
Loja 669,Acre,Norte,7372.98,7200
Loja 670,Pernambuco,Nordeste,6100.39,7200
Loja 671,São Paulo,Sudeste,8408.05,8500
Loja 672,Rondônia,Norte,6256.42,8500
Loja 673,Bahia,Nordeste,9645.33,7500
Loja 674,Rondônia,Norte,7591.93,8500
Loja 675,Amapá,Norte,9413.42,8500
Loja 676,Amazonas,Norte,7354.63,7500
Loja 677,Amapá,Norte,6567.83,7000
Loja 678,Rio Grande do Norte,Nordeste,9713.22,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7273.7,7000
Loja 680,Santa Catarina,Sul,9237.94,8000
Loja 681,Sergipe,Nordeste,7101.37,7000
Loja 682,Paraíba,Nordeste,7168.53,7800
Loja 683,Alagoas,Nordeste,6950.46,7000
Loja 684,Paraná,Sul,7108.53,8200
Loja 685,Amazonas,Norte,7950.18,8500
Loja 686,Minas Gerais,Sudeste,7291.21,8200
Loja 687,Rio Grande do Sul,Sul,7433.02,7200
Loja 688,Minas Gerais,Sudeste,8455.36,8500
Loja 689,Rio de Janeiro,Sudeste,7439.74,7500
Loja 690,Rio Grande do Norte,Nordeste,6226.69,7200
Loja 691,Roraima,Norte,9872.78,7500
Loja 692,Paraíba,Nordeste,6916.52,8000
Loja 693,Rio Grande do Norte,Nordeste,6978.04,8000
Loja 694,Paraíba,Nordeste,8960.58,7800
Loja 695,Rio de Janeiro,Sudeste,9531.93,8500
Loja 696,Roraima,Norte,7547.76,8000
Loja 697,Espírito Santo,Sudeste,6924.81,7000
Loja 698,Alagoas,Nordeste,6539.41,8500
Loja 699,Mato Grosso,Centro-Oeste,7076.56,7800
Loja 700,Alagoas,Nordeste,7034.09,8500
Loja 701,Pará,Norte,8824.94,7000
Loja 702,Ceará,Nordeste,7663.72,8200
Loja 703,Pará,Norte,6407.72,8200
Loja 704,Goiás,Centro-Oeste,7918.77,8200
Loja 705,Amapá,Norte,8815.74,8000
Loja 706,Piauí,Nordeste,9959.17,8000
Loja 707,Rio Grande do Norte,Nordeste,7613.91,8000
Loja 708,Mato Grosso,Centro-Oeste,9648.08,8000
Loja 709,Roraima,Norte,6114.88,8200
Loja 710,Rondônia,Norte,9595.81,7200
Loja 711,Sergipe,Nordeste,7099.46,7200
Loja 712,Maranhão,Nordeste,8309.92,8000
Loja 713,Mato Grosso,Centro-Oeste,7302.18,7000
Loja 714,Espírito Santo,Sudeste,8807.51,8200
Loja 715,Rio de Janeiro,Sudeste,8083.71,8200
Loja 716,Rondônia,Norte,8420.35,7000
Loja 717,Santa Catarina,Sul,8489.47,8500
Loja 718,Mato Grosso,Centro-Oeste,7475.4,8500
Loja 719,Amazonas,Norte,6393.85,7000
Loja 720,Santa Catarina,Sul,9230.81,8000
Loja 721,Amazonas,Norte,7219.8,7200
Loja 722,Tocantins,Norte,7643.43,7000
Loja 723,Maranhão,Nordeste,8705.25,7500
Loja 724,Espírito Santo,Sudeste,6619.56,7500
Loja 725,Goiás,Centro-Oeste,6507.24,7500
Loja 726,Pernambuco,Nordeste,9887.7,7800
Loja 727,Rio Grande do Norte,Nordeste,6572.17,7500
Loja 728,Amazonas,Norte,9599.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8047.23,7800
Loja 730,Piauí,Nordeste,9246.24,8000
Loja 731,Paraíba,Nordeste,7259.18,7800
Loja 732,Roraima,Norte,9307.28,7500
Loja 733,Paraná,Sul,9521.24,8500
Loja 734,Rio Grande do Sul,Sul,8304.32,8500
Loja 735,Acre,Norte,7429.46,8200
Loja 736,São Paulo,Sudeste,6543.73,7500
Loja 737,Rio Grande do Sul,Sul,7624.81,8500
Loja 738,Sergipe,Nordeste,9313.78,8000
Loja 739,Rondônia,Norte,8500.79,7200
Loja 740,Tocantins,Norte,9563.95,7000
Loja 741,Paraná,Sul,8401.55,8000
Loja 742,Pernambuco,Nordeste,9897.62,7800
Loja 743,Amazonas,Norte,6430.41,8200
Loja 744,Acre,Norte,8135.67,8000
Loja 745,Acre,Norte,8462.12,7800
Loja 746,Ceará,Nordeste,7962.19,7800
Loja 747,São Paulo,Sudeste,7315.97,8000
Loja 748,Rio de Janeiro,Sudeste,6596.51,8500
Loja 749,Piauí,Nordeste,8275.92,8200
Loja 750,Rio Grande do Sul,Sul,9921.14,7000
Loja 751,Mato Grosso,Centro-Oeste,7624.52,7500
Loja 752,São Paulo,Sudeste,9143.76,8500
Loja 753,Maranhão,Nordeste,6284.8,8200
Loja 754,Maranhão,Nordeste,8506.26,8500
Loja 755,Pará,Norte,6106.8,7000
Loja 756,Roraima,Norte,8288.77,7800
Loja 757,Ceará,Nordeste,6795.05,7500
Loja 758,Pará,Norte,6306.7,8000
Loja 759,São Paulo,Sudeste,9776.48,8200
Loja 760,Amapá,Norte,6425.05,7500
Loja 761,Rio Grande do Sul,Sul,9439.16,8200
Loja 762,Amapá,Norte,9517.51,7000
Loja 763,Sergipe,Nordeste,9612.08,7800
Loja 764,Bahia,Nordeste,6871.1,7000
Loja 765,Acre,Norte,9187.29,7800
Loja 766,Rondônia,Norte,9268.18,7000
Loja 767,Maranhão,Nordeste,9935.37,7200
Loja 768,Paraná,Sul,9768.12,7000
Loja 769,Rondônia,Norte,8225.36,8200
Loja 770,Rio de Janeiro,Sudeste,9858.64,7000
Loja 771,São Paulo,Sudeste,6145.77,8000
Loja 772,Sergipe,Nordeste,7164.26,8500
Loja 773,Rio Grande do Sul,Sul,8393.58,7500
Loja 774,Paraná,Sul,8082.83,7200
Loja 775,Paraíba,Nordeste,7104.51,8000
Loja 776,São Paulo,Sudeste,7930.63,7800
Loja 777,Acre,Norte,7266.19,8200
Loja 778,Piauí,Nordeste,9121.74,7800
Loja 779,Paraíba,Nordeste,8525.64,8200
Loja 780,Rio Grande do Norte,Nordeste,6223.11,7800
Loja 781,Tocantins,Norte,9123.24,8200
Loja 782,Amapá,Norte,8609.81,7800
Loja 783,Alagoas,Nordeste,7991.2,7800
Loja 784,Mato Grosso,Centro-Oeste,6168.6,8200
Loja 785,Espírito Santo,Sudeste,6982.61,8200
Loja 786,Goiás,Centro-Oeste,7383.89,7200
Loja 787,Paraná,Sul,9932.09,7200
Loja 788,Maranhão,Nordeste,9983.13,7000
Loja 789,Goiás,Centro-Oeste,7374.95,7500
Loja 790,Santa Catarina,Sul,8151.69,7000
Loja 791,Bahia,Nordeste,7040.54,7200
Loja 792,Amazonas,Norte,9321.46,8000
Loja 793,Paraná,Sul,9745.32,7200
Loja 794,Minas Gerais,Sudeste,6775.24,8200
Loja 795,Santa Catarina,Sul,9369.09,8500
Loja 796,Paraná,Sul,9240.64,7800
Loja 797,Paraná,Sul,8961.23,7500
Loja 798,Rio Grande do Sul,Sul,7372.33,8000
Loja 799,Minas Gerais,Sudeste,7529.14,7800
Loja 800,Rondônia,Norte,6306.87,7000
Loja 801,Pará,Norte,8653.21,7500
Loja 802,Minas Gerais,Sudeste,9187.31,7500
Loja 803,Pernambuco,Nordeste,6971.65,7500
Loja 804,Rio Grande do Norte,Nordeste,7748.01,7500
Loja 805,São Paulo,Sudeste,7388.39,7800
Loja 806,Goiás,Centro-Oeste,6662.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7645.66,7500
Loja 808,Pernambuco,Nordeste,6567.47,8200
Loja 809,Piauí,Nordeste,6632.96,7500
Loja 810,Bahia,Nordeste,6584.79,8500
Loja 811,Pernambuco,Nordeste,8255.95,7500
Loja 812,Santa Catarina,Sul,6031.53,7500
Loja 813,Santa Catarina,Sul,6220.28,8200
Loja 814,Sergipe,Nordeste,9355.79,7500
Loja 815,Amazonas,Norte,9135.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9235.2,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6435.39,7800
Loja 818,Paraíba,Nordeste,8743.39,8200
Loja 819,Alagoas,Nordeste,8313.9,7200
Loja 820,Pernambuco,Nordeste,7563.7,7800
Loja 821,Roraima,Norte,8302.48,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8411.15,8200
Loja 823,Alagoas,Nordeste,8111.4,7800
Loja 824,Paraná,Sul,9398.56,8000
Loja 825,Pernambuco,Nordeste,7816.27,7500
Loja 826,São Paulo,Sudeste,9846.48,7500
Loja 827,Mato Grosso,Centro-Oeste,8921.87,8200
Loja 828,Amazonas,Norte,7778.67,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8237.01,8500
Loja 830,Pernambuco,Nordeste,8804.18,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6107.81,7000
Loja 832,Paraná,Sul,6507.28,7800
Loja 833,Alagoas,Nordeste,7045.15,7000
Loja 834,Minas Gerais,Sudeste,9264.87,8200
Loja 835,Santa Catarina,Sul,7606.62,8200
Loja 836,Acre,Norte,6527.54,7200
Loja 837,Santa Catarina,Sul,7832.08,7800
Loja 838,Mato Grosso,Centro-Oeste,7242.05,8000
Loja 839,Rio Grande do Norte,Nordeste,6750.91,7200
Loja 840,São Paulo,Sudeste,9967.05,7800
Loja 841,Pará,Norte,7320.8,8000
Loja 842,Rondônia,Norte,9005.6,7500
Loja 843,Paraná,Sul,7536.19,8200
Loja 844,Tocantins,Norte,6827.51,7200
Loja 845,Rio de Janeiro,Sudeste,7108.28,7200
Loja 846,Piauí,Nordeste,6060.16,7800
Loja 847,Rio de Janeiro,Sudeste,6384.76,7800
Loja 848,Amapá,Norte,8765.07,8000
Loja 849,Mato Grosso,Centro-Oeste,6493.57,7800
Loja 850,Pará,Norte,7987.01,8200
Loja 851,Maranhão,Nordeste,8868.27,8500
Loja 852,Paraíba,Nordeste,9086.57,7000
Loja 853,Acre,Norte,8742.3,8500
Loja 854,Rio de Janeiro,Sudeste,9378.35,8000
Loja 855,Paraíba,Nordeste,6316.81,7500
Loja 856,Amapá,Norte,6883.28,7500
Loja 857,Alagoas,Nordeste,6424.63,8500
Loja 858,Pernambuco,Nordeste,7565.68,7200
Loja 859,Acre,Norte,8497.02,7000
Loja 860,Goiás,Centro-Oeste,9031.05,7800
Loja 861,Ceará,Nordeste,9484.83,8000
Loja 862,Bahia,Nordeste,6066.86,8500
Loja 863,Santa Catarina,Sul,9214.5,7000
Loja 864,Rio de Janeiro,Sudeste,8487.57,8000
Loja 865,Mato Grosso,Centro-Oeste,9110.71,7000
Loja 866,Pará,Norte,9253.92,8000
Loja 867,Amapá,Norte,7878.16,7500
Loja 868,Rondônia,Norte,9312.61,8000
Loja 869,Mato Grosso,Centro-Oeste,9513.36,8500
Loja 870,Santa Catarina,Sul,7989.78,7200
Loja 871,Mato Grosso,Centro-Oeste,8761.63,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8544.65,8000
Loja 873,Paraíba,Nordeste,7843.46,7500
Loja 874,Pernambuco,Nordeste,6767.14,7500
Loja 875,Paraná,Sul,6824.49,8000
Loja 876,Santa Catarina,Sul,9785.97,7000
Loja 877,Rio Grande do Norte,Nordeste,7535.36,7800
Loja 878,Paraíba,Nordeste,8899.37,8000
Loja 879,Bahia,Nordeste,6201.11,7500
Loja 880,Rondônia,Norte,6534.26,7200
Loja 881,Goiás,Centro-Oeste,6133.03,7500
Loja 882,Maranhão,Nordeste,8437.94,7500
Loja 883,Sergipe,Nordeste,8872.48,8000
Loja 884,Goiás,Centro-Oeste,6809.23,8200
Loja 885,Alagoas,Nordeste,6202.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7455.21,8500
Loja 887,Paraná,Sul,8887.65,7800
Loja 888,Espírito Santo,Sudeste,7212.96,7000
Loja 889,Alagoas,Nordeste,8584.37,8500
Loja 890,Rio de Janeiro,Sudeste,8615.36,7800
Loja 891,Amazonas,Norte,8640.6,7000
Loja 892,Mato Grosso,Centro-Oeste,9685.28,7800
Loja 893,Amazonas,Norte,8342.7,8500
Loja 894,Minas Gerais,Sudeste,9350.87,8500
Loja 895,Tocantins,Norte,7883.7,8200
Loja 896,Sergipe,Nordeste,7616.11,7000
Loja 897,Paraíba,Nordeste,8997.69,7200
Loja 898,Paraíba,Nordeste,8789.87,7000
Loja 899,Pernambuco,Nordeste,6673.15,8500
Loja 900,Amazonas,Norte,7946.35,7000
Loja 901,Sergipe,Nordeste,9866.19,7800
Loja 902,Minas Gerais,Sudeste,9689.58,7000
Loja 903,Rio de Janeiro,Sudeste,7784.44,7000
Loja 904,Rio Grande do Norte,Nordeste,9438.04,8500
Loja 905,Roraima,Norte,6179.01,8500
Loja 906,Alagoas,Nordeste,8370.46,8000
Loja 907,Santa Catarina,Sul,9821.22,8000
Loja 908,Acre,Norte,9369.84,7200
Loja 909,Paraná,Sul,8860.26,7200
Loja 910,Alagoas,Nordeste,9899.01,7200
Loja 911,Piauí,Nordeste,9499.46,8200
Loja 912,Goiás,Centro-Oeste,6596.75,8200
Loja 913,Ceará,Nordeste,8539.9,7500
Loja 914,Minas Gerais,Sudeste,9590.45,8200
Loja 915,Acre,Norte,7795.28,8200
Loja 916,Rio Grande do Sul,Sul,7232.41,7500
Loja 917,Minas Gerais,Sudeste,8402.22,7800
Loja 918,Mato Grosso,Centro-Oeste,6277.93,7200
Loja 919,Roraima,Norte,6230.13,7500
Loja 920,Santa Catarina,Sul,7505.25,7000
Loja 921,Goiás,Centro-Oeste,6065.05,8200
Loja 922,Acre,Norte,6486.38,7200
Loja 923,Ceará,Nordeste,8360.86,7200
Loja 924,Sergipe,Nordeste,9726.37,7800
Loja 925,Rio de Janeiro,Sudeste,7157.81,7000
Loja 926,Rio Grande do Sul,Sul,9781.29,8000
Loja 927,Mato Grosso,Centro-Oeste,7636.6,7200
Loja 928,Pará,Norte,8882.19,8200
Loja 929,Goiás,Centro-Oeste,6795.59,7800
Loja 930,Ceará,Nordeste,9490.91,8000
Loja 931,Amazonas,Norte,7059.57,7200
Loja 932,Paraíba,Nordeste,9976.24,7000
Loja 933,Bahia,Nordeste,6465.79,7800
Loja 934,Minas Gerais,Sudeste,9008.02,8500
Loja 935,Santa Catarina,Sul,6216.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6809.81,7500
Loja 937,Espírito Santo,Sudeste,8677.98,8000
Loja 938,Bahia,Nordeste,8851.43,8000
Loja 939,Bahia,Nordeste,7764.63,7000
Loja 940,Alagoas,Nordeste,8585.66,8000
Loja 941,Pernambuco,Nordeste,8583.24,7500
Loja 942,Amazonas,Norte,6143.47,8000
Loja 943,Minas Gerais,Sudeste,9411.36,8200
Loja 944,Sergipe,Nordeste,8448.37,8200
Loja 945,Paraíba,Nordeste,9115.83,7200
Loja 946,Rio de Janeiro,Sudeste,9865.89,7000
Loja 947,Santa Catarina,Sul,8520.42,8000
Loja 948,São Paulo,Sudeste,8304.27,8200
Loja 949,Paraná,Sul,8842.54,7800
Loja 950,Goiás,Centro-Oeste,9261.61,7000
Loja 951,Maranhão,Nordeste,6614.63,8500
Loja 952,Amazonas,Norte,7630.29,7200
Loja 953,Goiás,Centro-Oeste,6307.84,8000
Loja 954,Amazonas,Norte,7395.17,8000
Loja 955,Minas Gerais,Sudeste,6825.8,8500
Loja 956,Tocantins,Norte,9216.4,8000
Loja 957,Rondônia,Norte,6581.84,8000
Loja 958,Rio de Janeiro,Sudeste,8162.05,7000
Loja 959,Amazonas,Norte,6159.4,8500
Loja 960,Santa Catarina,Sul,6701.42,7200
Loja 961,Espírito Santo,Sudeste,7355.71,8000
Loja 962,Pernambuco,Nordeste,7946.15,7200
Loja 963,São Paulo,Sudeste,6163.42,7000
Loja 964,Espírito Santo,Sudeste,9274.39,7200
Loja 965,Goiás,Centro-Oeste,6729.92,7500
Loja 966,Mato Grosso,Centro-Oeste,9010.18,7000
Loja 967,Goiás,Centro-Oeste,6926.46,8200
Loja 968,Roraima,Norte,9229.45,7500
Loja 969,Sergipe,Nordeste,9345.63,8200
Loja 970,Amazonas,Norte,9869.27,8200
Loja 971,Rio de Janeiro,Sudeste,7479.03,7200
Loja 972,Pernambuco,Nordeste,6771.05,7200
Loja 973,Tocantins,Norte,7599.51,7800
Loja 974,Goiás,Centro-Oeste,9817.92,8200
Loja 975,Rio Grande do Norte,Nordeste,7519.88,7500
Loja 976,Santa Catarina,Sul,7205.14,8500
Loja 977,Goiás,Centro-Oeste,6279.59,7200
Loja 978,Rio Grande do Norte,Nordeste,6993.12,7800
Loja 979,Goiás,Centro-Oeste,6395.31,7500
Loja 980,Pernambuco,Nordeste,6337.95,8200
Loja 981,Acre,Norte,6910.21,8200
Loja 982,Rio Grande do Norte,Nordeste,9907.02,7000
Loja 983,Amapá,Norte,7903.4,7800
Loja 984,Paraná,Sul,7883.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9112.02,7500
Loja 986,Amapá,Norte,8280.26,8500
Loja 987,Roraima,Norte,6907.31,7000
Loja 988,Minas Gerais,Sudeste,7598.18,8500
Loja 989,Acre,Norte,9507.89,7200
Loja 990,Sergipe,Nordeste,7863.51,8000
Loja 991,Rio Grande do Norte,Nordeste,6106.75,8000
Loja 992,Rio Grande do Norte,Nordeste,8300.65,7500
Loja 993,Santa Catarina,Sul,8987.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8519.65,7500
Loja 995,Roraima,Norte,8281.2,7200
Loja 996,Roraima,Norte,9807.56,7800
Loja 997,Espírito Santo,Sudeste,9202.43,7000
Loja 998,Piauí,Nordeste,9354.36,7000
Loja 999,Rio Grande do Norte,Nordeste,7234.77,7000
Loja 1000,Paraíba,Nordeste,9340.38,8000
