Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7012.55,7200
Loja 530,Pernambuco,Nordeste,6135.06,8500
Loja 531,Piauí,Nordeste,6275.86,7200
Loja 532,Pará,Norte,6182.8,8500
Loja 533,Pará,Norte,9850.05,7500
Loja 534,Maranhão,Nordeste,7159.87,8000
Loja 535,Ceará,Nordeste,8489.21,7800
Loja 536,Rio Grande do Norte,Nordeste,7737.31,7200
Loja 537,Rio Grande do Norte,Nordeste,9512.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6385.36,8200
Loja 539,São Paulo,Sudeste,8666.76,7200
Loja 540,Amazonas,Norte,6304.38,7000
Loja 541,Rio Grande do Norte,Nordeste,9332.29,8500
Loja 542,São Paulo,Sudeste,6284.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7295.11,7200
Loja 544,Espírito Santo,Sudeste,6972.35,8000
Loja 545,Amazonas,Norte,8556.19,8000
Loja 546,Rio Grande do Norte,Nordeste,6310.54,8200
Loja 547,Alagoas,Nordeste,7867.55,7500
Loja 548,Roraima,Norte,9389.84,8200
Loja 549,Rio de Janeiro,Sudeste,8744.78,7000
Loja 550,Amapá,Norte,6972.11,8200
Loja 551,Bahia,Nordeste,9183.71,8000
Loja 552,Rio Grande do Sul,Sul,9720.07,7000
Loja 553,Amazonas,Norte,8723.99,7200
Loja 554,Minas Gerais,Sudeste,7191.87,8200
Loja 555,Acre,Norte,7633.29,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6769.81,7000
Loja 557,Paraná,Sul,9143.43,8200
Loja 558,Rio Grande do Norte,Nordeste,8271.61,8000
Loja 559,Mato Grosso,Centro-Oeste,6629.94,7500
Loja 560,Rio Grande do Sul,Sul,8420.91,8000
Loja 561,Piauí,Nordeste,6732.2,7200
Loja 562,Goiás,Centro-Oeste,6879.61,7000
Loja 563,Paraná,Sul,7253.25,8500
Loja 564,Sergipe,Nordeste,7528.52,8000
Loja 565,Piauí,Nordeste,9743.44,7200
Loja 566,Tocantins,Norte,7794.74,8200
Loja 567,Paraná,Sul,6666.93,8200
Loja 568,Minas Gerais,Sudeste,7686.12,8000
Loja 569,Maranhão,Nordeste,6785.32,8000
Loja 570,Minas Gerais,Sudeste,7472.2,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9846.41,8500
Loja 572,Pará,Norte,8057.03,7500
Loja 573,Alagoas,Nordeste,6101.69,7000
Loja 574,Maranhão,Nordeste,8922.06,8200
Loja 575,Paraíba,Nordeste,7979.91,8500
Loja 576,Mato Grosso,Centro-Oeste,7776.53,7200
Loja 577,Roraima,Norte,8805.88,7500
Loja 578,Rio Grande do Norte,Nordeste,8661.69,8200
Loja 579,São Paulo,Sudeste,9689.7,7000
Loja 580,Espírito Santo,Sudeste,9293.74,8500
Loja 581,São Paulo,Sudeste,6426.77,7200
Loja 582,Amazonas,Norte,6987.34,7200
Loja 583,Amazonas,Norte,8125.62,7500
Loja 584,Goiás,Centro-Oeste,9915.74,8200
Loja 585,Piauí,Nordeste,6520.23,7200
Loja 586,Roraima,Norte,9546.55,7200
Loja 587,Piauí,Nordeste,6821.61,7200
Loja 588,Pará,Norte,7603.1,7800
Loja 589,Paraná,Sul,6884.91,8500
Loja 590,Minas Gerais,Sudeste,9636.45,7000
Loja 591,Paraíba,Nordeste,9077.7,8200
Loja 592,Alagoas,Nordeste,7752.47,7800
Loja 593,Roraima,Norte,6450.25,7200
Loja 594,Rio Grande do Sul,Sul,9782.13,7000
Loja 595,Pará,Norte,9199.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6007.68,8200
Loja 597,São Paulo,Sudeste,7032.99,8200
Loja 598,Sergipe,Nordeste,9021.62,8000
Loja 599,Paraíba,Nordeste,8353.16,8500
Loja 600,Maranhão,Nordeste,6382.64,7800
Loja 601,Bahia,Nordeste,7974.14,8000
Loja 602,Minas Gerais,Sudeste,8648.47,8500
Loja 603,Rio Grande do Norte,Nordeste,8095.83,8500
Loja 604,Rio Grande do Sul,Sul,7106.8,7200
Loja 605,Piauí,Nordeste,6277.05,7200
Loja 606,Acre,Norte,6673.7,7000
Loja 607,Bahia,Nordeste,6162.51,7800
Loja 608,Bahia,Nordeste,6070.16,7800
Loja 609,Pernambuco,Nordeste,9959.75,7000
Loja 610,Goiás,Centro-Oeste,9643.86,7200
Loja 611,Ceará,Nordeste,7217.78,8500
Loja 612,Rondônia,Norte,8814.26,7000
Loja 613,Rio Grande do Norte,Nordeste,6935.49,8500
Loja 614,Pernambuco,Nordeste,6008.76,8200
Loja 615,Maranhão,Nordeste,9446.86,7500
Loja 616,Maranhão,Nordeste,9487.14,7500
Loja 617,Tocantins,Norte,8737.18,8000
Loja 618,Amazonas,Norte,7055.83,7000
Loja 619,Santa Catarina,Sul,7222.12,7000
Loja 620,Rio de Janeiro,Sudeste,6108.42,7200
Loja 621,Rio Grande do Norte,Nordeste,9592.22,8200
Loja 622,Bahia,Nordeste,6162.04,7800
Loja 623,Tocantins,Norte,9795.6,8200
Loja 624,Tocantins,Norte,6459.01,8000
Loja 625,Amazonas,Norte,8339.84,7500
Loja 626,Amapá,Norte,8483.7,7200
Loja 627,Pernambuco,Nordeste,8937.51,8500
Loja 628,Tocantins,Norte,8866.42,7500
Loja 629,Pará,Norte,8240.55,8200
Loja 630,Acre,Norte,9075.02,8500
Loja 631,Pará,Norte,7670.1,8500
Loja 632,Alagoas,Nordeste,9056.91,7500
Loja 633,Pará,Norte,9281.41,8200
Loja 634,Bahia,Nordeste,8590.99,8000
Loja 635,Rio Grande do Sul,Sul,7454.4,7200
Loja 636,Amapá,Norte,7094.96,7500
Loja 637,Maranhão,Nordeste,6919.35,7800
Loja 638,Bahia,Nordeste,9268.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8278.59,7500
Loja 640,Piauí,Nordeste,7548.09,7200
Loja 641,Amazonas,Norte,6102.07,7000
Loja 642,Piauí,Nordeste,6970.68,7800
Loja 643,Piauí,Nordeste,6646.98,8200
Loja 644,Rio Grande do Sul,Sul,8132.02,7200
Loja 645,Tocantins,Norte,9902.95,8000
Loja 646,Piauí,Nordeste,9164.21,7500
Loja 647,Roraima,Norte,7417.75,8500
Loja 648,Goiás,Centro-Oeste,8673.1,7800
Loja 649,São Paulo,Sudeste,8300.54,7500
Loja 650,Maranhão,Nordeste,8176.64,8200
Loja 651,Rio Grande do Norte,Nordeste,6176.78,7000
Loja 652,Maranhão,Nordeste,9422.51,8200
Loja 653,Ceará,Nordeste,9118.89,8000
Loja 654,Pernambuco,Nordeste,9574.26,7200
Loja 655,Santa Catarina,Sul,7710.43,7800
Loja 656,Goiás,Centro-Oeste,7178.47,7800
Loja 657,Ceará,Nordeste,7002.25,8200
Loja 658,Roraima,Norte,9854.66,7000
Loja 659,Ceará,Nordeste,7018.69,8000
Loja 660,Mato Grosso,Centro-Oeste,7006.84,7800
Loja 661,Goiás,Centro-Oeste,8659.16,8000
Loja 662,Acre,Norte,8156.33,7800
Loja 663,Alagoas,Nordeste,7872.86,8500
Loja 664,Piauí,Nordeste,9233.1,7800
Loja 665,Piauí,Nordeste,7742.33,7800
Loja 666,Paraná,Sul,6986.0,7800
Loja 667,Mato Grosso,Centro-Oeste,7180.87,8000
Loja 668,Santa Catarina,Sul,8320.27,8000
Loja 669,Acre,Norte,7765.46,7200
Loja 670,Pernambuco,Nordeste,7180.43,7200
Loja 671,São Paulo,Sudeste,7597.31,8500
Loja 672,Rondônia,Norte,9562.77,8500
Loja 673,Bahia,Nordeste,6758.58,7500
Loja 674,Rondônia,Norte,6572.12,8500
Loja 675,Amapá,Norte,6213.67,8500
Loja 676,Amazonas,Norte,9985.93,7500
Loja 677,Amapá,Norte,8203.23,7000
Loja 678,Rio Grande do Norte,Nordeste,9127.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8877.66,7000
Loja 680,Santa Catarina,Sul,7847.42,8000
Loja 681,Sergipe,Nordeste,7725.57,7000
Loja 682,Paraíba,Nordeste,9011.23,7800
Loja 683,Alagoas,Nordeste,8759.47,7000
Loja 684,Paraná,Sul,9003.38,8200
Loja 685,Amazonas,Norte,8319.17,8500
Loja 686,Minas Gerais,Sudeste,6717.45,8200
Loja 687,Rio Grande do Sul,Sul,6909.61,7200
Loja 688,Minas Gerais,Sudeste,8443.3,8500
Loja 689,Rio de Janeiro,Sudeste,8148.73,7500
Loja 690,Rio Grande do Norte,Nordeste,8315.78,7200
Loja 691,Roraima,Norte,6021.64,7500
Loja 692,Paraíba,Nordeste,9930.78,8000
Loja 693,Rio Grande do Norte,Nordeste,9464.28,8000
Loja 694,Paraíba,Nordeste,6794.27,7800
Loja 695,Rio de Janeiro,Sudeste,7792.78,8500
Loja 696,Roraima,Norte,8314.35,8000
Loja 697,Espírito Santo,Sudeste,9323.82,7000
Loja 698,Alagoas,Nordeste,6843.22,8500
Loja 699,Mato Grosso,Centro-Oeste,8376.22,7800
Loja 700,Alagoas,Nordeste,7321.61,8500
Loja 701,Pará,Norte,7607.05,7000
Loja 702,Ceará,Nordeste,8883.58,8200
Loja 703,Pará,Norte,8969.43,8200
Loja 704,Goiás,Centro-Oeste,9874.07,8200
Loja 705,Amapá,Norte,9255.41,8000
Loja 706,Piauí,Nordeste,7519.22,8000
Loja 707,Rio Grande do Norte,Nordeste,7633.63,8000
Loja 708,Mato Grosso,Centro-Oeste,7784.29,8000
Loja 709,Roraima,Norte,6468.98,8200
Loja 710,Rondônia,Norte,7889.96,7200
Loja 711,Sergipe,Nordeste,6885.36,7200
Loja 712,Maranhão,Nordeste,9993.1,8000
Loja 713,Mato Grosso,Centro-Oeste,6096.81,7000
Loja 714,Espírito Santo,Sudeste,6539.5,8200
Loja 715,Rio de Janeiro,Sudeste,8134.41,8200
Loja 716,Rondônia,Norte,6878.08,7000
Loja 717,Santa Catarina,Sul,7671.01,8500
Loja 718,Mato Grosso,Centro-Oeste,7329.47,8500
Loja 719,Amazonas,Norte,6927.83,7000
Loja 720,Santa Catarina,Sul,9768.73,8000
Loja 721,Amazonas,Norte,6212.37,7200
Loja 722,Tocantins,Norte,9583.65,7000
Loja 723,Maranhão,Nordeste,9782.87,7500
Loja 724,Espírito Santo,Sudeste,7810.5,7500
Loja 725,Goiás,Centro-Oeste,9144.63,7500
Loja 726,Pernambuco,Nordeste,7387.6,7800
Loja 727,Rio Grande do Norte,Nordeste,7232.28,7500
Loja 728,Amazonas,Norte,8632.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7687.83,7800
Loja 730,Piauí,Nordeste,6749.02,8000
Loja 731,Paraíba,Nordeste,8288.01,7800
Loja 732,Roraima,Norte,6806.44,7500
Loja 733,Paraná,Sul,6314.92,8500
Loja 734,Rio Grande do Sul,Sul,8077.6,8500
Loja 735,Acre,Norte,8489.5,8200
Loja 736,São Paulo,Sudeste,8121.36,7500
Loja 737,Rio Grande do Sul,Sul,8158.12,8500
Loja 738,Sergipe,Nordeste,7025.19,8000
Loja 739,Rondônia,Norte,9192.69,7200
Loja 740,Tocantins,Norte,7475.36,7000
Loja 741,Paraná,Sul,7640.64,8000
Loja 742,Pernambuco,Nordeste,9150.08,7800
Loja 743,Amazonas,Norte,7216.56,8200
Loja 744,Acre,Norte,8300.2,8000
Loja 745,Acre,Norte,6618.11,7800
Loja 746,Ceará,Nordeste,8664.13,7800
Loja 747,São Paulo,Sudeste,8100.78,8000
Loja 748,Rio de Janeiro,Sudeste,7781.5,8500
Loja 749,Piauí,Nordeste,7353.77,8200
Loja 750,Rio Grande do Sul,Sul,6634.78,7000
Loja 751,Mato Grosso,Centro-Oeste,6072.56,7500
Loja 752,São Paulo,Sudeste,6159.43,8500
Loja 753,Maranhão,Nordeste,9094.01,8200
Loja 754,Maranhão,Nordeste,7071.93,8500
Loja 755,Pará,Norte,8398.56,7000
Loja 756,Roraima,Norte,9094.99,7800
Loja 757,Ceará,Nordeste,9160.08,7500
Loja 758,Pará,Norte,9543.5,8000
Loja 759,São Paulo,Sudeste,8932.48,8200
Loja 760,Amapá,Norte,8490.06,7500
Loja 761,Rio Grande do Sul,Sul,9254.9,8200
Loja 762,Amapá,Norte,6029.14,7000
Loja 763,Sergipe,Nordeste,8232.02,7800
Loja 764,Bahia,Nordeste,8126.4,7000
Loja 765,Acre,Norte,7527.3,7800
Loja 766,Rondônia,Norte,7454.65,7000
Loja 767,Maranhão,Nordeste,6868.48,7200
Loja 768,Paraná,Sul,8272.34,7000
Loja 769,Rondônia,Norte,9770.28,8200
Loja 770,Rio de Janeiro,Sudeste,8367.33,7000
Loja 771,São Paulo,Sudeste,9339.08,8000
Loja 772,Sergipe,Nordeste,9453.88,8500
Loja 773,Rio Grande do Sul,Sul,7750.89,7500
Loja 774,Paraná,Sul,9119.86,7200
Loja 775,Paraíba,Nordeste,6616.27,8000
Loja 776,São Paulo,Sudeste,8395.4,7800
Loja 777,Acre,Norte,8884.3,8200
Loja 778,Piauí,Nordeste,6075.98,7800
Loja 779,Paraíba,Nordeste,7888.01,8200
Loja 780,Rio Grande do Norte,Nordeste,9696.38,7800
Loja 781,Tocantins,Norte,7179.56,8200
Loja 782,Amapá,Norte,6344.62,7800
Loja 783,Alagoas,Nordeste,7715.04,7800
Loja 784,Mato Grosso,Centro-Oeste,6678.43,8200
Loja 785,Espírito Santo,Sudeste,6987.21,8200
Loja 786,Goiás,Centro-Oeste,7399.87,7200
Loja 787,Paraná,Sul,7176.44,7200
Loja 788,Maranhão,Nordeste,9878.17,7000
Loja 789,Goiás,Centro-Oeste,7724.44,7500
Loja 790,Santa Catarina,Sul,7299.55,7000
Loja 791,Bahia,Nordeste,6435.16,7200
Loja 792,Amazonas,Norte,9816.04,8000
Loja 793,Paraná,Sul,7037.4,7200
Loja 794,Minas Gerais,Sudeste,8017.62,8200
Loja 795,Santa Catarina,Sul,8791.27,8500
Loja 796,Paraná,Sul,8763.07,7800
Loja 797,Paraná,Sul,9635.81,7500
Loja 798,Rio Grande do Sul,Sul,7492.93,8000
Loja 799,Minas Gerais,Sudeste,9751.41,7800
Loja 800,Rondônia,Norte,6851.28,7000
Loja 801,Pará,Norte,9219.12,7500
Loja 802,Minas Gerais,Sudeste,8967.17,7500
Loja 803,Pernambuco,Nordeste,6454.55,7500
Loja 804,Rio Grande do Norte,Nordeste,7268.82,7500
Loja 805,São Paulo,Sudeste,7594.08,7800
Loja 806,Goiás,Centro-Oeste,9530.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9135.21,7500
Loja 808,Pernambuco,Nordeste,7149.87,8200
Loja 809,Piauí,Nordeste,8681.75,7500
Loja 810,Bahia,Nordeste,8770.94,8500
Loja 811,Pernambuco,Nordeste,6501.75,7500
Loja 812,Santa Catarina,Sul,7337.96,7500
Loja 813,Santa Catarina,Sul,7419.34,8200
Loja 814,Sergipe,Nordeste,6528.12,7500
Loja 815,Amazonas,Norte,8701.32,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9201.76,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9172.66,7800
Loja 818,Paraíba,Nordeste,9543.12,8200
Loja 819,Alagoas,Nordeste,7053.6,7200
Loja 820,Pernambuco,Nordeste,9489.78,7800
Loja 821,Roraima,Norte,6585.16,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6455.91,8200
Loja 823,Alagoas,Nordeste,6353.05,7800
Loja 824,Paraná,Sul,9454.86,8000
Loja 825,Pernambuco,Nordeste,9773.78,7500
Loja 826,São Paulo,Sudeste,8102.04,7500
Loja 827,Mato Grosso,Centro-Oeste,6254.16,8200
Loja 828,Amazonas,Norte,7293.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9691.66,8500
Loja 830,Pernambuco,Nordeste,9576.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6611.29,7000
Loja 832,Paraná,Sul,7490.12,7800
Loja 833,Alagoas,Nordeste,7089.59,7000
Loja 834,Minas Gerais,Sudeste,8979.27,8200
Loja 835,Santa Catarina,Sul,7207.29,8200
Loja 836,Acre,Norte,7985.53,7200
Loja 837,Santa Catarina,Sul,6000.78,7800
Loja 838,Mato Grosso,Centro-Oeste,8537.19,8000
Loja 839,Rio Grande do Norte,Nordeste,6125.98,7200
Loja 840,São Paulo,Sudeste,8070.8,7800
Loja 841,Pará,Norte,9140.98,8000
Loja 842,Rondônia,Norte,7363.5,7500
Loja 843,Paraná,Sul,7880.66,8200
Loja 844,Tocantins,Norte,7637.75,7200
Loja 845,Rio de Janeiro,Sudeste,7252.56,7200
Loja 846,Piauí,Nordeste,7092.84,7800
Loja 847,Rio de Janeiro,Sudeste,8108.73,7800
Loja 848,Amapá,Norte,7463.03,8000
Loja 849,Mato Grosso,Centro-Oeste,7787.81,7800
Loja 850,Pará,Norte,9024.97,8200
Loja 851,Maranhão,Nordeste,7255.3,8500
Loja 852,Paraíba,Nordeste,6349.91,7000
Loja 853,Acre,Norte,9903.54,8500
Loja 854,Rio de Janeiro,Sudeste,7591.42,8000
Loja 855,Paraíba,Nordeste,9760.29,7500
Loja 856,Amapá,Norte,9544.22,7500
Loja 857,Alagoas,Nordeste,8043.23,8500
Loja 858,Pernambuco,Nordeste,6432.22,7200
Loja 859,Acre,Norte,7912.66,7000
Loja 860,Goiás,Centro-Oeste,6554.67,7800
Loja 861,Ceará,Nordeste,6824.46,8000
Loja 862,Bahia,Nordeste,9940.45,8500
Loja 863,Santa Catarina,Sul,9587.04,7000
Loja 864,Rio de Janeiro,Sudeste,8823.41,8000
Loja 865,Mato Grosso,Centro-Oeste,8377.23,7000
Loja 866,Pará,Norte,7840.22,8000
Loja 867,Amapá,Norte,6033.84,7500
Loja 868,Rondônia,Norte,6514.46,8000
Loja 869,Mato Grosso,Centro-Oeste,6431.99,8500
Loja 870,Santa Catarina,Sul,8884.34,7200
Loja 871,Mato Grosso,Centro-Oeste,6418.25,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9357.71,8000
Loja 873,Paraíba,Nordeste,8075.13,7500
Loja 874,Pernambuco,Nordeste,9968.92,7500
Loja 875,Paraná,Sul,7299.28,8000
Loja 876,Santa Catarina,Sul,6104.11,7000
Loja 877,Rio Grande do Norte,Nordeste,8100.87,7800
Loja 878,Paraíba,Nordeste,6196.47,8000
Loja 879,Bahia,Nordeste,6247.54,7500
Loja 880,Rondônia,Norte,9284.43,7200
Loja 881,Goiás,Centro-Oeste,9761.45,7500
Loja 882,Maranhão,Nordeste,9388.73,7500
Loja 883,Sergipe,Nordeste,7427.23,8000
Loja 884,Goiás,Centro-Oeste,6026.95,8200
Loja 885,Alagoas,Nordeste,8867.04,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7551.01,8500
Loja 887,Paraná,Sul,9287.71,7800
Loja 888,Espírito Santo,Sudeste,6205.0,7000
Loja 889,Alagoas,Nordeste,7047.48,8500
Loja 890,Rio de Janeiro,Sudeste,7825.01,7800
Loja 891,Amazonas,Norte,6656.45,7000
Loja 892,Mato Grosso,Centro-Oeste,6617.79,7800
Loja 893,Amazonas,Norte,9995.44,8500
Loja 894,Minas Gerais,Sudeste,8926.02,8500
Loja 895,Tocantins,Norte,7845.88,8200
Loja 896,Sergipe,Nordeste,6228.64,7000
Loja 897,Paraíba,Nordeste,7623.02,7200
Loja 898,Paraíba,Nordeste,7210.45,7000
Loja 899,Pernambuco,Nordeste,8131.44,8500
Loja 900,Amazonas,Norte,7781.45,7000
Loja 901,Sergipe,Nordeste,8336.02,7800
Loja 902,Minas Gerais,Sudeste,7899.4,7000
Loja 903,Rio de Janeiro,Sudeste,7086.97,7000
Loja 904,Rio Grande do Norte,Nordeste,8232.76,8500
Loja 905,Roraima,Norte,7141.13,8500
Loja 906,Alagoas,Nordeste,7346.63,8000
Loja 907,Santa Catarina,Sul,9881.7,8000
Loja 908,Acre,Norte,6191.13,7200
Loja 909,Paraná,Sul,9165.35,7200
Loja 910,Alagoas,Nordeste,9032.16,7200
Loja 911,Piauí,Nordeste,7006.19,8200
Loja 912,Goiás,Centro-Oeste,9725.11,8200
Loja 913,Ceará,Nordeste,8267.3,7500
Loja 914,Minas Gerais,Sudeste,9471.46,8200
Loja 915,Acre,Norte,6453.96,8200
Loja 916,Rio Grande do Sul,Sul,9447.49,7500
Loja 917,Minas Gerais,Sudeste,9778.76,7800
Loja 918,Mato Grosso,Centro-Oeste,7089.31,7200
Loja 919,Roraima,Norte,6722.45,7500
Loja 920,Santa Catarina,Sul,7911.7,7000
Loja 921,Goiás,Centro-Oeste,7074.03,8200
Loja 922,Acre,Norte,9491.79,7200
Loja 923,Ceará,Nordeste,7689.35,7200
Loja 924,Sergipe,Nordeste,6539.07,7800
Loja 925,Rio de Janeiro,Sudeste,6585.77,7000
Loja 926,Rio Grande do Sul,Sul,7243.92,8000
Loja 927,Mato Grosso,Centro-Oeste,7594.61,7200
Loja 928,Pará,Norte,9327.4,8200
Loja 929,Goiás,Centro-Oeste,9937.32,7800
Loja 930,Ceará,Nordeste,8523.27,8000
Loja 931,Amazonas,Norte,9066.37,7200
Loja 932,Paraíba,Nordeste,8749.03,7000
Loja 933,Bahia,Nordeste,7785.14,7800
Loja 934,Minas Gerais,Sudeste,9259.51,8500
Loja 935,Santa Catarina,Sul,7740.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6789.63,7500
Loja 937,Espírito Santo,Sudeste,6813.45,8000
Loja 938,Bahia,Nordeste,8160.03,8000
Loja 939,Bahia,Nordeste,7140.28,7000
Loja 940,Alagoas,Nordeste,8852.53,8000
Loja 941,Pernambuco,Nordeste,9359.2,7500
Loja 942,Amazonas,Norte,6659.37,8000
Loja 943,Minas Gerais,Sudeste,7360.43,8200
Loja 944,Sergipe,Nordeste,6808.21,8200
Loja 945,Paraíba,Nordeste,8973.97,7200
Loja 946,Rio de Janeiro,Sudeste,8432.66,7000
Loja 947,Santa Catarina,Sul,8833.47,8000
Loja 948,São Paulo,Sudeste,7068.04,8200
Loja 949,Paraná,Sul,8545.47,7800
Loja 950,Goiás,Centro-Oeste,9774.92,7000
Loja 951,Maranhão,Nordeste,6686.96,8500
Loja 952,Amazonas,Norte,6334.77,7200
Loja 953,Goiás,Centro-Oeste,9339.15,8000
Loja 954,Amazonas,Norte,6997.35,8000
Loja 955,Minas Gerais,Sudeste,8522.67,8500
Loja 956,Tocantins,Norte,9275.92,8000
Loja 957,Rondônia,Norte,8879.06,8000
Loja 958,Rio de Janeiro,Sudeste,7481.46,7000
Loja 959,Amazonas,Norte,7804.15,8500
Loja 960,Santa Catarina,Sul,8019.17,7200
Loja 961,Espírito Santo,Sudeste,8154.06,8000
Loja 962,Pernambuco,Nordeste,6817.96,7200
Loja 963,São Paulo,Sudeste,6001.56,7000
Loja 964,Espírito Santo,Sudeste,6219.11,7200
Loja 965,Goiás,Centro-Oeste,6324.9,7500
Loja 966,Mato Grosso,Centro-Oeste,7562.39,7000
Loja 967,Goiás,Centro-Oeste,6561.24,8200
Loja 968,Roraima,Norte,6910.23,7500
Loja 969,Sergipe,Nordeste,9072.79,8200
Loja 970,Amazonas,Norte,6556.39,8200
Loja 971,Rio de Janeiro,Sudeste,6977.32,7200
Loja 972,Pernambuco,Nordeste,9953.62,7200
Loja 973,Tocantins,Norte,8086.16,7800
Loja 974,Goiás,Centro-Oeste,9528.25,8200
Loja 975,Rio Grande do Norte,Nordeste,8665.37,7500
Loja 976,Santa Catarina,Sul,8561.47,8500
Loja 977,Goiás,Centro-Oeste,9237.92,7200
Loja 978,Rio Grande do Norte,Nordeste,8815.82,7800
Loja 979,Goiás,Centro-Oeste,7002.88,7500
Loja 980,Pernambuco,Nordeste,8951.04,8200
Loja 981,Acre,Norte,7940.68,8200
Loja 982,Rio Grande do Norte,Nordeste,6568.26,7000
Loja 983,Amapá,Norte,8157.05,7800
Loja 984,Paraná,Sul,9072.51,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7849.68,7500
Loja 986,Amapá,Norte,7246.07,8500
Loja 987,Roraima,Norte,7371.49,7000
Loja 988,Minas Gerais,Sudeste,8437.71,8500
Loja 989,Acre,Norte,6458.15,7200
Loja 990,Sergipe,Nordeste,6294.13,8000
Loja 991,Rio Grande do Norte,Nordeste,9638.01,8000
Loja 992,Rio Grande do Norte,Nordeste,7522.59,7500
Loja 993,Santa Catarina,Sul,8197.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6645.42,7500
Loja 995,Roraima,Norte,6640.21,7200
Loja 996,Roraima,Norte,8319.04,7800
Loja 997,Espírito Santo,Sudeste,8569.79,7000
Loja 998,Piauí,Nordeste,8929.89,7000
Loja 999,Rio Grande do Norte,Nordeste,6477.58,7000
Loja 1000,Paraíba,Nordeste,9540.02,8000
