Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7589.95,7200
Loja 530,Pernambuco,Nordeste,7783.32,8500
Loja 531,Piauí,Nordeste,9615.8,7200
Loja 532,Pará,Norte,9063.39,8500
Loja 533,Pará,Norte,8798.13,7500
Loja 534,Maranhão,Nordeste,9829.17,8000
Loja 535,Ceará,Nordeste,6767.68,7800
Loja 536,Rio Grande do Norte,Nordeste,7450.64,7200
Loja 537,Rio Grande do Norte,Nordeste,6067.61,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9012.55,8200
Loja 539,São Paulo,Sudeste,7786.35,7200
Loja 540,Amazonas,Norte,6160.16,7000
Loja 541,Rio Grande do Norte,Nordeste,8743.93,8500
Loja 542,São Paulo,Sudeste,6635.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8969.19,7200
Loja 544,Espírito Santo,Sudeste,9892.75,8000
Loja 545,Amazonas,Norte,8395.63,8000
Loja 546,Rio Grande do Norte,Nordeste,9042.85,8200
Loja 547,Alagoas,Nordeste,9986.46,7500
Loja 548,Roraima,Norte,9046.09,8200
Loja 549,Rio de Janeiro,Sudeste,7066.57,7000
Loja 550,Amapá,Norte,9240.89,8200
Loja 551,Bahia,Nordeste,9327.56,8000
Loja 552,Rio Grande do Sul,Sul,8114.77,7000
Loja 553,Amazonas,Norte,8270.73,7200
Loja 554,Minas Gerais,Sudeste,6768.13,8200
Loja 555,Acre,Norte,8252.41,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6259.86,7000
Loja 557,Paraná,Sul,7486.05,8200
Loja 558,Rio Grande do Norte,Nordeste,7256.26,8000
Loja 559,Mato Grosso,Centro-Oeste,9476.55,7500
Loja 560,Rio Grande do Sul,Sul,8695.88,8000
Loja 561,Piauí,Nordeste,8059.08,7200
Loja 562,Goiás,Centro-Oeste,7727.08,7000
Loja 563,Paraná,Sul,8705.64,8500
Loja 564,Sergipe,Nordeste,8278.44,8000
Loja 565,Piauí,Nordeste,8740.8,7200
Loja 566,Tocantins,Norte,9282.26,8200
Loja 567,Paraná,Sul,9095.42,8200
Loja 568,Minas Gerais,Sudeste,6395.95,8000
Loja 569,Maranhão,Nordeste,8843.53,8000
Loja 570,Minas Gerais,Sudeste,8106.68,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6087.05,8500
Loja 572,Pará,Norte,8304.58,7500
Loja 573,Alagoas,Nordeste,7321.46,7000
Loja 574,Maranhão,Nordeste,9859.4,8200
Loja 575,Paraíba,Nordeste,6553.87,8500
Loja 576,Mato Grosso,Centro-Oeste,7636.02,7200
Loja 577,Roraima,Norte,6830.92,7500
Loja 578,Rio Grande do Norte,Nordeste,7161.13,8200
Loja 579,São Paulo,Sudeste,9616.18,7000
Loja 580,Espírito Santo,Sudeste,8995.55,8500
Loja 581,São Paulo,Sudeste,7375.88,7200
Loja 582,Amazonas,Norte,6714.21,7200
Loja 583,Amazonas,Norte,7659.1,7500
Loja 584,Goiás,Centro-Oeste,9413.07,8200
Loja 585,Piauí,Nordeste,8510.45,7200
Loja 586,Roraima,Norte,9625.04,7200
Loja 587,Piauí,Nordeste,9551.15,7200
Loja 588,Pará,Norte,6392.65,7800
Loja 589,Paraná,Sul,7095.36,8500
Loja 590,Minas Gerais,Sudeste,9064.92,7000
Loja 591,Paraíba,Nordeste,9532.05,8200
Loja 592,Alagoas,Nordeste,6628.5,7800
Loja 593,Roraima,Norte,7110.1,7200
Loja 594,Rio Grande do Sul,Sul,8836.64,7000
Loja 595,Pará,Norte,8027.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9065.12,8200
Loja 597,São Paulo,Sudeste,9654.18,8200
Loja 598,Sergipe,Nordeste,8084.7,8000
Loja 599,Paraíba,Nordeste,7489.63,8500
Loja 600,Maranhão,Nordeste,8211.5,7800
Loja 601,Bahia,Nordeste,7223.95,8000
Loja 602,Minas Gerais,Sudeste,7882.8,8500
Loja 603,Rio Grande do Norte,Nordeste,7763.82,8500
Loja 604,Rio Grande do Sul,Sul,8800.14,7200
Loja 605,Piauí,Nordeste,6997.93,7200
Loja 606,Acre,Norte,7512.19,7000
Loja 607,Bahia,Nordeste,6169.16,7800
Loja 608,Bahia,Nordeste,8599.14,7800
Loja 609,Pernambuco,Nordeste,8180.77,7000
Loja 610,Goiás,Centro-Oeste,7597.56,7200
Loja 611,Ceará,Nordeste,6896.1,8500
Loja 612,Rondônia,Norte,6732.35,7000
Loja 613,Rio Grande do Norte,Nordeste,7227.25,8500
Loja 614,Pernambuco,Nordeste,9237.21,8200
Loja 615,Maranhão,Nordeste,7021.82,7500
Loja 616,Maranhão,Nordeste,8946.09,7500
Loja 617,Tocantins,Norte,9763.93,8000
Loja 618,Amazonas,Norte,6046.05,7000
Loja 619,Santa Catarina,Sul,6723.42,7000
Loja 620,Rio de Janeiro,Sudeste,8965.97,7200
Loja 621,Rio Grande do Norte,Nordeste,9613.89,8200
Loja 622,Bahia,Nordeste,6677.26,7800
Loja 623,Tocantins,Norte,7148.71,8200
Loja 624,Tocantins,Norte,9247.83,8000
Loja 625,Amazonas,Norte,7198.48,7500
Loja 626,Amapá,Norte,7143.64,7200
Loja 627,Pernambuco,Nordeste,8400.77,8500
Loja 628,Tocantins,Norte,8252.87,7500
Loja 629,Pará,Norte,6016.18,8200
Loja 630,Acre,Norte,8939.71,8500
Loja 631,Pará,Norte,8055.83,8500
Loja 632,Alagoas,Nordeste,6868.08,7500
Loja 633,Pará,Norte,6997.83,8200
Loja 634,Bahia,Nordeste,9719.45,8000
Loja 635,Rio Grande do Sul,Sul,7991.69,7200
Loja 636,Amapá,Norte,6074.7,7500
Loja 637,Maranhão,Nordeste,8784.26,7800
Loja 638,Bahia,Nordeste,9682.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6431.75,7500
Loja 640,Piauí,Nordeste,7936.31,7200
Loja 641,Amazonas,Norte,7476.41,7000
Loja 642,Piauí,Nordeste,6403.24,7800
Loja 643,Piauí,Nordeste,6907.99,8200
Loja 644,Rio Grande do Sul,Sul,9781.83,7200
Loja 645,Tocantins,Norte,8236.14,8000
Loja 646,Piauí,Nordeste,6616.58,7500
Loja 647,Roraima,Norte,8297.63,8500
Loja 648,Goiás,Centro-Oeste,6306.24,7800
Loja 649,São Paulo,Sudeste,9315.45,7500
Loja 650,Maranhão,Nordeste,7778.99,8200
Loja 651,Rio Grande do Norte,Nordeste,7146.17,7000
Loja 652,Maranhão,Nordeste,6860.83,8200
Loja 653,Ceará,Nordeste,6709.31,8000
Loja 654,Pernambuco,Nordeste,6104.02,7200
Loja 655,Santa Catarina,Sul,6233.09,7800
Loja 656,Goiás,Centro-Oeste,6351.03,7800
Loja 657,Ceará,Nordeste,7224.21,8200
Loja 658,Roraima,Norte,9035.0,7000
Loja 659,Ceará,Nordeste,6297.28,8000
Loja 660,Mato Grosso,Centro-Oeste,8760.27,7800
Loja 661,Goiás,Centro-Oeste,7108.4,8000
Loja 662,Acre,Norte,7993.08,7800
Loja 663,Alagoas,Nordeste,9714.82,8500
Loja 664,Piauí,Nordeste,6001.0,7800
Loja 665,Piauí,Nordeste,9428.85,7800
Loja 666,Paraná,Sul,9094.01,7800
Loja 667,Mato Grosso,Centro-Oeste,7018.52,8000
Loja 668,Santa Catarina,Sul,9906.0,8000
Loja 669,Acre,Norte,9384.95,7200
Loja 670,Pernambuco,Nordeste,9966.1,7200
Loja 671,São Paulo,Sudeste,6256.36,8500
Loja 672,Rondônia,Norte,8978.34,8500
Loja 673,Bahia,Nordeste,8882.41,7500
Loja 674,Rondônia,Norte,6411.21,8500
Loja 675,Amapá,Norte,9355.67,8500
Loja 676,Amazonas,Norte,8338.02,7500
Loja 677,Amapá,Norte,9335.17,7000
Loja 678,Rio Grande do Norte,Nordeste,6660.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9220.97,7000
Loja 680,Santa Catarina,Sul,9764.6,8000
Loja 681,Sergipe,Nordeste,6874.31,7000
Loja 682,Paraíba,Nordeste,6972.91,7800
Loja 683,Alagoas,Nordeste,8805.07,7000
Loja 684,Paraná,Sul,6541.32,8200
Loja 685,Amazonas,Norte,8847.61,8500
Loja 686,Minas Gerais,Sudeste,7479.58,8200
Loja 687,Rio Grande do Sul,Sul,9932.9,7200
Loja 688,Minas Gerais,Sudeste,9619.33,8500
Loja 689,Rio de Janeiro,Sudeste,8709.56,7500
Loja 690,Rio Grande do Norte,Nordeste,7296.13,7200
Loja 691,Roraima,Norte,6865.21,7500
Loja 692,Paraíba,Nordeste,7736.92,8000
Loja 693,Rio Grande do Norte,Nordeste,9183.68,8000
Loja 694,Paraíba,Nordeste,7987.76,7800
Loja 695,Rio de Janeiro,Sudeste,8988.07,8500
Loja 696,Roraima,Norte,9506.63,8000
Loja 697,Espírito Santo,Sudeste,6884.98,7000
Loja 698,Alagoas,Nordeste,7246.39,8500
Loja 699,Mato Grosso,Centro-Oeste,9275.4,7800
Loja 700,Alagoas,Nordeste,8752.65,8500
Loja 701,Pará,Norte,7495.98,7000
Loja 702,Ceará,Nordeste,8121.38,8200
Loja 703,Pará,Norte,7043.91,8200
Loja 704,Goiás,Centro-Oeste,9004.98,8200
Loja 705,Amapá,Norte,7001.07,8000
Loja 706,Piauí,Nordeste,9722.32,8000
Loja 707,Rio Grande do Norte,Nordeste,8413.32,8000
Loja 708,Mato Grosso,Centro-Oeste,6130.1,8000
Loja 709,Roraima,Norte,9117.25,8200
Loja 710,Rondônia,Norte,7145.09,7200
Loja 711,Sergipe,Nordeste,9920.54,7200
Loja 712,Maranhão,Nordeste,6072.81,8000
Loja 713,Mato Grosso,Centro-Oeste,9432.06,7000
Loja 714,Espírito Santo,Sudeste,6852.63,8200
Loja 715,Rio de Janeiro,Sudeste,8250.15,8200
Loja 716,Rondônia,Norte,6355.16,7000
Loja 717,Santa Catarina,Sul,8351.32,8500
Loja 718,Mato Grosso,Centro-Oeste,6372.54,8500
Loja 719,Amazonas,Norte,7891.33,7000
Loja 720,Santa Catarina,Sul,7028.15,8000
Loja 721,Amazonas,Norte,7033.77,7200
Loja 722,Tocantins,Norte,8346.68,7000
Loja 723,Maranhão,Nordeste,6764.88,7500
Loja 724,Espírito Santo,Sudeste,8574.63,7500
Loja 725,Goiás,Centro-Oeste,7746.81,7500
Loja 726,Pernambuco,Nordeste,6569.66,7800
Loja 727,Rio Grande do Norte,Nordeste,8249.16,7500
Loja 728,Amazonas,Norte,8376.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7054.86,7800
Loja 730,Piauí,Nordeste,7494.67,8000
Loja 731,Paraíba,Nordeste,8868.05,7800
Loja 732,Roraima,Norte,6641.21,7500
Loja 733,Paraná,Sul,6247.53,8500
Loja 734,Rio Grande do Sul,Sul,7285.41,8500
Loja 735,Acre,Norte,7442.86,8200
Loja 736,São Paulo,Sudeste,9889.84,7500
Loja 737,Rio Grande do Sul,Sul,7731.2,8500
Loja 738,Sergipe,Nordeste,7113.4,8000
Loja 739,Rondônia,Norte,7986.93,7200
Loja 740,Tocantins,Norte,6286.18,7000
Loja 741,Paraná,Sul,8167.82,8000
Loja 742,Pernambuco,Nordeste,7519.01,7800
Loja 743,Amazonas,Norte,8997.59,8200
Loja 744,Acre,Norte,6423.86,8000
Loja 745,Acre,Norte,9831.69,7800
Loja 746,Ceará,Nordeste,6761.65,7800
Loja 747,São Paulo,Sudeste,9196.72,8000
Loja 748,Rio de Janeiro,Sudeste,6898.67,8500
Loja 749,Piauí,Nordeste,8131.55,8200
Loja 750,Rio Grande do Sul,Sul,7451.85,7000
Loja 751,Mato Grosso,Centro-Oeste,8522.02,7500
Loja 752,São Paulo,Sudeste,9430.11,8500
Loja 753,Maranhão,Nordeste,9077.09,8200
Loja 754,Maranhão,Nordeste,9578.16,8500
Loja 755,Pará,Norte,6555.3,7000
Loja 756,Roraima,Norte,9791.36,7800
Loja 757,Ceará,Nordeste,6470.39,7500
Loja 758,Pará,Norte,8582.64,8000
Loja 759,São Paulo,Sudeste,6026.43,8200
Loja 760,Amapá,Norte,9849.23,7500
Loja 761,Rio Grande do Sul,Sul,6242.98,8200
Loja 762,Amapá,Norte,6702.11,7000
Loja 763,Sergipe,Nordeste,6474.02,7800
Loja 764,Bahia,Nordeste,7265.11,7000
Loja 765,Acre,Norte,6452.63,7800
Loja 766,Rondônia,Norte,7576.96,7000
Loja 767,Maranhão,Nordeste,8048.0,7200
Loja 768,Paraná,Sul,6129.68,7000
Loja 769,Rondônia,Norte,7958.25,8200
Loja 770,Rio de Janeiro,Sudeste,9567.02,7000
Loja 771,São Paulo,Sudeste,6695.5,8000
Loja 772,Sergipe,Nordeste,6316.83,8500
Loja 773,Rio Grande do Sul,Sul,6087.52,7500
Loja 774,Paraná,Sul,6977.74,7200
Loja 775,Paraíba,Nordeste,8634.82,8000
Loja 776,São Paulo,Sudeste,6071.7,7800
Loja 777,Acre,Norte,7381.74,8200
Loja 778,Piauí,Nordeste,8744.58,7800
Loja 779,Paraíba,Nordeste,7341.5,8200
Loja 780,Rio Grande do Norte,Nordeste,7571.88,7800
Loja 781,Tocantins,Norte,9354.93,8200
Loja 782,Amapá,Norte,6490.13,7800
Loja 783,Alagoas,Nordeste,9980.81,7800
Loja 784,Mato Grosso,Centro-Oeste,9073.16,8200
Loja 785,Espírito Santo,Sudeste,9914.21,8200
Loja 786,Goiás,Centro-Oeste,7227.64,7200
Loja 787,Paraná,Sul,7302.21,7200
Loja 788,Maranhão,Nordeste,8083.75,7000
Loja 789,Goiás,Centro-Oeste,6606.35,7500
Loja 790,Santa Catarina,Sul,9801.48,7000
Loja 791,Bahia,Nordeste,8945.31,7200
Loja 792,Amazonas,Norte,6830.94,8000
Loja 793,Paraná,Sul,8457.32,7200
Loja 794,Minas Gerais,Sudeste,8907.5,8200
Loja 795,Santa Catarina,Sul,6131.89,8500
Loja 796,Paraná,Sul,9161.33,7800
Loja 797,Paraná,Sul,9375.08,7500
Loja 798,Rio Grande do Sul,Sul,8597.24,8000
Loja 799,Minas Gerais,Sudeste,6075.54,7800
Loja 800,Rondônia,Norte,7054.14,7000
Loja 801,Pará,Norte,6043.82,7500
Loja 802,Minas Gerais,Sudeste,7491.16,7500
Loja 803,Pernambuco,Nordeste,9282.4,7500
Loja 804,Rio Grande do Norte,Nordeste,6509.73,7500
Loja 805,São Paulo,Sudeste,8780.48,7800
Loja 806,Goiás,Centro-Oeste,9098.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9118.75,7500
Loja 808,Pernambuco,Nordeste,6661.09,8200
Loja 809,Piauí,Nordeste,7736.55,7500
Loja 810,Bahia,Nordeste,6921.43,8500
Loja 811,Pernambuco,Nordeste,7033.7,7500
Loja 812,Santa Catarina,Sul,9046.04,7500
Loja 813,Santa Catarina,Sul,6629.79,8200
Loja 814,Sergipe,Nordeste,6000.13,7500
Loja 815,Amazonas,Norte,9587.21,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8389.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7101.0,7800
Loja 818,Paraíba,Nordeste,6102.67,8200
Loja 819,Alagoas,Nordeste,8340.89,7200
Loja 820,Pernambuco,Nordeste,8469.24,7800
Loja 821,Roraima,Norte,6710.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8036.41,8200
Loja 823,Alagoas,Nordeste,9968.91,7800
Loja 824,Paraná,Sul,8012.47,8000
Loja 825,Pernambuco,Nordeste,7356.64,7500
Loja 826,São Paulo,Sudeste,6804.0,7500
Loja 827,Mato Grosso,Centro-Oeste,8394.35,8200
Loja 828,Amazonas,Norte,7704.5,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6388.74,8500
Loja 830,Pernambuco,Nordeste,6258.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9546.45,7000
Loja 832,Paraná,Sul,8951.87,7800
Loja 833,Alagoas,Nordeste,7483.52,7000
Loja 834,Minas Gerais,Sudeste,7689.72,8200
Loja 835,Santa Catarina,Sul,8965.62,8200
Loja 836,Acre,Norte,9268.3,7200
Loja 837,Santa Catarina,Sul,8572.11,7800
Loja 838,Mato Grosso,Centro-Oeste,6241.59,8000
Loja 839,Rio Grande do Norte,Nordeste,9446.4,7200
Loja 840,São Paulo,Sudeste,8149.45,7800
Loja 841,Pará,Norte,8057.31,8000
Loja 842,Rondônia,Norte,8210.93,7500
Loja 843,Paraná,Sul,7539.6,8200
Loja 844,Tocantins,Norte,8581.71,7200
Loja 845,Rio de Janeiro,Sudeste,7565.89,7200
Loja 846,Piauí,Nordeste,9714.67,7800
Loja 847,Rio de Janeiro,Sudeste,9668.25,7800
Loja 848,Amapá,Norte,7711.35,8000
Loja 849,Mato Grosso,Centro-Oeste,7522.14,7800
Loja 850,Pará,Norte,6558.81,8200
Loja 851,Maranhão,Nordeste,7017.75,8500
Loja 852,Paraíba,Nordeste,8546.86,7000
Loja 853,Acre,Norte,9212.59,8500
Loja 854,Rio de Janeiro,Sudeste,8080.64,8000
Loja 855,Paraíba,Nordeste,7295.73,7500
Loja 856,Amapá,Norte,8459.5,7500
Loja 857,Alagoas,Nordeste,8162.94,8500
Loja 858,Pernambuco,Nordeste,8191.95,7200
Loja 859,Acre,Norte,7261.63,7000
Loja 860,Goiás,Centro-Oeste,6753.06,7800
Loja 861,Ceará,Nordeste,7431.78,8000
Loja 862,Bahia,Nordeste,7354.78,8500
Loja 863,Santa Catarina,Sul,6649.62,7000
Loja 864,Rio de Janeiro,Sudeste,7039.22,8000
Loja 865,Mato Grosso,Centro-Oeste,9137.87,7000
Loja 866,Pará,Norte,8092.24,8000
Loja 867,Amapá,Norte,8453.97,7500
Loja 868,Rondônia,Norte,8687.47,8000
Loja 869,Mato Grosso,Centro-Oeste,7894.86,8500
Loja 870,Santa Catarina,Sul,6262.57,7200
Loja 871,Mato Grosso,Centro-Oeste,9894.03,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8246.22,8000
Loja 873,Paraíba,Nordeste,7915.88,7500
Loja 874,Pernambuco,Nordeste,6493.1,7500
Loja 875,Paraná,Sul,7483.63,8000
Loja 876,Santa Catarina,Sul,7650.54,7000
Loja 877,Rio Grande do Norte,Nordeste,6836.91,7800
Loja 878,Paraíba,Nordeste,7015.77,8000
Loja 879,Bahia,Nordeste,7711.96,7500
Loja 880,Rondônia,Norte,8226.64,7200
Loja 881,Goiás,Centro-Oeste,8076.01,7500
Loja 882,Maranhão,Nordeste,6502.9,7500
Loja 883,Sergipe,Nordeste,7916.01,8000
Loja 884,Goiás,Centro-Oeste,7589.88,8200
Loja 885,Alagoas,Nordeste,9534.95,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8126.56,8500
Loja 887,Paraná,Sul,8748.04,7800
Loja 888,Espírito Santo,Sudeste,8100.69,7000
Loja 889,Alagoas,Nordeste,7128.52,8500
Loja 890,Rio de Janeiro,Sudeste,6083.83,7800
Loja 891,Amazonas,Norte,7784.79,7000
Loja 892,Mato Grosso,Centro-Oeste,8337.18,7800
Loja 893,Amazonas,Norte,7174.43,8500
Loja 894,Minas Gerais,Sudeste,7314.4,8500
Loja 895,Tocantins,Norte,6612.97,8200
Loja 896,Sergipe,Nordeste,9687.66,7000
Loja 897,Paraíba,Nordeste,7630.17,7200
Loja 898,Paraíba,Nordeste,7048.91,7000
Loja 899,Pernambuco,Nordeste,7605.26,8500
Loja 900,Amazonas,Norte,9689.72,7000
Loja 901,Sergipe,Nordeste,7645.0,7800
Loja 902,Minas Gerais,Sudeste,7785.67,7000
Loja 903,Rio de Janeiro,Sudeste,6087.83,7000
Loja 904,Rio Grande do Norte,Nordeste,7072.63,8500
Loja 905,Roraima,Norte,8883.24,8500
Loja 906,Alagoas,Nordeste,9177.98,8000
Loja 907,Santa Catarina,Sul,6200.13,8000
Loja 908,Acre,Norte,7293.48,7200
Loja 909,Paraná,Sul,6806.41,7200
Loja 910,Alagoas,Nordeste,6979.32,7200
Loja 911,Piauí,Nordeste,8379.81,8200
Loja 912,Goiás,Centro-Oeste,6287.32,8200
Loja 913,Ceará,Nordeste,9978.24,7500
Loja 914,Minas Gerais,Sudeste,6219.8,8200
Loja 915,Acre,Norte,7006.06,8200
Loja 916,Rio Grande do Sul,Sul,8690.54,7500
Loja 917,Minas Gerais,Sudeste,7375.9,7800
Loja 918,Mato Grosso,Centro-Oeste,6014.17,7200
Loja 919,Roraima,Norte,7413.05,7500
Loja 920,Santa Catarina,Sul,6674.62,7000
Loja 921,Goiás,Centro-Oeste,8859.49,8200
Loja 922,Acre,Norte,7144.21,7200
Loja 923,Ceará,Nordeste,8184.01,7200
Loja 924,Sergipe,Nordeste,7636.27,7800
Loja 925,Rio de Janeiro,Sudeste,9305.86,7000
Loja 926,Rio Grande do Sul,Sul,6592.61,8000
Loja 927,Mato Grosso,Centro-Oeste,7684.21,7200
Loja 928,Pará,Norte,7039.44,8200
Loja 929,Goiás,Centro-Oeste,6232.32,7800
Loja 930,Ceará,Nordeste,6067.96,8000
Loja 931,Amazonas,Norte,8902.63,7200
Loja 932,Paraíba,Nordeste,6511.24,7000
Loja 933,Bahia,Nordeste,7727.38,7800
Loja 934,Minas Gerais,Sudeste,9226.16,8500
Loja 935,Santa Catarina,Sul,6856.01,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7972.23,7500
Loja 937,Espírito Santo,Sudeste,9617.72,8000
Loja 938,Bahia,Nordeste,8850.79,8000
Loja 939,Bahia,Nordeste,7323.51,7000
Loja 940,Alagoas,Nordeste,8292.7,8000
Loja 941,Pernambuco,Nordeste,7852.49,7500
Loja 942,Amazonas,Norte,9059.6,8000
Loja 943,Minas Gerais,Sudeste,7957.07,8200
Loja 944,Sergipe,Nordeste,6460.72,8200
Loja 945,Paraíba,Nordeste,8844.87,7200
Loja 946,Rio de Janeiro,Sudeste,6158.42,7000
Loja 947,Santa Catarina,Sul,9195.61,8000
Loja 948,São Paulo,Sudeste,6950.17,8200
Loja 949,Paraná,Sul,8740.44,7800
Loja 950,Goiás,Centro-Oeste,7043.96,7000
Loja 951,Maranhão,Nordeste,8369.2,8500
Loja 952,Amazonas,Norte,9667.9,7200
Loja 953,Goiás,Centro-Oeste,7282.88,8000
Loja 954,Amazonas,Norte,6520.9,8000
Loja 955,Minas Gerais,Sudeste,8320.77,8500
Loja 956,Tocantins,Norte,8826.08,8000
Loja 957,Rondônia,Norte,7739.25,8000
Loja 958,Rio de Janeiro,Sudeste,7089.41,7000
Loja 959,Amazonas,Norte,8693.64,8500
Loja 960,Santa Catarina,Sul,7155.77,7200
Loja 961,Espírito Santo,Sudeste,9368.31,8000
Loja 962,Pernambuco,Nordeste,6857.5,7200
Loja 963,São Paulo,Sudeste,6328.19,7000
Loja 964,Espírito Santo,Sudeste,8005.84,7200
Loja 965,Goiás,Centro-Oeste,9489.64,7500
Loja 966,Mato Grosso,Centro-Oeste,7576.73,7000
Loja 967,Goiás,Centro-Oeste,6373.78,8200
Loja 968,Roraima,Norte,6363.65,7500
Loja 969,Sergipe,Nordeste,6958.36,8200
Loja 970,Amazonas,Norte,9454.46,8200
Loja 971,Rio de Janeiro,Sudeste,7565.0,7200
Loja 972,Pernambuco,Nordeste,6022.05,7200
Loja 973,Tocantins,Norte,6570.2,7800
Loja 974,Goiás,Centro-Oeste,8321.05,8200
Loja 975,Rio Grande do Norte,Nordeste,9521.95,7500
Loja 976,Santa Catarina,Sul,8140.25,8500
Loja 977,Goiás,Centro-Oeste,8936.39,7200
Loja 978,Rio Grande do Norte,Nordeste,8473.49,7800
Loja 979,Goiás,Centro-Oeste,6915.18,7500
Loja 980,Pernambuco,Nordeste,7289.25,8200
Loja 981,Acre,Norte,7149.5,8200
Loja 982,Rio Grande do Norte,Nordeste,8906.73,7000
Loja 983,Amapá,Norte,9228.84,7800
Loja 984,Paraná,Sul,8510.67,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7278.8,7500
Loja 986,Amapá,Norte,6107.97,8500
Loja 987,Roraima,Norte,8051.19,7000
Loja 988,Minas Gerais,Sudeste,8869.62,8500
Loja 989,Acre,Norte,7523.44,7200
Loja 990,Sergipe,Nordeste,7796.53,8000
Loja 991,Rio Grande do Norte,Nordeste,6000.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6109.7,7500
Loja 993,Santa Catarina,Sul,7626.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9780.54,7500
Loja 995,Roraima,Norte,8369.64,7200
Loja 996,Roraima,Norte,7619.36,7800
Loja 997,Espírito Santo,Sudeste,7505.23,7000
Loja 998,Piauí,Nordeste,7794.26,7000
Loja 999,Rio Grande do Norte,Nordeste,9920.49,7000
Loja 1000,Paraíba,Nordeste,9298.1,8000
