Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7046.7,7200
Loja 530,Pernambuco,Nordeste,8519.11,8500
Loja 531,Piauí,Nordeste,8471.28,7200
Loja 532,Pará,Norte,7782.47,8500
Loja 533,Pará,Norte,8816.17,7500
Loja 534,Maranhão,Nordeste,8905.41,8000
Loja 535,Ceará,Nordeste,6884.18,7800
Loja 536,Rio Grande do Norte,Nordeste,8280.3,7200
Loja 537,Rio Grande do Norte,Nordeste,8844.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9571.42,8200
Loja 539,São Paulo,Sudeste,8576.77,7200
Loja 540,Amazonas,Norte,8548.04,7000
Loja 541,Rio Grande do Norte,Nordeste,7261.5,8500
Loja 542,São Paulo,Sudeste,9235.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8356.78,7200
Loja 544,Espírito Santo,Sudeste,7160.35,8000
Loja 545,Amazonas,Norte,8716.65,8000
Loja 546,Rio Grande do Norte,Nordeste,6878.5,8200
Loja 547,Alagoas,Nordeste,9414.58,7500
Loja 548,Roraima,Norte,7277.16,8200
Loja 549,Rio de Janeiro,Sudeste,9842.07,7000
Loja 550,Amapá,Norte,8753.66,8200
Loja 551,Bahia,Nordeste,9635.7,8000
Loja 552,Rio Grande do Sul,Sul,6488.91,7000
Loja 553,Amazonas,Norte,7003.52,7200
Loja 554,Minas Gerais,Sudeste,6175.26,8200
Loja 555,Acre,Norte,6407.52,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6667.48,7000
Loja 557,Paraná,Sul,9475.49,8200
Loja 558,Rio Grande do Norte,Nordeste,6135.43,8000
Loja 559,Mato Grosso,Centro-Oeste,9275.08,7500
Loja 560,Rio Grande do Sul,Sul,9368.7,8000
Loja 561,Piauí,Nordeste,7121.5,7200
Loja 562,Goiás,Centro-Oeste,7161.63,7000
Loja 563,Paraná,Sul,8255.17,8500
Loja 564,Sergipe,Nordeste,6353.93,8000
Loja 565,Piauí,Nordeste,7400.48,7200
Loja 566,Tocantins,Norte,6028.14,8200
Loja 567,Paraná,Sul,7963.1,8200
Loja 568,Minas Gerais,Sudeste,9113.59,8000
Loja 569,Maranhão,Nordeste,9264.34,8000
Loja 570,Minas Gerais,Sudeste,6073.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9790.99,8500
Loja 572,Pará,Norte,7317.36,7500
Loja 573,Alagoas,Nordeste,9036.13,7000
Loja 574,Maranhão,Nordeste,7780.06,8200
Loja 575,Paraíba,Nordeste,9686.1,8500
Loja 576,Mato Grosso,Centro-Oeste,7600.49,7200
Loja 577,Roraima,Norte,6149.86,7500
Loja 578,Rio Grande do Norte,Nordeste,8952.37,8200
Loja 579,São Paulo,Sudeste,8412.82,7000
Loja 580,Espírito Santo,Sudeste,6771.11,8500
Loja 581,São Paulo,Sudeste,9407.25,7200
Loja 582,Amazonas,Norte,9578.35,7200
Loja 583,Amazonas,Norte,7505.69,7500
Loja 584,Goiás,Centro-Oeste,8709.29,8200
Loja 585,Piauí,Nordeste,8368.16,7200
Loja 586,Roraima,Norte,7145.26,7200
Loja 587,Piauí,Nordeste,6633.15,7200
Loja 588,Pará,Norte,7527.16,7800
Loja 589,Paraná,Sul,6227.58,8500
Loja 590,Minas Gerais,Sudeste,6119.92,7000
Loja 591,Paraíba,Nordeste,9745.87,8200
Loja 592,Alagoas,Nordeste,9223.86,7800
Loja 593,Roraima,Norte,7179.65,7200
Loja 594,Rio Grande do Sul,Sul,9354.9,7000
Loja 595,Pará,Norte,8449.39,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9691.33,8200
Loja 597,São Paulo,Sudeste,8221.23,8200
Loja 598,Sergipe,Nordeste,9076.63,8000
Loja 599,Paraíba,Nordeste,8627.73,8500
Loja 600,Maranhão,Nordeste,6827.19,7800
Loja 601,Bahia,Nordeste,8881.61,8000
Loja 602,Minas Gerais,Sudeste,8086.64,8500
Loja 603,Rio Grande do Norte,Nordeste,9375.95,8500
Loja 604,Rio Grande do Sul,Sul,9482.75,7200
Loja 605,Piauí,Nordeste,8438.24,7200
Loja 606,Acre,Norte,6100.9,7000
Loja 607,Bahia,Nordeste,9525.72,7800
Loja 608,Bahia,Nordeste,8342.97,7800
Loja 609,Pernambuco,Nordeste,7246.75,7000
Loja 610,Goiás,Centro-Oeste,9745.95,7200
Loja 611,Ceará,Nordeste,7659.02,8500
Loja 612,Rondônia,Norte,6515.91,7000
Loja 613,Rio Grande do Norte,Nordeste,6869.6,8500
Loja 614,Pernambuco,Nordeste,9661.65,8200
Loja 615,Maranhão,Nordeste,8801.6,7500
Loja 616,Maranhão,Nordeste,7020.25,7500
Loja 617,Tocantins,Norte,6021.27,8000
Loja 618,Amazonas,Norte,6515.04,7000
Loja 619,Santa Catarina,Sul,8445.97,7000
Loja 620,Rio de Janeiro,Sudeste,7044.95,7200
Loja 621,Rio Grande do Norte,Nordeste,6161.45,8200
Loja 622,Bahia,Nordeste,7856.96,7800
Loja 623,Tocantins,Norte,7546.78,8200
Loja 624,Tocantins,Norte,6394.33,8000
Loja 625,Amazonas,Norte,9399.92,7500
Loja 626,Amapá,Norte,7315.73,7200
Loja 627,Pernambuco,Nordeste,9617.74,8500
Loja 628,Tocantins,Norte,8689.53,7500
Loja 629,Pará,Norte,6132.61,8200
Loja 630,Acre,Norte,7849.02,8500
Loja 631,Pará,Norte,6702.48,8500
Loja 632,Alagoas,Nordeste,7514.25,7500
Loja 633,Pará,Norte,7882.16,8200
Loja 634,Bahia,Nordeste,6029.8,8000
Loja 635,Rio Grande do Sul,Sul,7210.21,7200
Loja 636,Amapá,Norte,6773.15,7500
Loja 637,Maranhão,Nordeste,8631.33,7800
Loja 638,Bahia,Nordeste,7456.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8305.6,7500
Loja 640,Piauí,Nordeste,8296.39,7200
Loja 641,Amazonas,Norte,7187.7,7000
Loja 642,Piauí,Nordeste,6952.43,7800
Loja 643,Piauí,Nordeste,8892.46,8200
Loja 644,Rio Grande do Sul,Sul,6074.68,7200
Loja 645,Tocantins,Norte,6724.06,8000
Loja 646,Piauí,Nordeste,9003.22,7500
Loja 647,Roraima,Norte,8746.95,8500
Loja 648,Goiás,Centro-Oeste,6120.1,7800
Loja 649,São Paulo,Sudeste,9671.09,7500
Loja 650,Maranhão,Nordeste,9156.41,8200
Loja 651,Rio Grande do Norte,Nordeste,9333.71,7000
Loja 652,Maranhão,Nordeste,8276.66,8200
Loja 653,Ceará,Nordeste,6511.3,8000
Loja 654,Pernambuco,Nordeste,7691.66,7200
Loja 655,Santa Catarina,Sul,7352.57,7800
Loja 656,Goiás,Centro-Oeste,8019.22,7800
Loja 657,Ceará,Nordeste,9675.29,8200
Loja 658,Roraima,Norte,6425.54,7000
Loja 659,Ceará,Nordeste,6557.74,8000
Loja 660,Mato Grosso,Centro-Oeste,6142.84,7800
Loja 661,Goiás,Centro-Oeste,7688.68,8000
Loja 662,Acre,Norte,7214.0,7800
Loja 663,Alagoas,Nordeste,7373.5,8500
Loja 664,Piauí,Nordeste,7976.94,7800
Loja 665,Piauí,Nordeste,7667.04,7800
Loja 666,Paraná,Sul,7296.6,7800
Loja 667,Mato Grosso,Centro-Oeste,6788.24,8000
Loja 668,Santa Catarina,Sul,9504.9,8000
Loja 669,Acre,Norte,6615.41,7200
Loja 670,Pernambuco,Nordeste,9206.66,7200
Loja 671,São Paulo,Sudeste,7151.64,8500
Loja 672,Rondônia,Norte,9032.91,8500
Loja 673,Bahia,Nordeste,7402.84,7500
Loja 674,Rondônia,Norte,7852.6,8500
Loja 675,Amapá,Norte,8353.23,8500
Loja 676,Amazonas,Norte,7991.99,7500
Loja 677,Amapá,Norte,6949.72,7000
Loja 678,Rio Grande do Norte,Nordeste,6571.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8260.88,7000
Loja 680,Santa Catarina,Sul,6779.75,8000
Loja 681,Sergipe,Nordeste,7542.44,7000
Loja 682,Paraíba,Nordeste,9812.16,7800
Loja 683,Alagoas,Nordeste,6233.66,7000
Loja 684,Paraná,Sul,8986.03,8200
Loja 685,Amazonas,Norte,6075.16,8500
Loja 686,Minas Gerais,Sudeste,9664.46,8200
Loja 687,Rio Grande do Sul,Sul,7666.42,7200
Loja 688,Minas Gerais,Sudeste,7000.67,8500
Loja 689,Rio de Janeiro,Sudeste,8135.34,7500
Loja 690,Rio Grande do Norte,Nordeste,8286.88,7200
Loja 691,Roraima,Norte,8715.63,7500
Loja 692,Paraíba,Nordeste,6255.85,8000
Loja 693,Rio Grande do Norte,Nordeste,8317.77,8000
Loja 694,Paraíba,Nordeste,7982.82,7800
Loja 695,Rio de Janeiro,Sudeste,6267.05,8500
Loja 696,Roraima,Norte,8850.02,8000
Loja 697,Espírito Santo,Sudeste,8039.49,7000
Loja 698,Alagoas,Nordeste,8249.96,8500
Loja 699,Mato Grosso,Centro-Oeste,7643.77,7800
Loja 700,Alagoas,Nordeste,7600.98,8500
Loja 701,Pará,Norte,9003.51,7000
Loja 702,Ceará,Nordeste,8168.77,8200
Loja 703,Pará,Norte,6874.09,8200
Loja 704,Goiás,Centro-Oeste,8303.6,8200
Loja 705,Amapá,Norte,7870.96,8000
Loja 706,Piauí,Nordeste,8927.32,8000
Loja 707,Rio Grande do Norte,Nordeste,8935.82,8000
Loja 708,Mato Grosso,Centro-Oeste,6661.74,8000
Loja 709,Roraima,Norte,6526.69,8200
Loja 710,Rondônia,Norte,6190.28,7200
Loja 711,Sergipe,Nordeste,7711.24,7200
Loja 712,Maranhão,Nordeste,8449.71,8000
Loja 713,Mato Grosso,Centro-Oeste,7802.85,7000
Loja 714,Espírito Santo,Sudeste,9571.55,8200
Loja 715,Rio de Janeiro,Sudeste,6203.04,8200
Loja 716,Rondônia,Norte,7218.73,7000
Loja 717,Santa Catarina,Sul,9464.19,8500
Loja 718,Mato Grosso,Centro-Oeste,8284.7,8500
Loja 719,Amazonas,Norte,9852.23,7000
Loja 720,Santa Catarina,Sul,8787.86,8000
Loja 721,Amazonas,Norte,7834.94,7200
Loja 722,Tocantins,Norte,6613.26,7000
Loja 723,Maranhão,Nordeste,8654.77,7500
Loja 724,Espírito Santo,Sudeste,8367.56,7500
Loja 725,Goiás,Centro-Oeste,8093.03,7500
Loja 726,Pernambuco,Nordeste,8731.27,7800
Loja 727,Rio Grande do Norte,Nordeste,6905.45,7500
Loja 728,Amazonas,Norte,8149.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7034.57,7800
Loja 730,Piauí,Nordeste,8604.18,8000
Loja 731,Paraíba,Nordeste,9347.58,7800
Loja 732,Roraima,Norte,8862.9,7500
Loja 733,Paraná,Sul,9145.19,8500
Loja 734,Rio Grande do Sul,Sul,7162.95,8500
Loja 735,Acre,Norte,8719.24,8200
Loja 736,São Paulo,Sudeste,7887.33,7500
Loja 737,Rio Grande do Sul,Sul,6205.83,8500
Loja 738,Sergipe,Nordeste,7695.48,8000
Loja 739,Rondônia,Norte,7355.28,7200
Loja 740,Tocantins,Norte,7578.63,7000
Loja 741,Paraná,Sul,6080.5,8000
Loja 742,Pernambuco,Nordeste,6835.57,7800
Loja 743,Amazonas,Norte,8794.75,8200
Loja 744,Acre,Norte,7261.66,8000
Loja 745,Acre,Norte,6010.36,7800
Loja 746,Ceará,Nordeste,9637.3,7800
Loja 747,São Paulo,Sudeste,6110.64,8000
Loja 748,Rio de Janeiro,Sudeste,6937.12,8500
Loja 749,Piauí,Nordeste,7157.88,8200
Loja 750,Rio Grande do Sul,Sul,7903.08,7000
Loja 751,Mato Grosso,Centro-Oeste,8057.29,7500
Loja 752,São Paulo,Sudeste,8386.78,8500
Loja 753,Maranhão,Nordeste,7704.59,8200
Loja 754,Maranhão,Nordeste,9700.55,8500
Loja 755,Pará,Norte,7183.33,7000
Loja 756,Roraima,Norte,9621.35,7800
Loja 757,Ceará,Nordeste,9300.6,7500
Loja 758,Pará,Norte,6314.79,8000
Loja 759,São Paulo,Sudeste,9966.68,8200
Loja 760,Amapá,Norte,6563.53,7500
Loja 761,Rio Grande do Sul,Sul,8013.3,8200
Loja 762,Amapá,Norte,9716.99,7000
Loja 763,Sergipe,Nordeste,8020.79,7800
Loja 764,Bahia,Nordeste,7328.8,7000
Loja 765,Acre,Norte,6942.05,7800
Loja 766,Rondônia,Norte,7810.68,7000
Loja 767,Maranhão,Nordeste,6965.32,7200
Loja 768,Paraná,Sul,7731.94,7000
Loja 769,Rondônia,Norte,9253.87,8200
Loja 770,Rio de Janeiro,Sudeste,8666.95,7000
Loja 771,São Paulo,Sudeste,7919.96,8000
Loja 772,Sergipe,Nordeste,6715.35,8500
Loja 773,Rio Grande do Sul,Sul,6655.12,7500
Loja 774,Paraná,Sul,9501.39,7200
Loja 775,Paraíba,Nordeste,9603.49,8000
Loja 776,São Paulo,Sudeste,8138.4,7800
Loja 777,Acre,Norte,9481.77,8200
Loja 778,Piauí,Nordeste,6275.94,7800
Loja 779,Paraíba,Nordeste,6212.63,8200
Loja 780,Rio Grande do Norte,Nordeste,9865.12,7800
Loja 781,Tocantins,Norte,8034.58,8200
Loja 782,Amapá,Norte,6736.24,7800
Loja 783,Alagoas,Nordeste,9399.14,7800
Loja 784,Mato Grosso,Centro-Oeste,8805.05,8200
Loja 785,Espírito Santo,Sudeste,9388.02,8200
Loja 786,Goiás,Centro-Oeste,9684.24,7200
Loja 787,Paraná,Sul,9717.78,7200
Loja 788,Maranhão,Nordeste,7018.47,7000
Loja 789,Goiás,Centro-Oeste,9460.99,7500
Loja 790,Santa Catarina,Sul,7743.69,7000
Loja 791,Bahia,Nordeste,8148.52,7200
Loja 792,Amazonas,Norte,6636.14,8000
Loja 793,Paraná,Sul,9128.02,7200
Loja 794,Minas Gerais,Sudeste,9745.39,8200
Loja 795,Santa Catarina,Sul,6684.34,8500
Loja 796,Paraná,Sul,7421.33,7800
Loja 797,Paraná,Sul,9759.48,7500
Loja 798,Rio Grande do Sul,Sul,9685.18,8000
Loja 799,Minas Gerais,Sudeste,6403.91,7800
Loja 800,Rondônia,Norte,7023.26,7000
Loja 801,Pará,Norte,6327.21,7500
Loja 802,Minas Gerais,Sudeste,7801.33,7500
Loja 803,Pernambuco,Nordeste,7610.83,7500
Loja 804,Rio Grande do Norte,Nordeste,7963.43,7500
Loja 805,São Paulo,Sudeste,9783.09,7800
Loja 806,Goiás,Centro-Oeste,6187.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9552.11,7500
Loja 808,Pernambuco,Nordeste,7067.95,8200
Loja 809,Piauí,Nordeste,9243.03,7500
Loja 810,Bahia,Nordeste,6409.86,8500
Loja 811,Pernambuco,Nordeste,8998.26,7500
Loja 812,Santa Catarina,Sul,8604.89,7500
Loja 813,Santa Catarina,Sul,8802.12,8200
Loja 814,Sergipe,Nordeste,9872.13,7500
Loja 815,Amazonas,Norte,8684.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7941.93,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8687.77,7800
Loja 818,Paraíba,Nordeste,6005.21,8200
Loja 819,Alagoas,Nordeste,6393.27,7200
Loja 820,Pernambuco,Nordeste,9683.39,7800
Loja 821,Roraima,Norte,9974.94,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7142.03,8200
Loja 823,Alagoas,Nordeste,6657.52,7800
Loja 824,Paraná,Sul,8014.71,8000
Loja 825,Pernambuco,Nordeste,7313.24,7500
Loja 826,São Paulo,Sudeste,9286.32,7500
Loja 827,Mato Grosso,Centro-Oeste,9829.13,8200
Loja 828,Amazonas,Norte,9259.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9371.58,8500
Loja 830,Pernambuco,Nordeste,6856.44,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6138.66,7000
Loja 832,Paraná,Sul,8805.08,7800
Loja 833,Alagoas,Nordeste,8182.62,7000
Loja 834,Minas Gerais,Sudeste,6035.87,8200
Loja 835,Santa Catarina,Sul,9710.13,8200
Loja 836,Acre,Norte,8616.64,7200
Loja 837,Santa Catarina,Sul,9537.69,7800
Loja 838,Mato Grosso,Centro-Oeste,6668.24,8000
Loja 839,Rio Grande do Norte,Nordeste,7806.01,7200
Loja 840,São Paulo,Sudeste,8431.34,7800
Loja 841,Pará,Norte,6906.27,8000
Loja 842,Rondônia,Norte,6971.72,7500
Loja 843,Paraná,Sul,6916.24,8200
Loja 844,Tocantins,Norte,8449.12,7200
Loja 845,Rio de Janeiro,Sudeste,7586.51,7200
Loja 846,Piauí,Nordeste,6300.68,7800
Loja 847,Rio de Janeiro,Sudeste,7455.73,7800
Loja 848,Amapá,Norte,8540.91,8000
Loja 849,Mato Grosso,Centro-Oeste,8029.27,7800
Loja 850,Pará,Norte,8529.54,8200
Loja 851,Maranhão,Nordeste,9487.74,8500
Loja 852,Paraíba,Nordeste,9980.68,7000
Loja 853,Acre,Norte,9788.31,8500
Loja 854,Rio de Janeiro,Sudeste,7572.75,8000
Loja 855,Paraíba,Nordeste,6806.28,7500
Loja 856,Amapá,Norte,6989.83,7500
Loja 857,Alagoas,Nordeste,6653.42,8500
Loja 858,Pernambuco,Nordeste,7455.62,7200
Loja 859,Acre,Norte,9716.84,7000
Loja 860,Goiás,Centro-Oeste,8154.4,7800
Loja 861,Ceará,Nordeste,6359.93,8000
Loja 862,Bahia,Nordeste,7515.56,8500
Loja 863,Santa Catarina,Sul,6850.84,7000
Loja 864,Rio de Janeiro,Sudeste,9123.21,8000
Loja 865,Mato Grosso,Centro-Oeste,8877.39,7000
Loja 866,Pará,Norte,7591.29,8000
Loja 867,Amapá,Norte,7894.21,7500
Loja 868,Rondônia,Norte,7544.25,8000
Loja 869,Mato Grosso,Centro-Oeste,9033.7,8500
Loja 870,Santa Catarina,Sul,7233.13,7200
Loja 871,Mato Grosso,Centro-Oeste,8177.29,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6688.51,8000
Loja 873,Paraíba,Nordeste,7311.88,7500
Loja 874,Pernambuco,Nordeste,9584.99,7500
Loja 875,Paraná,Sul,8309.04,8000
Loja 876,Santa Catarina,Sul,6128.71,7000
Loja 877,Rio Grande do Norte,Nordeste,8073.44,7800
Loja 878,Paraíba,Nordeste,6841.61,8000
Loja 879,Bahia,Nordeste,7742.12,7500
Loja 880,Rondônia,Norte,7221.02,7200
Loja 881,Goiás,Centro-Oeste,7142.54,7500
Loja 882,Maranhão,Nordeste,8134.08,7500
Loja 883,Sergipe,Nordeste,8394.36,8000
Loja 884,Goiás,Centro-Oeste,6445.69,8200
Loja 885,Alagoas,Nordeste,7601.64,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8762.92,8500
Loja 887,Paraná,Sul,8448.32,7800
Loja 888,Espírito Santo,Sudeste,6020.63,7000
Loja 889,Alagoas,Nordeste,7397.91,8500
Loja 890,Rio de Janeiro,Sudeste,8807.79,7800
Loja 891,Amazonas,Norte,9723.71,7000
Loja 892,Mato Grosso,Centro-Oeste,8860.84,7800
Loja 893,Amazonas,Norte,9261.94,8500
Loja 894,Minas Gerais,Sudeste,7581.68,8500
Loja 895,Tocantins,Norte,7417.7,8200
Loja 896,Sergipe,Nordeste,7522.66,7000
Loja 897,Paraíba,Nordeste,7096.03,7200
Loja 898,Paraíba,Nordeste,7635.67,7000
Loja 899,Pernambuco,Nordeste,8197.74,8500
Loja 900,Amazonas,Norte,9029.51,7000
Loja 901,Sergipe,Nordeste,9198.51,7800
Loja 902,Minas Gerais,Sudeste,6107.05,7000
Loja 903,Rio de Janeiro,Sudeste,9138.67,7000
Loja 904,Rio Grande do Norte,Nordeste,9087.09,8500
Loja 905,Roraima,Norte,8261.22,8500
Loja 906,Alagoas,Nordeste,6520.28,8000
Loja 907,Santa Catarina,Sul,6757.92,8000
Loja 908,Acre,Norte,8145.62,7200
Loja 909,Paraná,Sul,6036.07,7200
Loja 910,Alagoas,Nordeste,6082.71,7200
Loja 911,Piauí,Nordeste,9585.67,8200
Loja 912,Goiás,Centro-Oeste,9978.51,8200
Loja 913,Ceará,Nordeste,9158.1,7500
Loja 914,Minas Gerais,Sudeste,9818.57,8200
Loja 915,Acre,Norte,7435.54,8200
Loja 916,Rio Grande do Sul,Sul,8117.06,7500
Loja 917,Minas Gerais,Sudeste,8219.22,7800
Loja 918,Mato Grosso,Centro-Oeste,8520.99,7200
Loja 919,Roraima,Norte,7413.41,7500
Loja 920,Santa Catarina,Sul,8975.51,7000
Loja 921,Goiás,Centro-Oeste,8640.38,8200
Loja 922,Acre,Norte,6800.99,7200
Loja 923,Ceará,Nordeste,8578.09,7200
Loja 924,Sergipe,Nordeste,7592.24,7800
Loja 925,Rio de Janeiro,Sudeste,8798.53,7000
Loja 926,Rio Grande do Sul,Sul,7523.32,8000
Loja 927,Mato Grosso,Centro-Oeste,8057.9,7200
Loja 928,Pará,Norte,7819.12,8200
Loja 929,Goiás,Centro-Oeste,7798.57,7800
Loja 930,Ceará,Nordeste,6266.47,8000
Loja 931,Amazonas,Norte,9917.24,7200
Loja 932,Paraíba,Nordeste,9485.92,7000
Loja 933,Bahia,Nordeste,6829.43,7800
Loja 934,Minas Gerais,Sudeste,7358.05,8500
Loja 935,Santa Catarina,Sul,6621.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7888.91,7500
Loja 937,Espírito Santo,Sudeste,6689.92,8000
Loja 938,Bahia,Nordeste,7345.85,8000
Loja 939,Bahia,Nordeste,7717.47,7000
Loja 940,Alagoas,Nordeste,8348.67,8000
Loja 941,Pernambuco,Nordeste,9276.29,7500
Loja 942,Amazonas,Norte,7253.51,8000
Loja 943,Minas Gerais,Sudeste,6668.38,8200
Loja 944,Sergipe,Nordeste,8803.45,8200
Loja 945,Paraíba,Nordeste,9309.12,7200
Loja 946,Rio de Janeiro,Sudeste,9438.68,7000
Loja 947,Santa Catarina,Sul,9541.17,8000
Loja 948,São Paulo,Sudeste,6540.06,8200
Loja 949,Paraná,Sul,7784.26,7800
Loja 950,Goiás,Centro-Oeste,7001.25,7000
Loja 951,Maranhão,Nordeste,8214.03,8500
Loja 952,Amazonas,Norte,8258.85,7200
Loja 953,Goiás,Centro-Oeste,7602.11,8000
Loja 954,Amazonas,Norte,7273.58,8000
Loja 955,Minas Gerais,Sudeste,6202.13,8500
Loja 956,Tocantins,Norte,8372.23,8000
Loja 957,Rondônia,Norte,9575.29,8000
Loja 958,Rio de Janeiro,Sudeste,8436.1,7000
Loja 959,Amazonas,Norte,7399.32,8500
Loja 960,Santa Catarina,Sul,9131.59,7200
Loja 961,Espírito Santo,Sudeste,8562.76,8000
Loja 962,Pernambuco,Nordeste,9064.87,7200
Loja 963,São Paulo,Sudeste,6214.3,7000
Loja 964,Espírito Santo,Sudeste,6578.6,7200
Loja 965,Goiás,Centro-Oeste,9505.03,7500
Loja 966,Mato Grosso,Centro-Oeste,8678.48,7000
Loja 967,Goiás,Centro-Oeste,6278.51,8200
Loja 968,Roraima,Norte,8929.03,7500
Loja 969,Sergipe,Nordeste,7644.45,8200
Loja 970,Amazonas,Norte,8572.53,8200
Loja 971,Rio de Janeiro,Sudeste,6699.02,7200
Loja 972,Pernambuco,Nordeste,7733.92,7200
Loja 973,Tocantins,Norte,7591.68,7800
Loja 974,Goiás,Centro-Oeste,7721.5,8200
Loja 975,Rio Grande do Norte,Nordeste,8621.43,7500
Loja 976,Santa Catarina,Sul,7939.78,8500
Loja 977,Goiás,Centro-Oeste,8033.97,7200
Loja 978,Rio Grande do Norte,Nordeste,6666.24,7800
Loja 979,Goiás,Centro-Oeste,9832.59,7500
Loja 980,Pernambuco,Nordeste,8241.09,8200
Loja 981,Acre,Norte,8068.0,8200
Loja 982,Rio Grande do Norte,Nordeste,7437.91,7000
Loja 983,Amapá,Norte,9174.04,7800
Loja 984,Paraná,Sul,6373.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8557.87,7500
Loja 986,Amapá,Norte,8731.47,8500
Loja 987,Roraima,Norte,8530.74,7000
Loja 988,Minas Gerais,Sudeste,6676.72,8500
Loja 989,Acre,Norte,9414.3,7200
Loja 990,Sergipe,Nordeste,8724.22,8000
Loja 991,Rio Grande do Norte,Nordeste,9383.69,8000
Loja 992,Rio Grande do Norte,Nordeste,6136.02,7500
Loja 993,Santa Catarina,Sul,6835.25,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9817.43,7500
Loja 995,Roraima,Norte,9299.82,7200
Loja 996,Roraima,Norte,7532.06,7800
Loja 997,Espírito Santo,Sudeste,7275.69,7000
Loja 998,Piauí,Nordeste,6908.18,7000
Loja 999,Rio Grande do Norte,Nordeste,8626.89,7000
Loja 1000,Paraíba,Nordeste,9866.54,8000
