Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 51,Rio Grande do Sul,Sul,6098.31,7500
Loja 52,Piauí,Nordeste,6587.3,7000
Loja 53,Paraná,Sul,8019.25,7000
Loja 54,Santa Catarina,Sul,7543.93,8200
Loja 55,Pernambuco,Nordeste,9335.98,7500
Loja 56,Minas Gerais,Sudeste,7539.38,8000
Loja 57,Pará,Norte,7751.76,7200
Loja 58,Minas Gerais,Sudeste,7702.76,7800
Loja 59,Rio Grande do Sul,Sul,6777.31,7000
Loja 60,Tocantins,Norte,7404.62,7200
Loja 61,Rio Grande do Sul,Sul,9593.83,8500
Loja 62,Pernambuco,Nordeste,7084.34,8500
Loja 63,Rio Grande do Norte,Nordeste,6409.54,8500
Loja 64,Paraná,Sul,7384.65,7500
Loja 65,Paraíba,Nordeste,8043.79,7500
Loja 66,Maranhão,Nordeste,8260.22,7500
Loja 67,Rondônia,Norte,7115.42,7200
Loja 68,Pernambuco,Nordeste,6622.61,7800
Loja 69,Goiás,Centro-Oeste,9492.2,8000
Loja 70,São Paulo,Sudeste,7178.53,7000
Loja 71,Pará,Norte,7224.84,8000
Loja 72,Rio Grande do Sul,Sul,9849.51,8200
Loja 73,Bahia,Nordeste,6797.54,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7354.53,7000
Loja 75,Roraima,Norte,8396.16,7200
Loja 76,Maranhão,Nordeste,7375.7,8200
Loja 77,Maranhão,Nordeste,6006.06,7800
Loja 78,Mato Grosso,Centro-Oeste,8506.66,7500
Loja 79,Amapá,Norte,8015.0,8000
Loja 80,Alagoas,Nordeste,7769.27,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6127.26,7000
Loja 82,São Paulo,Sudeste,6133.52,7000
Loja 83,Bahia,Nordeste,9688.76,7000
Loja 84,Piauí,Nordeste,9510.04,8200
Loja 85,Bahia,Nordeste,9458.55,7200
Loja 86,Rio Grande do Sul,Sul,7070.36,7800
Loja 87,Maranhão,Nordeste,7121.47,8000
Loja 88,Amapá,Norte,8891.67,8500
Loja 89,Paraná,Sul,9523.72,7000
Loja 90,Amazonas,Norte,8081.95,7200
Loja 91,Rondônia,Norte,9383.49,7000
Loja 92,Maranhão,Nordeste,7866.84,7800
Loja 93,Rio Grande do Norte,Nordeste,8926.37,8500
Loja 94,Rio Grande do Norte,Nordeste,7213.3,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8646.62,7000
Loja 96,Tocantins,Norte,9178.9,7200
Loja 97,Tocantins,Norte,8370.9,7500
Loja 98,Minas Gerais,Sudeste,9342.45,7500
Loja 99,Goiás,Centro-Oeste,9739.39,7800
Loja 100,Maranhão,Nordeste,8521.49,7200
Loja 101,Ceará,Nordeste,6627.86,7200
Loja 102,Rondônia,Norte,9096.2,8000
Loja 103,Alagoas,Nordeste,6564.64,7000
Loja 104,Amazonas,Norte,6123.78,8500
Loja 105,Amazonas,Norte,6734.55,8200
Loja 106,Santa Catarina,Sul,9311.13,8000
Loja 107,Minas Gerais,Sudeste,6605.22,8000
Loja 108,Sergipe,Nordeste,6813.18,8000
Loja 109,Espírito Santo,Sudeste,6923.3,7000
Loja 110,Rondônia,Norte,9396.34,8500
Loja 111,Mato Grosso,Centro-Oeste,6373.79,7000
Loja 112,Bahia,Nordeste,8178.02,7500
Loja 113,Piauí,Nordeste,8888.98,7500
Loja 114,Alagoas,Nordeste,9407.27,8500
Loja 115,Amazonas,Norte,9834.33,7800
Loja 116,Amazonas,Norte,8895.0,8000
Loja 117,Tocantins,Norte,6832.32,8000
Loja 118,Piauí,Nordeste,6737.69,7800
Loja 119,Bahia,Nordeste,7447.94,7200
Loja 120,Rondônia,Norte,9245.97,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9765.0,8500
Loja 122,Bahia,Nordeste,9177.71,7200
Loja 123,São Paulo,Sudeste,8398.58,7000
Loja 124,Paraná,Sul,9886.26,8200
Loja 125,Rio de Janeiro,Sudeste,6306.26,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8347.91,7800
Loja 127,Minas Gerais,Sudeste,6255.29,8200
Loja 128,Paraíba,Nordeste,9497.0,7200
Loja 129,Santa Catarina,Sul,8559.86,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8392.44,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8561.12,7200
Loja 132,Rio Grande do Sul,Sul,7652.83,7800
Loja 133,Mato Grosso,Centro-Oeste,8525.9,7200
Loja 134,Pernambuco,Nordeste,7582.67,7800
Loja 135,Amazonas,Norte,8057.16,7500
Loja 136,Mato Grosso,Centro-Oeste,9106.14,7200
Loja 137,Piauí,Nordeste,6584.1,7500
Loja 138,Roraima,Norte,6809.67,8500
Loja 139,Acre,Norte,7296.5,7500
Loja 140,Maranhão,Nordeste,8116.24,7800
Loja 141,Mato Grosso,Centro-Oeste,6353.94,8500
Loja 142,Espírito Santo,Sudeste,6118.24,7800
Loja 143,Acre,Norte,7615.02,7000
Loja 144,Sergipe,Nordeste,7866.74,7200
Loja 145,Rio Grande do Sul,Sul,7422.39,7200
Loja 146,Rio Grande do Sul,Sul,6297.42,7000
Loja 147,Bahia,Nordeste,8378.63,8500
Loja 148,Amazonas,Norte,8843.21,7800
Loja 149,Rio de Janeiro,Sudeste,9705.48,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9509.37,7800
Loja 151,Minas Gerais,Sudeste,8989.0,8500
Loja 152,Minas Gerais,Sudeste,6463.18,8500
Loja 153,Pará,Norte,6217.05,8000
Loja 154,Rio Grande do Norte,Nordeste,8784.63,7000
Loja 155,Goiás,Centro-Oeste,7330.33,7000
Loja 156,Amapá,Norte,8097.89,7200
Loja 157,Piauí,Nordeste,9553.63,7000
Loja 158,Rio de Janeiro,Sudeste,6172.77,7000
Loja 159,Mato Grosso,Centro-Oeste,9209.87,8500
Loja 160,Rondônia,Norte,6068.15,8200
Loja 161,Tocantins,Norte,9243.92,7000
Loja 162,Maranhão,Nordeste,7860.28,8500
Loja 163,Paraná,Sul,7598.88,8200
Loja 164,Goiás,Centro-Oeste,8701.12,7800
Loja 165,Paraná,Sul,8702.75,8200
Loja 166,Santa Catarina,Sul,8108.32,7500
Loja 167,Espírito Santo,Sudeste,7920.48,8200
Loja 168,Piauí,Nordeste,8213.35,8500
Loja 169,Minas Gerais,Sudeste,8372.34,7200
Loja 170,Rio Grande do Sul,Sul,6438.24,7000
Loja 171,Bahia,Nordeste,8852.07,8500
Loja 172,Alagoas,Nordeste,6962.48,8200
Loja 173,Sergipe,Nordeste,8364.72,7500
Loja 174,Ceará,Nordeste,9936.81,7200
Loja 175,Minas Gerais,Sudeste,8411.17,8000
Loja 176,Amapá,Norte,8805.95,7500
Loja 177,Ceará,Nordeste,9156.89,8200
Loja 178,Paraná,Sul,6564.79,7200
Loja 179,Paraná,Sul,7902.11,7000
Loja 180,São Paulo,Sudeste,7504.42,8000
Loja 181,Mato Grosso,Centro-Oeste,9373.2,7200
Loja 182,Rio de Janeiro,Sudeste,8174.02,8000
Loja 183,Rondônia,Norte,8707.85,8000
Loja 184,Amapá,Norte,9316.16,7500
Loja 185,Bahia,Nordeste,7035.52,7000
Loja 186,Minas Gerais,Sudeste,6091.02,7200
Loja 187,Paraíba,Nordeste,6618.16,8000
Loja 188,Paraná,Sul,9068.69,8500
Loja 189,Sergipe,Nordeste,9992.83,8500
Loja 190,Bahia,Nordeste,7671.85,8500
Loja 191,Amapá,Norte,8212.38,7000
Loja 192,Rio Grande do Norte,Nordeste,6631.48,7200
Loja 193,Rondônia,Norte,8821.01,8200
Loja 194,Paraná,Sul,7181.03,7500
Loja 195,Amazonas,Norte,7358.22,7500
Loja 196,Bahia,Nordeste,9146.54,8000
Loja 197,Santa Catarina,Sul,6243.15,8500
Loja 198,Espírito Santo,Sudeste,9419.69,8000
Loja 199,Roraima,Norte,8663.03,8000
Loja 200,Alagoas,Nordeste,6096.87,8200
Loja 201,Piauí,Nordeste,7553.03,7000
Loja 202,Mato Grosso,Centro-Oeste,9000.08,8000
Loja 203,Tocantins,Norte,6916.54,7200
Loja 204,Ceará,Nordeste,8234.05,8000
Loja 205,Rondônia,Norte,6589.43,8200
Loja 206,Minas Gerais,Sudeste,7473.65,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7384.41,7000
Loja 208,São Paulo,Sudeste,7469.1,8200
Loja 209,Rio Grande do Norte,Nordeste,6403.11,7200
Loja 210,Maranhão,Nordeste,6228.06,8500
Loja 211,Mato Grosso,Centro-Oeste,7041.81,7800
Loja 212,Bahia,Nordeste,9757.51,7800
Loja 213,São Paulo,Sudeste,7615.15,8200
Loja 214,Rio de Janeiro,Sudeste,6120.86,8000
Loja 215,Minas Gerais,Sudeste,9184.67,8500
Loja 216,Rio Grande do Sul,Sul,7674.8,8000
Loja 217,Acre,Norte,7905.18,7000
Loja 218,Paraíba,Nordeste,7256.79,8200
Loja 219,São Paulo,Sudeste,6398.36,7800
Loja 220,Rondônia,Norte,7162.84,8500
Loja 221,São Paulo,Sudeste,9827.28,8200
Loja 222,Santa Catarina,Sul,9638.79,7800
Loja 223,São Paulo,Sudeste,8822.21,7800
Loja 224,Pará,Norte,6692.58,7800
Loja 225,Paraná,Sul,9842.13,8000
Loja 226,Bahia,Nordeste,6540.19,8200
Loja 227,Acre,Norte,6303.46,7500
Loja 228,Bahia,Nordeste,9765.98,7500
Loja 229,Rio Grande do Sul,Sul,8135.79,7200
Loja 230,Pernambuco,Nordeste,7102.46,7800
Loja 231,Acre,Norte,6767.94,8000
Loja 232,Acre,Norte,8303.16,7000
Loja 233,Minas Gerais,Sudeste,7742.57,8500
Loja 234,São Paulo,Sudeste,7567.97,8000
Loja 235,Goiás,Centro-Oeste,8179.34,8500
Loja 236,Bahia,Nordeste,6963.43,8000
Loja 237,Goiás,Centro-Oeste,8763.45,7200
Loja 238,Goiás,Centro-Oeste,6755.1,7000
Loja 239,Rio Grande do Sul,Sul,8026.78,8200
Loja 240,Ceará,Nordeste,9939.59,8200
Loja 241,Alagoas,Nordeste,8458.74,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8421.63,8200
Loja 243,Santa Catarina,Sul,7336.75,7200
Loja 244,São Paulo,Sudeste,8961.44,7500
Loja 245,Rio de Janeiro,Sudeste,9811.52,7000
Loja 246,Piauí,Nordeste,6241.4,8000
Loja 247,Santa Catarina,Sul,8715.42,7800
Loja 248,Acre,Norte,9352.8,7000
Loja 249,Piauí,Nordeste,6505.82,8500
Loja 250,São Paulo,Sudeste,7589.88,7200
Loja 251,Sergipe,Nordeste,7388.37,8500
Loja 252,Acre,Norte,7063.52,7800
Loja 253,Espírito Santo,Sudeste,6628.73,7200
Loja 254,Paraná,Sul,6697.51,7500
Loja 255,Rio Grande do Sul,Sul,7684.7,7500
Loja 256,Paraíba,Nordeste,6683.69,7200
Loja 257,Goiás,Centro-Oeste,7833.32,8500
Loja 258,Rio Grande do Sul,Sul,8662.29,8500
Loja 259,Amazonas,Norte,7579.24,7800
Loja 260,Rio Grande do Sul,Sul,8594.21,8200
Loja 261,Goiás,Centro-Oeste,8655.58,8000
Loja 262,Mato Grosso,Centro-Oeste,8034.14,8500
Loja 263,Piauí,Nordeste,7810.4,7800
Loja 264,São Paulo,Sudeste,7239.79,7000
Loja 265,Espírito Santo,Sudeste,9239.59,8200
Loja 266,Maranhão,Nordeste,7572.21,7800
Loja 267,Sergipe,Nordeste,9986.78,7200
Loja 268,Rondônia,Norte,7096.47,7800
Loja 269,Amazonas,Norte,6010.24,7000
Loja 270,Mato Grosso,Centro-Oeste,9712.07,7800
Loja 271,Rondônia,Norte,9761.62,8500
Loja 272,Amazonas,Norte,8459.13,7000
Loja 273,Amazonas,Norte,9529.58,7500
Loja 274,Acre,Norte,7569.74,7200
Loja 275,Acre,Norte,9205.94,7200
Loja 276,Maranhão,Nordeste,6500.09,7500
Loja 277,Bahia,Nordeste,7954.19,7000
Loja 278,Amapá,Norte,7381.2,7500
Loja 279,Ceará,Nordeste,6467.36,8000
Loja 280,Acre,Norte,6846.08,8200
Loja 281,Mato Grosso,Centro-Oeste,6561.62,7500
Loja 282,Piauí,Nordeste,8811.21,7800
Loja 283,Roraima,Norte,9781.54,7500
Loja 284,Pernambuco,Nordeste,9304.42,7200
Loja 285,Mato Grosso,Centro-Oeste,7934.83,7200
Loja 286,Tocantins,Norte,6601.79,8200
Loja 287,Maranhão,Nordeste,9778.84,8000
Loja 288,Paraíba,Nordeste,7022.08,7800
Loja 289,Alagoas,Nordeste,9184.58,7000
Loja 290,Acre,Norte,8916.03,8000
Loja 291,Sergipe,Nordeste,6081.61,8200
Loja 292,Maranhão,Nordeste,7722.62,7800
Loja 293,Rio Grande do Norte,Nordeste,6464.49,7500
Loja 294,Espírito Santo,Sudeste,6673.25,7800
Loja 295,Acre,Norte,7530.41,8200
Loja 296,Rio Grande do Sul,Sul,6483.43,7200
Loja 297,Amazonas,Norte,8923.76,7800
Loja 298,Tocantins,Norte,7784.57,7000
Loja 299,Goiás,Centro-Oeste,7263.01,8200
Loja 300,Maranhão,Nordeste,8383.77,7500
Loja 301,Piauí,Nordeste,8415.21,7200
Loja 302,Rio Grande do Sul,Sul,6137.82,8200
Loja 303,Roraima,Norte,7630.89,7000
Loja 304,Espírito Santo,Sudeste,7293.0,8500
Loja 305,Pará,Norte,9830.23,7200
Loja 306,Paraíba,Nordeste,9613.54,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8864.47,8000
Loja 308,Rio de Janeiro,Sudeste,6117.6,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8430.57,7800
Loja 310,Sergipe,Nordeste,6326.2,7000
Loja 311,Pará,Norte,9311.34,8200
Loja 312,Santa Catarina,Sul,6033.41,7800
Loja 313,Minas Gerais,Sudeste,8159.91,7000
Loja 314,Alagoas,Nordeste,6276.93,7500
Loja 315,Sergipe,Nordeste,7464.85,7200
Loja 316,Santa Catarina,Sul,9858.82,7200
Loja 317,Alagoas,Nordeste,7445.31,8500
Loja 318,Acre,Norte,9774.11,7000
Loja 319,Paraíba,Nordeste,9712.19,7200
Loja 320,Ceará,Nordeste,7517.72,8200
Loja 321,Piauí,Nordeste,6004.03,7200
Loja 322,Espírito Santo,Sudeste,9360.56,7000
Loja 323,Maranhão,Nordeste,8376.18,7500
Loja 324,São Paulo,Sudeste,9014.04,7500
Loja 325,Rio Grande do Sul,Sul,7879.38,8000
Loja 326,Minas Gerais,Sudeste,7470.33,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7362.72,7800
Loja 328,Goiás,Centro-Oeste,6601.78,8000
Loja 329,Pará,Norte,9569.59,8500
Loja 330,Ceará,Nordeste,8660.94,7000
Loja 331,Rio de Janeiro,Sudeste,7955.42,7200
Loja 332,Roraima,Norte,7480.86,7500
Loja 333,Pernambuco,Nordeste,6011.26,7800
Loja 334,Acre,Norte,9542.93,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6053.48,7000
Loja 336,Sergipe,Nordeste,7233.52,8500
Loja 337,Maranhão,Nordeste,9616.38,7800
Loja 338,Paraíba,Nordeste,7406.06,7800
Loja 339,Rio de Janeiro,Sudeste,6435.67,7800
Loja 340,Santa Catarina,Sul,7739.0,7200
Loja 341,Rio Grande do Norte,Nordeste,6507.91,8000
Loja 342,Ceará,Nordeste,9962.5,8500
Loja 343,São Paulo,Sudeste,6835.89,8000
Loja 344,Bahia,Nordeste,9015.88,7200
Loja 345,Rio Grande do Norte,Nordeste,7246.94,7500
Loja 346,Rio Grande do Sul,Sul,6037.89,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6723.38,8200
Loja 348,Maranhão,Nordeste,9907.23,8200
Loja 349,Ceará,Nordeste,6751.01,7200
Loja 350,Paraná,Sul,6101.57,8500
Loja 351,Espírito Santo,Sudeste,7007.75,7000
Loja 352,Piauí,Nordeste,7309.69,7500
Loja 353,Espírito Santo,Sudeste,6104.34,7200
Loja 354,Amapá,Norte,8336.97,7200
Loja 355,Tocantins,Norte,9251.9,8000
Loja 356,Alagoas,Nordeste,9826.25,8200
Loja 357,Rondônia,Norte,8986.22,8000
Loja 358,Rondônia,Norte,7623.46,8500
Loja 359,Bahia,Nordeste,9942.43,7800
Loja 360,Espírito Santo,Sudeste,8022.99,7000
Loja 361,Rio Grande do Sul,Sul,7277.6,7200
Loja 362,Ceará,Nordeste,8666.85,8000
Loja 363,São Paulo,Sudeste,8048.02,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7284.01,7200
Loja 365,Ceará,Nordeste,7702.49,7200
Loja 366,Rondônia,Norte,9885.55,8500
Loja 367,Tocantins,Norte,7032.25,8500
Loja 368,Pernambuco,Nordeste,8847.87,7800
Loja 369,Paraíba,Nordeste,7192.68,7800
Loja 370,São Paulo,Sudeste,6909.01,7200
Loja 371,Piauí,Nordeste,7285.62,7000
Loja 372,Sergipe,Nordeste,6168.48,8200
Loja 373,Mato Grosso,Centro-Oeste,9040.57,8200
Loja 374,Pernambuco,Nordeste,8988.43,7200
Loja 375,Mato Grosso,Centro-Oeste,6129.25,8500
Loja 376,Roraima,Norte,8725.22,7500
Loja 377,Ceará,Nordeste,6848.42,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8366.24,7000
Loja 379,Amazonas,Norte,6003.2,7000
Loja 380,Acre,Norte,7889.98,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8329.84,7500
Loja 382,Piauí,Nordeste,9577.25,8200
Loja 383,Amapá,Norte,6557.18,7200
Loja 384,Rio Grande do Norte,Nordeste,8102.49,8200
Loja 385,Sergipe,Nordeste,8367.9,8200
Loja 386,Paraíba,Nordeste,8005.92,7200
Loja 387,Amazonas,Norte,9952.83,7500
Loja 388,São Paulo,Sudeste,7890.38,7200
Loja 389,Roraima,Norte,8474.58,7800
Loja 390,São Paulo,Sudeste,8357.72,7200
Loja 391,Ceará,Nordeste,7490.92,7500
Loja 392,Paraíba,Nordeste,8693.18,7200
Loja 393,Ceará,Nordeste,9457.82,7800
Loja 394,Rio de Janeiro,Sudeste,7091.5,8200
Loja 395,Rio Grande do Norte,Nordeste,9059.59,7000
Loja 396,Mato Grosso,Centro-Oeste,9538.63,8500
Loja 397,Pará,Norte,8781.02,7200
Loja 398,Piauí,Nordeste,7861.57,7000
Loja 399,Santa Catarina,Sul,9412.49,8000
Loja 400,Rio Grande do Norte,Nordeste,6938.07,7000
Loja 401,Espírito Santo,Sudeste,8016.07,8200
Loja 402,Espírito Santo,Sudeste,9932.1,8000
Loja 403,Bahia,Nordeste,9451.61,7500
Loja 404,Mato Grosso,Centro-Oeste,9341.74,8200
Loja 405,Rio de Janeiro,Sudeste,9054.19,7500
Loja 406,Maranhão,Nordeste,9274.43,7800
Loja 407,Rio de Janeiro,Sudeste,9850.35,7800
Loja 408,Acre,Norte,9097.4,7500
Loja 409,São Paulo,Sudeste,8860.56,7200
Loja 410,Tocantins,Norte,9043.27,8500
Loja 411,Goiás,Centro-Oeste,8708.79,7500
Loja 412,Tocantins,Norte,7640.04,7800
Loja 413,Pará,Norte,6546.41,8200
Loja 414,Paraíba,Nordeste,6791.09,7800
Loja 415,Rio Grande do Sul,Sul,7878.02,8000
Loja 416,Tocantins,Norte,7316.97,8200
Loja 417,Paraná,Sul,8439.49,7500
Loja 418,Sergipe,Nordeste,8940.71,7200
Loja 419,Amapá,Norte,9432.15,7500
Loja 420,Bahia,Nordeste,9038.29,8500
Loja 421,Santa Catarina,Sul,8997.38,7200
Loja 422,Amazonas,Norte,7032.39,8500
Loja 423,Ceará,Nordeste,9981.3,7500
Loja 424,Sergipe,Nordeste,9927.39,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6632.53,7800
Loja 426,Goiás,Centro-Oeste,7857.53,7800
Loja 427,Amazonas,Norte,6018.01,7200
Loja 428,Roraima,Norte,6437.23,8200
Loja 429,Rio de Janeiro,Sudeste,8947.98,7500
Loja 430,Roraima,Norte,6797.2,7200
Loja 431,Rio de Janeiro,Sudeste,8024.67,8000
Loja 432,Rio de Janeiro,Sudeste,9191.26,7500
Loja 433,Espírito Santo,Sudeste,7906.95,7500
Loja 434,Espírito Santo,Sudeste,7252.26,8200
Loja 435,Ceará,Nordeste,6306.27,8200
Loja 436,Alagoas,Nordeste,6757.78,8200
Loja 437,Bahia,Nordeste,6220.43,8500
Loja 438,Tocantins,Norte,6386.52,7200
Loja 439,Espírito Santo,Sudeste,7490.4,7200
Loja 440,Alagoas,Nordeste,7054.14,8500
Loja 441,Pará,Norte,7411.51,8500
Loja 442,Sergipe,Nordeste,8212.3,7500
Loja 443,Sergipe,Nordeste,6335.97,7000
Loja 444,Paraná,Sul,6511.59,7800
Loja 445,Roraima,Norte,6704.81,8500
Loja 446,Amazonas,Norte,8793.08,7500
Loja 447,Sergipe,Nordeste,7604.84,7000
Loja 448,Pará,Norte,7919.82,7200
Loja 449,Bahia,Nordeste,9365.36,7000
Loja 450,Mato Grosso,Centro-Oeste,9737.65,8200
Loja 451,Roraima,Norte,8618.6,7800
Loja 452,Paraíba,Nordeste,9140.35,7800
Loja 453,Maranhão,Nordeste,6525.49,7000
Loja 454,Paraíba,Nordeste,9779.38,7800
Loja 455,Bahia,Nordeste,8721.06,8500
Loja 456,Pará,Norte,7684.87,7000
Loja 457,Pernambuco,Nordeste,9743.72,7500
Loja 458,Minas Gerais,Sudeste,9293.96,8200
Loja 459,Acre,Norte,6166.29,8000
Loja 460,Rio de Janeiro,Sudeste,7867.9,7200
Loja 461,Minas Gerais,Sudeste,8379.29,8500
Loja 462,Rio de Janeiro,Sudeste,6806.0,8200
Loja 463,Rio Grande do Sul,Sul,9167.14,8500
Loja 464,Ceará,Nordeste,8471.65,7500
Loja 465,Tocantins,Norte,8579.38,7200
Loja 466,Amapá,Norte,6070.93,7200
Loja 467,Pará,Norte,7596.63,7000
Loja 468,Santa Catarina,Sul,9970.45,7800
Loja 469,Rondônia,Norte,9121.29,7500
Loja 470,Goiás,Centro-Oeste,6820.58,7200
Loja 471,Rondônia,Norte,7867.69,7000
Loja 472,Rio Grande do Norte,Nordeste,7514.44,8200
Loja 473,São Paulo,Sudeste,7416.97,7500
Loja 474,Rondônia,Norte,9031.49,8000
Loja 475,Rondônia,Norte,9051.77,7500
Loja 476,Paraíba,Nordeste,9657.38,8000
Loja 477,Amazonas,Norte,9293.03,7500
Loja 478,Amazonas,Norte,8905.28,7500
Loja 479,Goiás,Centro-Oeste,9491.89,8500
Loja 480,Pará,Norte,9458.25,7000
Loja 481,Alagoas,Nordeste,7879.99,8000
Loja 482,Rio de Janeiro,Sudeste,8966.12,7000
Loja 483,Sergipe,Nordeste,6761.34,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9901.29,7000
Loja 485,Piauí,Nordeste,6042.49,7500
Loja 486,Paraná,Sul,8579.64,7500
Loja 487,Bahia,Nordeste,6056.89,8500
Loja 488,Amapá,Norte,7284.12,7800
Loja 489,Pernambuco,Nordeste,6623.32,8000
Loja 490,Roraima,Norte,6756.24,7000
Loja 491,Paraíba,Nordeste,9018.13,8500
Loja 492,São Paulo,Sudeste,8501.37,7800
Loja 493,Paraná,Sul,6967.97,7000
Loja 494,Ceará,Nordeste,8502.39,8200
Loja 495,Roraima,Norte,9891.27,8000
Loja 496,Espírito Santo,Sudeste,6777.04,8500
Loja 497,Alagoas,Nordeste,9660.34,8200
Loja 498,Rio de Janeiro,Sudeste,6619.87,7500
Loja 499,Rio de Janeiro,Sudeste,7214.27,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8507.49,7000
Loja 501,Espírito Santo,Sudeste,8409.88,8500
Loja 502,Paraná,Sul,9864.89,7000
Loja 503,Rio Grande do Norte,Nordeste,7765.13,7800
Loja 504,Acre,Norte,7513.91,7800
Loja 505,Mato Grosso,Centro-Oeste,7729.02,7800
Loja 506,Pará,Norte,7460.27,7000
Loja 507,Alagoas,Nordeste,9196.18,7500
Loja 508,Mato Grosso,Centro-Oeste,6176.32,7000
Loja 509,Rio de Janeiro,Sudeste,7559.26,7200
Loja 510,Maranhão,Nordeste,8736.72,8000
Loja 511,Minas Gerais,Sudeste,7877.11,7800
Loja 512,Paraíba,Nordeste,7829.51,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6704.04,7000
Loja 514,Mato Grosso,Centro-Oeste,7258.79,8000
Loja 515,Goiás,Centro-Oeste,6234.94,7800
Loja 516,Tocantins,Norte,9223.85,8000
Loja 517,São Paulo,Sudeste,6461.51,7000
Loja 518,Ceará,Nordeste,8706.23,7200
Loja 519,Piauí,Nordeste,7895.42,7000
Loja 520,Rio de Janeiro,Sudeste,7711.53,8000
Loja 521,Tocantins,Norte,6186.1,7000
Loja 522,Santa Catarina,Sul,8324.63,7000
Loja 523,Amazonas,Norte,8611.23,8200
Loja 524,Rio Grande do Norte,Nordeste,9604.87,8500
Loja 525,Sergipe,Nordeste,7556.69,7500
Loja 526,Ceará,Nordeste,7086.75,7500
Loja 527,Mato Grosso,Centro-Oeste,9778.78,7200
Loja 528,Maranhão,Nordeste,8092.25,7800
