Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6409.72,7200
Loja 530,Pernambuco,Nordeste,7050.6,8500
Loja 531,Piauí,Nordeste,9271.9,7200
Loja 532,Pará,Norte,8870.61,8500
Loja 533,Pará,Norte,9193.35,7500
Loja 534,Maranhão,Nordeste,6373.69,8000
Loja 535,Ceará,Nordeste,7850.44,7800
Loja 536,Rio Grande do Norte,Nordeste,7592.14,7200
Loja 537,Rio Grande do Norte,Nordeste,6294.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9348.94,8200
Loja 539,São Paulo,Sudeste,6389.16,7200
Loja 540,Amazonas,Norte,9250.03,7000
Loja 541,Rio Grande do Norte,Nordeste,8402.42,8500
Loja 542,São Paulo,Sudeste,7641.78,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6000.75,7200
Loja 544,Espírito Santo,Sudeste,9172.53,8000
Loja 545,Amazonas,Norte,9101.5,8000
Loja 546,Rio Grande do Norte,Nordeste,8516.99,8200
Loja 547,Alagoas,Nordeste,7387.15,7500
Loja 548,Roraima,Norte,7127.81,8200
Loja 549,Rio de Janeiro,Sudeste,7878.6,7000
Loja 550,Amapá,Norte,9623.1,8200
Loja 551,Bahia,Nordeste,8035.14,8000
Loja 552,Rio Grande do Sul,Sul,9557.08,7000
Loja 553,Amazonas,Norte,7237.05,7200
Loja 554,Minas Gerais,Sudeste,6781.43,8200
Loja 555,Acre,Norte,9010.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8607.42,7000
Loja 557,Paraná,Sul,6417.14,8200
Loja 558,Rio Grande do Norte,Nordeste,6195.31,8000
Loja 559,Mato Grosso,Centro-Oeste,8095.05,7500
Loja 560,Rio Grande do Sul,Sul,9267.49,8000
Loja 561,Piauí,Nordeste,6725.08,7200
Loja 562,Goiás,Centro-Oeste,6859.14,7000
Loja 563,Paraná,Sul,7614.41,8500
Loja 564,Sergipe,Nordeste,6393.83,8000
Loja 565,Piauí,Nordeste,6766.68,7200
Loja 566,Tocantins,Norte,7485.88,8200
Loja 567,Paraná,Sul,6046.53,8200
Loja 568,Minas Gerais,Sudeste,7518.25,8000
Loja 569,Maranhão,Nordeste,6161.34,8000
Loja 570,Minas Gerais,Sudeste,9239.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7920.99,8500
Loja 572,Pará,Norte,9770.86,7500
Loja 573,Alagoas,Nordeste,6508.78,7000
Loja 574,Maranhão,Nordeste,8858.29,8200
Loja 575,Paraíba,Nordeste,6057.97,8500
Loja 576,Mato Grosso,Centro-Oeste,7204.32,7200
Loja 577,Roraima,Norte,7844.89,7500
Loja 578,Rio Grande do Norte,Nordeste,9527.34,8200
Loja 579,São Paulo,Sudeste,7735.39,7000
Loja 580,Espírito Santo,Sudeste,7979.52,8500
Loja 581,São Paulo,Sudeste,6428.12,7200
Loja 582,Amazonas,Norte,7435.05,7200
Loja 583,Amazonas,Norte,9352.36,7500
Loja 584,Goiás,Centro-Oeste,9734.68,8200
Loja 585,Piauí,Nordeste,8408.23,7200
Loja 586,Roraima,Norte,6247.48,7200
Loja 587,Piauí,Nordeste,8154.96,7200
Loja 588,Pará,Norte,7170.58,7800
Loja 589,Paraná,Sul,8866.45,8500
Loja 590,Minas Gerais,Sudeste,6934.45,7000
Loja 591,Paraíba,Nordeste,7086.52,8200
Loja 592,Alagoas,Nordeste,7619.76,7800
Loja 593,Roraima,Norte,8079.06,7200
Loja 594,Rio Grande do Sul,Sul,8221.28,7000
Loja 595,Pará,Norte,7394.04,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9461.88,8200
Loja 597,São Paulo,Sudeste,8617.65,8200
Loja 598,Sergipe,Nordeste,6466.13,8000
Loja 599,Paraíba,Nordeste,8243.55,8500
Loja 600,Maranhão,Nordeste,9078.25,7800
Loja 601,Bahia,Nordeste,7023.4,8000
Loja 602,Minas Gerais,Sudeste,9887.6,8500
Loja 603,Rio Grande do Norte,Nordeste,7039.32,8500
Loja 604,Rio Grande do Sul,Sul,8308.73,7200
Loja 605,Piauí,Nordeste,8602.91,7200
Loja 606,Acre,Norte,7223.69,7000
Loja 607,Bahia,Nordeste,7343.77,7800
Loja 608,Bahia,Nordeste,6547.5,7800
Loja 609,Pernambuco,Nordeste,8311.09,7000
Loja 610,Goiás,Centro-Oeste,9315.02,7200
Loja 611,Ceará,Nordeste,8064.84,8500
Loja 612,Rondônia,Norte,6180.47,7000
Loja 613,Rio Grande do Norte,Nordeste,7989.64,8500
Loja 614,Pernambuco,Nordeste,9804.79,8200
Loja 615,Maranhão,Nordeste,8622.65,7500
Loja 616,Maranhão,Nordeste,6028.86,7500
Loja 617,Tocantins,Norte,6241.87,8000
Loja 618,Amazonas,Norte,7151.46,7000
Loja 619,Santa Catarina,Sul,9344.04,7000
Loja 620,Rio de Janeiro,Sudeste,6476.8,7200
Loja 621,Rio Grande do Norte,Nordeste,9195.49,8200
Loja 622,Bahia,Nordeste,8879.27,7800
Loja 623,Tocantins,Norte,6029.3,8200
Loja 624,Tocantins,Norte,9352.26,8000
Loja 625,Amazonas,Norte,9430.41,7500
Loja 626,Amapá,Norte,6992.53,7200
Loja 627,Pernambuco,Nordeste,7297.9,8500
Loja 628,Tocantins,Norte,7470.56,7500
Loja 629,Pará,Norte,6842.02,8200
Loja 630,Acre,Norte,7995.18,8500
Loja 631,Pará,Norte,7389.02,8500
Loja 632,Alagoas,Nordeste,8222.4,7500
Loja 633,Pará,Norte,7015.39,8200
Loja 634,Bahia,Nordeste,6879.99,8000
Loja 635,Rio Grande do Sul,Sul,7070.01,7200
Loja 636,Amapá,Norte,7413.63,7500
Loja 637,Maranhão,Nordeste,6922.37,7800
Loja 638,Bahia,Nordeste,7965.91,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9747.65,7500
Loja 640,Piauí,Nordeste,7400.45,7200
Loja 641,Amazonas,Norte,9809.09,7000
Loja 642,Piauí,Nordeste,9000.81,7800
Loja 643,Piauí,Nordeste,6711.37,8200
Loja 644,Rio Grande do Sul,Sul,7142.75,7200
Loja 645,Tocantins,Norte,6632.14,8000
Loja 646,Piauí,Nordeste,6382.48,7500
Loja 647,Roraima,Norte,8187.86,8500
Loja 648,Goiás,Centro-Oeste,6444.62,7800
Loja 649,São Paulo,Sudeste,7425.84,7500
Loja 650,Maranhão,Nordeste,9012.28,8200
Loja 651,Rio Grande do Norte,Nordeste,9795.09,7000
Loja 652,Maranhão,Nordeste,7298.01,8200
Loja 653,Ceará,Nordeste,6782.37,8000
Loja 654,Pernambuco,Nordeste,7727.22,7200
Loja 655,Santa Catarina,Sul,9103.57,7800
Loja 656,Goiás,Centro-Oeste,6802.92,7800
Loja 657,Ceará,Nordeste,8391.11,8200
Loja 658,Roraima,Norte,8998.37,7000
Loja 659,Ceará,Nordeste,9026.42,8000
Loja 660,Mato Grosso,Centro-Oeste,8290.81,7800
Loja 661,Goiás,Centro-Oeste,8713.47,8000
Loja 662,Acre,Norte,8244.48,7800
Loja 663,Alagoas,Nordeste,9347.01,8500
Loja 664,Piauí,Nordeste,9332.62,7800
Loja 665,Piauí,Nordeste,7673.79,7800
Loja 666,Paraná,Sul,9782.52,7800
Loja 667,Mato Grosso,Centro-Oeste,9388.16,8000
Loja 668,Santa Catarina,Sul,6229.58,8000
Loja 669,Acre,Norte,6390.37,7200
Loja 670,Pernambuco,Nordeste,8782.75,7200
Loja 671,São Paulo,Sudeste,6722.5,8500
Loja 672,Rondônia,Norte,8936.58,8500
Loja 673,Bahia,Nordeste,8873.05,7500
Loja 674,Rondônia,Norte,7603.22,8500
Loja 675,Amapá,Norte,7904.69,8500
Loja 676,Amazonas,Norte,6888.76,7500
Loja 677,Amapá,Norte,7734.09,7000
Loja 678,Rio Grande do Norte,Nordeste,7018.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7972.13,7000
Loja 680,Santa Catarina,Sul,6456.72,8000
Loja 681,Sergipe,Nordeste,8786.73,7000
Loja 682,Paraíba,Nordeste,9995.37,7800
Loja 683,Alagoas,Nordeste,9934.67,7000
Loja 684,Paraná,Sul,7962.25,8200
Loja 685,Amazonas,Norte,7791.03,8500
Loja 686,Minas Gerais,Sudeste,7151.05,8200
Loja 687,Rio Grande do Sul,Sul,8253.6,7200
Loja 688,Minas Gerais,Sudeste,8660.62,8500
Loja 689,Rio de Janeiro,Sudeste,9310.03,7500
Loja 690,Rio Grande do Norte,Nordeste,6067.42,7200
Loja 691,Roraima,Norte,9169.36,7500
Loja 692,Paraíba,Nordeste,9896.82,8000
Loja 693,Rio Grande do Norte,Nordeste,8616.73,8000
Loja 694,Paraíba,Nordeste,7116.03,7800
Loja 695,Rio de Janeiro,Sudeste,9844.7,8500
Loja 696,Roraima,Norte,7867.24,8000
Loja 697,Espírito Santo,Sudeste,8317.88,7000
Loja 698,Alagoas,Nordeste,9661.74,8500
Loja 699,Mato Grosso,Centro-Oeste,8596.15,7800
Loja 700,Alagoas,Nordeste,6467.2,8500
Loja 701,Pará,Norte,7647.88,7000
Loja 702,Ceará,Nordeste,8630.59,8200
Loja 703,Pará,Norte,7170.11,8200
Loja 704,Goiás,Centro-Oeste,7595.86,8200
Loja 705,Amapá,Norte,7230.66,8000
Loja 706,Piauí,Nordeste,6466.47,8000
Loja 707,Rio Grande do Norte,Nordeste,6821.37,8000
Loja 708,Mato Grosso,Centro-Oeste,9442.84,8000
Loja 709,Roraima,Norte,9872.03,8200
Loja 710,Rondônia,Norte,7549.54,7200
Loja 711,Sergipe,Nordeste,9334.8,7200
Loja 712,Maranhão,Nordeste,6686.37,8000
Loja 713,Mato Grosso,Centro-Oeste,9056.39,7000
Loja 714,Espírito Santo,Sudeste,8960.6,8200
Loja 715,Rio de Janeiro,Sudeste,6290.88,8200
Loja 716,Rondônia,Norte,9373.67,7000
Loja 717,Santa Catarina,Sul,9435.34,8500
Loja 718,Mato Grosso,Centro-Oeste,9807.5,8500
Loja 719,Amazonas,Norte,9065.76,7000
Loja 720,Santa Catarina,Sul,8028.63,8000
Loja 721,Amazonas,Norte,9681.0,7200
Loja 722,Tocantins,Norte,7571.46,7000
Loja 723,Maranhão,Nordeste,6162.27,7500
Loja 724,Espírito Santo,Sudeste,8031.7,7500
Loja 725,Goiás,Centro-Oeste,8704.62,7500
Loja 726,Pernambuco,Nordeste,7751.81,7800
Loja 727,Rio Grande do Norte,Nordeste,9802.33,7500
Loja 728,Amazonas,Norte,6500.84,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7197.7,7800
Loja 730,Piauí,Nordeste,7069.2,8000
Loja 731,Paraíba,Nordeste,7856.9,7800
Loja 732,Roraima,Norte,9275.6,7500
Loja 733,Paraná,Sul,6059.7,8500
Loja 734,Rio Grande do Sul,Sul,6085.68,8500
Loja 735,Acre,Norte,9074.14,8200
Loja 736,São Paulo,Sudeste,9882.28,7500
Loja 737,Rio Grande do Sul,Sul,7189.12,8500
Loja 738,Sergipe,Nordeste,6098.17,8000
Loja 739,Rondônia,Norte,9762.56,7200
Loja 740,Tocantins,Norte,8820.02,7000
Loja 741,Paraná,Sul,8765.24,8000
Loja 742,Pernambuco,Nordeste,6659.14,7800
Loja 743,Amazonas,Norte,7862.21,8200
Loja 744,Acre,Norte,8091.98,8000
Loja 745,Acre,Norte,8428.98,7800
Loja 746,Ceará,Nordeste,7904.7,7800
Loja 747,São Paulo,Sudeste,9279.52,8000
Loja 748,Rio de Janeiro,Sudeste,8205.96,8500
Loja 749,Piauí,Nordeste,7367.7,8200
Loja 750,Rio Grande do Sul,Sul,9160.62,7000
Loja 751,Mato Grosso,Centro-Oeste,8875.39,7500
Loja 752,São Paulo,Sudeste,7274.94,8500
Loja 753,Maranhão,Nordeste,8448.65,8200
Loja 754,Maranhão,Nordeste,7981.28,8500
Loja 755,Pará,Norte,9878.19,7000
Loja 756,Roraima,Norte,8701.18,7800
Loja 757,Ceará,Nordeste,7568.84,7500
Loja 758,Pará,Norte,6381.13,8000
Loja 759,São Paulo,Sudeste,7691.38,8200
Loja 760,Amapá,Norte,6180.67,7500
Loja 761,Rio Grande do Sul,Sul,8485.49,8200
Loja 762,Amapá,Norte,7070.74,7000
Loja 763,Sergipe,Nordeste,6516.33,7800
Loja 764,Bahia,Nordeste,7292.67,7000
Loja 765,Acre,Norte,7745.77,7800
Loja 766,Rondônia,Norte,7195.78,7000
Loja 767,Maranhão,Nordeste,6181.05,7200
Loja 768,Paraná,Sul,8846.68,7000
Loja 769,Rondônia,Norte,6696.61,8200
Loja 770,Rio de Janeiro,Sudeste,6719.86,7000
Loja 771,São Paulo,Sudeste,8844.63,8000
Loja 772,Sergipe,Nordeste,7435.31,8500
Loja 773,Rio Grande do Sul,Sul,8375.55,7500
Loja 774,Paraná,Sul,9848.8,7200
Loja 775,Paraíba,Nordeste,8536.75,8000
Loja 776,São Paulo,Sudeste,7416.45,7800
Loja 777,Acre,Norte,7630.09,8200
Loja 778,Piauí,Nordeste,9621.33,7800
Loja 779,Paraíba,Nordeste,8405.41,8200
Loja 780,Rio Grande do Norte,Nordeste,8732.87,7800
Loja 781,Tocantins,Norte,7005.64,8200
Loja 782,Amapá,Norte,6457.19,7800
Loja 783,Alagoas,Nordeste,7210.34,7800
Loja 784,Mato Grosso,Centro-Oeste,9744.94,8200
Loja 785,Espírito Santo,Sudeste,6405.84,8200
Loja 786,Goiás,Centro-Oeste,8107.8,7200
Loja 787,Paraná,Sul,8764.73,7200
Loja 788,Maranhão,Nordeste,7250.46,7000
Loja 789,Goiás,Centro-Oeste,7757.99,7500
Loja 790,Santa Catarina,Sul,8541.84,7000
Loja 791,Bahia,Nordeste,8430.61,7200
Loja 792,Amazonas,Norte,7393.09,8000
Loja 793,Paraná,Sul,8562.24,7200
Loja 794,Minas Gerais,Sudeste,9230.99,8200
Loja 795,Santa Catarina,Sul,6905.93,8500
Loja 796,Paraná,Sul,7306.37,7800
Loja 797,Paraná,Sul,8668.26,7500
Loja 798,Rio Grande do Sul,Sul,7096.07,8000
Loja 799,Minas Gerais,Sudeste,6305.63,7800
Loja 800,Rondônia,Norte,8543.12,7000
Loja 801,Pará,Norte,8646.11,7500
Loja 802,Minas Gerais,Sudeste,7653.41,7500
Loja 803,Pernambuco,Nordeste,9201.05,7500
Loja 804,Rio Grande do Norte,Nordeste,6153.97,7500
Loja 805,São Paulo,Sudeste,8009.72,7800
Loja 806,Goiás,Centro-Oeste,6098.92,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6125.21,7500
Loja 808,Pernambuco,Nordeste,6270.84,8200
Loja 809,Piauí,Nordeste,7754.77,7500
Loja 810,Bahia,Nordeste,8056.36,8500
Loja 811,Pernambuco,Nordeste,9136.48,7500
Loja 812,Santa Catarina,Sul,7178.73,7500
Loja 813,Santa Catarina,Sul,9131.29,8200
Loja 814,Sergipe,Nordeste,7715.54,7500
Loja 815,Amazonas,Norte,9352.49,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6366.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6550.24,7800
Loja 818,Paraíba,Nordeste,6095.48,8200
Loja 819,Alagoas,Nordeste,7618.41,7200
Loja 820,Pernambuco,Nordeste,6736.41,7800
Loja 821,Roraima,Norte,6946.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6529.89,8200
Loja 823,Alagoas,Nordeste,6425.75,7800
Loja 824,Paraná,Sul,6250.25,8000
Loja 825,Pernambuco,Nordeste,9261.13,7500
Loja 826,São Paulo,Sudeste,8307.28,7500
Loja 827,Mato Grosso,Centro-Oeste,6064.99,8200
Loja 828,Amazonas,Norte,6976.75,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6851.97,8500
Loja 830,Pernambuco,Nordeste,6570.92,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7238.28,7000
Loja 832,Paraná,Sul,7637.43,7800
Loja 833,Alagoas,Nordeste,8851.69,7000
Loja 834,Minas Gerais,Sudeste,8960.61,8200
Loja 835,Santa Catarina,Sul,9304.01,8200
Loja 836,Acre,Norte,7446.37,7200
Loja 837,Santa Catarina,Sul,7541.73,7800
Loja 838,Mato Grosso,Centro-Oeste,7488.66,8000
Loja 839,Rio Grande do Norte,Nordeste,8057.62,7200
Loja 840,São Paulo,Sudeste,8713.56,7800
Loja 841,Pará,Norte,8148.73,8000
Loja 842,Rondônia,Norte,8619.2,7500
Loja 843,Paraná,Sul,8834.25,8200
Loja 844,Tocantins,Norte,7249.53,7200
Loja 845,Rio de Janeiro,Sudeste,9692.71,7200
Loja 846,Piauí,Nordeste,7200.02,7800
Loja 847,Rio de Janeiro,Sudeste,7871.23,7800
Loja 848,Amapá,Norte,8344.0,8000
Loja 849,Mato Grosso,Centro-Oeste,7795.66,7800
Loja 850,Pará,Norte,9653.65,8200
Loja 851,Maranhão,Nordeste,9620.98,8500
Loja 852,Paraíba,Nordeste,9313.64,7000
Loja 853,Acre,Norte,9715.79,8500
Loja 854,Rio de Janeiro,Sudeste,8959.75,8000
Loja 855,Paraíba,Nordeste,9682.4,7500
Loja 856,Amapá,Norte,7557.11,7500
Loja 857,Alagoas,Nordeste,8326.9,8500
Loja 858,Pernambuco,Nordeste,6241.87,7200
Loja 859,Acre,Norte,8793.4,7000
Loja 860,Goiás,Centro-Oeste,9341.75,7800
Loja 861,Ceará,Nordeste,7523.68,8000
Loja 862,Bahia,Nordeste,9342.55,8500
Loja 863,Santa Catarina,Sul,9457.92,7000
Loja 864,Rio de Janeiro,Sudeste,8815.53,8000
Loja 865,Mato Grosso,Centro-Oeste,6146.93,7000
Loja 866,Pará,Norte,7744.13,8000
Loja 867,Amapá,Norte,8215.25,7500
Loja 868,Rondônia,Norte,9584.42,8000
Loja 869,Mato Grosso,Centro-Oeste,9303.01,8500
Loja 870,Santa Catarina,Sul,9086.29,7200
Loja 871,Mato Grosso,Centro-Oeste,7446.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9086.44,8000
Loja 873,Paraíba,Nordeste,7404.25,7500
Loja 874,Pernambuco,Nordeste,8684.64,7500
Loja 875,Paraná,Sul,9281.92,8000
Loja 876,Santa Catarina,Sul,9794.21,7000
Loja 877,Rio Grande do Norte,Nordeste,8143.33,7800
Loja 878,Paraíba,Nordeste,6882.42,8000
Loja 879,Bahia,Nordeste,8958.24,7500
Loja 880,Rondônia,Norte,8177.76,7200
Loja 881,Goiás,Centro-Oeste,7782.69,7500
Loja 882,Maranhão,Nordeste,6331.42,7500
Loja 883,Sergipe,Nordeste,8646.67,8000
Loja 884,Goiás,Centro-Oeste,8195.07,8200
Loja 885,Alagoas,Nordeste,7965.61,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8488.05,8500
Loja 887,Paraná,Sul,7691.37,7800
Loja 888,Espírito Santo,Sudeste,7149.05,7000
Loja 889,Alagoas,Nordeste,7873.21,8500
Loja 890,Rio de Janeiro,Sudeste,6988.69,7800
Loja 891,Amazonas,Norte,9601.77,7000
Loja 892,Mato Grosso,Centro-Oeste,9797.44,7800
Loja 893,Amazonas,Norte,9639.49,8500
Loja 894,Minas Gerais,Sudeste,6858.79,8500
Loja 895,Tocantins,Norte,7541.38,8200
Loja 896,Sergipe,Nordeste,9782.5,7000
Loja 897,Paraíba,Nordeste,7373.46,7200
Loja 898,Paraíba,Nordeste,9024.79,7000
Loja 899,Pernambuco,Nordeste,6996.48,8500
Loja 900,Amazonas,Norte,7095.83,7000
Loja 901,Sergipe,Nordeste,7286.35,7800
Loja 902,Minas Gerais,Sudeste,6887.0,7000
Loja 903,Rio de Janeiro,Sudeste,9909.42,7000
Loja 904,Rio Grande do Norte,Nordeste,8569.86,8500
Loja 905,Roraima,Norte,8030.87,8500
Loja 906,Alagoas,Nordeste,6800.98,8000
Loja 907,Santa Catarina,Sul,8268.67,8000
Loja 908,Acre,Norte,9931.75,7200
Loja 909,Paraná,Sul,6281.36,7200
Loja 910,Alagoas,Nordeste,6196.11,7200
Loja 911,Piauí,Nordeste,8147.11,8200
Loja 912,Goiás,Centro-Oeste,7525.22,8200
Loja 913,Ceará,Nordeste,8085.6,7500
Loja 914,Minas Gerais,Sudeste,6264.5,8200
Loja 915,Acre,Norte,9635.29,8200
Loja 916,Rio Grande do Sul,Sul,6360.99,7500
Loja 917,Minas Gerais,Sudeste,7091.12,7800
Loja 918,Mato Grosso,Centro-Oeste,7739.81,7200
Loja 919,Roraima,Norte,9217.23,7500
Loja 920,Santa Catarina,Sul,7305.47,7000
Loja 921,Goiás,Centro-Oeste,7804.62,8200
Loja 922,Acre,Norte,6322.79,7200
Loja 923,Ceará,Nordeste,8903.72,7200
Loja 924,Sergipe,Nordeste,8312.57,7800
Loja 925,Rio de Janeiro,Sudeste,6419.65,7000
Loja 926,Rio Grande do Sul,Sul,7157.21,8000
Loja 927,Mato Grosso,Centro-Oeste,6087.56,7200
Loja 928,Pará,Norte,8325.46,8200
Loja 929,Goiás,Centro-Oeste,6982.29,7800
Loja 930,Ceará,Nordeste,7571.68,8000
Loja 931,Amazonas,Norte,8843.02,7200
Loja 932,Paraíba,Nordeste,8576.42,7000
Loja 933,Bahia,Nordeste,9971.05,7800
Loja 934,Minas Gerais,Sudeste,7461.14,8500
Loja 935,Santa Catarina,Sul,9906.69,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9936.87,7500
Loja 937,Espírito Santo,Sudeste,6121.04,8000
Loja 938,Bahia,Nordeste,8887.68,8000
Loja 939,Bahia,Nordeste,6676.24,7000
Loja 940,Alagoas,Nordeste,6385.51,8000
Loja 941,Pernambuco,Nordeste,7909.79,7500
Loja 942,Amazonas,Norte,9978.02,8000
Loja 943,Minas Gerais,Sudeste,9113.71,8200
Loja 944,Sergipe,Nordeste,9833.12,8200
Loja 945,Paraíba,Nordeste,9418.82,7200
Loja 946,Rio de Janeiro,Sudeste,7864.67,7000
Loja 947,Santa Catarina,Sul,6493.24,8000
Loja 948,São Paulo,Sudeste,7196.31,8200
Loja 949,Paraná,Sul,6138.44,7800
Loja 950,Goiás,Centro-Oeste,6396.38,7000
Loja 951,Maranhão,Nordeste,6444.55,8500
Loja 952,Amazonas,Norte,6519.22,7200
Loja 953,Goiás,Centro-Oeste,8017.14,8000
Loja 954,Amazonas,Norte,7863.37,8000
Loja 955,Minas Gerais,Sudeste,7457.43,8500
Loja 956,Tocantins,Norte,8829.12,8000
Loja 957,Rondônia,Norte,7559.23,8000
Loja 958,Rio de Janeiro,Sudeste,7639.73,7000
Loja 959,Amazonas,Norte,9814.08,8500
Loja 960,Santa Catarina,Sul,8863.69,7200
Loja 961,Espírito Santo,Sudeste,9992.63,8000
Loja 962,Pernambuco,Nordeste,8156.63,7200
Loja 963,São Paulo,Sudeste,8015.57,7000
Loja 964,Espírito Santo,Sudeste,8255.68,7200
Loja 965,Goiás,Centro-Oeste,8648.3,7500
Loja 966,Mato Grosso,Centro-Oeste,9471.1,7000
Loja 967,Goiás,Centro-Oeste,9368.69,8200
Loja 968,Roraima,Norte,6699.68,7500
Loja 969,Sergipe,Nordeste,7704.74,8200
Loja 970,Amazonas,Norte,6322.81,8200
Loja 971,Rio de Janeiro,Sudeste,8949.04,7200
Loja 972,Pernambuco,Nordeste,7155.62,7200
Loja 973,Tocantins,Norte,8073.73,7800
Loja 974,Goiás,Centro-Oeste,8744.33,8200
Loja 975,Rio Grande do Norte,Nordeste,9379.58,7500
Loja 976,Santa Catarina,Sul,7244.37,8500
Loja 977,Goiás,Centro-Oeste,6014.85,7200
Loja 978,Rio Grande do Norte,Nordeste,9827.08,7800
Loja 979,Goiás,Centro-Oeste,6689.84,7500
Loja 980,Pernambuco,Nordeste,8347.38,8200
Loja 981,Acre,Norte,9896.49,8200
Loja 982,Rio Grande do Norte,Nordeste,8986.05,7000
Loja 983,Amapá,Norte,6541.06,7800
Loja 984,Paraná,Sul,7417.25,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7978.88,7500
Loja 986,Amapá,Norte,6190.87,8500
Loja 987,Roraima,Norte,6997.21,7000
Loja 988,Minas Gerais,Sudeste,7528.39,8500
Loja 989,Acre,Norte,7370.5,7200
Loja 990,Sergipe,Nordeste,7093.62,8000
Loja 991,Rio Grande do Norte,Nordeste,7533.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6073.91,7500
Loja 993,Santa Catarina,Sul,6265.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7936.96,7500
Loja 995,Roraima,Norte,6028.95,7200
Loja 996,Roraima,Norte,7917.95,7800
Loja 997,Espírito Santo,Sudeste,8231.01,7000
Loja 998,Piauí,Nordeste,6768.27,7000
Loja 999,Rio Grande do Norte,Nordeste,8663.52,7000
Loja 1000,Paraíba,Nordeste,7053.23,8000
