Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8672.56,7200
Loja 530,Pernambuco,Nordeste,8658.02,8500
Loja 531,Piauí,Nordeste,9361.65,7200
Loja 532,Pará,Norte,6849.15,8500
Loja 533,Pará,Norte,8802.01,7500
Loja 534,Maranhão,Nordeste,6748.51,8000
Loja 535,Ceará,Nordeste,8629.9,7800
Loja 536,Rio Grande do Norte,Nordeste,9459.92,7200
Loja 537,Rio Grande do Norte,Nordeste,8681.81,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6679.93,8200
Loja 539,São Paulo,Sudeste,9933.94,7200
Loja 540,Amazonas,Norte,6453.6,7000
Loja 541,Rio Grande do Norte,Nordeste,6601.46,8500
Loja 542,São Paulo,Sudeste,6941.43,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7120.18,7200
Loja 544,Espírito Santo,Sudeste,6497.81,8000
Loja 545,Amazonas,Norte,7083.08,8000
Loja 546,Rio Grande do Norte,Nordeste,6831.92,8200
Loja 547,Alagoas,Nordeste,8975.95,7500
Loja 548,Roraima,Norte,8104.87,8200
Loja 549,Rio de Janeiro,Sudeste,9087.57,7000
Loja 550,Amapá,Norte,9515.58,8200
Loja 551,Bahia,Nordeste,7454.24,8000
Loja 552,Rio Grande do Sul,Sul,7151.18,7000
Loja 553,Amazonas,Norte,8210.06,7200
Loja 554,Minas Gerais,Sudeste,6309.47,8200
Loja 555,Acre,Norte,8623.08,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7608.56,7000
Loja 557,Paraná,Sul,8836.96,8200
Loja 558,Rio Grande do Norte,Nordeste,9938.04,8000
Loja 559,Mato Grosso,Centro-Oeste,7429.23,7500
Loja 560,Rio Grande do Sul,Sul,7395.37,8000
Loja 561,Piauí,Nordeste,8573.53,7200
Loja 562,Goiás,Centro-Oeste,7079.19,7000
Loja 563,Paraná,Sul,8216.45,8500
Loja 564,Sergipe,Nordeste,7460.47,8000
Loja 565,Piauí,Nordeste,9065.93,7200
Loja 566,Tocantins,Norte,9539.81,8200
Loja 567,Paraná,Sul,6322.54,8200
Loja 568,Minas Gerais,Sudeste,9754.0,8000
Loja 569,Maranhão,Nordeste,9105.92,8000
Loja 570,Minas Gerais,Sudeste,8537.81,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9726.41,8500
Loja 572,Pará,Norte,7373.76,7500
Loja 573,Alagoas,Nordeste,7667.35,7000
Loja 574,Maranhão,Nordeste,8346.51,8200
Loja 575,Paraíba,Nordeste,7136.25,8500
Loja 576,Mato Grosso,Centro-Oeste,7561.48,7200
Loja 577,Roraima,Norte,9682.27,7500
Loja 578,Rio Grande do Norte,Nordeste,8704.46,8200
Loja 579,São Paulo,Sudeste,6255.43,7000
Loja 580,Espírito Santo,Sudeste,7552.33,8500
Loja 581,São Paulo,Sudeste,9734.79,7200
Loja 582,Amazonas,Norte,8225.58,7200
Loja 583,Amazonas,Norte,9655.5,7500
Loja 584,Goiás,Centro-Oeste,8226.51,8200
Loja 585,Piauí,Nordeste,9259.81,7200
Loja 586,Roraima,Norte,9047.13,7200
Loja 587,Piauí,Nordeste,8805.93,7200
Loja 588,Pará,Norte,7108.41,7800
Loja 589,Paraná,Sul,6534.62,8500
Loja 590,Minas Gerais,Sudeste,8212.8,7000
Loja 591,Paraíba,Nordeste,9834.54,8200
Loja 592,Alagoas,Nordeste,9942.24,7800
Loja 593,Roraima,Norte,7927.48,7200
Loja 594,Rio Grande do Sul,Sul,8223.19,7000
Loja 595,Pará,Norte,7692.05,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9228.95,8200
Loja 597,São Paulo,Sudeste,6993.24,8200
Loja 598,Sergipe,Nordeste,9329.84,8000
Loja 599,Paraíba,Nordeste,9855.53,8500
Loja 600,Maranhão,Nordeste,7884.12,7800
Loja 601,Bahia,Nordeste,6299.4,8000
Loja 602,Minas Gerais,Sudeste,8206.22,8500
Loja 603,Rio Grande do Norte,Nordeste,7494.06,8500
Loja 604,Rio Grande do Sul,Sul,6897.56,7200
Loja 605,Piauí,Nordeste,7993.81,7200
Loja 606,Acre,Norte,9002.96,7000
Loja 607,Bahia,Nordeste,7261.95,7800
Loja 608,Bahia,Nordeste,8248.85,7800
Loja 609,Pernambuco,Nordeste,6268.66,7000
Loja 610,Goiás,Centro-Oeste,9116.45,7200
Loja 611,Ceará,Nordeste,6729.39,8500
Loja 612,Rondônia,Norte,6520.51,7000
Loja 613,Rio Grande do Norte,Nordeste,7068.65,8500
Loja 614,Pernambuco,Nordeste,6855.65,8200
Loja 615,Maranhão,Nordeste,9959.04,7500
Loja 616,Maranhão,Nordeste,9672.5,7500
Loja 617,Tocantins,Norte,6602.21,8000
Loja 618,Amazonas,Norte,8097.16,7000
Loja 619,Santa Catarina,Sul,9569.59,7000
Loja 620,Rio de Janeiro,Sudeste,7199.65,7200
Loja 621,Rio Grande do Norte,Nordeste,6225.6,8200
Loja 622,Bahia,Nordeste,7058.03,7800
Loja 623,Tocantins,Norte,6333.25,8200
Loja 624,Tocantins,Norte,8815.54,8000
Loja 625,Amazonas,Norte,7926.74,7500
Loja 626,Amapá,Norte,6521.19,7200
Loja 627,Pernambuco,Nordeste,6618.59,8500
Loja 628,Tocantins,Norte,7489.61,7500
Loja 629,Pará,Norte,8962.44,8200
Loja 630,Acre,Norte,8357.98,8500
Loja 631,Pará,Norte,8124.88,8500
Loja 632,Alagoas,Nordeste,9830.88,7500
Loja 633,Pará,Norte,7972.31,8200
Loja 634,Bahia,Nordeste,7404.81,8000
Loja 635,Rio Grande do Sul,Sul,6208.62,7200
Loja 636,Amapá,Norte,8820.88,7500
Loja 637,Maranhão,Nordeste,9840.35,7800
Loja 638,Bahia,Nordeste,7796.93,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8889.69,7500
Loja 640,Piauí,Nordeste,8808.01,7200
Loja 641,Amazonas,Norte,7937.3,7000
Loja 642,Piauí,Nordeste,8817.86,7800
Loja 643,Piauí,Nordeste,9818.01,8200
Loja 644,Rio Grande do Sul,Sul,9840.66,7200
Loja 645,Tocantins,Norte,6393.26,8000
Loja 646,Piauí,Nordeste,9208.97,7500
Loja 647,Roraima,Norte,7974.07,8500
Loja 648,Goiás,Centro-Oeste,6654.0,7800
Loja 649,São Paulo,Sudeste,7286.14,7500
Loja 650,Maranhão,Nordeste,7569.32,8200
Loja 651,Rio Grande do Norte,Nordeste,7914.88,7000
Loja 652,Maranhão,Nordeste,9561.32,8200
Loja 653,Ceará,Nordeste,9919.26,8000
Loja 654,Pernambuco,Nordeste,8384.56,7200
Loja 655,Santa Catarina,Sul,6028.43,7800
Loja 656,Goiás,Centro-Oeste,7079.48,7800
Loja 657,Ceará,Nordeste,6510.93,8200
Loja 658,Roraima,Norte,7973.26,7000
Loja 659,Ceará,Nordeste,8222.08,8000
Loja 660,Mato Grosso,Centro-Oeste,7232.06,7800
Loja 661,Goiás,Centro-Oeste,8889.6,8000
Loja 662,Acre,Norte,7052.26,7800
Loja 663,Alagoas,Nordeste,9127.85,8500
Loja 664,Piauí,Nordeste,7910.07,7800
Loja 665,Piauí,Nordeste,6518.18,7800
Loja 666,Paraná,Sul,6884.27,7800
Loja 667,Mato Grosso,Centro-Oeste,6325.47,8000
Loja 668,Santa Catarina,Sul,7822.1,8000
Loja 669,Acre,Norte,6095.11,7200
Loja 670,Pernambuco,Nordeste,9646.21,7200
Loja 671,São Paulo,Sudeste,8141.18,8500
Loja 672,Rondônia,Norte,7550.05,8500
Loja 673,Bahia,Nordeste,6865.98,7500
Loja 674,Rondônia,Norte,8091.05,8500
Loja 675,Amapá,Norte,8830.83,8500
Loja 676,Amazonas,Norte,8565.69,7500
Loja 677,Amapá,Norte,8830.35,7000
Loja 678,Rio Grande do Norte,Nordeste,8088.03,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8141.09,7000
Loja 680,Santa Catarina,Sul,6289.75,8000
Loja 681,Sergipe,Nordeste,6404.49,7000
Loja 682,Paraíba,Nordeste,8876.16,7800
Loja 683,Alagoas,Nordeste,7851.17,7000
Loja 684,Paraná,Sul,7160.59,8200
Loja 685,Amazonas,Norte,8185.73,8500
Loja 686,Minas Gerais,Sudeste,6620.06,8200
Loja 687,Rio Grande do Sul,Sul,8783.68,7200
Loja 688,Minas Gerais,Sudeste,8458.72,8500
Loja 689,Rio de Janeiro,Sudeste,8637.56,7500
Loja 690,Rio Grande do Norte,Nordeste,9187.12,7200
Loja 691,Roraima,Norte,7245.02,7500
Loja 692,Paraíba,Nordeste,8312.75,8000
Loja 693,Rio Grande do Norte,Nordeste,9158.21,8000
Loja 694,Paraíba,Nordeste,6550.86,7800
Loja 695,Rio de Janeiro,Sudeste,7776.44,8500
Loja 696,Roraima,Norte,6017.48,8000
Loja 697,Espírito Santo,Sudeste,6821.6,7000
Loja 698,Alagoas,Nordeste,7253.21,8500
Loja 699,Mato Grosso,Centro-Oeste,7609.23,7800
Loja 700,Alagoas,Nordeste,9661.8,8500
Loja 701,Pará,Norte,6950.7,7000
Loja 702,Ceará,Nordeste,6539.32,8200
Loja 703,Pará,Norte,6620.86,8200
Loja 704,Goiás,Centro-Oeste,8153.57,8200
Loja 705,Amapá,Norte,6130.86,8000
Loja 706,Piauí,Nordeste,9741.38,8000
Loja 707,Rio Grande do Norte,Nordeste,6999.45,8000
Loja 708,Mato Grosso,Centro-Oeste,7117.13,8000
Loja 709,Roraima,Norte,7295.01,8200
Loja 710,Rondônia,Norte,8289.69,7200
Loja 711,Sergipe,Nordeste,8408.67,7200
Loja 712,Maranhão,Nordeste,9093.89,8000
Loja 713,Mato Grosso,Centro-Oeste,7863.99,7000
Loja 714,Espírito Santo,Sudeste,8578.44,8200
Loja 715,Rio de Janeiro,Sudeste,7968.01,8200
Loja 716,Rondônia,Norte,6792.99,7000
Loja 717,Santa Catarina,Sul,8585.34,8500
Loja 718,Mato Grosso,Centro-Oeste,8293.22,8500
Loja 719,Amazonas,Norte,9625.2,7000
Loja 720,Santa Catarina,Sul,9885.7,8000
Loja 721,Amazonas,Norte,6816.15,7200
Loja 722,Tocantins,Norte,7297.46,7000
Loja 723,Maranhão,Nordeste,8589.75,7500
Loja 724,Espírito Santo,Sudeste,8703.12,7500
Loja 725,Goiás,Centro-Oeste,8845.36,7500
Loja 726,Pernambuco,Nordeste,6160.0,7800
Loja 727,Rio Grande do Norte,Nordeste,8300.29,7500
Loja 728,Amazonas,Norte,6843.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7020.75,7800
Loja 730,Piauí,Nordeste,7318.48,8000
Loja 731,Paraíba,Nordeste,9868.56,7800
Loja 732,Roraima,Norte,9072.61,7500
Loja 733,Paraná,Sul,6324.07,8500
Loja 734,Rio Grande do Sul,Sul,9047.23,8500
Loja 735,Acre,Norte,8776.57,8200
Loja 736,São Paulo,Sudeste,8968.68,7500
Loja 737,Rio Grande do Sul,Sul,9160.67,8500
Loja 738,Sergipe,Nordeste,9022.28,8000
Loja 739,Rondônia,Norte,8675.91,7200
Loja 740,Tocantins,Norte,7539.15,7000
Loja 741,Paraná,Sul,8659.13,8000
Loja 742,Pernambuco,Nordeste,7131.55,7800
Loja 743,Amazonas,Norte,7270.9,8200
Loja 744,Acre,Norte,7664.31,8000
Loja 745,Acre,Norte,7049.5,7800
Loja 746,Ceará,Nordeste,8720.48,7800
Loja 747,São Paulo,Sudeste,6915.64,8000
Loja 748,Rio de Janeiro,Sudeste,6339.73,8500
Loja 749,Piauí,Nordeste,7231.41,8200
Loja 750,Rio Grande do Sul,Sul,6840.92,7000
Loja 751,Mato Grosso,Centro-Oeste,7230.7,7500
Loja 752,São Paulo,Sudeste,8436.27,8500
Loja 753,Maranhão,Nordeste,8483.78,8200
Loja 754,Maranhão,Nordeste,9646.89,8500
Loja 755,Pará,Norte,6544.73,7000
Loja 756,Roraima,Norte,7450.25,7800
Loja 757,Ceará,Nordeste,8250.72,7500
Loja 758,Pará,Norte,9687.51,8000
Loja 759,São Paulo,Sudeste,7258.01,8200
Loja 760,Amapá,Norte,7758.2,7500
Loja 761,Rio Grande do Sul,Sul,7144.68,8200
Loja 762,Amapá,Norte,8557.7,7000
Loja 763,Sergipe,Nordeste,9925.26,7800
Loja 764,Bahia,Nordeste,6414.21,7000
Loja 765,Acre,Norte,9301.35,7800
Loja 766,Rondônia,Norte,7954.81,7000
Loja 767,Maranhão,Nordeste,7098.74,7200
Loja 768,Paraná,Sul,7156.03,7000
Loja 769,Rondônia,Norte,9953.16,8200
Loja 770,Rio de Janeiro,Sudeste,8668.12,7000
Loja 771,São Paulo,Sudeste,6411.81,8000
Loja 772,Sergipe,Nordeste,6356.2,8500
Loja 773,Rio Grande do Sul,Sul,9608.27,7500
Loja 774,Paraná,Sul,7307.03,7200
Loja 775,Paraíba,Nordeste,8388.4,8000
Loja 776,São Paulo,Sudeste,7310.68,7800
Loja 777,Acre,Norte,6849.11,8200
Loja 778,Piauí,Nordeste,8430.87,7800
Loja 779,Paraíba,Nordeste,7311.37,8200
Loja 780,Rio Grande do Norte,Nordeste,9655.94,7800
Loja 781,Tocantins,Norte,6450.7,8200
Loja 782,Amapá,Norte,9400.23,7800
Loja 783,Alagoas,Nordeste,8825.22,7800
Loja 784,Mato Grosso,Centro-Oeste,7214.35,8200
Loja 785,Espírito Santo,Sudeste,7980.3,8200
Loja 786,Goiás,Centro-Oeste,9394.16,7200
Loja 787,Paraná,Sul,7678.91,7200
Loja 788,Maranhão,Nordeste,8258.64,7000
Loja 789,Goiás,Centro-Oeste,6026.12,7500
Loja 790,Santa Catarina,Sul,6496.67,7000
Loja 791,Bahia,Nordeste,6123.77,7200
Loja 792,Amazonas,Norte,9287.93,8000
Loja 793,Paraná,Sul,9640.25,7200
Loja 794,Minas Gerais,Sudeste,9572.85,8200
Loja 795,Santa Catarina,Sul,8461.42,8500
Loja 796,Paraná,Sul,7199.15,7800
Loja 797,Paraná,Sul,8780.35,7500
Loja 798,Rio Grande do Sul,Sul,6801.99,8000
Loja 799,Minas Gerais,Sudeste,8131.86,7800
Loja 800,Rondônia,Norte,8642.71,7000
Loja 801,Pará,Norte,9401.34,7500
Loja 802,Minas Gerais,Sudeste,9272.41,7500
Loja 803,Pernambuco,Nordeste,7128.77,7500
Loja 804,Rio Grande do Norte,Nordeste,6070.18,7500
Loja 805,São Paulo,Sudeste,8038.61,7800
Loja 806,Goiás,Centro-Oeste,9359.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6036.71,7500
Loja 808,Pernambuco,Nordeste,6181.6,8200
Loja 809,Piauí,Nordeste,8356.46,7500
Loja 810,Bahia,Nordeste,7233.97,8500
Loja 811,Pernambuco,Nordeste,7557.5,7500
Loja 812,Santa Catarina,Sul,8754.07,7500
Loja 813,Santa Catarina,Sul,7328.83,8200
Loja 814,Sergipe,Nordeste,9291.05,7500
Loja 815,Amazonas,Norte,8731.7,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7036.54,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7576.42,7800
Loja 818,Paraíba,Nordeste,9158.42,8200
Loja 819,Alagoas,Nordeste,7098.7,7200
Loja 820,Pernambuco,Nordeste,8361.35,7800
Loja 821,Roraima,Norte,7037.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7298.11,8200
Loja 823,Alagoas,Nordeste,9117.65,7800
Loja 824,Paraná,Sul,8975.14,8000
Loja 825,Pernambuco,Nordeste,9651.95,7500
Loja 826,São Paulo,Sudeste,9156.09,7500
Loja 827,Mato Grosso,Centro-Oeste,7335.6,8200
Loja 828,Amazonas,Norte,7911.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9063.05,8500
Loja 830,Pernambuco,Nordeste,9578.73,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6758.16,7000
Loja 832,Paraná,Sul,8468.51,7800
Loja 833,Alagoas,Nordeste,8458.32,7000
Loja 834,Minas Gerais,Sudeste,9262.16,8200
Loja 835,Santa Catarina,Sul,7328.43,8200
Loja 836,Acre,Norte,9560.16,7200
Loja 837,Santa Catarina,Sul,6589.86,7800
Loja 838,Mato Grosso,Centro-Oeste,8034.25,8000
Loja 839,Rio Grande do Norte,Nordeste,6400.31,7200
Loja 840,São Paulo,Sudeste,9282.96,7800
Loja 841,Pará,Norte,9477.34,8000
Loja 842,Rondônia,Norte,7908.76,7500
Loja 843,Paraná,Sul,6000.08,8200
Loja 844,Tocantins,Norte,6742.52,7200
Loja 845,Rio de Janeiro,Sudeste,8048.02,7200
Loja 846,Piauí,Nordeste,6048.76,7800
Loja 847,Rio de Janeiro,Sudeste,6643.7,7800
Loja 848,Amapá,Norte,9663.3,8000
Loja 849,Mato Grosso,Centro-Oeste,9839.25,7800
Loja 850,Pará,Norte,8042.8,8200
Loja 851,Maranhão,Nordeste,9747.09,8500
Loja 852,Paraíba,Nordeste,6862.37,7000
Loja 853,Acre,Norte,9168.61,8500
Loja 854,Rio de Janeiro,Sudeste,7992.9,8000
Loja 855,Paraíba,Nordeste,6543.17,7500
Loja 856,Amapá,Norte,8659.08,7500
Loja 857,Alagoas,Nordeste,8705.09,8500
Loja 858,Pernambuco,Nordeste,9528.14,7200
Loja 859,Acre,Norte,8843.15,7000
Loja 860,Goiás,Centro-Oeste,8517.05,7800
Loja 861,Ceará,Nordeste,6016.18,8000
Loja 862,Bahia,Nordeste,6613.66,8500
Loja 863,Santa Catarina,Sul,8603.88,7000
Loja 864,Rio de Janeiro,Sudeste,8922.91,8000
Loja 865,Mato Grosso,Centro-Oeste,9308.98,7000
Loja 866,Pará,Norte,6412.5,8000
Loja 867,Amapá,Norte,8982.69,7500
Loja 868,Rondônia,Norte,9877.37,8000
Loja 869,Mato Grosso,Centro-Oeste,9508.64,8500
Loja 870,Santa Catarina,Sul,6953.06,7200
Loja 871,Mato Grosso,Centro-Oeste,7507.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9691.03,8000
Loja 873,Paraíba,Nordeste,9742.09,7500
Loja 874,Pernambuco,Nordeste,6832.83,7500
Loja 875,Paraná,Sul,7549.01,8000
Loja 876,Santa Catarina,Sul,9684.06,7000
Loja 877,Rio Grande do Norte,Nordeste,9718.94,7800
Loja 878,Paraíba,Nordeste,7812.71,8000
Loja 879,Bahia,Nordeste,6806.05,7500
Loja 880,Rondônia,Norte,7952.61,7200
Loja 881,Goiás,Centro-Oeste,7661.58,7500
Loja 882,Maranhão,Nordeste,8259.06,7500
Loja 883,Sergipe,Nordeste,8755.38,8000
Loja 884,Goiás,Centro-Oeste,9534.43,8200
Loja 885,Alagoas,Nordeste,9284.59,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7814.75,8500
Loja 887,Paraná,Sul,9671.09,7800
Loja 888,Espírito Santo,Sudeste,8926.93,7000
Loja 889,Alagoas,Nordeste,9684.49,8500
Loja 890,Rio de Janeiro,Sudeste,7741.1,7800
Loja 891,Amazonas,Norte,7628.38,7000
Loja 892,Mato Grosso,Centro-Oeste,8580.97,7800
Loja 893,Amazonas,Norte,6050.91,8500
Loja 894,Minas Gerais,Sudeste,9401.39,8500
Loja 895,Tocantins,Norte,6037.85,8200
Loja 896,Sergipe,Nordeste,6774.37,7000
Loja 897,Paraíba,Nordeste,8347.97,7200
Loja 898,Paraíba,Nordeste,7514.29,7000
Loja 899,Pernambuco,Nordeste,7761.14,8500
Loja 900,Amazonas,Norte,8612.14,7000
Loja 901,Sergipe,Nordeste,9035.58,7800
Loja 902,Minas Gerais,Sudeste,6783.07,7000
Loja 903,Rio de Janeiro,Sudeste,8929.19,7000
Loja 904,Rio Grande do Norte,Nordeste,6843.37,8500
Loja 905,Roraima,Norte,9363.8,8500
Loja 906,Alagoas,Nordeste,8272.7,8000
Loja 907,Santa Catarina,Sul,9136.56,8000
Loja 908,Acre,Norte,8839.46,7200
Loja 909,Paraná,Sul,6999.61,7200
Loja 910,Alagoas,Nordeste,9874.01,7200
Loja 911,Piauí,Nordeste,6767.97,8200
Loja 912,Goiás,Centro-Oeste,8245.6,8200
Loja 913,Ceará,Nordeste,9211.22,7500
Loja 914,Minas Gerais,Sudeste,8748.57,8200
Loja 915,Acre,Norte,7083.17,8200
Loja 916,Rio Grande do Sul,Sul,9580.55,7500
Loja 917,Minas Gerais,Sudeste,8460.84,7800
Loja 918,Mato Grosso,Centro-Oeste,8275.66,7200
Loja 919,Roraima,Norte,6966.04,7500
Loja 920,Santa Catarina,Sul,7670.22,7000
Loja 921,Goiás,Centro-Oeste,9166.66,8200
Loja 922,Acre,Norte,9355.22,7200
Loja 923,Ceará,Nordeste,6526.64,7200
Loja 924,Sergipe,Nordeste,7022.57,7800
Loja 925,Rio de Janeiro,Sudeste,6275.93,7000
Loja 926,Rio Grande do Sul,Sul,6238.44,8000
Loja 927,Mato Grosso,Centro-Oeste,8172.98,7200
Loja 928,Pará,Norte,9981.02,8200
Loja 929,Goiás,Centro-Oeste,9963.81,7800
Loja 930,Ceará,Nordeste,9054.02,8000
Loja 931,Amazonas,Norte,6308.73,7200
Loja 932,Paraíba,Nordeste,6961.67,7000
Loja 933,Bahia,Nordeste,8768.43,7800
Loja 934,Minas Gerais,Sudeste,6573.23,8500
Loja 935,Santa Catarina,Sul,6428.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7252.35,7500
Loja 937,Espírito Santo,Sudeste,8944.14,8000
Loja 938,Bahia,Nordeste,6172.61,8000
Loja 939,Bahia,Nordeste,7220.35,7000
Loja 940,Alagoas,Nordeste,6527.77,8000
Loja 941,Pernambuco,Nordeste,8166.71,7500
Loja 942,Amazonas,Norte,9558.03,8000
Loja 943,Minas Gerais,Sudeste,9890.0,8200
Loja 944,Sergipe,Nordeste,7088.77,8200
Loja 945,Paraíba,Nordeste,9635.58,7200
Loja 946,Rio de Janeiro,Sudeste,6086.92,7000
Loja 947,Santa Catarina,Sul,7903.8,8000
Loja 948,São Paulo,Sudeste,9774.22,8200
Loja 949,Paraná,Sul,7800.13,7800
Loja 950,Goiás,Centro-Oeste,6950.46,7000
Loja 951,Maranhão,Nordeste,8713.13,8500
Loja 952,Amazonas,Norte,9452.34,7200
Loja 953,Goiás,Centro-Oeste,7417.01,8000
Loja 954,Amazonas,Norte,8621.56,8000
Loja 955,Minas Gerais,Sudeste,8775.48,8500
Loja 956,Tocantins,Norte,8711.0,8000
Loja 957,Rondônia,Norte,7123.33,8000
Loja 958,Rio de Janeiro,Sudeste,6783.17,7000
Loja 959,Amazonas,Norte,8525.27,8500
Loja 960,Santa Catarina,Sul,9761.86,7200
Loja 961,Espírito Santo,Sudeste,7153.63,8000
Loja 962,Pernambuco,Nordeste,6608.0,7200
Loja 963,São Paulo,Sudeste,8085.12,7000
Loja 964,Espírito Santo,Sudeste,6644.43,7200
Loja 965,Goiás,Centro-Oeste,9585.28,7500
Loja 966,Mato Grosso,Centro-Oeste,9202.89,7000
Loja 967,Goiás,Centro-Oeste,6347.82,8200
Loja 968,Roraima,Norte,6745.77,7500
Loja 969,Sergipe,Nordeste,6664.12,8200
Loja 970,Amazonas,Norte,8634.47,8200
Loja 971,Rio de Janeiro,Sudeste,9009.9,7200
Loja 972,Pernambuco,Nordeste,7006.86,7200
Loja 973,Tocantins,Norte,6396.92,7800
Loja 974,Goiás,Centro-Oeste,8341.65,8200
Loja 975,Rio Grande do Norte,Nordeste,9082.23,7500
Loja 976,Santa Catarina,Sul,9449.92,8500
Loja 977,Goiás,Centro-Oeste,6237.63,7200
Loja 978,Rio Grande do Norte,Nordeste,9748.58,7800
Loja 979,Goiás,Centro-Oeste,7825.99,7500
Loja 980,Pernambuco,Nordeste,7855.04,8200
Loja 981,Acre,Norte,6872.29,8200
Loja 982,Rio Grande do Norte,Nordeste,8758.48,7000
Loja 983,Amapá,Norte,8129.58,7800
Loja 984,Paraná,Sul,9222.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7045.06,7500
Loja 986,Amapá,Norte,8721.73,8500
Loja 987,Roraima,Norte,9538.07,7000
Loja 988,Minas Gerais,Sudeste,9859.74,8500
Loja 989,Acre,Norte,8168.36,7200
Loja 990,Sergipe,Nordeste,6018.9,8000
Loja 991,Rio Grande do Norte,Nordeste,6963.36,8000
Loja 992,Rio Grande do Norte,Nordeste,7628.59,7500
Loja 993,Santa Catarina,Sul,9022.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9809.76,7500
Loja 995,Roraima,Norte,7840.7,7200
Loja 996,Roraima,Norte,8433.21,7800
Loja 997,Espírito Santo,Sudeste,6553.69,7000
Loja 998,Piauí,Nordeste,9324.52,7000
Loja 999,Rio Grande do Norte,Nordeste,7228.88,7000
Loja 1000,Paraíba,Nordeste,6184.2,8000
