Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9902.45,7200
Loja 530,Pernambuco,Nordeste,6099.68,8500
Loja 531,Piauí,Nordeste,8681.97,7200
Loja 532,Pará,Norte,6729.9,8500
Loja 533,Pará,Norte,6723.73,7500
Loja 534,Maranhão,Nordeste,6681.51,8000
Loja 535,Ceará,Nordeste,7261.07,7800
Loja 536,Rio Grande do Norte,Nordeste,8875.98,7200
Loja 537,Rio Grande do Norte,Nordeste,8226.31,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7438.93,8200
Loja 539,São Paulo,Sudeste,7949.92,7200
Loja 540,Amazonas,Norte,8500.84,7000
Loja 541,Rio Grande do Norte,Nordeste,7258.86,8500
Loja 542,São Paulo,Sudeste,8747.08,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7321.0,7200
Loja 544,Espírito Santo,Sudeste,6024.58,8000
Loja 545,Amazonas,Norte,8428.51,8000
Loja 546,Rio Grande do Norte,Nordeste,8393.03,8200
Loja 547,Alagoas,Nordeste,8093.51,7500
Loja 548,Roraima,Norte,8222.14,8200
Loja 549,Rio de Janeiro,Sudeste,6091.71,7000
Loja 550,Amapá,Norte,7325.64,8200
Loja 551,Bahia,Nordeste,8555.41,8000
Loja 552,Rio Grande do Sul,Sul,8800.8,7000
Loja 553,Amazonas,Norte,8501.13,7200
Loja 554,Minas Gerais,Sudeste,6438.75,8200
Loja 555,Acre,Norte,6924.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6043.62,7000
Loja 557,Paraná,Sul,9447.92,8200
Loja 558,Rio Grande do Norte,Nordeste,9255.01,8000
Loja 559,Mato Grosso,Centro-Oeste,7495.34,7500
Loja 560,Rio Grande do Sul,Sul,6373.33,8000
Loja 561,Piauí,Nordeste,9244.58,7200
Loja 562,Goiás,Centro-Oeste,7567.42,7000
Loja 563,Paraná,Sul,7337.74,8500
Loja 564,Sergipe,Nordeste,9214.59,8000
Loja 565,Piauí,Nordeste,6404.53,7200
Loja 566,Tocantins,Norte,6420.22,8200
Loja 567,Paraná,Sul,7882.16,8200
Loja 568,Minas Gerais,Sudeste,6439.68,8000
Loja 569,Maranhão,Nordeste,9688.23,8000
Loja 570,Minas Gerais,Sudeste,9134.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6906.21,8500
Loja 572,Pará,Norte,8295.53,7500
Loja 573,Alagoas,Nordeste,9400.8,7000
Loja 574,Maranhão,Nordeste,6877.48,8200
Loja 575,Paraíba,Nordeste,9998.05,8500
Loja 576,Mato Grosso,Centro-Oeste,7253.17,7200
Loja 577,Roraima,Norte,6760.75,7500
Loja 578,Rio Grande do Norte,Nordeste,8366.86,8200
Loja 579,São Paulo,Sudeste,9818.2,7000
Loja 580,Espírito Santo,Sudeste,8152.31,8500
Loja 581,São Paulo,Sudeste,9026.09,7200
Loja 582,Amazonas,Norte,8446.41,7200
Loja 583,Amazonas,Norte,8485.74,7500
Loja 584,Goiás,Centro-Oeste,8538.93,8200
Loja 585,Piauí,Nordeste,6056.81,7200
Loja 586,Roraima,Norte,9868.89,7200
Loja 587,Piauí,Nordeste,6147.39,7200
Loja 588,Pará,Norte,6847.88,7800
Loja 589,Paraná,Sul,8348.81,8500
Loja 590,Minas Gerais,Sudeste,9290.76,7000
Loja 591,Paraíba,Nordeste,6069.08,8200
Loja 592,Alagoas,Nordeste,9610.5,7800
Loja 593,Roraima,Norte,9522.68,7200
Loja 594,Rio Grande do Sul,Sul,6265.5,7000
Loja 595,Pará,Norte,8020.56,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7566.32,8200
Loja 597,São Paulo,Sudeste,8609.03,8200
Loja 598,Sergipe,Nordeste,7043.4,8000
Loja 599,Paraíba,Nordeste,9481.43,8500
Loja 600,Maranhão,Nordeste,9832.48,7800
Loja 601,Bahia,Nordeste,8133.93,8000
Loja 602,Minas Gerais,Sudeste,8876.73,8500
Loja 603,Rio Grande do Norte,Nordeste,6338.08,8500
Loja 604,Rio Grande do Sul,Sul,7881.64,7200
Loja 605,Piauí,Nordeste,7826.0,7200
Loja 606,Acre,Norte,6126.43,7000
Loja 607,Bahia,Nordeste,9693.72,7800
Loja 608,Bahia,Nordeste,8021.73,7800
Loja 609,Pernambuco,Nordeste,6560.05,7000
Loja 610,Goiás,Centro-Oeste,9599.39,7200
Loja 611,Ceará,Nordeste,9311.66,8500
Loja 612,Rondônia,Norte,8409.21,7000
Loja 613,Rio Grande do Norte,Nordeste,8299.34,8500
Loja 614,Pernambuco,Nordeste,7215.73,8200
Loja 615,Maranhão,Nordeste,9649.44,7500
Loja 616,Maranhão,Nordeste,8584.22,7500
Loja 617,Tocantins,Norte,9959.97,8000
Loja 618,Amazonas,Norte,6578.9,7000
Loja 619,Santa Catarina,Sul,7968.44,7000
Loja 620,Rio de Janeiro,Sudeste,8090.97,7200
Loja 621,Rio Grande do Norte,Nordeste,8798.38,8200
Loja 622,Bahia,Nordeste,7540.1,7800
Loja 623,Tocantins,Norte,8164.53,8200
Loja 624,Tocantins,Norte,7083.08,8000
Loja 625,Amazonas,Norte,8821.41,7500
Loja 626,Amapá,Norte,7756.08,7200
Loja 627,Pernambuco,Nordeste,8460.8,8500
Loja 628,Tocantins,Norte,7321.01,7500
Loja 629,Pará,Norte,7922.71,8200
Loja 630,Acre,Norte,7844.17,8500
Loja 631,Pará,Norte,9829.19,8500
Loja 632,Alagoas,Nordeste,8210.35,7500
Loja 633,Pará,Norte,7205.06,8200
Loja 634,Bahia,Nordeste,9146.99,8000
Loja 635,Rio Grande do Sul,Sul,9133.06,7200
Loja 636,Amapá,Norte,7554.38,7500
Loja 637,Maranhão,Nordeste,6181.86,7800
Loja 638,Bahia,Nordeste,6940.97,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9447.45,7500
Loja 640,Piauí,Nordeste,9843.3,7200
Loja 641,Amazonas,Norte,7244.38,7000
Loja 642,Piauí,Nordeste,7837.62,7800
Loja 643,Piauí,Nordeste,6435.31,8200
Loja 644,Rio Grande do Sul,Sul,8515.06,7200
Loja 645,Tocantins,Norte,8410.18,8000
Loja 646,Piauí,Nordeste,7016.92,7500
Loja 647,Roraima,Norte,9140.41,8500
Loja 648,Goiás,Centro-Oeste,6628.15,7800
Loja 649,São Paulo,Sudeste,6709.53,7500
Loja 650,Maranhão,Nordeste,6614.54,8200
Loja 651,Rio Grande do Norte,Nordeste,6965.03,7000
Loja 652,Maranhão,Nordeste,9160.1,8200
Loja 653,Ceará,Nordeste,8988.51,8000
Loja 654,Pernambuco,Nordeste,8654.38,7200
Loja 655,Santa Catarina,Sul,6140.42,7800
Loja 656,Goiás,Centro-Oeste,8289.06,7800
Loja 657,Ceará,Nordeste,7431.27,8200
Loja 658,Roraima,Norte,6238.31,7000
Loja 659,Ceará,Nordeste,6261.13,8000
Loja 660,Mato Grosso,Centro-Oeste,8942.49,7800
Loja 661,Goiás,Centro-Oeste,6548.23,8000
Loja 662,Acre,Norte,7350.84,7800
Loja 663,Alagoas,Nordeste,8693.73,8500
Loja 664,Piauí,Nordeste,9686.75,7800
Loja 665,Piauí,Nordeste,8188.56,7800
Loja 666,Paraná,Sul,6726.17,7800
Loja 667,Mato Grosso,Centro-Oeste,7246.79,8000
Loja 668,Santa Catarina,Sul,6934.02,8000
Loja 669,Acre,Norte,8173.1,7200
Loja 670,Pernambuco,Nordeste,6865.15,7200
Loja 671,São Paulo,Sudeste,7833.12,8500
Loja 672,Rondônia,Norte,8773.12,8500
Loja 673,Bahia,Nordeste,8200.21,7500
Loja 674,Rondônia,Norte,9679.27,8500
Loja 675,Amapá,Norte,9304.07,8500
Loja 676,Amazonas,Norte,6761.54,7500
Loja 677,Amapá,Norte,7122.99,7000
Loja 678,Rio Grande do Norte,Nordeste,7188.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8187.06,7000
Loja 680,Santa Catarina,Sul,6053.37,8000
Loja 681,Sergipe,Nordeste,9491.92,7000
Loja 682,Paraíba,Nordeste,7497.56,7800
Loja 683,Alagoas,Nordeste,6703.9,7000
Loja 684,Paraná,Sul,9502.99,8200
Loja 685,Amazonas,Norte,8319.36,8500
Loja 686,Minas Gerais,Sudeste,6811.04,8200
Loja 687,Rio Grande do Sul,Sul,8585.29,7200
Loja 688,Minas Gerais,Sudeste,8568.7,8500
Loja 689,Rio de Janeiro,Sudeste,7638.6,7500
Loja 690,Rio Grande do Norte,Nordeste,9301.09,7200
Loja 691,Roraima,Norte,7437.14,7500
Loja 692,Paraíba,Nordeste,8796.25,8000
Loja 693,Rio Grande do Norte,Nordeste,6668.74,8000
Loja 694,Paraíba,Nordeste,9439.4,7800
Loja 695,Rio de Janeiro,Sudeste,8624.32,8500
Loja 696,Roraima,Norte,9689.75,8000
Loja 697,Espírito Santo,Sudeste,6265.83,7000
Loja 698,Alagoas,Nordeste,7329.36,8500
Loja 699,Mato Grosso,Centro-Oeste,9402.05,7800
Loja 700,Alagoas,Nordeste,7936.54,8500
Loja 701,Pará,Norte,6572.66,7000
Loja 702,Ceará,Nordeste,9186.73,8200
Loja 703,Pará,Norte,7024.82,8200
Loja 704,Goiás,Centro-Oeste,8837.55,8200
Loja 705,Amapá,Norte,9879.31,8000
Loja 706,Piauí,Nordeste,8941.36,8000
Loja 707,Rio Grande do Norte,Nordeste,9146.27,8000
Loja 708,Mato Grosso,Centro-Oeste,7877.26,8000
Loja 709,Roraima,Norte,8773.45,8200
Loja 710,Rondônia,Norte,7608.53,7200
Loja 711,Sergipe,Nordeste,6269.81,7200
Loja 712,Maranhão,Nordeste,9975.13,8000
Loja 713,Mato Grosso,Centro-Oeste,9683.01,7000
Loja 714,Espírito Santo,Sudeste,7252.94,8200
Loja 715,Rio de Janeiro,Sudeste,9636.88,8200
Loja 716,Rondônia,Norte,6490.73,7000
Loja 717,Santa Catarina,Sul,9273.42,8500
Loja 718,Mato Grosso,Centro-Oeste,9174.75,8500
Loja 719,Amazonas,Norte,8915.27,7000
Loja 720,Santa Catarina,Sul,9139.6,8000
Loja 721,Amazonas,Norte,9643.75,7200
Loja 722,Tocantins,Norte,6841.88,7000
Loja 723,Maranhão,Nordeste,8764.91,7500
Loja 724,Espírito Santo,Sudeste,7280.89,7500
Loja 725,Goiás,Centro-Oeste,9100.8,7500
Loja 726,Pernambuco,Nordeste,6659.32,7800
Loja 727,Rio Grande do Norte,Nordeste,8628.2,7500
Loja 728,Amazonas,Norte,7848.29,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6966.73,7800
Loja 730,Piauí,Nordeste,7818.31,8000
Loja 731,Paraíba,Nordeste,9557.29,7800
Loja 732,Roraima,Norte,8985.48,7500
Loja 733,Paraná,Sul,7226.37,8500
Loja 734,Rio Grande do Sul,Sul,7277.51,8500
Loja 735,Acre,Norte,8082.41,8200
Loja 736,São Paulo,Sudeste,9584.79,7500
Loja 737,Rio Grande do Sul,Sul,6488.01,8500
Loja 738,Sergipe,Nordeste,6992.2,8000
Loja 739,Rondônia,Norte,6787.08,7200
Loja 740,Tocantins,Norte,9626.97,7000
Loja 741,Paraná,Sul,7313.3,8000
Loja 742,Pernambuco,Nordeste,8665.4,7800
Loja 743,Amazonas,Norte,7475.64,8200
Loja 744,Acre,Norte,8626.07,8000
Loja 745,Acre,Norte,8752.3,7800
Loja 746,Ceará,Nordeste,8256.44,7800
Loja 747,São Paulo,Sudeste,6049.85,8000
Loja 748,Rio de Janeiro,Sudeste,8316.17,8500
Loja 749,Piauí,Nordeste,8210.22,8200
Loja 750,Rio Grande do Sul,Sul,7933.92,7000
Loja 751,Mato Grosso,Centro-Oeste,6110.43,7500
Loja 752,São Paulo,Sudeste,6847.59,8500
Loja 753,Maranhão,Nordeste,8679.18,8200
Loja 754,Maranhão,Nordeste,8422.73,8500
Loja 755,Pará,Norte,7920.02,7000
Loja 756,Roraima,Norte,9515.04,7800
Loja 757,Ceará,Nordeste,9135.63,7500
Loja 758,Pará,Norte,9401.64,8000
Loja 759,São Paulo,Sudeste,7576.25,8200
Loja 760,Amapá,Norte,9164.21,7500
Loja 761,Rio Grande do Sul,Sul,8800.0,8200
Loja 762,Amapá,Norte,8360.46,7000
Loja 763,Sergipe,Nordeste,6932.73,7800
Loja 764,Bahia,Nordeste,8257.21,7000
Loja 765,Acre,Norte,7357.31,7800
Loja 766,Rondônia,Norte,9383.86,7000
Loja 767,Maranhão,Nordeste,9866.28,7200
Loja 768,Paraná,Sul,7358.52,7000
Loja 769,Rondônia,Norte,8633.04,8200
Loja 770,Rio de Janeiro,Sudeste,9648.29,7000
Loja 771,São Paulo,Sudeste,9185.29,8000
Loja 772,Sergipe,Nordeste,8007.05,8500
Loja 773,Rio Grande do Sul,Sul,9821.49,7500
Loja 774,Paraná,Sul,9398.31,7200
Loja 775,Paraíba,Nordeste,7852.66,8000
Loja 776,São Paulo,Sudeste,7587.8,7800
Loja 777,Acre,Norte,8178.89,8200
Loja 778,Piauí,Nordeste,9521.9,7800
Loja 779,Paraíba,Nordeste,8854.54,8200
Loja 780,Rio Grande do Norte,Nordeste,9606.36,7800
Loja 781,Tocantins,Norte,8579.67,8200
Loja 782,Amapá,Norte,6707.85,7800
Loja 783,Alagoas,Nordeste,6542.32,7800
Loja 784,Mato Grosso,Centro-Oeste,6612.61,8200
Loja 785,Espírito Santo,Sudeste,8360.61,8200
Loja 786,Goiás,Centro-Oeste,8775.74,7200
Loja 787,Paraná,Sul,9246.49,7200
Loja 788,Maranhão,Nordeste,7398.63,7000
Loja 789,Goiás,Centro-Oeste,7592.34,7500
Loja 790,Santa Catarina,Sul,8941.73,7000
Loja 791,Bahia,Nordeste,9291.19,7200
Loja 792,Amazonas,Norte,8936.98,8000
Loja 793,Paraná,Sul,9300.27,7200
Loja 794,Minas Gerais,Sudeste,7612.78,8200
Loja 795,Santa Catarina,Sul,6193.37,8500
Loja 796,Paraná,Sul,8672.54,7800
Loja 797,Paraná,Sul,7593.97,7500
Loja 798,Rio Grande do Sul,Sul,6715.93,8000
Loja 799,Minas Gerais,Sudeste,6387.1,7800
Loja 800,Rondônia,Norte,7388.31,7000
Loja 801,Pará,Norte,7424.34,7500
Loja 802,Minas Gerais,Sudeste,9468.83,7500
Loja 803,Pernambuco,Nordeste,6844.22,7500
Loja 804,Rio Grande do Norte,Nordeste,7691.93,7500
Loja 805,São Paulo,Sudeste,6468.32,7800
Loja 806,Goiás,Centro-Oeste,6340.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9868.97,7500
Loja 808,Pernambuco,Nordeste,9155.27,8200
Loja 809,Piauí,Nordeste,9256.8,7500
Loja 810,Bahia,Nordeste,7534.3,8500
Loja 811,Pernambuco,Nordeste,8961.5,7500
Loja 812,Santa Catarina,Sul,9082.54,7500
Loja 813,Santa Catarina,Sul,7134.46,8200
Loja 814,Sergipe,Nordeste,9617.81,7500
Loja 815,Amazonas,Norte,9248.56,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8693.32,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8614.93,7800
Loja 818,Paraíba,Nordeste,7651.41,8200
Loja 819,Alagoas,Nordeste,9774.64,7200
Loja 820,Pernambuco,Nordeste,7191.49,7800
Loja 821,Roraima,Norte,6704.03,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8764.93,8200
Loja 823,Alagoas,Nordeste,9403.82,7800
Loja 824,Paraná,Sul,7306.03,8000
Loja 825,Pernambuco,Nordeste,8309.83,7500
Loja 826,São Paulo,Sudeste,8719.31,7500
Loja 827,Mato Grosso,Centro-Oeste,9237.18,8200
Loja 828,Amazonas,Norte,7184.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7746.48,8500
Loja 830,Pernambuco,Nordeste,8105.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9470.33,7000
Loja 832,Paraná,Sul,9612.49,7800
Loja 833,Alagoas,Nordeste,7308.64,7000
Loja 834,Minas Gerais,Sudeste,8556.13,8200
Loja 835,Santa Catarina,Sul,6182.46,8200
Loja 836,Acre,Norte,9163.99,7200
Loja 837,Santa Catarina,Sul,9390.54,7800
Loja 838,Mato Grosso,Centro-Oeste,7976.7,8000
Loja 839,Rio Grande do Norte,Nordeste,7886.68,7200
Loja 840,São Paulo,Sudeste,8284.94,7800
Loja 841,Pará,Norte,7042.69,8000
Loja 842,Rondônia,Norte,6357.81,7500
Loja 843,Paraná,Sul,7995.99,8200
Loja 844,Tocantins,Norte,9176.67,7200
Loja 845,Rio de Janeiro,Sudeste,6921.24,7200
Loja 846,Piauí,Nordeste,7198.78,7800
Loja 847,Rio de Janeiro,Sudeste,6403.7,7800
Loja 848,Amapá,Norte,6229.23,8000
Loja 849,Mato Grosso,Centro-Oeste,8771.56,7800
Loja 850,Pará,Norte,7192.41,8200
Loja 851,Maranhão,Nordeste,8323.3,8500
Loja 852,Paraíba,Nordeste,6899.46,7000
Loja 853,Acre,Norte,6386.75,8500
Loja 854,Rio de Janeiro,Sudeste,9081.39,8000
Loja 855,Paraíba,Nordeste,7287.15,7500
Loja 856,Amapá,Norte,7794.35,7500
Loja 857,Alagoas,Nordeste,8426.78,8500
Loja 858,Pernambuco,Nordeste,6840.36,7200
Loja 859,Acre,Norte,8892.31,7000
Loja 860,Goiás,Centro-Oeste,9803.63,7800
Loja 861,Ceará,Nordeste,7897.63,8000
Loja 862,Bahia,Nordeste,8142.14,8500
Loja 863,Santa Catarina,Sul,7446.97,7000
Loja 864,Rio de Janeiro,Sudeste,9492.04,8000
Loja 865,Mato Grosso,Centro-Oeste,6986.3,7000
Loja 866,Pará,Norte,8980.99,8000
Loja 867,Amapá,Norte,9352.95,7500
Loja 868,Rondônia,Norte,7903.5,8000
Loja 869,Mato Grosso,Centro-Oeste,8815.51,8500
Loja 870,Santa Catarina,Sul,9839.02,7200
Loja 871,Mato Grosso,Centro-Oeste,8026.38,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7817.15,8000
Loja 873,Paraíba,Nordeste,8428.76,7500
Loja 874,Pernambuco,Nordeste,7716.31,7500
Loja 875,Paraná,Sul,8811.45,8000
Loja 876,Santa Catarina,Sul,9024.56,7000
Loja 877,Rio Grande do Norte,Nordeste,6461.57,7800
Loja 878,Paraíba,Nordeste,8144.38,8000
Loja 879,Bahia,Nordeste,9223.25,7500
Loja 880,Rondônia,Norte,7232.07,7200
Loja 881,Goiás,Centro-Oeste,7924.04,7500
Loja 882,Maranhão,Nordeste,9776.55,7500
Loja 883,Sergipe,Nordeste,7069.79,8000
Loja 884,Goiás,Centro-Oeste,8976.94,8200
Loja 885,Alagoas,Nordeste,6565.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6925.79,8500
Loja 887,Paraná,Sul,9504.17,7800
Loja 888,Espírito Santo,Sudeste,7555.86,7000
Loja 889,Alagoas,Nordeste,7664.29,8500
Loja 890,Rio de Janeiro,Sudeste,8407.48,7800
Loja 891,Amazonas,Norte,7805.63,7000
Loja 892,Mato Grosso,Centro-Oeste,7542.06,7800
Loja 893,Amazonas,Norte,6620.45,8500
Loja 894,Minas Gerais,Sudeste,6357.79,8500
Loja 895,Tocantins,Norte,8714.97,8200
Loja 896,Sergipe,Nordeste,7603.01,7000
Loja 897,Paraíba,Nordeste,8881.68,7200
Loja 898,Paraíba,Nordeste,7196.16,7000
Loja 899,Pernambuco,Nordeste,9231.31,8500
Loja 900,Amazonas,Norte,7348.5,7000
Loja 901,Sergipe,Nordeste,7980.33,7800
Loja 902,Minas Gerais,Sudeste,6018.74,7000
Loja 903,Rio de Janeiro,Sudeste,7077.9,7000
Loja 904,Rio Grande do Norte,Nordeste,8350.03,8500
Loja 905,Roraima,Norte,9115.53,8500
Loja 906,Alagoas,Nordeste,7148.32,8000
Loja 907,Santa Catarina,Sul,6191.36,8000
Loja 908,Acre,Norte,9630.89,7200
Loja 909,Paraná,Sul,9807.6,7200
Loja 910,Alagoas,Nordeste,7950.76,7200
Loja 911,Piauí,Nordeste,9519.86,8200
Loja 912,Goiás,Centro-Oeste,7472.49,8200
Loja 913,Ceará,Nordeste,9348.56,7500
Loja 914,Minas Gerais,Sudeste,6865.81,8200
Loja 915,Acre,Norte,6490.46,8200
Loja 916,Rio Grande do Sul,Sul,9730.24,7500
Loja 917,Minas Gerais,Sudeste,7618.88,7800
Loja 918,Mato Grosso,Centro-Oeste,6282.36,7200
Loja 919,Roraima,Norte,8765.62,7500
Loja 920,Santa Catarina,Sul,9592.95,7000
Loja 921,Goiás,Centro-Oeste,8220.92,8200
Loja 922,Acre,Norte,7204.5,7200
Loja 923,Ceará,Nordeste,6882.93,7200
Loja 924,Sergipe,Nordeste,8148.64,7800
Loja 925,Rio de Janeiro,Sudeste,8120.19,7000
Loja 926,Rio Grande do Sul,Sul,7344.36,8000
Loja 927,Mato Grosso,Centro-Oeste,9985.22,7200
Loja 928,Pará,Norte,7111.37,8200
Loja 929,Goiás,Centro-Oeste,9249.22,7800
Loja 930,Ceará,Nordeste,7872.57,8000
Loja 931,Amazonas,Norte,8913.22,7200
Loja 932,Paraíba,Nordeste,8434.84,7000
Loja 933,Bahia,Nordeste,7850.34,7800
Loja 934,Minas Gerais,Sudeste,9272.59,8500
Loja 935,Santa Catarina,Sul,6327.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6748.78,7500
Loja 937,Espírito Santo,Sudeste,8615.89,8000
Loja 938,Bahia,Nordeste,9486.49,8000
Loja 939,Bahia,Nordeste,8877.72,7000
Loja 940,Alagoas,Nordeste,6173.99,8000
Loja 941,Pernambuco,Nordeste,9007.84,7500
Loja 942,Amazonas,Norte,8465.24,8000
Loja 943,Minas Gerais,Sudeste,8785.91,8200
Loja 944,Sergipe,Nordeste,9510.92,8200
Loja 945,Paraíba,Nordeste,7039.63,7200
Loja 946,Rio de Janeiro,Sudeste,9499.7,7000
Loja 947,Santa Catarina,Sul,6902.11,8000
Loja 948,São Paulo,Sudeste,9252.0,8200
Loja 949,Paraná,Sul,9415.45,7800
Loja 950,Goiás,Centro-Oeste,8316.07,7000
Loja 951,Maranhão,Nordeste,8478.42,8500
Loja 952,Amazonas,Norte,6529.87,7200
Loja 953,Goiás,Centro-Oeste,8452.84,8000
Loja 954,Amazonas,Norte,7428.26,8000
Loja 955,Minas Gerais,Sudeste,9319.94,8500
Loja 956,Tocantins,Norte,8854.51,8000
Loja 957,Rondônia,Norte,6881.16,8000
Loja 958,Rio de Janeiro,Sudeste,7476.12,7000
Loja 959,Amazonas,Norte,8613.43,8500
Loja 960,Santa Catarina,Sul,7800.25,7200
Loja 961,Espírito Santo,Sudeste,7114.45,8000
Loja 962,Pernambuco,Nordeste,6536.87,7200
Loja 963,São Paulo,Sudeste,7760.34,7000
Loja 964,Espírito Santo,Sudeste,8514.72,7200
Loja 965,Goiás,Centro-Oeste,9726.02,7500
Loja 966,Mato Grosso,Centro-Oeste,6528.87,7000
Loja 967,Goiás,Centro-Oeste,9920.5,8200
Loja 968,Roraima,Norte,9948.0,7500
Loja 969,Sergipe,Nordeste,8118.69,8200
Loja 970,Amazonas,Norte,8781.68,8200
Loja 971,Rio de Janeiro,Sudeste,8984.77,7200
Loja 972,Pernambuco,Nordeste,7809.45,7200
Loja 973,Tocantins,Norte,8310.69,7800
Loja 974,Goiás,Centro-Oeste,7468.31,8200
Loja 975,Rio Grande do Norte,Nordeste,7845.67,7500
Loja 976,Santa Catarina,Sul,7520.97,8500
Loja 977,Goiás,Centro-Oeste,8254.78,7200
Loja 978,Rio Grande do Norte,Nordeste,6153.18,7800
Loja 979,Goiás,Centro-Oeste,8888.97,7500
Loja 980,Pernambuco,Nordeste,6656.86,8200
Loja 981,Acre,Norte,8889.3,8200
Loja 982,Rio Grande do Norte,Nordeste,9598.86,7000
Loja 983,Amapá,Norte,7396.21,7800
Loja 984,Paraná,Sul,8515.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7186.14,7500
Loja 986,Amapá,Norte,8090.27,8500
Loja 987,Roraima,Norte,6294.1,7000
Loja 988,Minas Gerais,Sudeste,9959.63,8500
Loja 989,Acre,Norte,9588.19,7200
Loja 990,Sergipe,Nordeste,6952.65,8000
Loja 991,Rio Grande do Norte,Nordeste,9238.66,8000
Loja 992,Rio Grande do Norte,Nordeste,9708.04,7500
Loja 993,Santa Catarina,Sul,8211.1,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8920.02,7500
Loja 995,Roraima,Norte,6059.54,7200
Loja 996,Roraima,Norte,6477.19,7800
Loja 997,Espírito Santo,Sudeste,8820.19,7000
Loja 998,Piauí,Nordeste,9227.99,7000
Loja 999,Rio Grande do Norte,Nordeste,8126.97,7000
Loja 1000,Paraíba,Nordeste,6868.88,8000
