Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9086.95,7200
Loja 530,Pernambuco,Nordeste,8130.44,8500
Loja 531,Piauí,Nordeste,9878.38,7200
Loja 532,Pará,Norte,9775.64,8500
Loja 533,Pará,Norte,6038.32,7500
Loja 534,Maranhão,Nordeste,6001.14,8000
Loja 535,Ceará,Nordeste,7443.56,7800
Loja 536,Rio Grande do Norte,Nordeste,6601.15,7200
Loja 537,Rio Grande do Norte,Nordeste,9997.69,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9738.41,8200
Loja 539,São Paulo,Sudeste,9393.11,7200
Loja 540,Amazonas,Norte,6716.26,7000
Loja 541,Rio Grande do Norte,Nordeste,6683.42,8500
Loja 542,São Paulo,Sudeste,7321.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7279.87,7200
Loja 544,Espírito Santo,Sudeste,9526.56,8000
Loja 545,Amazonas,Norte,9351.56,8000
Loja 546,Rio Grande do Norte,Nordeste,9489.92,8200
Loja 547,Alagoas,Nordeste,7652.56,7500
Loja 548,Roraima,Norte,8454.67,8200
Loja 549,Rio de Janeiro,Sudeste,7169.19,7000
Loja 550,Amapá,Norte,9157.22,8200
Loja 551,Bahia,Nordeste,6981.26,8000
Loja 552,Rio Grande do Sul,Sul,8916.21,7000
Loja 553,Amazonas,Norte,8539.07,7200
Loja 554,Minas Gerais,Sudeste,7706.91,8200
Loja 555,Acre,Norte,6498.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7865.94,7000
Loja 557,Paraná,Sul,9194.68,8200
Loja 558,Rio Grande do Norte,Nordeste,7442.42,8000
Loja 559,Mato Grosso,Centro-Oeste,6114.47,7500
Loja 560,Rio Grande do Sul,Sul,6374.56,8000
Loja 561,Piauí,Nordeste,8938.93,7200
Loja 562,Goiás,Centro-Oeste,9314.26,7000
Loja 563,Paraná,Sul,6149.03,8500
Loja 564,Sergipe,Nordeste,7313.27,8000
Loja 565,Piauí,Nordeste,6637.84,7200
Loja 566,Tocantins,Norte,8909.19,8200
Loja 567,Paraná,Sul,7597.07,8200
Loja 568,Minas Gerais,Sudeste,9736.61,8000
Loja 569,Maranhão,Nordeste,8484.12,8000
Loja 570,Minas Gerais,Sudeste,9131.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9811.39,8500
Loja 572,Pará,Norte,6787.69,7500
Loja 573,Alagoas,Nordeste,8833.44,7000
Loja 574,Maranhão,Nordeste,6417.69,8200
Loja 575,Paraíba,Nordeste,9776.54,8500
Loja 576,Mato Grosso,Centro-Oeste,8024.27,7200
Loja 577,Roraima,Norte,9609.61,7500
Loja 578,Rio Grande do Norte,Nordeste,9142.8,8200
Loja 579,São Paulo,Sudeste,9816.99,7000
Loja 580,Espírito Santo,Sudeste,6726.18,8500
Loja 581,São Paulo,Sudeste,6645.94,7200
Loja 582,Amazonas,Norte,9836.23,7200
Loja 583,Amazonas,Norte,6736.65,7500
Loja 584,Goiás,Centro-Oeste,8600.19,8200
Loja 585,Piauí,Nordeste,7166.91,7200
Loja 586,Roraima,Norte,6683.35,7200
Loja 587,Piauí,Nordeste,8519.22,7200
Loja 588,Pará,Norte,8038.62,7800
Loja 589,Paraná,Sul,6128.4,8500
Loja 590,Minas Gerais,Sudeste,9172.96,7000
Loja 591,Paraíba,Nordeste,8908.77,8200
Loja 592,Alagoas,Nordeste,7789.04,7800
Loja 593,Roraima,Norte,8160.11,7200
Loja 594,Rio Grande do Sul,Sul,8944.25,7000
Loja 595,Pará,Norte,7784.77,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9984.92,8200
Loja 597,São Paulo,Sudeste,9046.65,8200
Loja 598,Sergipe,Nordeste,9523.39,8000
Loja 599,Paraíba,Nordeste,7523.38,8500
Loja 600,Maranhão,Nordeste,8662.56,7800
Loja 601,Bahia,Nordeste,8795.15,8000
Loja 602,Minas Gerais,Sudeste,8718.37,8500
Loja 603,Rio Grande do Norte,Nordeste,9074.53,8500
Loja 604,Rio Grande do Sul,Sul,8235.86,7200
Loja 605,Piauí,Nordeste,7123.88,7200
Loja 606,Acre,Norte,9088.92,7000
Loja 607,Bahia,Nordeste,8046.26,7800
Loja 608,Bahia,Nordeste,8788.04,7800
Loja 609,Pernambuco,Nordeste,9393.53,7000
Loja 610,Goiás,Centro-Oeste,7893.87,7200
Loja 611,Ceará,Nordeste,6278.64,8500
Loja 612,Rondônia,Norte,7707.68,7000
Loja 613,Rio Grande do Norte,Nordeste,8633.62,8500
Loja 614,Pernambuco,Nordeste,8124.47,8200
Loja 615,Maranhão,Nordeste,9056.74,7500
Loja 616,Maranhão,Nordeste,6493.96,7500
Loja 617,Tocantins,Norte,6637.25,8000
Loja 618,Amazonas,Norte,6386.51,7000
Loja 619,Santa Catarina,Sul,7425.56,7000
Loja 620,Rio de Janeiro,Sudeste,8577.99,7200
Loja 621,Rio Grande do Norte,Nordeste,8645.22,8200
Loja 622,Bahia,Nordeste,6099.95,7800
Loja 623,Tocantins,Norte,9404.71,8200
Loja 624,Tocantins,Norte,9829.22,8000
Loja 625,Amazonas,Norte,6850.43,7500
Loja 626,Amapá,Norte,7397.68,7200
Loja 627,Pernambuco,Nordeste,9334.93,8500
Loja 628,Tocantins,Norte,7066.67,7500
Loja 629,Pará,Norte,6284.29,8200
Loja 630,Acre,Norte,7097.07,8500
Loja 631,Pará,Norte,8375.32,8500
Loja 632,Alagoas,Nordeste,7164.99,7500
Loja 633,Pará,Norte,8151.76,8200
Loja 634,Bahia,Nordeste,8780.61,8000
Loja 635,Rio Grande do Sul,Sul,6719.18,7200
Loja 636,Amapá,Norte,8159.48,7500
Loja 637,Maranhão,Nordeste,8090.37,7800
Loja 638,Bahia,Nordeste,6885.99,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9849.7,7500
Loja 640,Piauí,Nordeste,9733.76,7200
Loja 641,Amazonas,Norte,9708.27,7000
Loja 642,Piauí,Nordeste,7558.33,7800
Loja 643,Piauí,Nordeste,7121.12,8200
Loja 644,Rio Grande do Sul,Sul,9508.5,7200
Loja 645,Tocantins,Norte,9673.09,8000
Loja 646,Piauí,Nordeste,9800.54,7500
Loja 647,Roraima,Norte,9758.43,8500
Loja 648,Goiás,Centro-Oeste,7193.81,7800
Loja 649,São Paulo,Sudeste,6211.19,7500
Loja 650,Maranhão,Nordeste,9268.66,8200
Loja 651,Rio Grande do Norte,Nordeste,7740.32,7000
Loja 652,Maranhão,Nordeste,6798.85,8200
Loja 653,Ceará,Nordeste,9088.99,8000
Loja 654,Pernambuco,Nordeste,7028.54,7200
Loja 655,Santa Catarina,Sul,9911.41,7800
Loja 656,Goiás,Centro-Oeste,6394.75,7800
Loja 657,Ceará,Nordeste,7680.88,8200
Loja 658,Roraima,Norte,8886.11,7000
Loja 659,Ceará,Nordeste,7628.28,8000
Loja 660,Mato Grosso,Centro-Oeste,8961.71,7800
Loja 661,Goiás,Centro-Oeste,9598.0,8000
Loja 662,Acre,Norte,9246.9,7800
Loja 663,Alagoas,Nordeste,6328.65,8500
Loja 664,Piauí,Nordeste,9569.4,7800
Loja 665,Piauí,Nordeste,7093.56,7800
Loja 666,Paraná,Sul,8215.23,7800
Loja 667,Mato Grosso,Centro-Oeste,9888.24,8000
Loja 668,Santa Catarina,Sul,9671.35,8000
Loja 669,Acre,Norte,9380.21,7200
Loja 670,Pernambuco,Nordeste,9634.51,7200
Loja 671,São Paulo,Sudeste,9739.86,8500
Loja 672,Rondônia,Norte,7592.49,8500
Loja 673,Bahia,Nordeste,9143.19,7500
Loja 674,Rondônia,Norte,9786.1,8500
Loja 675,Amapá,Norte,6612.68,8500
Loja 676,Amazonas,Norte,8345.1,7500
Loja 677,Amapá,Norte,7385.99,7000
Loja 678,Rio Grande do Norte,Nordeste,8143.48,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8472.35,7000
Loja 680,Santa Catarina,Sul,8097.26,8000
Loja 681,Sergipe,Nordeste,6611.37,7000
Loja 682,Paraíba,Nordeste,7260.54,7800
Loja 683,Alagoas,Nordeste,6105.59,7000
Loja 684,Paraná,Sul,7880.73,8200
Loja 685,Amazonas,Norte,9465.42,8500
Loja 686,Minas Gerais,Sudeste,8245.12,8200
Loja 687,Rio Grande do Sul,Sul,7332.03,7200
Loja 688,Minas Gerais,Sudeste,6518.91,8500
Loja 689,Rio de Janeiro,Sudeste,9507.47,7500
Loja 690,Rio Grande do Norte,Nordeste,7752.18,7200
Loja 691,Roraima,Norte,8528.92,7500
Loja 692,Paraíba,Nordeste,6782.86,8000
Loja 693,Rio Grande do Norte,Nordeste,6217.88,8000
Loja 694,Paraíba,Nordeste,7610.97,7800
Loja 695,Rio de Janeiro,Sudeste,7432.94,8500
Loja 696,Roraima,Norte,9512.84,8000
Loja 697,Espírito Santo,Sudeste,6838.29,7000
Loja 698,Alagoas,Nordeste,8625.44,8500
Loja 699,Mato Grosso,Centro-Oeste,7043.04,7800
Loja 700,Alagoas,Nordeste,6729.15,8500
Loja 701,Pará,Norte,6227.88,7000
Loja 702,Ceará,Nordeste,9085.34,8200
Loja 703,Pará,Norte,9626.92,8200
Loja 704,Goiás,Centro-Oeste,7499.91,8200
Loja 705,Amapá,Norte,7540.99,8000
Loja 706,Piauí,Nordeste,7848.05,8000
Loja 707,Rio Grande do Norte,Nordeste,7615.06,8000
Loja 708,Mato Grosso,Centro-Oeste,6376.95,8000
Loja 709,Roraima,Norte,9389.94,8200
Loja 710,Rondônia,Norte,7739.24,7200
Loja 711,Sergipe,Nordeste,6887.94,7200
Loja 712,Maranhão,Nordeste,8020.03,8000
Loja 713,Mato Grosso,Centro-Oeste,7147.59,7000
Loja 714,Espírito Santo,Sudeste,6629.34,8200
Loja 715,Rio de Janeiro,Sudeste,6169.79,8200
Loja 716,Rondônia,Norte,9827.32,7000
Loja 717,Santa Catarina,Sul,8066.33,8500
Loja 718,Mato Grosso,Centro-Oeste,7557.57,8500
Loja 719,Amazonas,Norte,6173.51,7000
Loja 720,Santa Catarina,Sul,7860.26,8000
Loja 721,Amazonas,Norte,7469.88,7200
Loja 722,Tocantins,Norte,8218.23,7000
Loja 723,Maranhão,Nordeste,6745.42,7500
Loja 724,Espírito Santo,Sudeste,8661.6,7500
Loja 725,Goiás,Centro-Oeste,8782.68,7500
Loja 726,Pernambuco,Nordeste,9602.91,7800
Loja 727,Rio Grande do Norte,Nordeste,7461.28,7500
Loja 728,Amazonas,Norte,6610.97,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9321.56,7800
Loja 730,Piauí,Nordeste,8182.79,8000
Loja 731,Paraíba,Nordeste,7717.66,7800
Loja 732,Roraima,Norte,9361.66,7500
Loja 733,Paraná,Sul,8221.03,8500
Loja 734,Rio Grande do Sul,Sul,9455.25,8500
Loja 735,Acre,Norte,8760.14,8200
Loja 736,São Paulo,Sudeste,8853.91,7500
Loja 737,Rio Grande do Sul,Sul,6200.02,8500
Loja 738,Sergipe,Nordeste,6911.51,8000
Loja 739,Rondônia,Norte,7884.25,7200
Loja 740,Tocantins,Norte,9023.47,7000
Loja 741,Paraná,Sul,9245.91,8000
Loja 742,Pernambuco,Nordeste,6813.37,7800
Loja 743,Amazonas,Norte,8941.6,8200
Loja 744,Acre,Norte,6698.45,8000
Loja 745,Acre,Norte,9182.54,7800
Loja 746,Ceará,Nordeste,9091.41,7800
Loja 747,São Paulo,Sudeste,9154.87,8000
Loja 748,Rio de Janeiro,Sudeste,8175.53,8500
Loja 749,Piauí,Nordeste,6780.5,8200
Loja 750,Rio Grande do Sul,Sul,7051.28,7000
Loja 751,Mato Grosso,Centro-Oeste,8471.49,7500
Loja 752,São Paulo,Sudeste,7929.8,8500
Loja 753,Maranhão,Nordeste,7181.92,8200
Loja 754,Maranhão,Nordeste,7240.35,8500
Loja 755,Pará,Norte,6242.55,7000
Loja 756,Roraima,Norte,6577.27,7800
Loja 757,Ceará,Nordeste,7978.06,7500
Loja 758,Pará,Norte,6388.46,8000
Loja 759,São Paulo,Sudeste,7082.98,8200
Loja 760,Amapá,Norte,6434.86,7500
Loja 761,Rio Grande do Sul,Sul,7770.58,8200
Loja 762,Amapá,Norte,6926.33,7000
Loja 763,Sergipe,Nordeste,9158.41,7800
Loja 764,Bahia,Nordeste,7129.4,7000
Loja 765,Acre,Norte,9467.22,7800
Loja 766,Rondônia,Norte,6846.8,7000
Loja 767,Maranhão,Nordeste,7842.31,7200
Loja 768,Paraná,Sul,7833.61,7000
Loja 769,Rondônia,Norte,6884.01,8200
Loja 770,Rio de Janeiro,Sudeste,8846.31,7000
Loja 771,São Paulo,Sudeste,9596.33,8000
Loja 772,Sergipe,Nordeste,8004.56,8500
Loja 773,Rio Grande do Sul,Sul,9274.85,7500
Loja 774,Paraná,Sul,7005.66,7200
Loja 775,Paraíba,Nordeste,8234.57,8000
Loja 776,São Paulo,Sudeste,7230.43,7800
Loja 777,Acre,Norte,7304.3,8200
Loja 778,Piauí,Nordeste,8991.65,7800
Loja 779,Paraíba,Nordeste,6572.73,8200
Loja 780,Rio Grande do Norte,Nordeste,6276.34,7800
Loja 781,Tocantins,Norte,6571.58,8200
Loja 782,Amapá,Norte,8829.27,7800
Loja 783,Alagoas,Nordeste,6664.62,7800
Loja 784,Mato Grosso,Centro-Oeste,8263.68,8200
Loja 785,Espírito Santo,Sudeste,9380.96,8200
Loja 786,Goiás,Centro-Oeste,7759.59,7200
Loja 787,Paraná,Sul,7214.14,7200
Loja 788,Maranhão,Nordeste,8365.83,7000
Loja 789,Goiás,Centro-Oeste,8935.23,7500
Loja 790,Santa Catarina,Sul,7025.44,7000
Loja 791,Bahia,Nordeste,8902.53,7200
Loja 792,Amazonas,Norte,6271.94,8000
Loja 793,Paraná,Sul,7301.03,7200
Loja 794,Minas Gerais,Sudeste,7851.4,8200
Loja 795,Santa Catarina,Sul,7533.06,8500
Loja 796,Paraná,Sul,7890.58,7800
Loja 797,Paraná,Sul,7320.26,7500
Loja 798,Rio Grande do Sul,Sul,9827.61,8000
Loja 799,Minas Gerais,Sudeste,6292.23,7800
Loja 800,Rondônia,Norte,7327.5,7000
Loja 801,Pará,Norte,6055.16,7500
Loja 802,Minas Gerais,Sudeste,8795.49,7500
Loja 803,Pernambuco,Nordeste,8711.32,7500
Loja 804,Rio Grande do Norte,Nordeste,7351.82,7500
Loja 805,São Paulo,Sudeste,7309.75,7800
Loja 806,Goiás,Centro-Oeste,8465.98,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9191.18,7500
Loja 808,Pernambuco,Nordeste,7229.7,8200
Loja 809,Piauí,Nordeste,9558.73,7500
Loja 810,Bahia,Nordeste,6512.31,8500
Loja 811,Pernambuco,Nordeste,6610.98,7500
Loja 812,Santa Catarina,Sul,8363.93,7500
Loja 813,Santa Catarina,Sul,7635.13,8200
Loja 814,Sergipe,Nordeste,9062.8,7500
Loja 815,Amazonas,Norte,9257.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8700.4,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7394.9,7800
Loja 818,Paraíba,Nordeste,9445.13,8200
Loja 819,Alagoas,Nordeste,8246.63,7200
Loja 820,Pernambuco,Nordeste,6206.81,7800
Loja 821,Roraima,Norte,7475.44,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7843.47,8200
Loja 823,Alagoas,Nordeste,7002.04,7800
Loja 824,Paraná,Sul,8262.61,8000
Loja 825,Pernambuco,Nordeste,7733.63,7500
Loja 826,São Paulo,Sudeste,9413.69,7500
Loja 827,Mato Grosso,Centro-Oeste,8670.73,8200
Loja 828,Amazonas,Norte,8113.15,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8766.99,8500
Loja 830,Pernambuco,Nordeste,9716.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8761.96,7000
Loja 832,Paraná,Sul,7997.85,7800
Loja 833,Alagoas,Nordeste,7646.37,7000
Loja 834,Minas Gerais,Sudeste,8379.96,8200
Loja 835,Santa Catarina,Sul,7957.42,8200
Loja 836,Acre,Norte,7912.3,7200
Loja 837,Santa Catarina,Sul,6536.62,7800
Loja 838,Mato Grosso,Centro-Oeste,7414.53,8000
Loja 839,Rio Grande do Norte,Nordeste,7786.77,7200
Loja 840,São Paulo,Sudeste,9086.76,7800
Loja 841,Pará,Norte,8690.35,8000
Loja 842,Rondônia,Norte,8532.07,7500
Loja 843,Paraná,Sul,7125.7,8200
Loja 844,Tocantins,Norte,9370.55,7200
Loja 845,Rio de Janeiro,Sudeste,6061.3,7200
Loja 846,Piauí,Nordeste,6994.8,7800
Loja 847,Rio de Janeiro,Sudeste,8408.57,7800
Loja 848,Amapá,Norte,9174.36,8000
Loja 849,Mato Grosso,Centro-Oeste,6524.85,7800
Loja 850,Pará,Norte,8158.37,8200
Loja 851,Maranhão,Nordeste,7431.52,8500
Loja 852,Paraíba,Nordeste,8441.94,7000
Loja 853,Acre,Norte,6273.25,8500
Loja 854,Rio de Janeiro,Sudeste,9326.8,8000
Loja 855,Paraíba,Nordeste,7932.53,7500
Loja 856,Amapá,Norte,8976.74,7500
Loja 857,Alagoas,Nordeste,8650.28,8500
Loja 858,Pernambuco,Nordeste,7571.05,7200
Loja 859,Acre,Norte,8957.32,7000
Loja 860,Goiás,Centro-Oeste,9271.97,7800
Loja 861,Ceará,Nordeste,7542.59,8000
Loja 862,Bahia,Nordeste,7681.91,8500
Loja 863,Santa Catarina,Sul,7121.73,7000
Loja 864,Rio de Janeiro,Sudeste,7008.52,8000
Loja 865,Mato Grosso,Centro-Oeste,6114.37,7000
Loja 866,Pará,Norte,6662.63,8000
Loja 867,Amapá,Norte,8532.47,7500
Loja 868,Rondônia,Norte,7923.76,8000
Loja 869,Mato Grosso,Centro-Oeste,8353.08,8500
Loja 870,Santa Catarina,Sul,8465.22,7200
Loja 871,Mato Grosso,Centro-Oeste,6861.66,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6507.55,8000
Loja 873,Paraíba,Nordeste,7233.97,7500
Loja 874,Pernambuco,Nordeste,7395.99,7500
Loja 875,Paraná,Sul,8603.89,8000
Loja 876,Santa Catarina,Sul,8015.81,7000
Loja 877,Rio Grande do Norte,Nordeste,9331.08,7800
Loja 878,Paraíba,Nordeste,7149.05,8000
Loja 879,Bahia,Nordeste,9929.67,7500
Loja 880,Rondônia,Norte,7180.29,7200
Loja 881,Goiás,Centro-Oeste,7589.35,7500
Loja 882,Maranhão,Nordeste,9101.27,7500
Loja 883,Sergipe,Nordeste,6906.04,8000
Loja 884,Goiás,Centro-Oeste,7716.5,8200
Loja 885,Alagoas,Nordeste,8105.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6900.68,8500
Loja 887,Paraná,Sul,6394.04,7800
Loja 888,Espírito Santo,Sudeste,9999.27,7000
Loja 889,Alagoas,Nordeste,9261.0,8500
Loja 890,Rio de Janeiro,Sudeste,6143.49,7800
Loja 891,Amazonas,Norte,7767.36,7000
Loja 892,Mato Grosso,Centro-Oeste,6807.87,7800
Loja 893,Amazonas,Norte,9879.56,8500
Loja 894,Minas Gerais,Sudeste,6114.22,8500
Loja 895,Tocantins,Norte,9211.47,8200
Loja 896,Sergipe,Nordeste,8157.86,7000
Loja 897,Paraíba,Nordeste,8437.57,7200
Loja 898,Paraíba,Nordeste,8868.97,7000
Loja 899,Pernambuco,Nordeste,7376.31,8500
Loja 900,Amazonas,Norte,9239.59,7000
Loja 901,Sergipe,Nordeste,7704.18,7800
Loja 902,Minas Gerais,Sudeste,7548.53,7000
Loja 903,Rio de Janeiro,Sudeste,9410.42,7000
Loja 904,Rio Grande do Norte,Nordeste,9483.13,8500
Loja 905,Roraima,Norte,9688.09,8500
Loja 906,Alagoas,Nordeste,7215.05,8000
Loja 907,Santa Catarina,Sul,7336.63,8000
Loja 908,Acre,Norte,7154.49,7200
Loja 909,Paraná,Sul,8872.35,7200
Loja 910,Alagoas,Nordeste,7213.39,7200
Loja 911,Piauí,Nordeste,7444.28,8200
Loja 912,Goiás,Centro-Oeste,6459.52,8200
Loja 913,Ceará,Nordeste,9434.61,7500
Loja 914,Minas Gerais,Sudeste,7937.68,8200
Loja 915,Acre,Norte,7861.71,8200
Loja 916,Rio Grande do Sul,Sul,6790.6,7500
Loja 917,Minas Gerais,Sudeste,6713.95,7800
Loja 918,Mato Grosso,Centro-Oeste,6637.26,7200
Loja 919,Roraima,Norte,9669.14,7500
Loja 920,Santa Catarina,Sul,8616.93,7000
Loja 921,Goiás,Centro-Oeste,6451.56,8200
Loja 922,Acre,Norte,6538.47,7200
Loja 923,Ceará,Nordeste,7691.78,7200
Loja 924,Sergipe,Nordeste,9455.39,7800
Loja 925,Rio de Janeiro,Sudeste,6836.9,7000
Loja 926,Rio Grande do Sul,Sul,9320.26,8000
Loja 927,Mato Grosso,Centro-Oeste,6028.45,7200
Loja 928,Pará,Norte,6857.77,8200
Loja 929,Goiás,Centro-Oeste,9444.14,7800
Loja 930,Ceará,Nordeste,8606.52,8000
Loja 931,Amazonas,Norte,7695.14,7200
Loja 932,Paraíba,Nordeste,9395.19,7000
Loja 933,Bahia,Nordeste,8826.25,7800
Loja 934,Minas Gerais,Sudeste,9977.88,8500
Loja 935,Santa Catarina,Sul,7242.89,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6484.26,7500
Loja 937,Espírito Santo,Sudeste,6723.64,8000
Loja 938,Bahia,Nordeste,7898.39,8000
Loja 939,Bahia,Nordeste,7526.09,7000
Loja 940,Alagoas,Nordeste,6659.71,8000
Loja 941,Pernambuco,Nordeste,7884.4,7500
Loja 942,Amazonas,Norte,9336.18,8000
Loja 943,Minas Gerais,Sudeste,8272.3,8200
Loja 944,Sergipe,Nordeste,7506.08,8200
Loja 945,Paraíba,Nordeste,6158.75,7200
Loja 946,Rio de Janeiro,Sudeste,8097.21,7000
Loja 947,Santa Catarina,Sul,8001.57,8000
Loja 948,São Paulo,Sudeste,7897.67,8200
Loja 949,Paraná,Sul,7198.62,7800
Loja 950,Goiás,Centro-Oeste,9762.26,7000
Loja 951,Maranhão,Nordeste,9987.51,8500
Loja 952,Amazonas,Norte,8574.74,7200
Loja 953,Goiás,Centro-Oeste,9050.15,8000
Loja 954,Amazonas,Norte,7422.92,8000
Loja 955,Minas Gerais,Sudeste,7296.8,8500
Loja 956,Tocantins,Norte,9087.2,8000
Loja 957,Rondônia,Norte,6234.26,8000
Loja 958,Rio de Janeiro,Sudeste,9120.36,7000
Loja 959,Amazonas,Norte,7810.45,8500
Loja 960,Santa Catarina,Sul,8815.0,7200
Loja 961,Espírito Santo,Sudeste,6861.31,8000
Loja 962,Pernambuco,Nordeste,6623.98,7200
Loja 963,São Paulo,Sudeste,6593.86,7000
Loja 964,Espírito Santo,Sudeste,6052.79,7200
Loja 965,Goiás,Centro-Oeste,9985.5,7500
Loja 966,Mato Grosso,Centro-Oeste,6550.52,7000
Loja 967,Goiás,Centro-Oeste,8511.8,8200
Loja 968,Roraima,Norte,6143.98,7500
Loja 969,Sergipe,Nordeste,6553.13,8200
Loja 970,Amazonas,Norte,9678.92,8200
Loja 971,Rio de Janeiro,Sudeste,7504.11,7200
Loja 972,Pernambuco,Nordeste,9407.8,7200
Loja 973,Tocantins,Norte,6625.13,7800
Loja 974,Goiás,Centro-Oeste,8068.81,8200
Loja 975,Rio Grande do Norte,Nordeste,9188.69,7500
Loja 976,Santa Catarina,Sul,8983.34,8500
Loja 977,Goiás,Centro-Oeste,8420.76,7200
Loja 978,Rio Grande do Norte,Nordeste,8516.28,7800
Loja 979,Goiás,Centro-Oeste,7019.65,7500
Loja 980,Pernambuco,Nordeste,9866.46,8200
Loja 981,Acre,Norte,9677.93,8200
Loja 982,Rio Grande do Norte,Nordeste,8300.74,7000
Loja 983,Amapá,Norte,8387.21,7800
Loja 984,Paraná,Sul,6346.24,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6918.21,7500
Loja 986,Amapá,Norte,6259.64,8500
Loja 987,Roraima,Norte,6985.79,7000
Loja 988,Minas Gerais,Sudeste,6985.11,8500
Loja 989,Acre,Norte,9657.15,7200
Loja 990,Sergipe,Nordeste,6968.07,8000
Loja 991,Rio Grande do Norte,Nordeste,8629.39,8000
Loja 992,Rio Grande do Norte,Nordeste,9806.32,7500
Loja 993,Santa Catarina,Sul,9047.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6614.72,7500
Loja 995,Roraima,Norte,9509.59,7200
Loja 996,Roraima,Norte,9307.11,7800
Loja 997,Espírito Santo,Sudeste,8775.96,7000
Loja 998,Piauí,Nordeste,7427.4,7000
Loja 999,Rio Grande do Norte,Nordeste,6962.36,7000
Loja 1000,Paraíba,Nordeste,7615.5,8000
