Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6157.98,7200
Loja 530,Pernambuco,Nordeste,6278.51,8500
Loja 531,Piauí,Nordeste,8469.31,7200
Loja 532,Pará,Norte,9629.3,8500
Loja 533,Pará,Norte,7361.81,7500
Loja 534,Maranhão,Nordeste,9643.42,8000
Loja 535,Ceará,Nordeste,8284.5,7800
Loja 536,Rio Grande do Norte,Nordeste,6829.28,7200
Loja 537,Rio Grande do Norte,Nordeste,6877.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7463.9,8200
Loja 539,São Paulo,Sudeste,7517.59,7200
Loja 540,Amazonas,Norte,8647.34,7000
Loja 541,Rio Grande do Norte,Nordeste,9428.7,8500
Loja 542,São Paulo,Sudeste,6736.91,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7788.35,7200
Loja 544,Espírito Santo,Sudeste,7699.16,8000
Loja 545,Amazonas,Norte,8587.98,8000
Loja 546,Rio Grande do Norte,Nordeste,7627.07,8200
Loja 547,Alagoas,Nordeste,7957.56,7500
Loja 548,Roraima,Norte,7063.15,8200
Loja 549,Rio de Janeiro,Sudeste,7617.54,7000
Loja 550,Amapá,Norte,8496.29,8200
Loja 551,Bahia,Nordeste,6445.58,8000
Loja 552,Rio Grande do Sul,Sul,8310.12,7000
Loja 553,Amazonas,Norte,8710.49,7200
Loja 554,Minas Gerais,Sudeste,9507.87,8200
Loja 555,Acre,Norte,7161.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7918.08,7000
Loja 557,Paraná,Sul,6553.96,8200
Loja 558,Rio Grande do Norte,Nordeste,9317.16,8000
Loja 559,Mato Grosso,Centro-Oeste,6286.3,7500
Loja 560,Rio Grande do Sul,Sul,6462.01,8000
Loja 561,Piauí,Nordeste,6606.77,7200
Loja 562,Goiás,Centro-Oeste,6135.68,7000
Loja 563,Paraná,Sul,8963.93,8500
Loja 564,Sergipe,Nordeste,7808.48,8000
Loja 565,Piauí,Nordeste,7011.44,7200
Loja 566,Tocantins,Norte,8970.32,8200
Loja 567,Paraná,Sul,7036.83,8200
Loja 568,Minas Gerais,Sudeste,6911.25,8000
Loja 569,Maranhão,Nordeste,7368.58,8000
Loja 570,Minas Gerais,Sudeste,9750.34,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9912.81,8500
Loja 572,Pará,Norte,6388.13,7500
Loja 573,Alagoas,Nordeste,8368.7,7000
Loja 574,Maranhão,Nordeste,9447.39,8200
Loja 575,Paraíba,Nordeste,6191.41,8500
Loja 576,Mato Grosso,Centro-Oeste,7085.2,7200
Loja 577,Roraima,Norte,8478.71,7500
Loja 578,Rio Grande do Norte,Nordeste,8319.97,8200
Loja 579,São Paulo,Sudeste,6645.88,7000
Loja 580,Espírito Santo,Sudeste,7879.93,8500
Loja 581,São Paulo,Sudeste,6137.17,7200
Loja 582,Amazonas,Norte,9528.98,7200
Loja 583,Amazonas,Norte,8734.92,7500
Loja 584,Goiás,Centro-Oeste,7909.28,8200
Loja 585,Piauí,Nordeste,7927.08,7200
Loja 586,Roraima,Norte,8009.89,7200
Loja 587,Piauí,Nordeste,9288.19,7200
Loja 588,Pará,Norte,6905.71,7800
Loja 589,Paraná,Sul,8752.72,8500
Loja 590,Minas Gerais,Sudeste,8426.94,7000
Loja 591,Paraíba,Nordeste,6853.24,8200
Loja 592,Alagoas,Nordeste,9158.82,7800
Loja 593,Roraima,Norte,6151.25,7200
Loja 594,Rio Grande do Sul,Sul,8232.12,7000
Loja 595,Pará,Norte,8034.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6046.72,8200
Loja 597,São Paulo,Sudeste,9175.13,8200
Loja 598,Sergipe,Nordeste,7513.67,8000
Loja 599,Paraíba,Nordeste,8934.84,8500
Loja 600,Maranhão,Nordeste,7295.47,7800
Loja 601,Bahia,Nordeste,9497.4,8000
Loja 602,Minas Gerais,Sudeste,7687.5,8500
Loja 603,Rio Grande do Norte,Nordeste,9059.86,8500
Loja 604,Rio Grande do Sul,Sul,9849.4,7200
Loja 605,Piauí,Nordeste,6348.32,7200
Loja 606,Acre,Norte,8613.57,7000
Loja 607,Bahia,Nordeste,8721.73,7800
Loja 608,Bahia,Nordeste,9388.27,7800
Loja 609,Pernambuco,Nordeste,9889.3,7000
Loja 610,Goiás,Centro-Oeste,9126.37,7200
Loja 611,Ceará,Nordeste,7813.47,8500
Loja 612,Rondônia,Norte,6305.21,7000
Loja 613,Rio Grande do Norte,Nordeste,6018.9,8500
Loja 614,Pernambuco,Nordeste,8220.69,8200
Loja 615,Maranhão,Nordeste,8045.6,7500
Loja 616,Maranhão,Nordeste,6764.81,7500
Loja 617,Tocantins,Norte,7360.05,8000
Loja 618,Amazonas,Norte,8603.98,7000
Loja 619,Santa Catarina,Sul,9151.15,7000
Loja 620,Rio de Janeiro,Sudeste,8090.49,7200
Loja 621,Rio Grande do Norte,Nordeste,8284.24,8200
Loja 622,Bahia,Nordeste,8610.69,7800
Loja 623,Tocantins,Norte,8594.14,8200
Loja 624,Tocantins,Norte,7895.0,8000
Loja 625,Amazonas,Norte,9217.34,7500
Loja 626,Amapá,Norte,6138.82,7200
Loja 627,Pernambuco,Nordeste,7514.65,8500
Loja 628,Tocantins,Norte,9867.94,7500
Loja 629,Pará,Norte,7958.82,8200
Loja 630,Acre,Norte,7079.71,8500
Loja 631,Pará,Norte,6647.13,8500
Loja 632,Alagoas,Nordeste,7623.66,7500
Loja 633,Pará,Norte,9798.38,8200
Loja 634,Bahia,Nordeste,6252.67,8000
Loja 635,Rio Grande do Sul,Sul,8381.72,7200
Loja 636,Amapá,Norte,6408.81,7500
Loja 637,Maranhão,Nordeste,8678.31,7800
Loja 638,Bahia,Nordeste,6531.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6350.2,7500
Loja 640,Piauí,Nordeste,6006.37,7200
Loja 641,Amazonas,Norte,6966.52,7000
Loja 642,Piauí,Nordeste,7791.55,7800
Loja 643,Piauí,Nordeste,7693.68,8200
Loja 644,Rio Grande do Sul,Sul,9452.88,7200
Loja 645,Tocantins,Norte,9452.18,8000
Loja 646,Piauí,Nordeste,7507.72,7500
Loja 647,Roraima,Norte,8494.78,8500
Loja 648,Goiás,Centro-Oeste,8578.11,7800
Loja 649,São Paulo,Sudeste,9590.48,7500
Loja 650,Maranhão,Nordeste,7531.13,8200
Loja 651,Rio Grande do Norte,Nordeste,7037.65,7000
Loja 652,Maranhão,Nordeste,9566.33,8200
Loja 653,Ceará,Nordeste,8302.64,8000
Loja 654,Pernambuco,Nordeste,7867.91,7200
Loja 655,Santa Catarina,Sul,6616.5,7800
Loja 656,Goiás,Centro-Oeste,6045.8,7800
Loja 657,Ceará,Nordeste,7228.88,8200
Loja 658,Roraima,Norte,9505.69,7000
Loja 659,Ceará,Nordeste,6657.39,8000
Loja 660,Mato Grosso,Centro-Oeste,9845.25,7800
Loja 661,Goiás,Centro-Oeste,7338.83,8000
Loja 662,Acre,Norte,6453.39,7800
Loja 663,Alagoas,Nordeste,8549.64,8500
Loja 664,Piauí,Nordeste,7732.0,7800
Loja 665,Piauí,Nordeste,7244.67,7800
Loja 666,Paraná,Sul,8980.22,7800
Loja 667,Mato Grosso,Centro-Oeste,6230.6,8000
Loja 668,Santa Catarina,Sul,7261.13,8000
Loja 669,Acre,Norte,8338.29,7200
Loja 670,Pernambuco,Nordeste,7877.1,7200
Loja 671,São Paulo,Sudeste,9277.2,8500
Loja 672,Rondônia,Norte,7702.0,8500
Loja 673,Bahia,Nordeste,6154.66,7500
Loja 674,Rondônia,Norte,7716.23,8500
Loja 675,Amapá,Norte,6235.96,8500
Loja 676,Amazonas,Norte,7909.05,7500
Loja 677,Amapá,Norte,8278.89,7000
Loja 678,Rio Grande do Norte,Nordeste,7387.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9667.86,7000
Loja 680,Santa Catarina,Sul,9598.26,8000
Loja 681,Sergipe,Nordeste,9889.9,7000
Loja 682,Paraíba,Nordeste,7430.94,7800
Loja 683,Alagoas,Nordeste,8705.77,7000
Loja 684,Paraná,Sul,6446.45,8200
Loja 685,Amazonas,Norte,7807.1,8500
Loja 686,Minas Gerais,Sudeste,8859.13,8200
Loja 687,Rio Grande do Sul,Sul,9833.44,7200
Loja 688,Minas Gerais,Sudeste,6246.31,8500
Loja 689,Rio de Janeiro,Sudeste,9603.34,7500
Loja 690,Rio Grande do Norte,Nordeste,7163.72,7200
Loja 691,Roraima,Norte,8175.5,7500
Loja 692,Paraíba,Nordeste,8546.03,8000
Loja 693,Rio Grande do Norte,Nordeste,6182.34,8000
Loja 694,Paraíba,Nordeste,9277.91,7800
Loja 695,Rio de Janeiro,Sudeste,9002.12,8500
Loja 696,Roraima,Norte,7106.17,8000
Loja 697,Espírito Santo,Sudeste,6416.91,7000
Loja 698,Alagoas,Nordeste,7123.78,8500
Loja 699,Mato Grosso,Centro-Oeste,6917.36,7800
Loja 700,Alagoas,Nordeste,7803.61,8500
Loja 701,Pará,Norte,7941.32,7000
Loja 702,Ceará,Nordeste,6835.23,8200
Loja 703,Pará,Norte,8981.66,8200
Loja 704,Goiás,Centro-Oeste,8974.9,8200
Loja 705,Amapá,Norte,7301.07,8000
Loja 706,Piauí,Nordeste,6984.78,8000
Loja 707,Rio Grande do Norte,Nordeste,6887.88,8000
Loja 708,Mato Grosso,Centro-Oeste,8738.37,8000
Loja 709,Roraima,Norte,7310.05,8200
Loja 710,Rondônia,Norte,6582.79,7200
Loja 711,Sergipe,Nordeste,6274.93,7200
Loja 712,Maranhão,Nordeste,7617.44,8000
Loja 713,Mato Grosso,Centro-Oeste,9102.1,7000
Loja 714,Espírito Santo,Sudeste,6029.61,8200
Loja 715,Rio de Janeiro,Sudeste,7905.13,8200
Loja 716,Rondônia,Norte,6632.05,7000
Loja 717,Santa Catarina,Sul,7352.52,8500
Loja 718,Mato Grosso,Centro-Oeste,8413.96,8500
Loja 719,Amazonas,Norte,6086.48,7000
Loja 720,Santa Catarina,Sul,8807.19,8000
Loja 721,Amazonas,Norte,7689.34,7200
Loja 722,Tocantins,Norte,6799.74,7000
Loja 723,Maranhão,Nordeste,9144.62,7500
Loja 724,Espírito Santo,Sudeste,8386.97,7500
Loja 725,Goiás,Centro-Oeste,9297.28,7500
Loja 726,Pernambuco,Nordeste,9880.24,7800
Loja 727,Rio Grande do Norte,Nordeste,6359.22,7500
Loja 728,Amazonas,Norte,7685.95,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6591.47,7800
Loja 730,Piauí,Nordeste,6149.58,8000
Loja 731,Paraíba,Nordeste,7495.63,7800
Loja 732,Roraima,Norte,6940.84,7500
Loja 733,Paraná,Sul,9303.02,8500
Loja 734,Rio Grande do Sul,Sul,7553.2,8500
Loja 735,Acre,Norte,8843.31,8200
Loja 736,São Paulo,Sudeste,6584.36,7500
Loja 737,Rio Grande do Sul,Sul,9543.41,8500
Loja 738,Sergipe,Nordeste,9780.2,8000
Loja 739,Rondônia,Norte,9167.47,7200
Loja 740,Tocantins,Norte,6189.81,7000
Loja 741,Paraná,Sul,7053.1,8000
Loja 742,Pernambuco,Nordeste,7505.83,7800
Loja 743,Amazonas,Norte,8350.87,8200
Loja 744,Acre,Norte,6239.16,8000
Loja 745,Acre,Norte,7144.77,7800
Loja 746,Ceará,Nordeste,8704.94,7800
Loja 747,São Paulo,Sudeste,6067.65,8000
Loja 748,Rio de Janeiro,Sudeste,6857.03,8500
Loja 749,Piauí,Nordeste,7868.71,8200
Loja 750,Rio Grande do Sul,Sul,9701.26,7000
Loja 751,Mato Grosso,Centro-Oeste,9718.99,7500
Loja 752,São Paulo,Sudeste,6089.54,8500
Loja 753,Maranhão,Nordeste,7073.77,8200
Loja 754,Maranhão,Nordeste,6753.75,8500
Loja 755,Pará,Norte,7737.05,7000
Loja 756,Roraima,Norte,9766.36,7800
Loja 757,Ceará,Nordeste,6483.19,7500
Loja 758,Pará,Norte,9243.52,8000
Loja 759,São Paulo,Sudeste,9586.76,8200
Loja 760,Amapá,Norte,6146.68,7500
Loja 761,Rio Grande do Sul,Sul,8517.83,8200
Loja 762,Amapá,Norte,7741.31,7000
Loja 763,Sergipe,Nordeste,8531.27,7800
Loja 764,Bahia,Nordeste,6852.79,7000
Loja 765,Acre,Norte,6010.07,7800
Loja 766,Rondônia,Norte,9467.6,7000
Loja 767,Maranhão,Nordeste,6924.18,7200
Loja 768,Paraná,Sul,9212.71,7000
Loja 769,Rondônia,Norte,6036.06,8200
Loja 770,Rio de Janeiro,Sudeste,7374.64,7000
Loja 771,São Paulo,Sudeste,6812.0,8000
Loja 772,Sergipe,Nordeste,7301.33,8500
Loja 773,Rio Grande do Sul,Sul,7721.24,7500
Loja 774,Paraná,Sul,9607.07,7200
Loja 775,Paraíba,Nordeste,7070.36,8000
Loja 776,São Paulo,Sudeste,8133.16,7800
Loja 777,Acre,Norte,7935.44,8200
Loja 778,Piauí,Nordeste,7045.31,7800
Loja 779,Paraíba,Nordeste,7213.41,8200
Loja 780,Rio Grande do Norte,Nordeste,7621.13,7800
Loja 781,Tocantins,Norte,8088.22,8200
Loja 782,Amapá,Norte,6354.34,7800
Loja 783,Alagoas,Nordeste,9941.38,7800
Loja 784,Mato Grosso,Centro-Oeste,7518.92,8200
Loja 785,Espírito Santo,Sudeste,6156.57,8200
Loja 786,Goiás,Centro-Oeste,9845.61,7200
Loja 787,Paraná,Sul,6429.74,7200
Loja 788,Maranhão,Nordeste,9969.75,7000
Loja 789,Goiás,Centro-Oeste,8812.85,7500
Loja 790,Santa Catarina,Sul,9428.09,7000
Loja 791,Bahia,Nordeste,9349.25,7200
Loja 792,Amazonas,Norte,9286.09,8000
Loja 793,Paraná,Sul,8197.2,7200
Loja 794,Minas Gerais,Sudeste,6908.66,8200
Loja 795,Santa Catarina,Sul,6453.75,8500
Loja 796,Paraná,Sul,9568.96,7800
Loja 797,Paraná,Sul,7394.24,7500
Loja 798,Rio Grande do Sul,Sul,7593.28,8000
Loja 799,Minas Gerais,Sudeste,7962.73,7800
Loja 800,Rondônia,Norte,9588.91,7000
Loja 801,Pará,Norte,6324.36,7500
Loja 802,Minas Gerais,Sudeste,9749.8,7500
Loja 803,Pernambuco,Nordeste,6637.92,7500
Loja 804,Rio Grande do Norte,Nordeste,8640.69,7500
Loja 805,São Paulo,Sudeste,6078.45,7800
Loja 806,Goiás,Centro-Oeste,8863.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6330.32,7500
Loja 808,Pernambuco,Nordeste,6516.67,8200
Loja 809,Piauí,Nordeste,6591.01,7500
Loja 810,Bahia,Nordeste,9451.79,8500
Loja 811,Pernambuco,Nordeste,9975.41,7500
Loja 812,Santa Catarina,Sul,8533.34,7500
Loja 813,Santa Catarina,Sul,9940.1,8200
Loja 814,Sergipe,Nordeste,9717.33,7500
Loja 815,Amazonas,Norte,8116.89,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6536.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8263.07,7800
Loja 818,Paraíba,Nordeste,8072.69,8200
Loja 819,Alagoas,Nordeste,6668.45,7200
Loja 820,Pernambuco,Nordeste,9376.62,7800
Loja 821,Roraima,Norte,9850.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8897.17,8200
Loja 823,Alagoas,Nordeste,9621.18,7800
Loja 824,Paraná,Sul,9483.48,8000
Loja 825,Pernambuco,Nordeste,9659.15,7500
Loja 826,São Paulo,Sudeste,9219.47,7500
Loja 827,Mato Grosso,Centro-Oeste,7210.97,8200
Loja 828,Amazonas,Norte,7389.22,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6975.63,8500
Loja 830,Pernambuco,Nordeste,8158.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6163.5,7000
Loja 832,Paraná,Sul,8709.43,7800
Loja 833,Alagoas,Nordeste,7644.03,7000
Loja 834,Minas Gerais,Sudeste,9412.99,8200
Loja 835,Santa Catarina,Sul,9753.87,8200
Loja 836,Acre,Norte,8488.89,7200
Loja 837,Santa Catarina,Sul,7497.48,7800
Loja 838,Mato Grosso,Centro-Oeste,8234.24,8000
Loja 839,Rio Grande do Norte,Nordeste,9956.26,7200
Loja 840,São Paulo,Sudeste,8950.56,7800
Loja 841,Pará,Norte,8514.51,8000
Loja 842,Rondônia,Norte,9464.43,7500
Loja 843,Paraná,Sul,6590.82,8200
Loja 844,Tocantins,Norte,9308.72,7200
Loja 845,Rio de Janeiro,Sudeste,8649.33,7200
Loja 846,Piauí,Nordeste,7976.63,7800
Loja 847,Rio de Janeiro,Sudeste,8621.29,7800
Loja 848,Amapá,Norte,6966.57,8000
Loja 849,Mato Grosso,Centro-Oeste,8892.13,7800
Loja 850,Pará,Norte,8303.79,8200
Loja 851,Maranhão,Nordeste,6823.13,8500
Loja 852,Paraíba,Nordeste,6307.36,7000
Loja 853,Acre,Norte,8317.75,8500
Loja 854,Rio de Janeiro,Sudeste,6590.09,8000
Loja 855,Paraíba,Nordeste,6147.83,7500
Loja 856,Amapá,Norte,9285.62,7500
Loja 857,Alagoas,Nordeste,6288.55,8500
Loja 858,Pernambuco,Nordeste,9976.41,7200
Loja 859,Acre,Norte,6234.63,7000
Loja 860,Goiás,Centro-Oeste,7934.15,7800
Loja 861,Ceará,Nordeste,9087.31,8000
Loja 862,Bahia,Nordeste,8596.31,8500
Loja 863,Santa Catarina,Sul,6778.16,7000
Loja 864,Rio de Janeiro,Sudeste,9882.42,8000
Loja 865,Mato Grosso,Centro-Oeste,6665.37,7000
Loja 866,Pará,Norte,6472.91,8000
Loja 867,Amapá,Norte,9191.82,7500
Loja 868,Rondônia,Norte,7125.51,8000
Loja 869,Mato Grosso,Centro-Oeste,7265.46,8500
Loja 870,Santa Catarina,Sul,9302.66,7200
Loja 871,Mato Grosso,Centro-Oeste,8077.22,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9510.08,8000
Loja 873,Paraíba,Nordeste,9182.83,7500
Loja 874,Pernambuco,Nordeste,8453.46,7500
Loja 875,Paraná,Sul,8324.11,8000
Loja 876,Santa Catarina,Sul,7705.64,7000
Loja 877,Rio Grande do Norte,Nordeste,9990.39,7800
Loja 878,Paraíba,Nordeste,8122.86,8000
Loja 879,Bahia,Nordeste,6277.57,7500
Loja 880,Rondônia,Norte,8762.94,7200
Loja 881,Goiás,Centro-Oeste,8450.24,7500
Loja 882,Maranhão,Nordeste,9591.71,7500
Loja 883,Sergipe,Nordeste,6743.68,8000
Loja 884,Goiás,Centro-Oeste,6349.79,8200
Loja 885,Alagoas,Nordeste,9817.27,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9465.28,8500
Loja 887,Paraná,Sul,9588.67,7800
Loja 888,Espírito Santo,Sudeste,9027.28,7000
Loja 889,Alagoas,Nordeste,8349.27,8500
Loja 890,Rio de Janeiro,Sudeste,9695.09,7800
Loja 891,Amazonas,Norte,9269.78,7000
Loja 892,Mato Grosso,Centro-Oeste,9297.79,7800
Loja 893,Amazonas,Norte,9014.61,8500
Loja 894,Minas Gerais,Sudeste,7035.18,8500
Loja 895,Tocantins,Norte,6465.37,8200
Loja 896,Sergipe,Nordeste,7202.69,7000
Loja 897,Paraíba,Nordeste,9674.79,7200
Loja 898,Paraíba,Nordeste,9702.08,7000
Loja 899,Pernambuco,Nordeste,6599.66,8500
Loja 900,Amazonas,Norte,9697.58,7000
Loja 901,Sergipe,Nordeste,7009.41,7800
Loja 902,Minas Gerais,Sudeste,8243.74,7000
Loja 903,Rio de Janeiro,Sudeste,9917.05,7000
Loja 904,Rio Grande do Norte,Nordeste,6801.48,8500
Loja 905,Roraima,Norte,9235.71,8500
Loja 906,Alagoas,Nordeste,6570.83,8000
Loja 907,Santa Catarina,Sul,6935.64,8000
Loja 908,Acre,Norte,7717.07,7200
Loja 909,Paraná,Sul,9085.61,7200
Loja 910,Alagoas,Nordeste,6597.78,7200
Loja 911,Piauí,Nordeste,8610.24,8200
Loja 912,Goiás,Centro-Oeste,9557.55,8200
Loja 913,Ceará,Nordeste,8032.47,7500
Loja 914,Minas Gerais,Sudeste,8912.93,8200
Loja 915,Acre,Norte,9385.74,8200
Loja 916,Rio Grande do Sul,Sul,6275.1,7500
Loja 917,Minas Gerais,Sudeste,8030.39,7800
Loja 918,Mato Grosso,Centro-Oeste,8570.95,7200
Loja 919,Roraima,Norte,6684.48,7500
Loja 920,Santa Catarina,Sul,6155.79,7000
Loja 921,Goiás,Centro-Oeste,8473.43,8200
Loja 922,Acre,Norte,6594.17,7200
Loja 923,Ceará,Nordeste,8474.96,7200
Loja 924,Sergipe,Nordeste,9659.42,7800
Loja 925,Rio de Janeiro,Sudeste,8899.5,7000
Loja 926,Rio Grande do Sul,Sul,9415.09,8000
Loja 927,Mato Grosso,Centro-Oeste,7163.07,7200
Loja 928,Pará,Norte,6849.57,8200
Loja 929,Goiás,Centro-Oeste,9938.95,7800
Loja 930,Ceará,Nordeste,8991.31,8000
Loja 931,Amazonas,Norte,7671.15,7200
Loja 932,Paraíba,Nordeste,7462.5,7000
Loja 933,Bahia,Nordeste,8404.81,7800
Loja 934,Minas Gerais,Sudeste,6336.63,8500
Loja 935,Santa Catarina,Sul,8810.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8774.47,7500
Loja 937,Espírito Santo,Sudeste,7410.53,8000
Loja 938,Bahia,Nordeste,9215.99,8000
Loja 939,Bahia,Nordeste,8816.41,7000
Loja 940,Alagoas,Nordeste,7067.82,8000
Loja 941,Pernambuco,Nordeste,6015.89,7500
Loja 942,Amazonas,Norte,8668.17,8000
Loja 943,Minas Gerais,Sudeste,9039.87,8200
Loja 944,Sergipe,Nordeste,8752.78,8200
Loja 945,Paraíba,Nordeste,9208.0,7200
Loja 946,Rio de Janeiro,Sudeste,6449.92,7000
Loja 947,Santa Catarina,Sul,6948.06,8000
Loja 948,São Paulo,Sudeste,7957.74,8200
Loja 949,Paraná,Sul,9184.68,7800
Loja 950,Goiás,Centro-Oeste,6758.93,7000
Loja 951,Maranhão,Nordeste,7605.24,8500
Loja 952,Amazonas,Norte,8388.12,7200
Loja 953,Goiás,Centro-Oeste,7148.18,8000
Loja 954,Amazonas,Norte,7472.96,8000
Loja 955,Minas Gerais,Sudeste,8915.77,8500
Loja 956,Tocantins,Norte,9698.9,8000
Loja 957,Rondônia,Norte,7861.79,8000
Loja 958,Rio de Janeiro,Sudeste,8280.23,7000
Loja 959,Amazonas,Norte,6180.95,8500
Loja 960,Santa Catarina,Sul,6741.17,7200
Loja 961,Espírito Santo,Sudeste,6220.96,8000
Loja 962,Pernambuco,Nordeste,9811.25,7200
Loja 963,São Paulo,Sudeste,7491.24,7000
Loja 964,Espírito Santo,Sudeste,6449.66,7200
Loja 965,Goiás,Centro-Oeste,6756.46,7500
Loja 966,Mato Grosso,Centro-Oeste,7799.65,7000
Loja 967,Goiás,Centro-Oeste,6007.62,8200
Loja 968,Roraima,Norte,7093.14,7500
Loja 969,Sergipe,Nordeste,8436.75,8200
Loja 970,Amazonas,Norte,8640.8,8200
Loja 971,Rio de Janeiro,Sudeste,9986.07,7200
Loja 972,Pernambuco,Nordeste,8298.11,7200
Loja 973,Tocantins,Norte,7131.03,7800
Loja 974,Goiás,Centro-Oeste,7258.56,8200
Loja 975,Rio Grande do Norte,Nordeste,6812.52,7500
Loja 976,Santa Catarina,Sul,9728.66,8500
Loja 977,Goiás,Centro-Oeste,6892.01,7200
Loja 978,Rio Grande do Norte,Nordeste,7041.16,7800
Loja 979,Goiás,Centro-Oeste,6500.13,7500
Loja 980,Pernambuco,Nordeste,9293.82,8200
Loja 981,Acre,Norte,6185.6,8200
Loja 982,Rio Grande do Norte,Nordeste,8893.95,7000
Loja 983,Amapá,Norte,8601.78,7800
Loja 984,Paraná,Sul,8849.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8614.52,7500
Loja 986,Amapá,Norte,8307.24,8500
Loja 987,Roraima,Norte,9659.72,7000
Loja 988,Minas Gerais,Sudeste,7151.76,8500
Loja 989,Acre,Norte,9801.74,7200
Loja 990,Sergipe,Nordeste,7540.29,8000
Loja 991,Rio Grande do Norte,Nordeste,8700.95,8000
Loja 992,Rio Grande do Norte,Nordeste,7697.54,7500
Loja 993,Santa Catarina,Sul,9675.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8167.52,7500
Loja 995,Roraima,Norte,9700.53,7200
Loja 996,Roraima,Norte,9081.8,7800
Loja 997,Espírito Santo,Sudeste,8641.56,7000
Loja 998,Piauí,Nordeste,9528.9,7000
Loja 999,Rio Grande do Norte,Nordeste,7817.51,7000
Loja 1000,Paraíba,Nordeste,6198.0,8000
