Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6669.27,7200
Loja 530,Pernambuco,Nordeste,9585.36,8500
Loja 531,Piauí,Nordeste,9091.22,7200
Loja 532,Pará,Norte,7353.18,8500
Loja 533,Pará,Norte,8473.33,7500
Loja 534,Maranhão,Nordeste,9205.87,8000
Loja 535,Ceará,Nordeste,8905.36,7800
Loja 536,Rio Grande do Norte,Nordeste,9640.86,7200
Loja 537,Rio Grande do Norte,Nordeste,8352.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7241.24,8200
Loja 539,São Paulo,Sudeste,6809.79,7200
Loja 540,Amazonas,Norte,8037.39,7000
Loja 541,Rio Grande do Norte,Nordeste,7633.24,8500
Loja 542,São Paulo,Sudeste,6285.64,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9609.99,7200
Loja 544,Espírito Santo,Sudeste,9421.5,8000
Loja 545,Amazonas,Norte,7517.31,8000
Loja 546,Rio Grande do Norte,Nordeste,6765.0,8200
Loja 547,Alagoas,Nordeste,6467.91,7500
Loja 548,Roraima,Norte,9378.63,8200
Loja 549,Rio de Janeiro,Sudeste,7851.19,7000
Loja 550,Amapá,Norte,7618.23,8200
Loja 551,Bahia,Nordeste,6679.22,8000
Loja 552,Rio Grande do Sul,Sul,7432.48,7000
Loja 553,Amazonas,Norte,7746.53,7200
Loja 554,Minas Gerais,Sudeste,7864.19,8200
Loja 555,Acre,Norte,8046.44,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9547.93,7000
Loja 557,Paraná,Sul,6358.99,8200
Loja 558,Rio Grande do Norte,Nordeste,6354.05,8000
Loja 559,Mato Grosso,Centro-Oeste,6038.64,7500
Loja 560,Rio Grande do Sul,Sul,7203.51,8000
Loja 561,Piauí,Nordeste,7157.3,7200
Loja 562,Goiás,Centro-Oeste,6809.45,7000
Loja 563,Paraná,Sul,6965.65,8500
Loja 564,Sergipe,Nordeste,9929.91,8000
Loja 565,Piauí,Nordeste,9761.23,7200
Loja 566,Tocantins,Norte,6834.85,8200
Loja 567,Paraná,Sul,6972.14,8200
Loja 568,Minas Gerais,Sudeste,6491.4,8000
Loja 569,Maranhão,Nordeste,8659.16,8000
Loja 570,Minas Gerais,Sudeste,6653.89,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7963.81,8500
Loja 572,Pará,Norte,7480.42,7500
Loja 573,Alagoas,Nordeste,6236.97,7000
Loja 574,Maranhão,Nordeste,9905.88,8200
Loja 575,Paraíba,Nordeste,8750.52,8500
Loja 576,Mato Grosso,Centro-Oeste,6559.81,7200
Loja 577,Roraima,Norte,7005.99,7500
Loja 578,Rio Grande do Norte,Nordeste,8140.01,8200
Loja 579,São Paulo,Sudeste,6722.86,7000
Loja 580,Espírito Santo,Sudeste,6613.91,8500
Loja 581,São Paulo,Sudeste,6778.65,7200
Loja 582,Amazonas,Norte,6186.52,7200
Loja 583,Amazonas,Norte,7086.59,7500
Loja 584,Goiás,Centro-Oeste,7335.43,8200
Loja 585,Piauí,Nordeste,7962.14,7200
Loja 586,Roraima,Norte,8114.67,7200
Loja 587,Piauí,Nordeste,6794.61,7200
Loja 588,Pará,Norte,8015.58,7800
Loja 589,Paraná,Sul,9351.3,8500
Loja 590,Minas Gerais,Sudeste,6443.18,7000
Loja 591,Paraíba,Nordeste,9450.04,8200
Loja 592,Alagoas,Nordeste,6103.27,7800
Loja 593,Roraima,Norte,9548.57,7200
Loja 594,Rio Grande do Sul,Sul,9070.01,7000
Loja 595,Pará,Norte,6778.21,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9118.29,8200
Loja 597,São Paulo,Sudeste,9246.25,8200
Loja 598,Sergipe,Nordeste,7302.92,8000
Loja 599,Paraíba,Nordeste,9173.74,8500
Loja 600,Maranhão,Nordeste,6048.89,7800
Loja 601,Bahia,Nordeste,6484.1,8000
Loja 602,Minas Gerais,Sudeste,7947.99,8500
Loja 603,Rio Grande do Norte,Nordeste,7956.27,8500
Loja 604,Rio Grande do Sul,Sul,6819.46,7200
Loja 605,Piauí,Nordeste,9479.7,7200
Loja 606,Acre,Norte,8177.72,7000
Loja 607,Bahia,Nordeste,6376.0,7800
Loja 608,Bahia,Nordeste,7064.88,7800
Loja 609,Pernambuco,Nordeste,7536.85,7000
Loja 610,Goiás,Centro-Oeste,9315.54,7200
Loja 611,Ceará,Nordeste,8211.93,8500
Loja 612,Rondônia,Norte,7767.7,7000
Loja 613,Rio Grande do Norte,Nordeste,7675.42,8500
Loja 614,Pernambuco,Nordeste,9234.15,8200
Loja 615,Maranhão,Nordeste,8206.1,7500
Loja 616,Maranhão,Nordeste,8969.22,7500
Loja 617,Tocantins,Norte,6633.3,8000
Loja 618,Amazonas,Norte,9179.41,7000
Loja 619,Santa Catarina,Sul,8871.46,7000
Loja 620,Rio de Janeiro,Sudeste,8271.61,7200
Loja 621,Rio Grande do Norte,Nordeste,8344.86,8200
Loja 622,Bahia,Nordeste,8872.57,7800
Loja 623,Tocantins,Norte,8717.02,8200
Loja 624,Tocantins,Norte,6642.73,8000
Loja 625,Amazonas,Norte,8269.3,7500
Loja 626,Amapá,Norte,9002.96,7200
Loja 627,Pernambuco,Nordeste,7721.72,8500
Loja 628,Tocantins,Norte,7978.35,7500
Loja 629,Pará,Norte,6937.97,8200
Loja 630,Acre,Norte,8820.4,8500
Loja 631,Pará,Norte,7184.81,8500
Loja 632,Alagoas,Nordeste,7091.01,7500
Loja 633,Pará,Norte,7680.55,8200
Loja 634,Bahia,Nordeste,6425.66,8000
Loja 635,Rio Grande do Sul,Sul,6886.15,7200
Loja 636,Amapá,Norte,9871.98,7500
Loja 637,Maranhão,Nordeste,7352.25,7800
Loja 638,Bahia,Nordeste,9204.55,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6047.61,7500
Loja 640,Piauí,Nordeste,7963.77,7200
Loja 641,Amazonas,Norte,8484.12,7000
Loja 642,Piauí,Nordeste,6953.16,7800
Loja 643,Piauí,Nordeste,8637.62,8200
Loja 644,Rio Grande do Sul,Sul,9950.39,7200
Loja 645,Tocantins,Norte,6038.39,8000
Loja 646,Piauí,Nordeste,7171.54,7500
Loja 647,Roraima,Norte,6915.89,8500
Loja 648,Goiás,Centro-Oeste,8489.68,7800
Loja 649,São Paulo,Sudeste,6008.09,7500
Loja 650,Maranhão,Nordeste,8574.02,8200
Loja 651,Rio Grande do Norte,Nordeste,9515.86,7000
Loja 652,Maranhão,Nordeste,6103.66,8200
Loja 653,Ceará,Nordeste,6138.11,8000
Loja 654,Pernambuco,Nordeste,9307.13,7200
Loja 655,Santa Catarina,Sul,7799.46,7800
Loja 656,Goiás,Centro-Oeste,7060.14,7800
Loja 657,Ceará,Nordeste,9291.79,8200
Loja 658,Roraima,Norte,9298.5,7000
Loja 659,Ceará,Nordeste,7661.33,8000
Loja 660,Mato Grosso,Centro-Oeste,8478.74,7800
Loja 661,Goiás,Centro-Oeste,6218.17,8000
Loja 662,Acre,Norte,9256.97,7800
Loja 663,Alagoas,Nordeste,8066.52,8500
Loja 664,Piauí,Nordeste,6317.54,7800
Loja 665,Piauí,Nordeste,8825.16,7800
Loja 666,Paraná,Sul,6059.28,7800
Loja 667,Mato Grosso,Centro-Oeste,6561.41,8000
Loja 668,Santa Catarina,Sul,8503.46,8000
Loja 669,Acre,Norte,6358.79,7200
Loja 670,Pernambuco,Nordeste,6967.44,7200
Loja 671,São Paulo,Sudeste,6696.21,8500
Loja 672,Rondônia,Norte,7410.2,8500
Loja 673,Bahia,Nordeste,6554.86,7500
Loja 674,Rondônia,Norte,8491.72,8500
Loja 675,Amapá,Norte,7457.69,8500
Loja 676,Amazonas,Norte,7690.77,7500
Loja 677,Amapá,Norte,7946.94,7000
Loja 678,Rio Grande do Norte,Nordeste,8353.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9102.76,7000
Loja 680,Santa Catarina,Sul,6065.6,8000
Loja 681,Sergipe,Nordeste,8309.23,7000
Loja 682,Paraíba,Nordeste,9112.12,7800
Loja 683,Alagoas,Nordeste,9821.82,7000
Loja 684,Paraná,Sul,7467.26,8200
Loja 685,Amazonas,Norte,9795.26,8500
Loja 686,Minas Gerais,Sudeste,6862.81,8200
Loja 687,Rio Grande do Sul,Sul,9479.31,7200
Loja 688,Minas Gerais,Sudeste,6916.07,8500
Loja 689,Rio de Janeiro,Sudeste,7656.69,7500
Loja 690,Rio Grande do Norte,Nordeste,7919.59,7200
Loja 691,Roraima,Norte,8071.87,7500
Loja 692,Paraíba,Nordeste,9822.71,8000
Loja 693,Rio Grande do Norte,Nordeste,8191.6,8000
Loja 694,Paraíba,Nordeste,8363.91,7800
Loja 695,Rio de Janeiro,Sudeste,9013.75,8500
Loja 696,Roraima,Norte,8780.81,8000
Loja 697,Espírito Santo,Sudeste,6885.54,7000
Loja 698,Alagoas,Nordeste,6686.44,8500
Loja 699,Mato Grosso,Centro-Oeste,8900.52,7800
Loja 700,Alagoas,Nordeste,6023.36,8500
Loja 701,Pará,Norte,8835.77,7000
Loja 702,Ceará,Nordeste,7265.32,8200
Loja 703,Pará,Norte,6746.37,8200
Loja 704,Goiás,Centro-Oeste,8626.86,8200
Loja 705,Amapá,Norte,9884.87,8000
Loja 706,Piauí,Nordeste,6522.68,8000
Loja 707,Rio Grande do Norte,Nordeste,8316.28,8000
Loja 708,Mato Grosso,Centro-Oeste,6624.12,8000
Loja 709,Roraima,Norte,8714.08,8200
Loja 710,Rondônia,Norte,6241.3,7200
Loja 711,Sergipe,Nordeste,8518.19,7200
Loja 712,Maranhão,Nordeste,9522.57,8000
Loja 713,Mato Grosso,Centro-Oeste,6536.95,7000
Loja 714,Espírito Santo,Sudeste,9683.37,8200
Loja 715,Rio de Janeiro,Sudeste,7942.12,8200
Loja 716,Rondônia,Norte,8432.23,7000
Loja 717,Santa Catarina,Sul,8767.01,8500
Loja 718,Mato Grosso,Centro-Oeste,9651.72,8500
Loja 719,Amazonas,Norte,6581.18,7000
Loja 720,Santa Catarina,Sul,9630.77,8000
Loja 721,Amazonas,Norte,7128.01,7200
Loja 722,Tocantins,Norte,8613.83,7000
Loja 723,Maranhão,Nordeste,6707.61,7500
Loja 724,Espírito Santo,Sudeste,6094.09,7500
Loja 725,Goiás,Centro-Oeste,6659.13,7500
Loja 726,Pernambuco,Nordeste,6997.23,7800
Loja 727,Rio Grande do Norte,Nordeste,6378.07,7500
Loja 728,Amazonas,Norte,6676.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9774.19,7800
Loja 730,Piauí,Nordeste,8821.33,8000
Loja 731,Paraíba,Nordeste,6549.36,7800
Loja 732,Roraima,Norte,9761.27,7500
Loja 733,Paraná,Sul,6063.64,8500
Loja 734,Rio Grande do Sul,Sul,8929.12,8500
Loja 735,Acre,Norte,6626.25,8200
Loja 736,São Paulo,Sudeste,8788.9,7500
Loja 737,Rio Grande do Sul,Sul,7507.41,8500
Loja 738,Sergipe,Nordeste,7121.09,8000
Loja 739,Rondônia,Norte,8443.95,7200
Loja 740,Tocantins,Norte,6992.89,7000
Loja 741,Paraná,Sul,8318.98,8000
Loja 742,Pernambuco,Nordeste,9561.56,7800
Loja 743,Amazonas,Norte,7855.9,8200
Loja 744,Acre,Norte,9504.73,8000
Loja 745,Acre,Norte,9454.06,7800
Loja 746,Ceará,Nordeste,8033.08,7800
Loja 747,São Paulo,Sudeste,7149.52,8000
Loja 748,Rio de Janeiro,Sudeste,7014.21,8500
Loja 749,Piauí,Nordeste,9651.27,8200
Loja 750,Rio Grande do Sul,Sul,6582.05,7000
Loja 751,Mato Grosso,Centro-Oeste,6267.03,7500
Loja 752,São Paulo,Sudeste,8518.03,8500
Loja 753,Maranhão,Nordeste,6303.17,8200
Loja 754,Maranhão,Nordeste,8141.25,8500
Loja 755,Pará,Norte,7249.08,7000
Loja 756,Roraima,Norte,7585.34,7800
Loja 757,Ceará,Nordeste,6510.64,7500
Loja 758,Pará,Norte,6550.85,8000
Loja 759,São Paulo,Sudeste,7908.67,8200
Loja 760,Amapá,Norte,7628.3,7500
Loja 761,Rio Grande do Sul,Sul,8757.7,8200
Loja 762,Amapá,Norte,9679.84,7000
Loja 763,Sergipe,Nordeste,6701.13,7800
Loja 764,Bahia,Nordeste,8331.66,7000
Loja 765,Acre,Norte,8297.96,7800
Loja 766,Rondônia,Norte,7560.27,7000
Loja 767,Maranhão,Nordeste,9257.38,7200
Loja 768,Paraná,Sul,9604.71,7000
Loja 769,Rondônia,Norte,9385.19,8200
Loja 770,Rio de Janeiro,Sudeste,9395.12,7000
Loja 771,São Paulo,Sudeste,9095.06,8000
Loja 772,Sergipe,Nordeste,7177.93,8500
Loja 773,Rio Grande do Sul,Sul,8091.07,7500
Loja 774,Paraná,Sul,8318.08,7200
Loja 775,Paraíba,Nordeste,9152.92,8000
Loja 776,São Paulo,Sudeste,6759.06,7800
Loja 777,Acre,Norte,9051.01,8200
Loja 778,Piauí,Nordeste,6507.69,7800
Loja 779,Paraíba,Nordeste,9863.69,8200
Loja 780,Rio Grande do Norte,Nordeste,8189.43,7800
Loja 781,Tocantins,Norte,9406.95,8200
Loja 782,Amapá,Norte,9602.28,7800
Loja 783,Alagoas,Nordeste,7485.01,7800
Loja 784,Mato Grosso,Centro-Oeste,6207.0,8200
Loja 785,Espírito Santo,Sudeste,6295.71,8200
Loja 786,Goiás,Centro-Oeste,8774.39,7200
Loja 787,Paraná,Sul,6398.68,7200
Loja 788,Maranhão,Nordeste,8838.43,7000
Loja 789,Goiás,Centro-Oeste,6691.84,7500
Loja 790,Santa Catarina,Sul,8800.91,7000
Loja 791,Bahia,Nordeste,6743.71,7200
Loja 792,Amazonas,Norte,6108.23,8000
Loja 793,Paraná,Sul,7799.79,7200
Loja 794,Minas Gerais,Sudeste,6329.95,8200
Loja 795,Santa Catarina,Sul,6208.68,8500
Loja 796,Paraná,Sul,8349.81,7800
Loja 797,Paraná,Sul,8012.07,7500
Loja 798,Rio Grande do Sul,Sul,6030.65,8000
Loja 799,Minas Gerais,Sudeste,6745.15,7800
Loja 800,Rondônia,Norte,8339.67,7000
Loja 801,Pará,Norte,9344.71,7500
Loja 802,Minas Gerais,Sudeste,6912.25,7500
Loja 803,Pernambuco,Nordeste,6282.73,7500
Loja 804,Rio Grande do Norte,Nordeste,7054.82,7500
Loja 805,São Paulo,Sudeste,6219.97,7800
Loja 806,Goiás,Centro-Oeste,6977.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7157.29,7500
Loja 808,Pernambuco,Nordeste,6324.43,8200
Loja 809,Piauí,Nordeste,8049.49,7500
Loja 810,Bahia,Nordeste,9487.37,8500
Loja 811,Pernambuco,Nordeste,6574.82,7500
Loja 812,Santa Catarina,Sul,6781.63,7500
Loja 813,Santa Catarina,Sul,7170.27,8200
Loja 814,Sergipe,Nordeste,9256.45,7500
Loja 815,Amazonas,Norte,9923.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9488.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6438.49,7800
Loja 818,Paraíba,Nordeste,8672.83,8200
Loja 819,Alagoas,Nordeste,9729.33,7200
Loja 820,Pernambuco,Nordeste,6370.95,7800
Loja 821,Roraima,Norte,6044.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7336.35,8200
Loja 823,Alagoas,Nordeste,8549.35,7800
Loja 824,Paraná,Sul,7270.83,8000
Loja 825,Pernambuco,Nordeste,7475.86,7500
Loja 826,São Paulo,Sudeste,9281.25,7500
Loja 827,Mato Grosso,Centro-Oeste,9774.24,8200
Loja 828,Amazonas,Norte,6547.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9167.96,8500
Loja 830,Pernambuco,Nordeste,9169.29,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6184.72,7000
Loja 832,Paraná,Sul,6454.66,7800
Loja 833,Alagoas,Nordeste,8259.19,7000
Loja 834,Minas Gerais,Sudeste,8477.91,8200
Loja 835,Santa Catarina,Sul,6000.34,8200
Loja 836,Acre,Norte,8545.95,7200
Loja 837,Santa Catarina,Sul,8198.91,7800
Loja 838,Mato Grosso,Centro-Oeste,6988.15,8000
Loja 839,Rio Grande do Norte,Nordeste,7248.37,7200
Loja 840,São Paulo,Sudeste,8238.32,7800
Loja 841,Pará,Norte,9924.59,8000
Loja 842,Rondônia,Norte,6090.72,7500
Loja 843,Paraná,Sul,8006.57,8200
Loja 844,Tocantins,Norte,9639.63,7200
Loja 845,Rio de Janeiro,Sudeste,8230.05,7200
Loja 846,Piauí,Nordeste,6957.64,7800
Loja 847,Rio de Janeiro,Sudeste,6897.84,7800
Loja 848,Amapá,Norte,6457.53,8000
Loja 849,Mato Grosso,Centro-Oeste,8546.08,7800
Loja 850,Pará,Norte,9436.73,8200
Loja 851,Maranhão,Nordeste,7987.89,8500
Loja 852,Paraíba,Nordeste,7168.03,7000
Loja 853,Acre,Norte,6783.97,8500
Loja 854,Rio de Janeiro,Sudeste,9790.07,8000
Loja 855,Paraíba,Nordeste,8936.29,7500
Loja 856,Amapá,Norte,9363.02,7500
Loja 857,Alagoas,Nordeste,6209.22,8500
Loja 858,Pernambuco,Nordeste,7143.46,7200
Loja 859,Acre,Norte,6737.16,7000
Loja 860,Goiás,Centro-Oeste,6866.59,7800
Loja 861,Ceará,Nordeste,8867.28,8000
Loja 862,Bahia,Nordeste,8360.77,8500
Loja 863,Santa Catarina,Sul,9378.85,7000
Loja 864,Rio de Janeiro,Sudeste,7076.11,8000
Loja 865,Mato Grosso,Centro-Oeste,6531.79,7000
Loja 866,Pará,Norte,8969.95,8000
Loja 867,Amapá,Norte,8644.58,7500
Loja 868,Rondônia,Norte,6642.78,8000
Loja 869,Mato Grosso,Centro-Oeste,9398.27,8500
Loja 870,Santa Catarina,Sul,9109.19,7200
Loja 871,Mato Grosso,Centro-Oeste,8658.09,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7902.9,8000
Loja 873,Paraíba,Nordeste,8747.05,7500
Loja 874,Pernambuco,Nordeste,6860.23,7500
Loja 875,Paraná,Sul,6750.61,8000
Loja 876,Santa Catarina,Sul,9632.48,7000
Loja 877,Rio Grande do Norte,Nordeste,7988.45,7800
Loja 878,Paraíba,Nordeste,7915.98,8000
Loja 879,Bahia,Nordeste,8488.18,7500
Loja 880,Rondônia,Norte,8316.15,7200
Loja 881,Goiás,Centro-Oeste,9152.88,7500
Loja 882,Maranhão,Nordeste,6837.18,7500
Loja 883,Sergipe,Nordeste,8232.85,8000
Loja 884,Goiás,Centro-Oeste,8282.84,8200
Loja 885,Alagoas,Nordeste,7119.64,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8210.47,8500
Loja 887,Paraná,Sul,8148.81,7800
Loja 888,Espírito Santo,Sudeste,9076.48,7000
Loja 889,Alagoas,Nordeste,6818.52,8500
Loja 890,Rio de Janeiro,Sudeste,7320.23,7800
Loja 891,Amazonas,Norte,9437.92,7000
Loja 892,Mato Grosso,Centro-Oeste,9388.91,7800
Loja 893,Amazonas,Norte,9101.07,8500
Loja 894,Minas Gerais,Sudeste,7249.42,8500
Loja 895,Tocantins,Norte,7596.37,8200
Loja 896,Sergipe,Nordeste,8913.89,7000
Loja 897,Paraíba,Nordeste,7918.31,7200
Loja 898,Paraíba,Nordeste,7864.67,7000
Loja 899,Pernambuco,Nordeste,9806.81,8500
Loja 900,Amazonas,Norte,8045.42,7000
Loja 901,Sergipe,Nordeste,8620.14,7800
Loja 902,Minas Gerais,Sudeste,9429.37,7000
Loja 903,Rio de Janeiro,Sudeste,6433.71,7000
Loja 904,Rio Grande do Norte,Nordeste,6903.87,8500
Loja 905,Roraima,Norte,7924.3,8500
Loja 906,Alagoas,Nordeste,6666.56,8000
Loja 907,Santa Catarina,Sul,9231.2,8000
Loja 908,Acre,Norte,9114.84,7200
Loja 909,Paraná,Sul,6235.02,7200
Loja 910,Alagoas,Nordeste,6367.99,7200
Loja 911,Piauí,Nordeste,7507.53,8200
Loja 912,Goiás,Centro-Oeste,6093.91,8200
Loja 913,Ceará,Nordeste,8768.98,7500
Loja 914,Minas Gerais,Sudeste,6075.83,8200
Loja 915,Acre,Norte,9052.33,8200
Loja 916,Rio Grande do Sul,Sul,7424.79,7500
Loja 917,Minas Gerais,Sudeste,8910.17,7800
Loja 918,Mato Grosso,Centro-Oeste,9509.66,7200
Loja 919,Roraima,Norte,7393.49,7500
Loja 920,Santa Catarina,Sul,6055.9,7000
Loja 921,Goiás,Centro-Oeste,9034.35,8200
Loja 922,Acre,Norte,6450.23,7200
Loja 923,Ceará,Nordeste,6925.7,7200
Loja 924,Sergipe,Nordeste,9112.11,7800
Loja 925,Rio de Janeiro,Sudeste,9052.19,7000
Loja 926,Rio Grande do Sul,Sul,9897.98,8000
Loja 927,Mato Grosso,Centro-Oeste,6107.13,7200
Loja 928,Pará,Norte,9203.68,8200
Loja 929,Goiás,Centro-Oeste,9065.75,7800
Loja 930,Ceará,Nordeste,6759.54,8000
Loja 931,Amazonas,Norte,6982.34,7200
Loja 932,Paraíba,Nordeste,6852.97,7000
Loja 933,Bahia,Nordeste,6029.69,7800
Loja 934,Minas Gerais,Sudeste,6855.26,8500
Loja 935,Santa Catarina,Sul,7971.17,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8699.95,7500
Loja 937,Espírito Santo,Sudeste,6484.54,8000
Loja 938,Bahia,Nordeste,6274.76,8000
Loja 939,Bahia,Nordeste,7740.72,7000
Loja 940,Alagoas,Nordeste,9962.15,8000
Loja 941,Pernambuco,Nordeste,6265.36,7500
Loja 942,Amazonas,Norte,8528.97,8000
Loja 943,Minas Gerais,Sudeste,6050.19,8200
Loja 944,Sergipe,Nordeste,8484.97,8200
Loja 945,Paraíba,Nordeste,8594.98,7200
Loja 946,Rio de Janeiro,Sudeste,9254.42,7000
Loja 947,Santa Catarina,Sul,8930.56,8000
Loja 948,São Paulo,Sudeste,8004.93,8200
Loja 949,Paraná,Sul,7741.01,7800
Loja 950,Goiás,Centro-Oeste,9993.45,7000
Loja 951,Maranhão,Nordeste,8363.59,8500
Loja 952,Amazonas,Norte,8068.7,7200
Loja 953,Goiás,Centro-Oeste,7050.82,8000
Loja 954,Amazonas,Norte,8368.48,8000
Loja 955,Minas Gerais,Sudeste,7229.73,8500
Loja 956,Tocantins,Norte,6906.62,8000
Loja 957,Rondônia,Norte,8608.67,8000
Loja 958,Rio de Janeiro,Sudeste,6872.7,7000
Loja 959,Amazonas,Norte,6708.08,8500
Loja 960,Santa Catarina,Sul,9397.16,7200
Loja 961,Espírito Santo,Sudeste,8209.7,8000
Loja 962,Pernambuco,Nordeste,8460.39,7200
Loja 963,São Paulo,Sudeste,9634.47,7000
Loja 964,Espírito Santo,Sudeste,8881.86,7200
Loja 965,Goiás,Centro-Oeste,9738.18,7500
Loja 966,Mato Grosso,Centro-Oeste,7152.05,7000
Loja 967,Goiás,Centro-Oeste,8420.79,8200
Loja 968,Roraima,Norte,6043.17,7500
Loja 969,Sergipe,Nordeste,9961.78,8200
Loja 970,Amazonas,Norte,9721.42,8200
Loja 971,Rio de Janeiro,Sudeste,6553.29,7200
Loja 972,Pernambuco,Nordeste,9881.98,7200
Loja 973,Tocantins,Norte,9240.74,7800
Loja 974,Goiás,Centro-Oeste,9526.56,8200
Loja 975,Rio Grande do Norte,Nordeste,6497.3,7500
Loja 976,Santa Catarina,Sul,6057.55,8500
Loja 977,Goiás,Centro-Oeste,7249.79,7200
Loja 978,Rio Grande do Norte,Nordeste,8691.04,7800
Loja 979,Goiás,Centro-Oeste,7667.38,7500
Loja 980,Pernambuco,Nordeste,6256.48,8200
Loja 981,Acre,Norte,8342.95,8200
Loja 982,Rio Grande do Norte,Nordeste,9716.24,7000
Loja 983,Amapá,Norte,9560.11,7800
Loja 984,Paraná,Sul,7585.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7946.46,7500
Loja 986,Amapá,Norte,7535.76,8500
Loja 987,Roraima,Norte,6412.24,7000
Loja 988,Minas Gerais,Sudeste,8021.08,8500
Loja 989,Acre,Norte,9619.53,7200
Loja 990,Sergipe,Nordeste,7666.49,8000
Loja 991,Rio Grande do Norte,Nordeste,6291.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9767.88,7500
Loja 993,Santa Catarina,Sul,7082.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8462.72,7500
Loja 995,Roraima,Norte,7161.81,7200
Loja 996,Roraima,Norte,7905.95,7800
Loja 997,Espírito Santo,Sudeste,9508.69,7000
Loja 998,Piauí,Nordeste,7421.2,7000
Loja 999,Rio Grande do Norte,Nordeste,9257.57,7000
Loja 1000,Paraíba,Nordeste,7046.5,8000
