Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 67, Mato Grosso, Centro-Oeste,8304.48,8200
Loja 68, Ceará, Nordeste,9039.24,8500
Loja 69, Tocantins, Norte,8864.39,8500
Loja 70, Minas Gerais, Sudeste,6665.67,8200
Loja 71, Sergipe, Nordeste,9640.97,8500
Loja 72, Paraná, Sul,9971.44,8500
Loja 73, Espírito Santo, Sudeste,6821.05,7500
Loja 74, Tocantins, Norte,6459.78,8000
Loja 75, Sergipe, Nordeste,8433.98,7000
Loja 76, Acre, Norte,8928.2,7000
Loja 77, Espírito Santo, Sudeste,9102.41,7200
Loja 78, Paraná, Sul,9760.44,8000
Loja 79, Maranhão, Nordeste,6286.64,7500
Loja 80, Mato Grosso, Centro-Oeste,9934.35,7500
Loja 81, Sergipe, Nordeste,9191.69,8200
Loja 82, São Paulo, Sudeste,8846.44,8500
Loja 83, Rio Grande do Sul, Sul,9494.1,7800
Loja 84, Ceará, Nordeste,6621.29,7000
Loja 85, Amapá, Norte,7870.31,7800
Loja 86, Mato Grosso do Sul, Centro-Oeste,6347.66,7500
Loja 87, Tocantins, Norte,7436.33,7500
Loja 88, Pernambuco, Nordeste,6716.17,7500
Loja 89, Rio Grande do Sul, Sul,7620.45,7500
Loja 90, Sergipe, Nordeste,9292.43,8200
Loja 91, Rio de Janeiro, Sudeste,6257.07,8000
Loja 92, Santa Catarina, Sul,7537.89,8500
Loja 93, Rio Grande do Norte, Nordeste,6843.97,7200
Loja 94, Pará, Norte,9833.05,7500
Loja 95, Santa Catarina, Sul,8662.79,7500
Loja 96, Tocantins, Norte,9763.16,7500
Loja 97, Sergipe, Nordeste,9767.69,7800
Loja 98, Pará, Norte,8764.43,8500
Loja 99, São Paulo, Sudeste,9782.77,8200
Loja 100, Alagoas, Nordeste,6673.59,8200
Loja 101, Santa Catarina, Sul,9511.61,8500
Loja 102, Rio Grande do Norte, Nordeste,9179.55,8200
Loja 103, Mato Grosso, Centro-Oeste,7803.72,8000
Loja 104, Rio Grande do Norte, Nordeste,8569.48,8500
Loja 105, Ceará, Nordeste,6574.19,7500
Loja 106, Paraíba, Nordeste,8630.07,7000
Loja 107, Piauí, Nordeste,8082.83,8000
Loja 108, Bahia, Nordeste,8616.94,7500
Loja 109, Rio de Janeiro, Sudeste,7922.89,7000
Loja 110, Roraima, Norte,9743.54,7200
Loja 111, Rio Grande do Sul, Sul,6959.48,8200
Loja 112, Rio de Janeiro, Sudeste,6842.19,8200
Loja 113, Tocantins, Norte,9432.28,7800
Loja 114, Ceará, Nordeste,6265.56,7500
Loja 115, Roraima, Norte,9825.88,7200
Loja 116, Amazonas, Norte,8356.67,8000
Loja 117, Bahia, Nordeste,8180.79,7800
Loja 118, Rondônia, Norte,7098.23,7800
Loja 119, Piauí, Nordeste,6502.3,7500
Loja 120, Ceará, Nordeste,9964.47,8000
Loja 121, Amazonas, Norte,7379.32,8500
Loja 122, São Paulo, Sudeste,6979.98,8200
Loja 123, Rio de Janeiro, Sudeste,7456.8,8500
Loja 124, Pernambuco, Nordeste,7332.29,7500
Loja 125, Santa Catarina, Sul,6931.9,7500
Loja 126, Minas Gerais, Sudeste,8621.87,8500
Loja 127, Rio Grande do Norte, Nordeste,9464.81,7500
Loja 128, Sergipe, Nordeste,6639.4,7500
Loja 129, Sergipe, Nordeste,8110.68,8500
Loja 130, Sergipe, Nordeste,7910.27,7000
Loja 131, Piauí, Nordeste,8812.11,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7100.42,7800
Loja 133, Pernambuco, Nordeste,6459.22,8200
Loja 134, Rio Grande do Sul, Sul,9012.36,8000
Loja 135, Tocantins, Norte,7512.07,7800
Loja 136, Tocantins, Norte,7057.98,7000
Loja 137, Pará, Norte,6861.84,8500
Loja 138, Rio Grande do Sul, Sul,6236.31,8500
Loja 139, Rondônia, Norte,8601.92,7200
Loja 140, Espírito Santo, Sudeste,8650.3,7200
Loja 141, Santa Catarina, Sul,6116.55,7800
Loja 142, Amapá, Norte,9412.87,8000
Loja 143, Bahia, Nordeste,9706.27,7800
Loja 144, Rio de Janeiro, Sudeste,9712.78,7500
Loja 145, Amapá, Norte,7141.45,7800
Loja 146, Espírito Santo, Sudeste,6192.51,7200
Loja 147, Paraíba, Nordeste,8057.91,7000
Loja 148, Amazonas, Norte,7386.74,8500
Loja 149, Santa Catarina, Sul,7493.32,7200
Loja 150, Paraíba, Nordeste,7658.72,7500
Loja 151, Goiás, Centro-Oeste,7762.29,7000
Loja 152, Roraima, Norte,8431.38,7500
Loja 153, Mato Grosso, Centro-Oeste,9652.41,7500
Loja 154, Rondônia, Norte,6678.14,8000
Loja 155, Piauí, Nordeste,6428.9,8500
Loja 156, Paraíba, Nordeste,7529.53,7500
Loja 157, Pernambuco, Nordeste,9724.21,8500
Loja 158, Pará, Norte,8255.43,7500
Loja 159, Sergipe, Nordeste,7338.4,7500
Loja 160, Pará, Norte,7440.34,8500
Loja 161, Mato Grosso, Centro-Oeste,8311.75,8000
Loja 162, Minas Gerais, Sudeste,9718.52,7500
Loja 163, Paraíba, Nordeste,8353.62,7200
Loja 164, Rondônia, Norte,6440.3,8000
Loja 165, Rio de Janeiro, Sudeste,9761.04,8500
Loja 166, Tocantins, Norte,7997.56,7800
Loja 167, Roraima, Norte,8576.47,7000
Loja 168, Rio Grande do Norte, Nordeste,6990.09,8500
Loja 169, Bahia, Nordeste,9843.12,7200
Loja 170, Bahia, Nordeste,6753.87,7000
Loja 171, Rio de Janeiro, Sudeste,9252.29,8200
Loja 172, Roraima, Norte,6750.56,7200
Loja 173, Rio Grande do Sul, Sul,8373.75,7500
Loja 174, Mato Grosso, Centro-Oeste,7978.52,8000
Loja 175, Minas Gerais, Sudeste,9667.36,8200
Loja 176, Bahia, Nordeste,8412.25,7000
Loja 177, Tocantins, Norte,7921.49,7500
Loja 178, Espírito Santo, Sudeste,6281.06,7500
Loja 179, Amazonas, Norte,8822.4,8200
Loja 180, Maranhão, Nordeste,9881.56,7200
Loja 181, Santa Catarina, Sul,8539.61,7000
Loja 182, Pará, Norte,7006.85,8200
Loja 183, Sergipe, Nordeste,8519.13,7000
Loja 184, Ceará, Nordeste,9346.34,8200
Loja 185, São Paulo, Sudeste,8980.62,7000
Loja 186, Sergipe, Nordeste,6773.66,8000
Loja 187, Amazonas, Norte,6880.68,7200
Loja 188, Tocantins, Norte,8877.65,7800
Loja 189, Roraima, Norte,6657.61,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,8942.43,7800
Loja 191, Minas Gerais, Sudeste,7287.62,7000
Loja 192, Piauí, Nordeste,9079.21,8000
Loja 193, Piauí, Nordeste,9111.45,7200
Loja 194, Pará, Norte,7906.44,7500
Loja 195, Espírito Santo, Sudeste,8025.49,8200
Loja 196, Paraná, Sul,6426.36,8200
Loja 197, Sergipe, Nordeste,8629.76,7500
Loja 198, Amazonas, Norte,7312.24,8500
Loja 199, Rio Grande do Sul, Sul,7841.12,7000
Loja 200, Mato Grosso, Centro-Oeste,9502.53,7200
Loja 201, Goiás, Centro-Oeste,7828.44,7200
Loja 202, Rio Grande do Norte, Nordeste,6420.33,7000
Loja 203, Alagoas, Nordeste,8571.56,8000
Loja 204, Rio de Janeiro, Sudeste,9352.96,7000
Loja 205, Piauí, Nordeste,8045.42,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,8961.91,7500
Loja 207, Espírito Santo, Sudeste,9557.86,7000
Loja 208, Rio de Janeiro, Sudeste,9469.59,7800
Loja 209, Goiás, Centro-Oeste,6652.14,7500
Loja 210, Paraíba, Nordeste,6294.52,8500
Loja 211, Alagoas, Nordeste,6657.8,7800
Loja 212, Mato Grosso, Centro-Oeste,7336.54,7500
Loja 213, Rio de Janeiro, Sudeste,9102.16,7800
Loja 214, Rondônia, Norte,7579.4,7000
Loja 215, Goiás, Centro-Oeste,9421.76,8500
Loja 216, Piauí, Nordeste,6045.38,8200
Loja 217, Espírito Santo, Sudeste,9680.23,7800
Loja 218, Roraima, Norte,8844.46,7500
Loja 219, Minas Gerais, Sudeste,9116.93,8500
Loja 220, Mato Grosso, Centro-Oeste,6382.45,7500
Loja 221, Sergipe, Nordeste,8394.64,7800
Loja 222, Ceará, Nordeste,9338.57,7800
Loja 223, Alagoas, Nordeste,6424.68,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6741.13,8500
Loja 225, Ceará, Nordeste,7990.27,7500
Loja 226, Alagoas, Nordeste,7641.43,8000
Loja 227, São Paulo, Sudeste,8312.69,8000
Loja 228, Roraima, Norte,9907.18,7500
Loja 229, Amapá, Norte,7384.64,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6675.9,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,6658.29,7800
Loja 232, Minas Gerais, Sudeste,6762.11,8000
Loja 233, Piauí, Nordeste,7352.24,7800
Loja 234, Rio Grande do Sul, Sul,7225.43,7800
Loja 235, Alagoas, Nordeste,8937.4,7200
Loja 236, Rondônia, Norte,7103.66,8200
Loja 237, Pará, Norte,6115.45,7800
Loja 238, Santa Catarina, Sul,7032.0,7500
Loja 239, Roraima, Norte,7701.79,7000
Loja 240, Santa Catarina, Sul,9568.35,7500
Loja 241, Bahia, Nordeste,7643.42,8500
Loja 242, Paraíba, Nordeste,9404.28,7800
Loja 243, Amazonas, Norte,7757.36,8200
Loja 244, São Paulo, Sudeste,7719.85,8000
Loja 245, Ceará, Nordeste,6947.0,8500
Loja 246, Mato Grosso, Centro-Oeste,6333.16,8200
Loja 247, Roraima, Norte,9152.79,7000
Loja 248, Paraná, Sul,8166.73,7200
Loja 249, Alagoas, Nordeste,7400.44,8000
Loja 250, Amazonas, Norte,8522.91,8500
Loja 251, São Paulo, Sudeste,9961.16,7800
Loja 252, Minas Gerais, Sudeste,6481.21,7200
Loja 253, Amapá, Norte,9395.55,7500
Loja 254, Alagoas, Nordeste,6218.41,7800
Loja 255, Sergipe, Nordeste,7310.96,7000
Loja 256, Bahia, Nordeste,6191.72,8500
Loja 257, Tocantins, Norte,8069.75,7500
Loja 258, Santa Catarina, Sul,8771.97,7200
Loja 259, Rio Grande do Sul, Sul,7172.6,8000
Loja 260, Espírito Santo, Sudeste,8859.82,8000
Loja 261, Maranhão, Nordeste,7129.01,7000
Loja 262, Ceará, Nordeste,8347.09,7800
Loja 263, Tocantins, Norte,8002.12,7800
Loja 264, Tocantins, Norte,6101.5,7500
Loja 265, Pernambuco, Nordeste,8173.37,7000
Loja 266, São Paulo, Sudeste,7854.19,7800
Loja 267, Alagoas, Nordeste,9655.44,7800
Loja 268, Tocantins, Norte,8344.66,8200
Loja 269, Sergipe, Nordeste,6398.69,7200
Loja 270, Pernambuco, Nordeste,8302.03,8000
Loja 271, Pará, Norte,7690.88,8200
Loja 272, Paraíba, Nordeste,9831.33,7200
Loja 273, Pará, Norte,8327.2,7500
Loja 274, Mato Grosso, Centro-Oeste,6404.08,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,7734.65,7800
Loja 276, Bahia, Nordeste,9196.63,7800
Loja 277, Rio Grande do Norte, Nordeste,7826.73,7000
Loja 278, São Paulo, Sudeste,8364.62,8000
Loja 279, Pará, Norte,7651.04,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9500.06,8000
Loja 281, Pará, Norte,7045.25,7200
Loja 282, Amapá, Norte,8504.97,7000
Loja 283, Piauí, Nordeste,6041.75,8500
Loja 284, Pará, Norte,6422.81,7500
Loja 285, Maranhão, Nordeste,7474.24,7200
Loja 286, Pará, Norte,8531.68,8500
Loja 287, Pará, Norte,6216.88,7800
Loja 288, Piauí, Nordeste,7121.92,8200
Loja 289, Piauí, Nordeste,6364.13,7200
Loja 290, Rio Grande do Norte, Nordeste,6206.32,7800
Loja 291, Alagoas, Nordeste,8441.65,8500
Loja 292, Pará, Norte,8909.54,7500
Loja 293, Maranhão, Nordeste,6411.78,8000
Loja 294, Rondônia, Norte,8643.59,8200
Loja 295, Paraíba, Nordeste,6248.36,8200
Loja 296, Amazonas, Norte,6626.28,8000
Loja 297, Pará, Norte,6411.71,8500
Loja 298, Santa Catarina, Sul,9206.63,8000
Loja 299, Acre, Norte,7568.21,7500
Loja 300, São Paulo, Sudeste,6387.42,7000
Loja 301, Minas Gerais, Sudeste,6870.87,8000
Loja 302, Paraíba, Nordeste,9238.15,7500
Loja 303, Sergipe, Nordeste,8042.38,7200
Loja 304, Piauí, Nordeste,6890.61,7800
Loja 305, Rio de Janeiro, Sudeste,7041.92,8200
Loja 306, Amapá, Norte,7163.68,8000
Loja 307, Piauí, Nordeste,6571.49,8500
Loja 308, Goiás, Centro-Oeste,6907.59,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,7092.96,7000
Loja 310, Paraíba, Nordeste,7431.74,7800
Loja 311, Paraná, Sul,7211.01,7800
Loja 312, Pará, Norte,7796.93,8000
Loja 313, Mato Grosso, Centro-Oeste,9913.52,7800
Loja 314, Alagoas, Nordeste,9009.4,7500
Loja 315, Acre, Norte,8369.0,8200
Loja 316, Goiás, Centro-Oeste,6123.61,7800
Loja 317, Acre, Norte,7682.14,7200
Loja 318, Santa Catarina, Sul,6144.32,7500
Loja 319, Paraná, Sul,9205.75,7000
Loja 320, Goiás, Centro-Oeste,8378.07,8200
Loja 321, Amazonas, Norte,9109.82,8500
Loja 322, Piauí, Nordeste,6718.12,7800
Loja 323, Mato Grosso, Centro-Oeste,7382.15,8500
Loja 324, Santa Catarina, Sul,8102.38,7000
Loja 325, Mato Grosso, Centro-Oeste,7242.63,8000
Loja 326, Amapá, Norte,8719.9,7200
Loja 327, Piauí, Nordeste,7273.23,7500
Loja 328, Paraná, Sul,8861.07,8500
Loja 329, Goiás, Centro-Oeste,8233.31,8200
Loja 330, Amazonas, Norte,6448.23,8000
Loja 331, Pernambuco, Nordeste,7226.88,7800
Loja 332, Sergipe, Nordeste,9188.58,7800
Loja 333, Rio de Janeiro, Sudeste,7110.87,8000
Loja 334, Piauí, Nordeste,8049.01,7800
Loja 335, Rio de Janeiro, Sudeste,8191.76,7800
Loja 336, Acre, Norte,6251.45,7800
Loja 337, Minas Gerais, Sudeste,7063.07,7800
Loja 338, Acre, Norte,9287.04,7200
Loja 339, Mato Grosso, Centro-Oeste,6952.89,8500
Loja 340, Paraíba, Nordeste,7820.07,7000
Loja 341, Santa Catarina, Sul,6786.09,7000
Loja 342, Minas Gerais, Sudeste,6801.71,8000
Loja 343, Paraná, Sul,7401.5,7000
Loja 344, Paraná, Sul,7153.0,7000
Loja 345, Bahia, Nordeste,8316.23,8200
Loja 346, São Paulo, Sudeste,9612.57,8000
Loja 347, Sergipe, Nordeste,9848.15,8000
Loja 348, Pará, Norte,8729.75,8500
Loja 349, São Paulo, Sudeste,7791.17,7000
Loja 350, Acre, Norte,8864.14,7200
Loja 351, Sergipe, Nordeste,9625.36,7000
Loja 352, Amazonas, Norte,9967.21,8500
Loja 353, Bahia, Nordeste,7079.62,7800
Loja 354, Acre, Norte,8700.8,7000
Loja 355, Mato Grosso, Centro-Oeste,9181.4,8200
Loja 356, Acre, Norte,8455.6,8500
Loja 357, Rio Grande do Norte, Nordeste,7638.74,7800
Loja 358, Tocantins, Norte,9227.13,7800
Loja 359, Pará, Norte,8999.6,7200
Loja 360, Paraná, Sul,8833.84,8000
Loja 361, Paraná, Sul,8726.42,7500
Loja 362, Mato Grosso, Centro-Oeste,6427.62,7200
Loja 363, Pará, Norte,7589.05,8500
Loja 364, Bahia, Nordeste,9151.48,8200
Loja 365, Maranhão, Nordeste,6571.82,7000
Loja 366, Piauí, Nordeste,9080.05,8200
Loja 367, Bahia, Nordeste,9302.14,7800
Loja 368, Alagoas, Nordeste,6714.61,8200
Loja 369, Pará, Norte,9106.33,7000
Loja 370, Amazonas, Norte,7043.32,7000
Loja 371, Minas Gerais, Sudeste,7147.68,7000
Loja 372, Mato Grosso, Centro-Oeste,8108.38,7500
Loja 373, Tocantins, Norte,8188.82,8200
Loja 374, Goiás, Centro-Oeste,7274.54,7800
Loja 375, Rio Grande do Norte, Nordeste,6616.14,8200
Loja 376, Maranhão, Nordeste,6923.41,7200
Loja 377, Amapá, Norte,7950.69,7200
Loja 378, Ceará, Nordeste,9334.92,8500
Loja 379, Rio Grande do Norte, Nordeste,8309.07,7200
Loja 380, Sergipe, Nordeste,8794.57,7800
Loja 381, Alagoas, Nordeste,7049.17,7000
Loja 382, Acre, Norte,9349.41,7800
Loja 383, Mato Grosso, Centro-Oeste,7213.79,7000
Loja 384, Acre, Norte,7205.17,8200
Loja 385, Amapá, Norte,9432.35,8000
Loja 386, Rio de Janeiro, Sudeste,6908.15,7800
Loja 387, Tocantins, Norte,8647.38,8500
Loja 388, Santa Catarina, Sul,9953.08,8000
Loja 389, Alagoas, Nordeste,9004.61,7200
Loja 390, Ceará, Nordeste,6648.38,8200
Loja 391, Roraima, Norte,6062.5,8000
Loja 392, Rondônia, Norte,7646.41,7500
Loja 393, Mato Grosso, Centro-Oeste,6248.4,8000
Loja 394, São Paulo, Sudeste,7520.78,7500
Loja 395, Espírito Santo, Sudeste,8852.73,7500
Loja 396, Minas Gerais, Sudeste,8599.26,8200
Loja 397, Alagoas, Nordeste,9105.97,8000
Loja 398, Roraima, Norte,9253.68,7200
Loja 399, Amapá, Norte,9970.38,8200
Loja 400, Amapá, Norte,8663.38,8000
Loja 401, Rio Grande do Sul, Sul,8157.7,7500
Loja 402, Rio Grande do Sul, Sul,9642.51,8200
Loja 403, Piauí, Nordeste,7448.82,7000
Loja 404, Espírito Santo, Sudeste,9001.62,7200
Loja 405, Paraná, Sul,6280.73,7800
Loja 406, Mato Grosso, Centro-Oeste,8710.31,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,7075.28,8500
Loja 408, Mato Grosso, Centro-Oeste,9256.57,8000
Loja 409, São Paulo, Sudeste,8291.17,7500
Loja 410, Ceará, Nordeste,8172.44,8200
Loja 411, Goiás, Centro-Oeste,7348.1,8000
Loja 412, Amazonas, Norte,9001.39,7800
Loja 413, São Paulo, Sudeste,7138.42,7500
Loja 414, Goiás, Centro-Oeste,7781.51,8000
Loja 415, Espírito Santo, Sudeste,9589.84,7800
Loja 416, Santa Catarina, Sul,6884.59,7500
Loja 417, Mato Grosso, Centro-Oeste,6729.06,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6755.17,8200
Loja 419, Goiás, Centro-Oeste,8338.26,7800
Loja 420, Pará, Norte,6015.05,8500
Loja 421, Maranhão, Nordeste,8709.02,8500
Loja 422, Alagoas, Nordeste,6443.3,7200
Loja 423, Santa Catarina, Sul,9207.84,8200
Loja 424, Tocantins, Norte,8513.68,7500
Loja 425, Minas Gerais, Sudeste,6392.09,8500
Loja 426, São Paulo, Sudeste,7369.07,7800
Loja 427, Alagoas, Nordeste,6788.4,8500
Loja 428, Mato Grosso, Centro-Oeste,8631.4,7200
Loja 429, Minas Gerais, Sudeste,6512.12,7000
Loja 430, Santa Catarina, Sul,9817.28,7500
Loja 431, Tocantins, Norte,6175.48,8000
Loja 432, São Paulo, Sudeste,7133.0,8200
Loja 433, Goiás, Centro-Oeste,9428.7,7500
Loja 434, Alagoas, Nordeste,7611.33,8500
Loja 435, Rio Grande do Sul, Sul,9072.72,7000
Loja 436, São Paulo, Sudeste,6578.14,8000
Loja 437, Minas Gerais, Sudeste,6710.35,8500
Loja 438, Maranhão, Nordeste,7520.24,8000
Loja 439, São Paulo, Sudeste,6149.53,8500
Loja 440, Pernambuco, Nordeste,9329.15,7200
Loja 441, Acre, Norte,9340.7,7000
Loja 442, Tocantins, Norte,7562.54,7000
Loja 443, Santa Catarina, Sul,7424.96,8500
Loja 444, Amapá, Norte,6613.34,8000
Loja 445, Rio Grande do Sul, Sul,6343.5,8500
Loja 446, Roraima, Norte,9370.71,8200
Loja 447, Rondônia, Norte,7441.48,7200
Loja 448, Santa Catarina, Sul,8589.06,7800
Loja 449, Amapá, Norte,7917.17,8000
Loja 450, Pará, Norte,9024.59,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6312.44,8500
Loja 452, Ceará, Nordeste,9246.69,8200
Loja 453, Santa Catarina, Sul,7258.68,7200
Loja 454, Goiás, Centro-Oeste,9803.0,7200
Loja 455, Espírito Santo, Sudeste,8366.15,8500
Loja 456, Roraima, Norte,7239.29,8000
Loja 457, Bahia, Nordeste,6917.29,7800
Loja 458, Espírito Santo, Sudeste,6821.99,8000
Loja 459, Sergipe, Nordeste,7105.57,8200
Loja 460, Rio de Janeiro, Sudeste,9213.25,8000
Loja 461, Sergipe, Nordeste,6644.95,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8669.61,7000
Loja 463, Goiás, Centro-Oeste,7236.83,7200
Loja 464, Roraima, Norte,7415.29,8500
Loja 465, Sergipe, Nordeste,9738.32,8000
Loja 466, Sergipe, Nordeste,9081.22,7800
Loja 467, São Paulo, Sudeste,8025.96,7200
Loja 468, Alagoas, Nordeste,9772.03,7500
Loja 469, Amazonas, Norte,7628.42,8000
Loja 470, Rio Grande do Norte, Nordeste,6461.31,7200
Loja 471, Espírito Santo, Sudeste,6996.39,7200
Loja 472, Rondônia, Norte,6707.86,8500
Loja 473, Amazonas, Norte,6108.33,8500
Loja 474, Alagoas, Nordeste,7511.91,7800
Loja 475, Amazonas, Norte,9007.18,7500
Loja 476, Tocantins, Norte,9018.24,8200
Loja 477, Goiás, Centro-Oeste,6969.68,7000
Loja 478, Goiás, Centro-Oeste,7698.5,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7715.5,7800
Loja 480, Bahia, Nordeste,8353.7,7500
Loja 481, Pernambuco, Nordeste,9797.51,7800
Loja 482, Ceará, Nordeste,8582.35,7800
Loja 483, Rio Grande do Norte, Nordeste,6588.19,8500
Loja 484, Espírito Santo, Sudeste,7085.92,8200
Loja 485, Rondônia, Norte,9028.44,7000
Loja 486, Acre, Norte,8706.98,8200
Loja 487, Acre, Norte,8092.18,8000
Loja 488, Santa Catarina, Sul,8847.35,7500
Loja 489, Rio Grande do Norte, Nordeste,6555.79,7200
Loja 490, Maranhão, Nordeste,6408.74,7200
Loja 491, Piauí, Nordeste,9541.22,8000
Loja 492, Minas Gerais, Sudeste,7368.19,7800
Loja 493, Mato Grosso, Centro-Oeste,8819.16,7500
Loja 494, Goiás, Centro-Oeste,7727.68,8000
Loja 495, Acre, Norte,7416.94,8000
Loja 496, Goiás, Centro-Oeste,9017.03,7200
Loja 497, Alagoas, Nordeste,8606.08,7000
Loja 498, Santa Catarina, Sul,8397.33,7500
Loja 499, Espírito Santo, Sudeste,6328.23,8000
Loja 500, Rio Grande do Sul, Sul,8827.63,7800
Loja 501, Pernambuco, Nordeste,9893.67,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9595.57,8000
Loja 503, Maranhão, Nordeste,9803.68,7800
Loja 504, Espírito Santo, Sudeste,8659.02,7200
Loja 505, Bahia, Nordeste,7805.18,8200
Loja 506, Alagoas, Nordeste,9555.76,7000
Loja 507, Acre, Norte,9129.09,7800
Loja 508, Tocantins, Norte,6921.68,7000
Loja 509, Goiás, Centro-Oeste,6381.48,8500
Loja 510, Alagoas, Nordeste,6641.05,7000
Loja 511, Paraíba, Nordeste,9474.7,8000
Loja 512, Mato Grosso, Centro-Oeste,8613.84,7200
Loja 513, Ceará, Nordeste,6247.57,8500
Loja 514, Amapá, Norte,6200.03,7800
Loja 515, Paraná, Sul,7133.79,7500
Loja 516, Acre, Norte,7008.36,8200
Loja 517, Alagoas, Nordeste,6620.06,8500
Loja 518, Sergipe, Nordeste,8561.9,8500
Loja 519, Rondônia, Norte,8119.73,7800
Loja 520, Rio Grande do Sul, Sul,9868.08,7800
Loja 521, São Paulo, Sudeste,9683.82,8000
Loja 522, Goiás, Centro-Oeste,7485.07,8000
Loja 523, Espírito Santo, Sudeste,7922.44,7500
Loja 524, Pará, Norte,8817.47,8500
Loja 525, Rio de Janeiro, Sudeste,9666.57,7500
Loja 526, Goiás, Centro-Oeste,9479.05,8200
Loja 527, Espírito Santo, Sudeste,9736.51,7000
Loja 528, Rondônia, Norte,7614.92,8500
Loja 529, Acre, Norte,9657.22,8000
