Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6129.93,7200
Loja 531,Minas Gerais,Sudeste,6976.0,7200
Loja 532,Rio Grande do Sul,Sul,8559.69,7800
Loja 533,Rio de Janeiro,Sudeste,6864.73,8000
Loja 534,Acre,Norte,9942.97,7500
Loja 535,Amapá,Norte,9799.6,7200
Loja 536,Ceará,Nordeste,6158.4,8500
Loja 537,Amapá,Norte,7167.74,8500
Loja 538,Roraima,Norte,8012.05,7500
Loja 539,Amapá,Norte,6112.47,7800
Loja 540,Bahia,Nordeste,9169.21,7500
Loja 541,Mato Grosso,Centro-Oeste,6288.48,8500
Loja 542,Espírito Santo,Sudeste,9590.72,8500
Loja 543,Rio de Janeiro,Sudeste,6962.37,8500
Loja 544,Pará,Norte,6881.41,8200
Loja 545,Espírito Santo,Sudeste,6629.82,8200
Loja 546,Goiás,Centro-Oeste,9269.79,8500
Loja 547,Minas Gerais,Sudeste,7009.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8466.41,8500
Loja 549,Paraná,Sul,7461.19,8000
Loja 550,Minas Gerais,Sudeste,8806.3,7500
Loja 551,Paraíba,Nordeste,6073.85,8000
Loja 552,Amapá,Norte,9495.36,7500
Loja 553,Amazonas,Norte,9019.88,8000
Loja 554,Espírito Santo,Sudeste,6413.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6319.94,8200
Loja 556,Rio Grande do Norte,Nordeste,9234.18,7800
Loja 557,Sergipe,Nordeste,9926.61,8200
Loja 558,Tocantins,Norte,6386.86,8200
Loja 559,Rio Grande do Norte,Nordeste,6755.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7504.72,7500
Loja 561,Rio Grande do Norte,Nordeste,6273.56,7000
Loja 562,Sergipe,Nordeste,6749.09,8200
Loja 563,Maranhão,Nordeste,7746.67,8500
Loja 564,Piauí,Nordeste,7491.63,7500
Loja 565,Santa Catarina,Sul,7103.62,7000
Loja 566,Amapá,Norte,9843.77,7500
Loja 567,Espírito Santo,Sudeste,7229.45,7500
Loja 568,Santa Catarina,Sul,7271.48,8000
Loja 569,Pará,Norte,6456.21,7200
Loja 570,Acre,Norte,9891.94,7200
Loja 571,Piauí,Nordeste,6421.67,8500
Loja 572,Pará,Norte,6985.16,8500
Loja 573,Bahia,Nordeste,8914.71,7500
Loja 574,Goiás,Centro-Oeste,7699.77,8200
Loja 575,Pernambuco,Nordeste,9497.55,7500
Loja 576,Mato Grosso,Centro-Oeste,6346.33,8200
Loja 577,Pernambuco,Nordeste,7533.67,7200
Loja 578,Mato Grosso,Centro-Oeste,6305.07,8000
Loja 579,Rio Grande do Norte,Nordeste,7481.63,8000
Loja 580,Pernambuco,Nordeste,7223.97,8000
Loja 581,Acre,Norte,7229.46,7200
Loja 582,Alagoas,Nordeste,8816.68,7200
Loja 583,Paraná,Sul,9472.22,7500
Loja 584,Sergipe,Nordeste,8796.64,8000
Loja 585,Acre,Norte,7444.34,8500
Loja 586,Paraíba,Nordeste,9818.99,8200
Loja 587,Rio Grande do Norte,Nordeste,6858.18,7500
Loja 588,Alagoas,Nordeste,7798.76,7500
Loja 589,Piauí,Nordeste,7086.28,8500
Loja 590,Goiás,Centro-Oeste,7355.82,8500
Loja 591,Pará,Norte,8023.99,8500
Loja 592,São Paulo,Sudeste,9160.5,7200
Loja 593,Piauí,Nordeste,9230.92,8200
Loja 594,Rondônia,Norte,6147.82,7500
Loja 595,Amazonas,Norte,9764.7,7000
Loja 596,Tocantins,Norte,9591.43,7200
Loja 597,Roraima,Norte,7335.41,7000
Loja 598,Roraima,Norte,8707.06,7800
Loja 599,Bahia,Nordeste,6219.54,8500
Loja 600,Alagoas,Nordeste,9312.86,8500
Loja 601,Rondônia,Norte,9689.4,7500
Loja 602,São Paulo,Sudeste,9015.98,7200
Loja 603,Pará,Norte,9534.82,8200
Loja 604,Amazonas,Norte,8070.38,7000
Loja 605,Ceará,Nordeste,9722.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8678.83,7200
Loja 607,Piauí,Nordeste,7810.58,7200
Loja 608,Piauí,Nordeste,8825.43,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8639.25,8000
Loja 610,Ceará,Nordeste,7606.53,7200
Loja 611,Bahia,Nordeste,6339.31,7800
Loja 612,São Paulo,Sudeste,6783.57,8500
Loja 613,Sergipe,Nordeste,9935.82,7000
Loja 614,Santa Catarina,Sul,7261.01,8500
Loja 615,Rondônia,Norte,6912.97,8200
Loja 616,Alagoas,Nordeste,9932.37,8000
Loja 617,Rio Grande do Sul,Sul,7812.37,7200
Loja 618,Paraná,Sul,7045.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6301.01,7000
Loja 620,Acre,Norte,7856.28,8500
Loja 621,Rondônia,Norte,6117.87,7800
Loja 622,Santa Catarina,Sul,9201.0,7000
Loja 623,Amapá,Norte,7854.25,7000
Loja 624,São Paulo,Sudeste,6360.27,7800
Loja 625,Sergipe,Nordeste,6711.55,7000
Loja 626,Mato Grosso,Centro-Oeste,7213.59,8000
Loja 627,Rio Grande do Norte,Nordeste,9848.9,8000
Loja 628,Acre,Norte,6866.95,7500
Loja 629,Piauí,Nordeste,7307.2,8500
Loja 630,Mato Grosso,Centro-Oeste,7958.62,7000
Loja 631,Amapá,Norte,6767.68,7800
Loja 632,Rio Grande do Norte,Nordeste,6517.38,8200
Loja 633,Ceará,Nordeste,6769.16,8000
Loja 634,Goiás,Centro-Oeste,9332.73,7200
Loja 635,Acre,Norte,8277.95,7800
Loja 636,Amapá,Norte,8927.57,7000
Loja 637,Rio Grande do Sul,Sul,6290.66,7200
Loja 638,Rio Grande do Sul,Sul,9603.31,8200
Loja 639,Paraná,Sul,8933.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8853.27,7200
Loja 641,Piauí,Nordeste,9061.76,7200
Loja 642,Ceará,Nordeste,6562.9,8200
Loja 643,Pernambuco,Nordeste,8426.95,7200
Loja 644,Sergipe,Nordeste,9804.27,7000
Loja 645,Pernambuco,Nordeste,6987.86,7200
Loja 646,Roraima,Norte,6405.99,7200
Loja 647,Rondônia,Norte,6029.12,7800
Loja 648,Amapá,Norte,6675.5,7000
Loja 649,Bahia,Nordeste,9006.91,7200
Loja 650,Amapá,Norte,6906.57,8200
Loja 651,Rondônia,Norte,9963.88,8000
Loja 652,Paraíba,Nordeste,7252.32,7500
Loja 653,Paraíba,Nordeste,8824.67,8200
Loja 654,Amapá,Norte,8261.44,8200
Loja 655,São Paulo,Sudeste,9784.5,8000
Loja 656,Maranhão,Nordeste,9711.8,7500
Loja 657,Pernambuco,Nordeste,9074.96,7800
Loja 658,São Paulo,Sudeste,7656.85,8200
Loja 659,Santa Catarina,Sul,8851.97,7200
Loja 660,Goiás,Centro-Oeste,7783.16,8500
Loja 661,Rio Grande do Norte,Nordeste,9571.0,8000
Loja 662,Sergipe,Nordeste,9441.0,8000
Loja 663,Amazonas,Norte,8761.3,7500
Loja 664,Tocantins,Norte,8548.86,8200
Loja 665,Paraíba,Nordeste,8616.09,8200
Loja 666,Rio de Janeiro,Sudeste,9737.54,7800
Loja 667,Espírito Santo,Sudeste,6844.07,7000
Loja 668,Rio de Janeiro,Sudeste,9666.44,8500
Loja 669,Paraná,Sul,6673.13,8000
Loja 670,Amazonas,Norte,9993.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9778.63,7000
Loja 672,Santa Catarina,Sul,7264.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8907.67,7200
Loja 674,São Paulo,Sudeste,6203.08,8000
Loja 675,Alagoas,Nordeste,6323.03,8500
Loja 676,Alagoas,Nordeste,6850.48,8200
Loja 677,Pará,Norte,8630.13,8200
Loja 678,Rondônia,Norte,9083.55,7800
Loja 679,Paraná,Sul,6431.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8868.68,8200
Loja 681,Rio Grande do Sul,Sul,8854.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9444.56,8500
Loja 683,Rio de Janeiro,Sudeste,7978.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9516.94,7800
Loja 685,Mato Grosso,Centro-Oeste,9639.87,8500
Loja 686,Mato Grosso,Centro-Oeste,8068.42,8500
Loja 687,São Paulo,Sudeste,7102.58,7200
Loja 688,Santa Catarina,Sul,8862.05,8500
Loja 689,Espírito Santo,Sudeste,7870.3,7500
Loja 690,Sergipe,Nordeste,9304.27,7800
Loja 691,Paraíba,Nordeste,6188.0,7000
Loja 692,Paraná,Sul,9819.86,7000
Loja 693,Rondônia,Norte,8869.06,7500
Loja 694,Bahia,Nordeste,8011.3,7500
Loja 695,Bahia,Nordeste,7545.44,7800
Loja 696,Goiás,Centro-Oeste,7628.91,7000
Loja 697,Maranhão,Nordeste,8604.9,7000
Loja 698,Mato Grosso,Centro-Oeste,9063.12,8000
Loja 699,São Paulo,Sudeste,9130.79,8000
Loja 700,Rio Grande do Sul,Sul,8444.59,7200
Loja 701,Minas Gerais,Sudeste,7907.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8969.82,7500
Loja 703,Paraná,Sul,8334.22,7000
Loja 704,Amazonas,Norte,6141.07,7000
Loja 705,Paraíba,Nordeste,6848.82,8500
Loja 706,Paraná,Sul,7976.96,7000
Loja 707,Rio Grande do Norte,Nordeste,7952.89,7200
Loja 708,Minas Gerais,Sudeste,8493.77,7500
Loja 709,Maranhão,Nordeste,8574.46,7500
Loja 710,Minas Gerais,Sudeste,9852.49,8200
Loja 711,Acre,Norte,8502.56,7800
Loja 712,Paraíba,Nordeste,6119.31,7800
Loja 713,Goiás,Centro-Oeste,6071.81,8500
Loja 714,Rondônia,Norte,8902.81,8000
Loja 715,Amazonas,Norte,6436.6,7500
Loja 716,Tocantins,Norte,8007.56,8500
Loja 717,Santa Catarina,Sul,8612.58,7800
Loja 718,Mato Grosso,Centro-Oeste,6190.64,8000
Loja 719,Roraima,Norte,6317.81,7500
Loja 720,Espírito Santo,Sudeste,9388.92,7000
Loja 721,Paraná,Sul,9900.14,8000
Loja 722,Ceará,Nordeste,8260.12,8500
Loja 723,Alagoas,Nordeste,6173.93,7000
Loja 724,Sergipe,Nordeste,9258.26,8500
Loja 725,Paraná,Sul,9030.98,8500
Loja 726,Sergipe,Nordeste,7578.97,7500
Loja 727,Amapá,Norte,6469.41,7500
Loja 728,Amazonas,Norte,8821.09,7800
Loja 729,Tocantins,Norte,7857.24,7000
Loja 730,Sergipe,Nordeste,9155.85,7500
Loja 731,Espírito Santo,Sudeste,7076.74,8200
Loja 732,Paraná,Sul,6772.89,8000
Loja 733,Ceará,Nordeste,8262.26,8200
Loja 734,Paraná,Sul,9200.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9743.09,8000
Loja 736,Minas Gerais,Sudeste,7827.74,7200
Loja 737,Sergipe,Nordeste,7183.03,7500
Loja 738,Paraíba,Nordeste,7210.94,7000
Loja 739,Bahia,Nordeste,8567.13,8000
Loja 740,Mato Grosso,Centro-Oeste,8244.63,7500
Loja 741,Alagoas,Nordeste,8961.42,7800
Loja 742,Tocantins,Norte,9403.59,8500
Loja 743,Acre,Norte,9291.28,8500
Loja 744,Pernambuco,Nordeste,9251.4,7800
Loja 745,Minas Gerais,Sudeste,9202.23,7200
Loja 746,Goiás,Centro-Oeste,8178.18,8000
Loja 747,Amazonas,Norte,6932.07,8000
Loja 748,Mato Grosso,Centro-Oeste,6682.6,8000
Loja 749,Paraíba,Nordeste,6791.47,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7485.58,8500
Loja 751,Paraná,Sul,9428.41,8200
Loja 752,Pernambuco,Nordeste,7878.6,8500
Loja 753,Ceará,Nordeste,6006.41,7000
Loja 754,Minas Gerais,Sudeste,7981.58,8500
Loja 755,Rio de Janeiro,Sudeste,9900.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9067.03,7000
Loja 757,Bahia,Nordeste,8174.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6522.1,7000
Loja 759,Acre,Norte,7385.4,7500
Loja 760,Mato Grosso,Centro-Oeste,9756.38,7200
Loja 761,Maranhão,Nordeste,6238.13,7200
Loja 762,Tocantins,Norte,8187.82,8000
Loja 763,Paraíba,Nordeste,6499.69,8500
Loja 764,Rio de Janeiro,Sudeste,7519.61,8500
Loja 765,São Paulo,Sudeste,9229.8,7000
Loja 766,Rio de Janeiro,Sudeste,6790.07,8200
Loja 767,Roraima,Norte,6484.96,7200
Loja 768,Piauí,Nordeste,6608.8,7000
Loja 769,Pará,Norte,7748.1,7800
Loja 770,Rio Grande do Sul,Sul,8328.34,7000
Loja 771,Pará,Norte,6328.02,7200
Loja 772,Mato Grosso,Centro-Oeste,6099.29,7000
Loja 773,Pernambuco,Nordeste,7679.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9966.22,8200
Loja 775,Roraima,Norte,9667.38,8500
Loja 776,Rio Grande do Norte,Nordeste,8685.56,7200
Loja 777,Santa Catarina,Sul,9829.12,7000
Loja 778,Sergipe,Nordeste,6478.49,8500
Loja 779,Alagoas,Nordeste,6322.77,7500
Loja 780,Roraima,Norte,7482.14,7500
Loja 781,Sergipe,Nordeste,6014.41,7000
Loja 782,Acre,Norte,6036.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6850.31,8200
Loja 784,Piauí,Nordeste,8416.66,7800
Loja 785,Roraima,Norte,8021.58,8500
Loja 786,Tocantins,Norte,9112.97,7500
Loja 787,Rio Grande do Sul,Sul,6453.94,7000
Loja 788,São Paulo,Sudeste,7687.8,7800
Loja 789,Minas Gerais,Sudeste,8959.18,7200
Loja 790,Ceará,Nordeste,7127.77,7000
Loja 791,Rio de Janeiro,Sudeste,9390.5,7800
Loja 792,Sergipe,Nordeste,8720.46,7800
Loja 793,Santa Catarina,Sul,6436.56,7800
Loja 794,Rio Grande do Sul,Sul,7049.08,8500
Loja 795,Tocantins,Norte,9086.39,7500
Loja 796,Roraima,Norte,8589.26,8200
Loja 797,Rio Grande do Norte,Nordeste,9134.64,8200
Loja 798,Santa Catarina,Sul,9176.27,7500
Loja 799,Maranhão,Nordeste,7174.27,8500
Loja 800,Pernambuco,Nordeste,6838.22,7000
Loja 801,Rio Grande do Norte,Nordeste,6928.97,7800
Loja 802,Pernambuco,Nordeste,6979.92,8500
Loja 803,Amapá,Norte,7705.83,7200
Loja 804,Bahia,Nordeste,7035.61,8000
Loja 805,Pará,Norte,8361.56,8500
Loja 806,Rio Grande do Sul,Sul,6338.52,7500
Loja 807,Rondônia,Norte,7432.16,7000
Loja 808,Acre,Norte,8751.17,7800
Loja 809,Mato Grosso,Centro-Oeste,6620.85,8200
Loja 810,Ceará,Nordeste,7271.18,7200
Loja 811,Santa Catarina,Sul,6118.31,7800
Loja 812,Pará,Norte,6156.08,8000
Loja 813,São Paulo,Sudeste,9183.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7241.87,7800
Loja 815,Espírito Santo,Sudeste,8653.63,7000
Loja 816,Pará,Norte,9553.11,8200
Loja 817,Bahia,Nordeste,9003.79,8500
Loja 818,Paraíba,Nordeste,8835.41,8500
Loja 819,Paraíba,Nordeste,6263.22,8500
Loja 820,Minas Gerais,Sudeste,8951.83,8200
Loja 821,Acre,Norte,6181.55,8000
Loja 822,Rio Grande do Sul,Sul,6678.34,7000
Loja 823,Espírito Santo,Sudeste,8122.21,7000
Loja 824,Acre,Norte,9284.89,8500
Loja 825,Maranhão,Nordeste,8028.35,8000
Loja 826,Paraná,Sul,9107.99,7800
Loja 827,Roraima,Norte,8243.95,7000
Loja 828,Rio Grande do Sul,Sul,9383.03,7500
Loja 829,Tocantins,Norte,6839.17,8200
Loja 830,Piauí,Nordeste,6357.08,7000
Loja 831,Minas Gerais,Sudeste,9157.09,7800
Loja 832,Amapá,Norte,6266.28,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8354.08,7800
Loja 834,Espírito Santo,Sudeste,9772.61,8500
Loja 835,Bahia,Nordeste,7295.61,7200
Loja 836,Espírito Santo,Sudeste,8267.01,7800
Loja 837,Rio Grande do Norte,Nordeste,6298.86,7800
Loja 838,Espírito Santo,Sudeste,9177.08,8000
Loja 839,Minas Gerais,Sudeste,6046.36,7500
Loja 840,Maranhão,Nordeste,9010.56,7800
Loja 841,Ceará,Nordeste,7103.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8348.37,7800
Loja 843,São Paulo,Sudeste,8984.01,8200
Loja 844,Rio Grande do Sul,Sul,9534.17,8200
Loja 845,Amapá,Norte,8235.19,7800
Loja 846,Amapá,Norte,8988.34,7200
Loja 847,Pará,Norte,6808.32,8200
Loja 848,Rio de Janeiro,Sudeste,7845.75,7500
Loja 849,Ceará,Nordeste,7998.06,8200
Loja 850,Santa Catarina,Sul,6991.6,7500
Loja 851,Pará,Norte,7655.6,7000
Loja 852,Goiás,Centro-Oeste,8499.24,8200
Loja 853,Pernambuco,Nordeste,8845.44,7800
Loja 854,Roraima,Norte,6196.31,7500
Loja 855,Rio de Janeiro,Sudeste,7576.02,7200
Loja 856,Rondônia,Norte,7849.46,8500
Loja 857,Goiás,Centro-Oeste,8897.07,7800
Loja 858,Rio Grande do Sul,Sul,8260.96,8200
Loja 859,Ceará,Nordeste,7146.62,7800
Loja 860,Amapá,Norte,9930.69,7800
Loja 861,Maranhão,Nordeste,6696.37,7200
Loja 862,Alagoas,Nordeste,6054.53,8500
Loja 863,Piauí,Nordeste,8762.8,7800
Loja 864,Paraná,Sul,6729.71,8500
Loja 865,Rio de Janeiro,Sudeste,6338.17,8500
Loja 866,Rio Grande do Norte,Nordeste,7081.32,8000
Loja 867,Pará,Norte,6138.28,7000
Loja 868,Rio Grande do Norte,Nordeste,8544.87,8200
Loja 869,Sergipe,Nordeste,6346.91,8200
Loja 870,Tocantins,Norte,7781.38,7000
Loja 871,Bahia,Nordeste,9784.26,7200
Loja 872,Paraíba,Nordeste,8763.89,8000
Loja 873,Sergipe,Nordeste,6390.56,8000
Loja 874,Pará,Norte,7152.42,7800
Loja 875,Maranhão,Nordeste,6205.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8184.74,8000
Loja 877,Ceará,Nordeste,9996.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8247.02,7200
Loja 879,Rio Grande do Sul,Sul,7407.82,7500
Loja 880,Ceará,Nordeste,6237.27,7200
Loja 881,Ceará,Nordeste,7858.9,8200
Loja 882,Rondônia,Norte,9792.08,8200
Loja 883,Espírito Santo,Sudeste,8077.5,7200
Loja 884,Rio Grande do Sul,Sul,7498.3,8500
Loja 885,Acre,Norte,6136.99,7000
Loja 886,Amapá,Norte,9583.55,7500
Loja 887,Espírito Santo,Sudeste,8602.81,8200
Loja 888,Minas Gerais,Sudeste,9580.05,7500
Loja 889,Piauí,Nordeste,8362.51,7800
Loja 890,Amapá,Norte,6874.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8124.14,8500
Loja 892,Pernambuco,Nordeste,6442.65,8000
Loja 893,Rio Grande do Norte,Nordeste,9361.44,7500
Loja 894,Sergipe,Nordeste,7503.08,8500
Loja 895,Alagoas,Nordeste,7100.28,8500
Loja 896,Tocantins,Norte,8665.06,7800
Loja 897,Roraima,Norte,8373.65,8500
Loja 898,Piauí,Nordeste,7031.92,7800
Loja 899,Alagoas,Nordeste,6381.07,8000
Loja 900,Roraima,Norte,6247.31,7500
Loja 901,Ceará,Nordeste,9157.27,8200
Loja 902,Pará,Norte,7078.55,7200
Loja 903,Rio Grande do Norte,Nordeste,9178.8,7200
Loja 904,Alagoas,Nordeste,9142.41,7500
Loja 905,Amazonas,Norte,9987.58,7500
Loja 906,Rio de Janeiro,Sudeste,7945.03,7500
Loja 907,Mato Grosso,Centro-Oeste,7163.02,7000
Loja 908,Alagoas,Nordeste,6619.26,8200
Loja 909,Rio Grande do Norte,Nordeste,7983.92,7000
Loja 910,Alagoas,Nordeste,7461.59,7500
Loja 911,Amapá,Norte,9920.06,7500
Loja 912,Rondônia,Norte,8217.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8426.32,7500
Loja 914,Rondônia,Norte,7149.61,7800
Loja 915,Pará,Norte,8798.76,8200
Loja 916,Roraima,Norte,7052.53,7000
Loja 917,Santa Catarina,Sul,7106.33,8000
Loja 918,Sergipe,Nordeste,6590.65,7200
Loja 919,Ceará,Nordeste,7318.42,7800
Loja 920,Rio de Janeiro,Sudeste,7563.1,8000
Loja 921,Amazonas,Norte,8517.51,7800
Loja 922,Mato Grosso,Centro-Oeste,9111.62,7800
Loja 923,Sergipe,Nordeste,7506.77,7500
Loja 924,Rio Grande do Sul,Sul,6444.3,7500
Loja 925,Pernambuco,Nordeste,8190.02,8000
Loja 926,Piauí,Nordeste,8474.97,8000
Loja 927,Amazonas,Norte,8486.2,7200
Loja 928,Paraná,Sul,6701.36,8500
Loja 929,Paraná,Sul,7942.02,8200
Loja 930,Rio de Janeiro,Sudeste,6599.61,8500
Loja 931,Espírito Santo,Sudeste,7334.36,8000
Loja 932,Goiás,Centro-Oeste,7187.7,8000
Loja 933,Piauí,Nordeste,6865.76,8500
Loja 934,Minas Gerais,Sudeste,7591.7,7200
Loja 935,Espírito Santo,Sudeste,6341.22,7500
Loja 936,Roraima,Norte,6282.1,7000
Loja 937,Rondônia,Norte,9404.43,8000
Loja 938,Alagoas,Nordeste,8170.97,7200
Loja 939,Espírito Santo,Sudeste,7203.81,8000
Loja 940,Rio Grande do Norte,Nordeste,8852.16,8500
Loja 941,Sergipe,Nordeste,9958.49,8000
Loja 942,Amazonas,Norte,7881.6,7200
Loja 943,Pará,Norte,8086.5,8000
Loja 944,Acre,Norte,8621.4,8000
Loja 945,Rondônia,Norte,8046.85,7800
Loja 946,Rio Grande do Norte,Nordeste,6060.27,7000
Loja 947,Pará,Norte,7702.36,8000
Loja 948,Sergipe,Nordeste,7268.89,7500
Loja 949,Acre,Norte,9739.8,7000
Loja 950,Pará,Norte,9809.24,8500
Loja 951,Amazonas,Norte,6337.44,7800
Loja 952,Pará,Norte,9033.78,7000
Loja 953,Roraima,Norte,9923.4,8500
Loja 954,Amazonas,Norte,7780.27,8200
Loja 955,Pará,Norte,9370.62,8200
Loja 956,Paraná,Sul,8874.19,8000
Loja 957,Ceará,Nordeste,6007.95,7000
Loja 958,Mato Grosso,Centro-Oeste,9120.64,7200
Loja 959,Rio Grande do Norte,Nordeste,8941.07,8200
Loja 960,Rio Grande do Sul,Sul,8201.81,7800
Loja 961,Ceará,Nordeste,8122.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6490.45,7200
Loja 963,Bahia,Nordeste,6767.26,8000
Loja 964,Sergipe,Nordeste,7869.5,7800
Loja 965,Santa Catarina,Sul,7748.7,8000
Loja 966,Rondônia,Norte,9167.95,7800
Loja 967,Paraíba,Nordeste,7954.06,7000
Loja 968,Santa Catarina,Sul,7772.87,8200
Loja 969,Piauí,Nordeste,7450.54,8200
Loja 970,Santa Catarina,Sul,7656.93,8500
Loja 971,Pará,Norte,9966.32,7500
Loja 972,Maranhão,Nordeste,9223.3,7200
Loja 973,Rio Grande do Norte,Nordeste,6550.67,7000
Loja 974,Bahia,Nordeste,9292.04,7000
Loja 975,Rondônia,Norte,8943.97,8500
Loja 976,Acre,Norte,6408.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9365.83,7000
Loja 978,Pernambuco,Nordeste,6483.67,7000
Loja 979,Rondônia,Norte,9723.08,7000
Loja 980,Paraná,Sul,6842.52,8500
Loja 981,Acre,Norte,6169.48,7800
Loja 982,Paraíba,Nordeste,6920.39,8000
Loja 983,Paraíba,Nordeste,9984.94,8000
Loja 984,Maranhão,Nordeste,6478.76,8500
Loja 985,Rio Grande do Sul,Sul,7435.41,8500
Loja 986,Roraima,Norte,8733.41,7200
Loja 987,Sergipe,Nordeste,8171.43,7800
Loja 988,Rio de Janeiro,Sudeste,6714.94,8000
Loja 989,Santa Catarina,Sul,6982.6,7500
Loja 990,Rio Grande do Norte,Nordeste,8149.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8823.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8316.01,8200
Loja 993,Rio Grande do Norte,Nordeste,9536.85,7200
Loja 994,Paraná,Sul,7607.14,8000
Loja 995,Acre,Norte,8849.79,8000
Loja 996,Tocantins,Norte,6037.08,7500
Loja 997,Acre,Norte,9842.96,7000
Loja 998,Rio Grande do Sul,Sul,7335.64,8500
Loja 999,Rio Grande do Norte,Nordeste,7628.98,8000
Loja 1000,Alagoas,Nordeste,7597.45,8200
