Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7541.83,7200
Loja 531,Minas Gerais,Sudeste,9435.8,7200
Loja 532,Rio Grande do Sul,Sul,6168.37,7800
Loja 533,Rio de Janeiro,Sudeste,9402.03,8000
Loja 534,Acre,Norte,7087.81,7500
Loja 535,Amapá,Norte,6532.48,7200
Loja 536,Ceará,Nordeste,9548.79,8500
Loja 537,Amapá,Norte,9583.2,8500
Loja 538,Roraima,Norte,8379.38,7500
Loja 539,Amapá,Norte,7475.85,7800
Loja 540,Bahia,Nordeste,8771.42,7500
Loja 541,Mato Grosso,Centro-Oeste,8990.87,8500
Loja 542,Espírito Santo,Sudeste,7183.07,8500
Loja 543,Rio de Janeiro,Sudeste,9840.08,8500
Loja 544,Pará,Norte,7426.57,8200
Loja 545,Espírito Santo,Sudeste,6911.47,8200
Loja 546,Goiás,Centro-Oeste,7787.36,8500
Loja 547,Minas Gerais,Sudeste,6131.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9780.93,8500
Loja 549,Paraná,Sul,8029.69,8000
Loja 550,Minas Gerais,Sudeste,6794.74,7500
Loja 551,Paraíba,Nordeste,7035.31,8000
Loja 552,Amapá,Norte,6556.87,7500
Loja 553,Amazonas,Norte,8449.6,8000
Loja 554,Espírito Santo,Sudeste,6124.35,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7535.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9752.05,7800
Loja 557,Sergipe,Nordeste,7079.15,8200
Loja 558,Tocantins,Norte,9971.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6211.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9154.25,7500
Loja 561,Rio Grande do Norte,Nordeste,9231.58,7000
Loja 562,Sergipe,Nordeste,8801.85,8200
Loja 563,Maranhão,Nordeste,6382.78,8500
Loja 564,Piauí,Nordeste,6584.69,7500
Loja 565,Santa Catarina,Sul,6432.05,7000
Loja 566,Amapá,Norte,8566.35,7500
Loja 567,Espírito Santo,Sudeste,7266.26,7500
Loja 568,Santa Catarina,Sul,8865.6,8000
Loja 569,Pará,Norte,7495.3,7200
Loja 570,Acre,Norte,9489.13,7200
Loja 571,Piauí,Nordeste,8802.68,8500
Loja 572,Pará,Norte,6614.44,8500
Loja 573,Bahia,Nordeste,8446.51,7500
Loja 574,Goiás,Centro-Oeste,7005.5,8200
Loja 575,Pernambuco,Nordeste,6532.87,7500
Loja 576,Mato Grosso,Centro-Oeste,7449.48,8200
Loja 577,Pernambuco,Nordeste,8645.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6738.73,8000
Loja 579,Rio Grande do Norte,Nordeste,7261.34,8000
Loja 580,Pernambuco,Nordeste,7325.84,8000
Loja 581,Acre,Norte,8865.55,7200
Loja 582,Alagoas,Nordeste,8102.51,7200
Loja 583,Paraná,Sul,9976.09,7500
Loja 584,Sergipe,Nordeste,7029.73,8000
Loja 585,Acre,Norte,9200.42,8500
Loja 586,Paraíba,Nordeste,9052.81,8200
Loja 587,Rio Grande do Norte,Nordeste,6915.04,7500
Loja 588,Alagoas,Nordeste,9279.8,7500
Loja 589,Piauí,Nordeste,9234.15,8500
Loja 590,Goiás,Centro-Oeste,8356.04,8500
Loja 591,Pará,Norte,9015.41,8500
Loja 592,São Paulo,Sudeste,8267.95,7200
Loja 593,Piauí,Nordeste,8407.66,8200
Loja 594,Rondônia,Norte,9863.26,7500
Loja 595,Amazonas,Norte,9094.54,7000
Loja 596,Tocantins,Norte,8552.05,7200
Loja 597,Roraima,Norte,7921.53,7000
Loja 598,Roraima,Norte,9199.48,7800
Loja 599,Bahia,Nordeste,8103.9,8500
Loja 600,Alagoas,Nordeste,7446.61,8500
Loja 601,Rondônia,Norte,7581.89,7500
Loja 602,São Paulo,Sudeste,9968.44,7200
Loja 603,Pará,Norte,7665.47,8200
Loja 604,Amazonas,Norte,8672.87,7000
Loja 605,Ceará,Nordeste,9807.48,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7886.02,7200
Loja 607,Piauí,Nordeste,7678.83,7200
Loja 608,Piauí,Nordeste,6226.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8638.38,8000
Loja 610,Ceará,Nordeste,9962.55,7200
Loja 611,Bahia,Nordeste,8203.67,7800
Loja 612,São Paulo,Sudeste,9427.74,8500
Loja 613,Sergipe,Nordeste,9637.63,7000
Loja 614,Santa Catarina,Sul,8827.42,8500
Loja 615,Rondônia,Norte,9244.93,8200
Loja 616,Alagoas,Nordeste,9213.45,8000
Loja 617,Rio Grande do Sul,Sul,9044.46,7200
Loja 618,Paraná,Sul,6516.03,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9113.21,7000
Loja 620,Acre,Norte,7802.75,8500
Loja 621,Rondônia,Norte,6226.37,7800
Loja 622,Santa Catarina,Sul,6804.14,7000
Loja 623,Amapá,Norte,8354.18,7000
Loja 624,São Paulo,Sudeste,7024.61,7800
Loja 625,Sergipe,Nordeste,9950.33,7000
Loja 626,Mato Grosso,Centro-Oeste,6739.17,8000
Loja 627,Rio Grande do Norte,Nordeste,8426.16,8000
Loja 628,Acre,Norte,9888.98,7500
Loja 629,Piauí,Nordeste,9679.0,8500
Loja 630,Mato Grosso,Centro-Oeste,9603.54,7000
Loja 631,Amapá,Norte,7766.41,7800
Loja 632,Rio Grande do Norte,Nordeste,6285.38,8200
Loja 633,Ceará,Nordeste,9673.42,8000
Loja 634,Goiás,Centro-Oeste,8168.61,7200
Loja 635,Acre,Norte,8720.28,7800
Loja 636,Amapá,Norte,9409.81,7000
Loja 637,Rio Grande do Sul,Sul,6171.48,7200
Loja 638,Rio Grande do Sul,Sul,6415.17,8200
Loja 639,Paraná,Sul,9109.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8578.71,7200
Loja 641,Piauí,Nordeste,7461.54,7200
Loja 642,Ceará,Nordeste,9536.61,8200
Loja 643,Pernambuco,Nordeste,7551.02,7200
Loja 644,Sergipe,Nordeste,8878.61,7000
Loja 645,Pernambuco,Nordeste,8892.63,7200
Loja 646,Roraima,Norte,9208.22,7200
Loja 647,Rondônia,Norte,9521.26,7800
Loja 648,Amapá,Norte,7162.34,7000
Loja 649,Bahia,Nordeste,8818.95,7200
Loja 650,Amapá,Norte,9116.49,8200
Loja 651,Rondônia,Norte,6285.32,8000
Loja 652,Paraíba,Nordeste,9629.18,7500
Loja 653,Paraíba,Nordeste,6851.99,8200
Loja 654,Amapá,Norte,8431.72,8200
Loja 655,São Paulo,Sudeste,9605.72,8000
Loja 656,Maranhão,Nordeste,7985.48,7500
Loja 657,Pernambuco,Nordeste,8836.31,7800
Loja 658,São Paulo,Sudeste,8954.31,8200
Loja 659,Santa Catarina,Sul,9084.4,7200
Loja 660,Goiás,Centro-Oeste,6437.83,8500
Loja 661,Rio Grande do Norte,Nordeste,8890.86,8000
Loja 662,Sergipe,Nordeste,8600.65,8000
Loja 663,Amazonas,Norte,6253.04,7500
Loja 664,Tocantins,Norte,6497.46,8200
Loja 665,Paraíba,Nordeste,6833.67,8200
Loja 666,Rio de Janeiro,Sudeste,8329.63,7800
Loja 667,Espírito Santo,Sudeste,8994.89,7000
Loja 668,Rio de Janeiro,Sudeste,6019.01,8500
Loja 669,Paraná,Sul,9610.66,8000
Loja 670,Amazonas,Norte,7247.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8515.53,7000
Loja 672,Santa Catarina,Sul,7825.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8061.15,7200
Loja 674,São Paulo,Sudeste,6882.83,8000
Loja 675,Alagoas,Nordeste,7399.09,8500
Loja 676,Alagoas,Nordeste,9217.35,8200
Loja 677,Pará,Norte,7199.08,8200
Loja 678,Rondônia,Norte,6176.44,7800
Loja 679,Paraná,Sul,9086.95,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6267.49,8200
Loja 681,Rio Grande do Sul,Sul,9395.33,7000
Loja 682,Mato Grosso,Centro-Oeste,7663.88,8500
Loja 683,Rio de Janeiro,Sudeste,7323.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6157.78,7800
Loja 685,Mato Grosso,Centro-Oeste,6557.46,8500
Loja 686,Mato Grosso,Centro-Oeste,7123.02,8500
Loja 687,São Paulo,Sudeste,8855.59,7200
Loja 688,Santa Catarina,Sul,9383.55,8500
Loja 689,Espírito Santo,Sudeste,9033.52,7500
Loja 690,Sergipe,Nordeste,9230.59,7800
Loja 691,Paraíba,Nordeste,9460.15,7000
Loja 692,Paraná,Sul,7777.11,7000
Loja 693,Rondônia,Norte,8982.18,7500
Loja 694,Bahia,Nordeste,6826.54,7500
Loja 695,Bahia,Nordeste,7480.8,7800
Loja 696,Goiás,Centro-Oeste,7494.59,7000
Loja 697,Maranhão,Nordeste,8602.95,7000
Loja 698,Mato Grosso,Centro-Oeste,8055.51,8000
Loja 699,São Paulo,Sudeste,7836.55,8000
Loja 700,Rio Grande do Sul,Sul,9689.96,7200
Loja 701,Minas Gerais,Sudeste,8433.03,7800
Loja 702,Rio Grande do Norte,Nordeste,6644.05,7500
Loja 703,Paraná,Sul,7641.7,7000
Loja 704,Amazonas,Norte,6643.82,7000
Loja 705,Paraíba,Nordeste,8854.06,8500
Loja 706,Paraná,Sul,7863.36,7000
Loja 707,Rio Grande do Norte,Nordeste,9329.05,7200
Loja 708,Minas Gerais,Sudeste,9495.83,7500
Loja 709,Maranhão,Nordeste,8759.61,7500
Loja 710,Minas Gerais,Sudeste,8612.17,8200
Loja 711,Acre,Norte,8259.98,7800
Loja 712,Paraíba,Nordeste,7505.46,7800
Loja 713,Goiás,Centro-Oeste,7767.12,8500
Loja 714,Rondônia,Norte,6043.64,8000
Loja 715,Amazonas,Norte,6512.26,7500
Loja 716,Tocantins,Norte,9422.56,8500
Loja 717,Santa Catarina,Sul,8670.14,7800
Loja 718,Mato Grosso,Centro-Oeste,6653.16,8000
Loja 719,Roraima,Norte,7118.8,7500
Loja 720,Espírito Santo,Sudeste,7943.07,7000
Loja 721,Paraná,Sul,6342.61,8000
Loja 722,Ceará,Nordeste,8650.12,8500
Loja 723,Alagoas,Nordeste,9506.3,7000
Loja 724,Sergipe,Nordeste,9729.92,8500
Loja 725,Paraná,Sul,6183.65,8500
Loja 726,Sergipe,Nordeste,8917.48,7500
Loja 727,Amapá,Norte,6103.61,7500
Loja 728,Amazonas,Norte,8528.11,7800
Loja 729,Tocantins,Norte,9272.08,7000
Loja 730,Sergipe,Nordeste,7349.92,7500
Loja 731,Espírito Santo,Sudeste,6557.6,8200
Loja 732,Paraná,Sul,9721.75,8000
Loja 733,Ceará,Nordeste,7250.85,8200
Loja 734,Paraná,Sul,8038.07,8500
Loja 735,Mato Grosso,Centro-Oeste,8383.2,8000
Loja 736,Minas Gerais,Sudeste,8206.78,7200
Loja 737,Sergipe,Nordeste,7513.15,7500
Loja 738,Paraíba,Nordeste,9460.68,7000
Loja 739,Bahia,Nordeste,9223.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7122.04,7500
Loja 741,Alagoas,Nordeste,9070.27,7800
Loja 742,Tocantins,Norte,7539.82,8500
Loja 743,Acre,Norte,9986.69,8500
Loja 744,Pernambuco,Nordeste,7730.03,7800
Loja 745,Minas Gerais,Sudeste,8176.46,7200
Loja 746,Goiás,Centro-Oeste,8311.11,8000
Loja 747,Amazonas,Norte,7956.59,8000
Loja 748,Mato Grosso,Centro-Oeste,9053.8,8000
Loja 749,Paraíba,Nordeste,9400.5,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7870.82,8500
Loja 751,Paraná,Sul,8829.82,8200
Loja 752,Pernambuco,Nordeste,9711.26,8500
Loja 753,Ceará,Nordeste,9166.79,7000
Loja 754,Minas Gerais,Sudeste,9090.85,8500
Loja 755,Rio de Janeiro,Sudeste,6574.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9567.1,7000
Loja 757,Bahia,Nordeste,9873.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8529.29,7000
Loja 759,Acre,Norte,7169.66,7500
Loja 760,Mato Grosso,Centro-Oeste,9645.08,7200
Loja 761,Maranhão,Nordeste,9317.09,7200
Loja 762,Tocantins,Norte,6637.78,8000
Loja 763,Paraíba,Nordeste,8647.02,8500
Loja 764,Rio de Janeiro,Sudeste,6642.58,8500
Loja 765,São Paulo,Sudeste,7820.23,7000
Loja 766,Rio de Janeiro,Sudeste,9304.06,8200
Loja 767,Roraima,Norte,7907.58,7200
Loja 768,Piauí,Nordeste,9527.97,7000
Loja 769,Pará,Norte,7168.08,7800
Loja 770,Rio Grande do Sul,Sul,8038.01,7000
Loja 771,Pará,Norte,9826.29,7200
Loja 772,Mato Grosso,Centro-Oeste,8645.25,7000
Loja 773,Pernambuco,Nordeste,7641.73,8500
Loja 774,Rio Grande do Norte,Nordeste,7904.54,8200
Loja 775,Roraima,Norte,6087.81,8500
Loja 776,Rio Grande do Norte,Nordeste,8881.88,7200
Loja 777,Santa Catarina,Sul,8876.86,7000
Loja 778,Sergipe,Nordeste,7324.06,8500
Loja 779,Alagoas,Nordeste,8279.58,7500
Loja 780,Roraima,Norte,7989.49,7500
Loja 781,Sergipe,Nordeste,7794.61,7000
Loja 782,Acre,Norte,8380.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7890.71,8200
Loja 784,Piauí,Nordeste,9701.32,7800
Loja 785,Roraima,Norte,6294.03,8500
Loja 786,Tocantins,Norte,8368.9,7500
Loja 787,Rio Grande do Sul,Sul,7445.23,7000
Loja 788,São Paulo,Sudeste,6952.96,7800
Loja 789,Minas Gerais,Sudeste,7701.92,7200
Loja 790,Ceará,Nordeste,8698.25,7000
Loja 791,Rio de Janeiro,Sudeste,8544.38,7800
Loja 792,Sergipe,Nordeste,6109.86,7800
Loja 793,Santa Catarina,Sul,7833.41,7800
Loja 794,Rio Grande do Sul,Sul,6724.86,8500
Loja 795,Tocantins,Norte,9955.83,7500
Loja 796,Roraima,Norte,9399.16,8200
Loja 797,Rio Grande do Norte,Nordeste,7143.4,8200
Loja 798,Santa Catarina,Sul,7542.45,7500
Loja 799,Maranhão,Nordeste,6390.05,8500
Loja 800,Pernambuco,Nordeste,9600.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7156.01,7800
Loja 802,Pernambuco,Nordeste,7149.46,8500
Loja 803,Amapá,Norte,6081.7,7200
Loja 804,Bahia,Nordeste,8474.08,8000
Loja 805,Pará,Norte,8507.34,8500
Loja 806,Rio Grande do Sul,Sul,6338.89,7500
Loja 807,Rondônia,Norte,7425.05,7000
Loja 808,Acre,Norte,7795.91,7800
Loja 809,Mato Grosso,Centro-Oeste,9954.8,8200
Loja 810,Ceará,Nordeste,8387.51,7200
Loja 811,Santa Catarina,Sul,8628.93,7800
Loja 812,Pará,Norte,7503.54,8000
Loja 813,São Paulo,Sudeste,7440.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9911.31,7800
Loja 815,Espírito Santo,Sudeste,9014.43,7000
Loja 816,Pará,Norte,7639.85,8200
Loja 817,Bahia,Nordeste,9579.55,8500
Loja 818,Paraíba,Nordeste,7384.4,8500
Loja 819,Paraíba,Nordeste,8371.77,8500
Loja 820,Minas Gerais,Sudeste,9179.53,8200
Loja 821,Acre,Norte,8552.56,8000
Loja 822,Rio Grande do Sul,Sul,7627.77,7000
Loja 823,Espírito Santo,Sudeste,6538.16,7000
Loja 824,Acre,Norte,9731.35,8500
Loja 825,Maranhão,Nordeste,6342.05,8000
Loja 826,Paraná,Sul,8355.17,7800
Loja 827,Roraima,Norte,9078.0,7000
Loja 828,Rio Grande do Sul,Sul,6145.9,7500
Loja 829,Tocantins,Norte,9360.97,8200
Loja 830,Piauí,Nordeste,7833.35,7000
Loja 831,Minas Gerais,Sudeste,6652.93,7800
Loja 832,Amapá,Norte,6879.13,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8882.58,7800
Loja 834,Espírito Santo,Sudeste,9186.39,8500
Loja 835,Bahia,Nordeste,9246.7,7200
Loja 836,Espírito Santo,Sudeste,8315.28,7800
Loja 837,Rio Grande do Norte,Nordeste,6241.44,7800
Loja 838,Espírito Santo,Sudeste,7855.08,8000
Loja 839,Minas Gerais,Sudeste,8916.96,7500
Loja 840,Maranhão,Nordeste,8722.27,7800
Loja 841,Ceará,Nordeste,8127.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8524.03,7800
Loja 843,São Paulo,Sudeste,8253.35,8200
Loja 844,Rio Grande do Sul,Sul,7183.31,8200
Loja 845,Amapá,Norte,8343.81,7800
Loja 846,Amapá,Norte,9778.65,7200
Loja 847,Pará,Norte,9920.59,8200
Loja 848,Rio de Janeiro,Sudeste,7550.3,7500
Loja 849,Ceará,Nordeste,6769.07,8200
Loja 850,Santa Catarina,Sul,7457.47,7500
Loja 851,Pará,Norte,8286.52,7000
Loja 852,Goiás,Centro-Oeste,7391.38,8200
Loja 853,Pernambuco,Nordeste,7284.12,7800
Loja 854,Roraima,Norte,9822.26,7500
Loja 855,Rio de Janeiro,Sudeste,7803.8,7200
Loja 856,Rondônia,Norte,9036.68,8500
Loja 857,Goiás,Centro-Oeste,7485.74,7800
Loja 858,Rio Grande do Sul,Sul,6154.44,8200
Loja 859,Ceará,Nordeste,6909.65,7800
Loja 860,Amapá,Norte,6307.97,7800
Loja 861,Maranhão,Nordeste,8471.29,7200
Loja 862,Alagoas,Nordeste,6082.71,8500
Loja 863,Piauí,Nordeste,7796.7,7800
Loja 864,Paraná,Sul,9448.21,8500
Loja 865,Rio de Janeiro,Sudeste,8893.18,8500
Loja 866,Rio Grande do Norte,Nordeste,8450.03,8000
Loja 867,Pará,Norte,6757.66,7000
Loja 868,Rio Grande do Norte,Nordeste,7823.35,8200
Loja 869,Sergipe,Nordeste,7578.37,8200
Loja 870,Tocantins,Norte,7222.38,7000
Loja 871,Bahia,Nordeste,7898.36,7200
Loja 872,Paraíba,Nordeste,7446.86,8000
Loja 873,Sergipe,Nordeste,8635.04,8000
Loja 874,Pará,Norte,9502.57,7800
Loja 875,Maranhão,Nordeste,7586.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9241.72,8000
Loja 877,Ceará,Nordeste,8298.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7116.32,7200
Loja 879,Rio Grande do Sul,Sul,8674.82,7500
Loja 880,Ceará,Nordeste,6054.7,7200
Loja 881,Ceará,Nordeste,6661.95,8200
Loja 882,Rondônia,Norte,9169.02,8200
Loja 883,Espírito Santo,Sudeste,8678.43,7200
Loja 884,Rio Grande do Sul,Sul,6841.54,8500
Loja 885,Acre,Norte,8729.04,7000
Loja 886,Amapá,Norte,9601.32,7500
Loja 887,Espírito Santo,Sudeste,9688.64,8200
Loja 888,Minas Gerais,Sudeste,9356.67,7500
Loja 889,Piauí,Nordeste,8173.39,7800
Loja 890,Amapá,Norte,7558.61,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6093.62,8500
Loja 892,Pernambuco,Nordeste,6031.1,8000
Loja 893,Rio Grande do Norte,Nordeste,8120.2,7500
Loja 894,Sergipe,Nordeste,7658.59,8500
Loja 895,Alagoas,Nordeste,8501.67,8500
Loja 896,Tocantins,Norte,6674.62,7800
Loja 897,Roraima,Norte,9249.85,8500
Loja 898,Piauí,Nordeste,7791.95,7800
Loja 899,Alagoas,Nordeste,7129.56,8000
Loja 900,Roraima,Norte,9848.51,7500
Loja 901,Ceará,Nordeste,8323.68,8200
Loja 902,Pará,Norte,8987.68,7200
Loja 903,Rio Grande do Norte,Nordeste,6820.49,7200
Loja 904,Alagoas,Nordeste,7826.94,7500
Loja 905,Amazonas,Norte,7573.87,7500
Loja 906,Rio de Janeiro,Sudeste,6853.29,7500
Loja 907,Mato Grosso,Centro-Oeste,6901.75,7000
Loja 908,Alagoas,Nordeste,6291.32,8200
Loja 909,Rio Grande do Norte,Nordeste,7456.24,7000
Loja 910,Alagoas,Nordeste,6952.72,7500
Loja 911,Amapá,Norte,7339.69,7500
Loja 912,Rondônia,Norte,7159.89,8000
Loja 913,Mato Grosso,Centro-Oeste,6653.34,7500
Loja 914,Rondônia,Norte,8758.7,7800
Loja 915,Pará,Norte,9551.79,8200
Loja 916,Roraima,Norte,7910.45,7000
Loja 917,Santa Catarina,Sul,9268.71,8000
Loja 918,Sergipe,Nordeste,9471.35,7200
Loja 919,Ceará,Nordeste,7619.67,7800
Loja 920,Rio de Janeiro,Sudeste,8466.81,8000
Loja 921,Amazonas,Norte,8800.71,7800
Loja 922,Mato Grosso,Centro-Oeste,6025.25,7800
Loja 923,Sergipe,Nordeste,7801.08,7500
Loja 924,Rio Grande do Sul,Sul,6932.18,7500
Loja 925,Pernambuco,Nordeste,8927.05,8000
Loja 926,Piauí,Nordeste,9248.76,8000
Loja 927,Amazonas,Norte,6668.59,7200
Loja 928,Paraná,Sul,7943.21,8500
Loja 929,Paraná,Sul,7444.03,8200
Loja 930,Rio de Janeiro,Sudeste,9575.46,8500
Loja 931,Espírito Santo,Sudeste,9414.12,8000
Loja 932,Goiás,Centro-Oeste,8314.56,8000
Loja 933,Piauí,Nordeste,9171.99,8500
Loja 934,Minas Gerais,Sudeste,7608.06,7200
Loja 935,Espírito Santo,Sudeste,7595.8,7500
Loja 936,Roraima,Norte,8981.1,7000
Loja 937,Rondônia,Norte,7003.41,8000
Loja 938,Alagoas,Nordeste,9816.43,7200
Loja 939,Espírito Santo,Sudeste,8085.58,8000
Loja 940,Rio Grande do Norte,Nordeste,9591.58,8500
Loja 941,Sergipe,Nordeste,7859.9,8000
Loja 942,Amazonas,Norte,8262.25,7200
Loja 943,Pará,Norte,7865.27,8000
Loja 944,Acre,Norte,8872.59,8000
Loja 945,Rondônia,Norte,9973.58,7800
Loja 946,Rio Grande do Norte,Nordeste,8469.34,7000
Loja 947,Pará,Norte,8751.54,8000
Loja 948,Sergipe,Nordeste,7160.66,7500
Loja 949,Acre,Norte,8742.7,7000
Loja 950,Pará,Norte,6964.26,8500
Loja 951,Amazonas,Norte,7699.44,7800
Loja 952,Pará,Norte,9310.53,7000
Loja 953,Roraima,Norte,6486.25,8500
Loja 954,Amazonas,Norte,6229.97,8200
Loja 955,Pará,Norte,9037.04,8200
Loja 956,Paraná,Sul,9362.14,8000
Loja 957,Ceará,Nordeste,9472.0,7000
Loja 958,Mato Grosso,Centro-Oeste,9984.88,7200
Loja 959,Rio Grande do Norte,Nordeste,6583.81,8200
Loja 960,Rio Grande do Sul,Sul,7454.95,7800
Loja 961,Ceará,Nordeste,8619.39,8200
Loja 962,Mato Grosso,Centro-Oeste,7695.12,7200
Loja 963,Bahia,Nordeste,7996.35,8000
Loja 964,Sergipe,Nordeste,7837.84,7800
Loja 965,Santa Catarina,Sul,6670.76,8000
Loja 966,Rondônia,Norte,8030.46,7800
Loja 967,Paraíba,Nordeste,9439.8,7000
Loja 968,Santa Catarina,Sul,9424.99,8200
Loja 969,Piauí,Nordeste,7012.68,8200
Loja 970,Santa Catarina,Sul,8196.72,8500
Loja 971,Pará,Norte,7483.26,7500
Loja 972,Maranhão,Nordeste,6267.24,7200
Loja 973,Rio Grande do Norte,Nordeste,7076.77,7000
Loja 974,Bahia,Nordeste,9786.43,7000
Loja 975,Rondônia,Norte,8134.89,8500
Loja 976,Acre,Norte,7640.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7539.48,7000
Loja 978,Pernambuco,Nordeste,7423.62,7000
Loja 979,Rondônia,Norte,6299.32,7000
Loja 980,Paraná,Sul,7157.14,8500
Loja 981,Acre,Norte,6381.68,7800
Loja 982,Paraíba,Nordeste,6039.68,8000
Loja 983,Paraíba,Nordeste,9742.74,8000
Loja 984,Maranhão,Nordeste,9167.31,8500
Loja 985,Rio Grande do Sul,Sul,6162.11,8500
Loja 986,Roraima,Norte,9554.55,7200
Loja 987,Sergipe,Nordeste,7508.33,7800
Loja 988,Rio de Janeiro,Sudeste,7570.02,8000
Loja 989,Santa Catarina,Sul,7786.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7232.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6453.59,8000
Loja 992,Rio Grande do Norte,Nordeste,7762.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9448.78,7200
Loja 994,Paraná,Sul,9726.34,8000
Loja 995,Acre,Norte,6245.48,8000
Loja 996,Tocantins,Norte,8686.6,7500
Loja 997,Acre,Norte,7903.16,7000
Loja 998,Rio Grande do Sul,Sul,9360.2,8500
Loja 999,Rio Grande do Norte,Nordeste,9909.69,8000
Loja 1000,Alagoas,Nordeste,8322.86,8200
