Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6912.03,7200
Loja 531, Roraima, Norte,6928.99,7000
Loja 532, Acre, Norte,8712.16,7000
Loja 533, Paraná, Sul,8958.18,8000
Loja 534, Rio Grande do Sul, Sul,9542.7,8000
Loja 535, Espírito Santo, Sudeste,6975.67,7000
Loja 536, Minas Gerais, Sudeste,6512.24,8500
Loja 537, Espírito Santo, Sudeste,7693.93,8200
Loja 538, Sergipe, Nordeste,7276.33,7000
Loja 539, Sergipe, Nordeste,9086.69,7500
Loja 540, Pernambuco, Nordeste,9230.92,8000
Loja 541, Rio Grande do Sul, Sul,9806.75,7200
Loja 542, Ceará, Nordeste,8767.44,7200
Loja 543, Paraíba, Nordeste,8675.31,7800
Loja 544, Alagoas, Nordeste,9331.59,7200
Loja 545, Pará, Norte,9188.74,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9098.48,7200
Loja 547, Amazonas, Norte,9376.47,8200
Loja 548, Roraima, Norte,9582.06,7500
Loja 549, Pernambuco, Nordeste,9878.45,8200
Loja 550, Piauí, Nordeste,9825.95,7200
Loja 551, Alagoas, Nordeste,7734.45,7000
Loja 552, Ceará, Nordeste,6721.81,7800
Loja 553, São Paulo, Sudeste,6507.13,8000
Loja 554, Amazonas, Norte,8451.21,8500
Loja 555, Espírito Santo, Sudeste,8747.67,7000
Loja 556, Sergipe, Nordeste,6002.78,7800
Loja 557, Ceará, Nordeste,8128.73,8200
Loja 558, Mato Grosso, Centro-Oeste,6386.21,8500
Loja 559, Mato Grosso, Centro-Oeste,6350.26,8200
Loja 560, Piauí, Nordeste,8800.85,8200
Loja 561, Amazonas, Norte,9259.17,8200
Loja 562, Espírito Santo, Sudeste,9063.57,7500
Loja 563, Pará, Norte,8224.49,7000
Loja 564, Piauí, Nordeste,8827.77,8200
Loja 565, Amazonas, Norte,7262.71,7000
Loja 566, Amazonas, Norte,9064.35,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6566.72,7200
Loja 568, São Paulo, Sudeste,9645.89,7800
Loja 569, Tocantins, Norte,6650.42,7200
Loja 570, Pernambuco, Nordeste,9258.12,8500
Loja 571, Paraíba, Nordeste,6378.75,7800
Loja 572, Santa Catarina, Sul,6467.68,7500
Loja 573, Pernambuco, Nordeste,9112.84,8200
Loja 574, Amapá, Norte,9647.95,7800
Loja 575, Acre, Norte,8897.28,8000
Loja 576, Paraná, Sul,8883.21,8200
Loja 577, Ceará, Nordeste,8644.21,7800
Loja 578, Espírito Santo, Sudeste,8984.99,7000
Loja 579, Rio Grande do Sul, Sul,8343.91,8000
Loja 580, Ceará, Nordeste,6328.54,7500
Loja 581, Rio Grande do Sul, Sul,7960.13,8000
Loja 582, Sergipe, Nordeste,6713.85,7500
Loja 583, Bahia, Nordeste,8052.81,8200
Loja 584, Maranhão, Nordeste,9135.23,7500
Loja 585, Tocantins, Norte,8571.79,7200
Loja 586, Maranhão, Nordeste,7182.03,7000
Loja 587, Amazonas, Norte,6066.11,7500
Loja 588, Roraima, Norte,6299.14,7800
Loja 589, Rio Grande do Sul, Sul,9650.26,7000
Loja 590, Goiás, Centro-Oeste,7451.01,7000
Loja 591, Rio de Janeiro, Sudeste,9670.35,7000
Loja 592, Goiás, Centro-Oeste,9244.37,7500
Loja 593, Rondônia, Norte,8675.73,7200
Loja 594, Tocantins, Norte,8687.06,7000
Loja 595, Rio de Janeiro, Sudeste,7936.66,7800
Loja 596, Amazonas, Norte,9901.89,7200
Loja 597, Piauí, Nordeste,9993.09,8500
Loja 598, Tocantins, Norte,8655.2,8000
Loja 599, Santa Catarina, Sul,6171.8,8500
Loja 600, Piauí, Nordeste,7431.01,8000
Loja 601, Amapá, Norte,8750.08,7200
Loja 602, Rio de Janeiro, Sudeste,7685.31,7800
Loja 603, Goiás, Centro-Oeste,7546.91,8200
Loja 604, Bahia, Nordeste,7424.9,8500
Loja 605, Rio de Janeiro, Sudeste,8537.67,7800
Loja 606, Pernambuco, Nordeste,9916.03,7800
Loja 607, Santa Catarina, Sul,6236.34,7000
Loja 608, Rio Grande do Norte, Nordeste,8029.7,7500
Loja 609, Sergipe, Nordeste,7303.03,7800
Loja 610, Rio de Janeiro, Sudeste,7653.4,7800
Loja 611, Paraíba, Nordeste,8960.37,8500
Loja 612, Acre, Norte,7923.69,7200
Loja 613, Amapá, Norte,9476.99,7000
Loja 614, Ceará, Nordeste,9080.68,8000
Loja 615, Rondônia, Norte,6666.36,8200
Loja 616, Rio Grande do Norte, Nordeste,9534.52,7000
Loja 617, São Paulo, Sudeste,6695.04,7500
Loja 618, Paraná, Sul,8141.85,8200
Loja 619, Paraíba, Nordeste,9257.11,7000
Loja 620, Mato Grosso, Centro-Oeste,9309.2,7800
Loja 621, Bahia, Nordeste,7096.77,8500
Loja 622, Sergipe, Nordeste,9986.77,8500
Loja 623, Amapá, Norte,9304.55,8500
Loja 624, Piauí, Nordeste,6805.83,7200
Loja 625, Rondônia, Norte,6564.76,8000
Loja 626, Paraná, Sul,8177.84,8000
Loja 627, Espírito Santo, Sudeste,6726.51,7800
Loja 628, Rio de Janeiro, Sudeste,9426.43,8200
Loja 629, Alagoas, Nordeste,9362.2,8200
Loja 630, Paraná, Sul,9995.49,8500
Loja 631, Alagoas, Nordeste,7291.57,8500
Loja 632, Minas Gerais, Sudeste,8738.83,7000
Loja 633, Rondônia, Norte,6472.92,8200
Loja 634, Rio Grande do Sul, Sul,9241.96,8500
Loja 635, Amapá, Norte,9394.15,7800
Loja 636, Minas Gerais, Sudeste,6867.72,7500
Loja 637, Rio Grande do Norte, Nordeste,6785.97,7800
Loja 638, Amapá, Norte,6025.11,8200
Loja 639, Espírito Santo, Sudeste,9414.84,7500
Loja 640, Pernambuco, Nordeste,6359.26,7800
Loja 641, Maranhão, Nordeste,9046.1,7200
Loja 642, Mato Grosso, Centro-Oeste,8989.54,8000
Loja 643, São Paulo, Sudeste,9832.06,7200
Loja 644, Amazonas, Norte,7247.57,7800
Loja 645, Amazonas, Norte,8272.46,8000
Loja 646, Goiás, Centro-Oeste,8354.54,7200
Loja 647, Santa Catarina, Sul,9990.8,8200
Loja 648, Ceará, Nordeste,7721.82,7800
Loja 649, Rondônia, Norte,9756.96,7000
Loja 650, Bahia, Nordeste,8631.36,8000
Loja 651, Roraima, Norte,6058.36,8000
Loja 652, Amapá, Norte,8174.94,8200
Loja 653, Espírito Santo, Sudeste,8223.77,7800
Loja 654, Pará, Norte,9196.48,8200
Loja 655, Bahia, Nordeste,9592.05,7800
Loja 656, Tocantins, Norte,7579.66,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9553.07,7200
Loja 658, Acre, Norte,7846.43,7500
Loja 659, Goiás, Centro-Oeste,6476.54,7200
Loja 660, Santa Catarina, Sul,7055.61,7500
Loja 661, Rio Grande do Sul, Sul,6054.9,8000
Loja 662, Maranhão, Nordeste,6257.19,8500
Loja 663, Amazonas, Norte,7565.93,8500
Loja 664, Rio de Janeiro, Sudeste,8820.75,7500
Loja 665, Alagoas, Nordeste,9980.76,7500
Loja 666, São Paulo, Sudeste,6897.85,7000
Loja 667, São Paulo, Sudeste,7363.37,7200
Loja 668, Acre, Norte,7466.3,8500
Loja 669, Paraíba, Nordeste,8164.26,7000
Loja 670, Espírito Santo, Sudeste,7085.16,7000
Loja 671, Pará, Norte,6140.19,8500
Loja 672, Rondônia, Norte,8261.41,7200
Loja 673, Bahia, Nordeste,8187.88,8500
Loja 674, Roraima, Norte,9386.76,7500
Loja 675, Tocantins, Norte,8650.47,7200
Loja 676, Sergipe, Nordeste,7490.45,7000
Loja 677, Pernambuco, Nordeste,7742.52,8200
Loja 678, Espírito Santo, Sudeste,8008.48,8500
Loja 679, Acre, Norte,8017.86,7800
Loja 680, Ceará, Nordeste,8622.69,7500
Loja 681, Minas Gerais, Sudeste,8408.9,7000
Loja 682, Pernambuco, Nordeste,6274.29,8000
Loja 683, Ceará, Nordeste,7225.4,7200
Loja 684, Goiás, Centro-Oeste,7694.5,7500
Loja 685, Roraima, Norte,9143.37,7000
Loja 686, Paraná, Sul,7680.31,7200
Loja 687, Goiás, Centro-Oeste,9654.6,8000
Loja 688, São Paulo, Sudeste,9960.68,7800
Loja 689, São Paulo, Sudeste,9750.04,7000
Loja 690, Rio Grande do Norte, Nordeste,9040.22,8500
Loja 691, Rio de Janeiro, Sudeste,9696.18,8200
Loja 692, Rondônia, Norte,8224.48,8200
Loja 693, Espírito Santo, Sudeste,7473.92,7200
Loja 694, Rondônia, Norte,7023.31,7800
Loja 695, Amazonas, Norte,7817.69,7200
Loja 696, Pernambuco, Nordeste,9691.99,7200
Loja 697, Sergipe, Nordeste,9485.98,7500
Loja 698, Minas Gerais, Sudeste,7928.18,7200
Loja 699, Piauí, Nordeste,7800.13,7200
Loja 700, Acre, Norte,9771.05,7500
Loja 701, Ceará, Nordeste,9112.86,8000
Loja 702, Piauí, Nordeste,8902.03,8500
Loja 703, Paraná, Sul,8034.21,8200
Loja 704, Maranhão, Nordeste,9993.58,8200
Loja 705, Paraná, Sul,8003.66,7000
Loja 706, Alagoas, Nordeste,7133.73,7000
Loja 707, Rio Grande do Norte, Nordeste,6509.04,8200
Loja 708, Mato Grosso, Centro-Oeste,8917.25,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8540.26,8200
Loja 710, Amapá, Norte,7708.09,7000
Loja 711, Paraná, Sul,7118.42,7000
Loja 712, Paraná, Sul,8485.54,7500
Loja 713, Espírito Santo, Sudeste,8717.67,7200
Loja 714, Santa Catarina, Sul,7349.71,8000
Loja 715, Minas Gerais, Sudeste,9781.0,7500
Loja 716, Acre, Norte,6878.3,7500
Loja 717, Pernambuco, Nordeste,7069.32,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8588.54,7800
Loja 719, Piauí, Nordeste,6108.04,7800
Loja 720, Paraíba, Nordeste,9308.68,7000
Loja 721, Espírito Santo, Sudeste,7578.82,8500
Loja 722, Acre, Norte,9098.35,7000
Loja 723, Piauí, Nordeste,7311.51,7800
Loja 724, Bahia, Nordeste,7298.75,8200
Loja 725, Acre, Norte,6223.01,7500
Loja 726, Rio Grande do Sul, Sul,7023.54,7500
Loja 727, Roraima, Norte,6673.22,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6529.9,7500
Loja 729, Piauí, Nordeste,9514.62,8000
Loja 730, Paraíba, Nordeste,6724.07,7500
Loja 731, Goiás, Centro-Oeste,9470.5,8500
Loja 732, Rio Grande do Norte, Nordeste,8013.44,8000
Loja 733, Pará, Norte,7960.6,8000
Loja 734, Ceará, Nordeste,6970.97,7000
Loja 735, Alagoas, Nordeste,8694.67,7800
Loja 736, Amapá, Norte,7373.48,7500
Loja 737, Paraíba, Nordeste,8462.58,8200
Loja 738, Espírito Santo, Sudeste,9744.35,7000
Loja 739, Espírito Santo, Sudeste,8287.1,7800
Loja 740, Rondônia, Norte,6929.0,7800
Loja 741, Amapá, Norte,7106.93,8000
Loja 742, Paraíba, Nordeste,8642.04,7000
Loja 743, Ceará, Nordeste,6793.21,7500
Loja 744, Amapá, Norte,7619.67,8200
Loja 745, Amapá, Norte,8031.21,7000
Loja 746, Minas Gerais, Sudeste,6140.83,7500
Loja 747, Amapá, Norte,9136.55,7000
Loja 748, Mato Grosso, Centro-Oeste,8300.69,7500
Loja 749, Minas Gerais, Sudeste,8454.2,8500
Loja 750, São Paulo, Sudeste,9686.85,7500
Loja 751, Rio Grande do Norte, Nordeste,9223.49,8200
Loja 752, Piauí, Nordeste,7070.37,7000
Loja 753, Maranhão, Nordeste,6712.85,8500
Loja 754, Rio Grande do Norte, Nordeste,8787.43,8500
Loja 755, Espírito Santo, Sudeste,7613.3,7200
Loja 756, Paraíba, Nordeste,6300.23,7000
Loja 757, Sergipe, Nordeste,9504.83,8200
Loja 758, Rondônia, Norte,7041.95,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8848.29,8500
Loja 760, Rio Grande do Norte, Nordeste,9382.89,7000
Loja 761, Espírito Santo, Sudeste,9667.96,7800
Loja 762, Roraima, Norte,9785.2,8500
Loja 763, Acre, Norte,6850.6,7500
Loja 764, Tocantins, Norte,9125.15,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8452.09,8200
Loja 766, Tocantins, Norte,9902.9,8200
Loja 767, Paraná, Sul,7603.61,7000
Loja 768, Ceará, Nordeste,7505.5,7800
Loja 769, Rio Grande do Sul, Sul,8777.24,7000
Loja 770, Acre, Norte,8355.78,8500
Loja 771, Rio Grande do Norte, Nordeste,9516.72,8500
Loja 772, Paraná, Sul,7646.13,8200
Loja 773, Espírito Santo, Sudeste,8286.11,7200
Loja 774, Paraíba, Nordeste,7687.48,8200
Loja 775, Piauí, Nordeste,9387.37,7500
Loja 776, Ceará, Nordeste,7105.6,7000
Loja 777, Paraíba, Nordeste,6196.23,7200
Loja 778, Minas Gerais, Sudeste,6040.39,8500
Loja 779, Bahia, Nordeste,7447.57,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7653.77,7200
Loja 781, Piauí, Nordeste,6308.02,8500
Loja 782, Espírito Santo, Sudeste,9533.53,7000
Loja 783, Paraná, Sul,7556.93,8500
Loja 784, Ceará, Nordeste,6474.9,7200
Loja 785, Rio Grande do Norte, Nordeste,6938.43,8000
Loja 786, Pará, Norte,7487.24,7800
Loja 787, Alagoas, Nordeste,6268.8,7200
Loja 788, Rio Grande do Norte, Nordeste,6446.3,8200
Loja 789, São Paulo, Sudeste,6896.94,7200
Loja 790, São Paulo, Sudeste,6582.97,8200
Loja 791, Minas Gerais, Sudeste,7976.55,7000
Loja 792, Mato Grosso, Centro-Oeste,6433.39,8200
Loja 793, Amapá, Norte,9841.52,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7617.36,8500
Loja 795, Rio de Janeiro, Sudeste,9541.59,8500
Loja 796, Pernambuco, Nordeste,8493.29,8000
Loja 797, Rio Grande do Norte, Nordeste,9102.14,7200
Loja 798, Bahia, Nordeste,7385.72,8000
Loja 799, Acre, Norte,7233.53,7500
Loja 800, Rio Grande do Norte, Nordeste,8992.15,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8831.89,8500
Loja 802, Rio de Janeiro, Sudeste,8349.89,7000
Loja 803, Tocantins, Norte,8238.04,8500
Loja 804, Rondônia, Norte,9111.79,7500
Loja 805, Sergipe, Nordeste,7581.13,8500
Loja 806, Goiás, Centro-Oeste,6392.88,7200
Loja 807, Alagoas, Nordeste,9809.73,7800
Loja 808, Rondônia, Norte,7872.12,7800
Loja 809, Amazonas, Norte,9872.51,7000
Loja 810, Piauí, Nordeste,8591.71,7500
Loja 811, Rio Grande do Norte, Nordeste,7031.65,7200
Loja 812, Pará, Norte,6436.52,7200
Loja 813, Mato Grosso, Centro-Oeste,6037.28,7800
Loja 814, Piauí, Nordeste,6361.38,8200
Loja 815, Mato Grosso, Centro-Oeste,9319.54,7200
Loja 816, Tocantins, Norte,9119.61,7000
Loja 817, Amazonas, Norte,7019.98,7200
Loja 818, Acre, Norte,7623.1,8000
Loja 819, Rio Grande do Norte, Nordeste,7736.66,7500
Loja 820, Rondônia, Norte,8551.4,7200
Loja 821, Alagoas, Nordeste,6684.95,7200
Loja 822, Paraná, Sul,7312.47,7800
Loja 823, Amazonas, Norte,7130.4,8500
Loja 824, Ceará, Nordeste,6385.14,8500
Loja 825, Goiás, Centro-Oeste,6695.32,7200
Loja 826, Paraíba, Nordeste,7807.44,7200
Loja 827, Maranhão, Nordeste,8937.85,7500
Loja 828, Mato Grosso, Centro-Oeste,6671.6,8000
Loja 829, Pernambuco, Nordeste,9766.68,7800
Loja 830, Espírito Santo, Sudeste,6028.43,8500
Loja 831, Paraná, Sul,8253.41,7800
Loja 832, Ceará, Nordeste,7832.56,7200
Loja 833, Pará, Norte,8906.17,8500
Loja 834, Espírito Santo, Sudeste,8333.37,8200
Loja 835, Rio de Janeiro, Sudeste,7816.29,8000
Loja 836, Rio Grande do Norte, Nordeste,8778.96,8200
Loja 837, Santa Catarina, Sul,8783.51,7500
Loja 838, Bahia, Nordeste,8325.71,8500
Loja 839, Tocantins, Norte,6280.55,7500
Loja 840, Bahia, Nordeste,7554.4,7000
Loja 841, Ceará, Nordeste,7003.43,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8234.13,7200
Loja 843, Santa Catarina, Sul,7908.66,7800
Loja 844, Roraima, Norte,6212.67,8500
Loja 845, Mato Grosso, Centro-Oeste,8090.8,7500
Loja 846, Goiás, Centro-Oeste,6342.85,8000
Loja 847, Amapá, Norte,7833.45,8000
Loja 848, Goiás, Centro-Oeste,6083.74,8500
Loja 849, Piauí, Nordeste,8087.33,8000
Loja 850, Goiás, Centro-Oeste,9458.56,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6399.31,8000
Loja 852, Paraíba, Nordeste,9043.22,8200
Loja 853, Pernambuco, Nordeste,8033.52,8000
Loja 854, Maranhão, Nordeste,6447.52,7200
Loja 855, Roraima, Norte,7737.82,7500
Loja 856, Ceará, Nordeste,6861.47,8500
Loja 857, Rio de Janeiro, Sudeste,8255.4,7500
Loja 858, Amazonas, Norte,7702.46,8000
Loja 859, São Paulo, Sudeste,6864.94,8200
Loja 860, Goiás, Centro-Oeste,7258.98,7500
Loja 861, Amapá, Norte,7654.02,7000
Loja 862, Minas Gerais, Sudeste,7909.06,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9603.22,7200
Loja 864, Goiás, Centro-Oeste,9235.76,8500
Loja 865, Ceará, Nordeste,8244.81,8200
Loja 866, Santa Catarina, Sul,6026.04,8000
Loja 867, Goiás, Centro-Oeste,6743.38,7800
Loja 868, Pernambuco, Nordeste,8939.94,7800
Loja 869, Sergipe, Nordeste,9915.11,7200
Loja 870, Pará, Norte,7097.12,8000
Loja 871, Mato Grosso, Centro-Oeste,7409.53,8000
Loja 872, Paraná, Sul,9303.59,8000
Loja 873, Amazonas, Norte,7145.58,7800
Loja 874, Paraíba, Nordeste,6551.57,7800
Loja 875, Ceará, Nordeste,8867.87,8000
Loja 876, Rio de Janeiro, Sudeste,7447.37,7200
Loja 877, Rio Grande do Norte, Nordeste,7740.4,7500
Loja 878, Piauí, Nordeste,7633.07,7800
Loja 879, Paraná, Sul,9416.79,7000
Loja 880, Maranhão, Nordeste,8547.45,7500
Loja 881, Espírito Santo, Sudeste,8022.61,8500
Loja 882, Goiás, Centro-Oeste,9075.84,7800
Loja 883, Pernambuco, Nordeste,9285.2,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8045.56,8500
Loja 885, Bahia, Nordeste,8786.48,7800
Loja 886, Roraima, Norte,6550.96,8200
Loja 887, Sergipe, Nordeste,6096.49,8500
Loja 888, Rio Grande do Sul, Sul,6610.52,7000
Loja 889, São Paulo, Sudeste,8107.11,7200
Loja 890, São Paulo, Sudeste,9038.79,8200
Loja 891, Rio de Janeiro, Sudeste,7826.4,7800
Loja 892, Roraima, Norte,9063.28,7200
Loja 893, Goiás, Centro-Oeste,8890.11,8000
Loja 894, Pernambuco, Nordeste,7249.3,7000
Loja 895, Rio Grande do Sul, Sul,6501.26,7200
Loja 896, Rio Grande do Norte, Nordeste,9226.76,7000
Loja 897, Amazonas, Norte,8313.3,8000
Loja 898, Rondônia, Norte,6013.74,7200
Loja 899, Mato Grosso, Centro-Oeste,6135.16,7000
Loja 900, Maranhão, Nordeste,9039.01,8000
Loja 901, Paraná, Sul,9995.21,7500
Loja 902, Amazonas, Norte,8747.45,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8601.4,7000
Loja 904, Rio de Janeiro, Sudeste,7940.24,8000
Loja 905, Rio Grande do Norte, Nordeste,9451.29,7500
Loja 906, Rondônia, Norte,9338.0,8000
Loja 907, Ceará, Nordeste,6416.13,7500
Loja 908, Rondônia, Norte,8166.51,8200
Loja 909, Ceará, Nordeste,9801.11,7500
Loja 910, Mato Grosso, Centro-Oeste,9116.13,7000
Loja 911, Paraná, Sul,9658.23,8500
Loja 912, Piauí, Nordeste,6008.01,8000
Loja 913, Paraíba, Nordeste,7590.01,7000
Loja 914, Piauí, Nordeste,8286.16,7800
Loja 915, Acre, Norte,6908.69,7000
Loja 916, Ceará, Nordeste,9331.02,7500
Loja 917, Minas Gerais, Sudeste,6049.06,7000
Loja 918, Pernambuco, Nordeste,6274.95,7800
Loja 919, Goiás, Centro-Oeste,9285.11,7500
Loja 920, Paraná, Sul,6812.14,7200
Loja 921, Mato Grosso, Centro-Oeste,8580.89,7000
Loja 922, Amazonas, Norte,9600.11,7500
Loja 923, Rondônia, Norte,7220.39,7800
Loja 924, Bahia, Nordeste,7224.69,7200
Loja 925, Santa Catarina, Sul,7134.43,8500
Loja 926, Paraná, Sul,9623.1,8500
Loja 927, Mato Grosso, Centro-Oeste,9071.35,8500
Loja 928, São Paulo, Sudeste,8353.39,7800
Loja 929, Paraíba, Nordeste,9729.81,7500
Loja 930, Amazonas, Norte,7705.14,8500
Loja 931, Goiás, Centro-Oeste,6575.96,8500
Loja 932, Alagoas, Nordeste,8581.37,8500
Loja 933, Sergipe, Nordeste,9176.74,7500
Loja 934, Espírito Santo, Sudeste,9462.87,7500
Loja 935, Amapá, Norte,9746.02,8500
Loja 936, Paraíba, Nordeste,7324.11,7000
Loja 937, Amazonas, Norte,7066.99,7000
Loja 938, Roraima, Norte,6362.84,8200
Loja 939, Minas Gerais, Sudeste,7425.66,8500
Loja 940, Rondônia, Norte,8321.89,7500
Loja 941, Pará, Norte,6994.72,7500
Loja 942, Minas Gerais, Sudeste,8056.14,7000
Loja 943, Acre, Norte,6475.98,7000
Loja 944, Alagoas, Nordeste,8007.7,8200
Loja 945, Maranhão, Nordeste,7878.87,7800
Loja 946, Tocantins, Norte,8409.79,7800
Loja 947, Pará, Norte,7530.0,8200
Loja 948, Mato Grosso, Centro-Oeste,8400.78,7200
Loja 949, Rio Grande do Sul, Sul,8342.65,7500
Loja 950, Acre, Norte,6301.28,8000
Loja 951, Rio Grande do Sul, Sul,8593.43,7000
Loja 952, Minas Gerais, Sudeste,8692.26,8000
Loja 953, Alagoas, Nordeste,6286.28,8000
Loja 954, Mato Grosso, Centro-Oeste,9096.09,7500
Loja 955, Rio Grande do Norte, Nordeste,6404.62,7000
Loja 956, Maranhão, Nordeste,9409.01,8500
Loja 957, Paraíba, Nordeste,6971.47,8200
Loja 958, Sergipe, Nordeste,6253.83,8000
Loja 959, Maranhão, Nordeste,7548.57,8000
Loja 960, Mato Grosso, Centro-Oeste,9794.72,7000
Loja 961, Mato Grosso, Centro-Oeste,7273.72,8500
Loja 962, Pará, Norte,8711.29,8500
Loja 963, Paraíba, Nordeste,9703.83,7800
Loja 964, São Paulo, Sudeste,7758.23,8500
Loja 965, Piauí, Nordeste,7256.91,8000
Loja 966, Piauí, Nordeste,6489.02,7800
Loja 967, Sergipe, Nordeste,7190.88,8500
Loja 968, Ceará, Nordeste,7118.12,8000
Loja 969, Acre, Norte,8295.16,7500
Loja 970, Tocantins, Norte,7809.31,8200
Loja 971, Pernambuco, Nordeste,9916.68,8200
Loja 972, Ceará, Nordeste,8980.81,7800
Loja 973, Pará, Norte,6663.44,8500
Loja 974, Rio Grande do Norte, Nordeste,8671.55,8000
Loja 975, Piauí, Nordeste,7936.14,8000
Loja 976, Sergipe, Nordeste,6057.09,7500
Loja 977, Santa Catarina, Sul,7162.61,7200
Loja 978, Rio Grande do Norte, Nordeste,8533.14,7000
Loja 979, Minas Gerais, Sudeste,7370.32,7800
Loja 980, Goiás, Centro-Oeste,7891.77,8000
Loja 981, Sergipe, Nordeste,9519.55,8500
Loja 982, Alagoas, Nordeste,8441.53,7500
Loja 983, São Paulo, Sudeste,9454.68,8500
Loja 984, Goiás, Centro-Oeste,9808.1,8000
Loja 985, Sergipe, Nordeste,6590.7,8200
Loja 986, Pernambuco, Nordeste,6411.95,7200
Loja 987, Amazonas, Norte,7544.39,7200
Loja 988, Sergipe, Nordeste,9093.21,7000
Loja 989, Rio Grande do Sul, Sul,6372.22,7200
Loja 990, São Paulo, Sudeste,7029.04,8000
Loja 991, Mato Grosso, Centro-Oeste,9234.3,8500
Loja 992, Rio Grande do Norte, Nordeste,6324.54,7000
Loja 993, Amapá, Norte,7295.67,7800
Loja 994, Mato Grosso, Centro-Oeste,7112.25,7200
Loja 995, Roraima, Norte,7986.44,8000
Loja 996, Piauí, Nordeste,6052.09,7500
Loja 997, Santa Catarina, Sul,7602.72,7500
Loja 998, Amapá, Norte,7441.13,7800
Loja 999, Mato Grosso, Centro-Oeste,6121.69,8000
Loja 1000, Mato Grosso, Centro-Oeste,6925.31,8500
