Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 167,Pernambuco,Nordeste,6886.56,7200
Loja 168,Amapá,Norte,6074.82,7500
Loja 169,Maranhão,Nordeste,7868.69,7200
Loja 170,Rio de Janeiro,Sudeste,9724.26,8000
Loja 171,Ceará,Nordeste,9512.55,8000
Loja 172,Espírito Santo,Sudeste,7353.85,7200
Loja 173,Piauí,Nordeste,8578.62,7000
Loja 174,Santa Catarina,Sul,9356.42,7000
Loja 175,Espírito Santo,Sudeste,8900.86,8200
Loja 176,Roraima,Norte,9816.37,7500
Loja 177,Sergipe,Nordeste,7460.44,8200
Loja 178,Tocantins,Norte,7460.31,7000
Loja 179,Tocantins,Norte,8180.91,8000
Loja 180,Maranhão,Nordeste,8909.81,7500
Loja 181,Mato Grosso,Centro-Oeste,9201.7,8200
Loja 182,Pernambuco,Nordeste,8824.55,8500
Loja 183,Acre,Norte,9858.56,8500
Loja 184,Rio Grande do Norte,Nordeste,8691.98,7200
Loja 185,Bahia,Nordeste,8336.7,8200
Loja 186,Rio Grande do Norte,Nordeste,8375.95,7000
Loja 187,Paraíba,Nordeste,9943.18,8200
Loja 188,Rondônia,Norte,9751.49,7000
Loja 189,Minas Gerais,Sudeste,7783.96,8200
Loja 190,São Paulo,Sudeste,8264.18,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7307.31,7500
Loja 192,Ceará,Nordeste,8777.13,8200
Loja 193,Bahia,Nordeste,9416.91,8200
Loja 194,Amapá,Norte,8151.39,7800
Loja 195,Ceará,Nordeste,6099.94,8200
Loja 196,Espírito Santo,Sudeste,9147.19,8000
Loja 197,Ceará,Nordeste,9290.77,8000
Loja 198,Rio de Janeiro,Sudeste,6912.83,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9093.2,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8049.93,8000
Loja 201,São Paulo,Sudeste,8667.14,7000
Loja 202,Santa Catarina,Sul,8883.41,8000
Loja 203,Piauí,Nordeste,7305.17,7200
Loja 204,Ceará,Nordeste,6671.12,7800
Loja 205,Espírito Santo,Sudeste,9535.62,7000
Loja 206,Maranhão,Nordeste,8497.56,8200
Loja 207,Paraíba,Nordeste,7215.09,7000
Loja 208,Pará,Norte,7198.45,7200
Loja 209,Alagoas,Nordeste,9171.25,8200
Loja 210,Minas Gerais,Sudeste,9599.51,7500
Loja 211,Minas Gerais,Sudeste,8021.05,7200
Loja 212,Amazonas,Norte,9991.18,7200
Loja 213,Santa Catarina,Sul,9449.03,7000
Loja 214,Piauí,Nordeste,9676.63,7500
Loja 215,São Paulo,Sudeste,8202.42,8200
Loja 216,Roraima,Norte,6992.29,8200
Loja 217,Roraima,Norte,7825.87,8200
Loja 218,Maranhão,Nordeste,7382.11,7500
Loja 219,Piauí,Nordeste,7560.25,8000
Loja 220,Amapá,Norte,9527.93,7500
Loja 221,Bahia,Nordeste,7594.32,8500
Loja 222,Pernambuco,Nordeste,6609.22,8500
Loja 223,Minas Gerais,Sudeste,8744.06,7000
Loja 224,São Paulo,Sudeste,9685.16,7000
Loja 225,Rio de Janeiro,Sudeste,8711.68,7000
Loja 226,Goiás,Centro-Oeste,9404.47,7800
Loja 227,Paraíba,Nordeste,8810.54,7000
Loja 228,Rio Grande do Sul,Sul,6934.98,8000
Loja 229,São Paulo,Sudeste,9060.93,7200
Loja 230,Ceará,Nordeste,9775.15,8500
Loja 231,Piauí,Nordeste,9902.61,7200
Loja 232,Alagoas,Nordeste,8832.47,8500
Loja 233,Maranhão,Nordeste,7377.33,8000
Loja 234,Paraíba,Nordeste,7457.46,7500
Loja 235,Roraima,Norte,9075.94,7200
Loja 236,Roraima,Norte,8072.92,7000
Loja 237,Pernambuco,Nordeste,6995.06,7500
Loja 238,Rio de Janeiro,Sudeste,9730.86,8500
Loja 239,Paraíba,Nordeste,7553.48,8500
Loja 240,Sergipe,Nordeste,8265.18,7500
Loja 241,Rio Grande do Sul,Sul,6236.71,7800
Loja 242,Pernambuco,Nordeste,8831.56,8200
Loja 243,Sergipe,Nordeste,7811.88,8500
Loja 244,Sergipe,Nordeste,7415.19,8200
Loja 245,Mato Grosso,Centro-Oeste,8490.01,7000
Loja 246,Maranhão,Nordeste,8150.48,7500
Loja 247,Amapá,Norte,9433.99,7000
Loja 248,Mato Grosso,Centro-Oeste,8060.14,8500
Loja 249,Alagoas,Nordeste,7238.18,7800
Loja 250,Piauí,Nordeste,9217.41,8200
Loja 251,São Paulo,Sudeste,9787.98,7500
Loja 252,Amapá,Norte,9452.89,7200
Loja 253,Ceará,Nordeste,8663.89,8000
Loja 254,Goiás,Centro-Oeste,7643.55,8500
Loja 255,Acre,Norte,7130.77,7800
Loja 256,Mato Grosso,Centro-Oeste,7782.1,7000
Loja 257,Maranhão,Nordeste,8604.33,7200
Loja 258,Rio Grande do Sul,Sul,9367.24,7000
Loja 259,Pará,Norte,8061.92,8000
Loja 260,Tocantins,Norte,9066.82,8500
Loja 261,Alagoas,Nordeste,9791.82,7000
Loja 262,Amazonas,Norte,7671.05,7500
Loja 263,Rio Grande do Norte,Nordeste,6803.48,7200
Loja 264,Ceará,Nordeste,7172.94,8500
Loja 265,Bahia,Nordeste,7566.56,7500
Loja 266,Alagoas,Nordeste,9845.22,7200
Loja 267,Rondônia,Norte,7414.92,8500
Loja 268,Amapá,Norte,7570.86,7000
Loja 269,Sergipe,Nordeste,9468.58,7500
Loja 270,Rio Grande do Norte,Nordeste,6786.85,7000
Loja 271,Rio Grande do Sul,Sul,7318.52,7500
Loja 272,Goiás,Centro-Oeste,8015.6,7200
Loja 273,Rio Grande do Norte,Nordeste,8929.33,7000
Loja 274,Sergipe,Nordeste,6678.61,7000
Loja 275,Mato Grosso,Centro-Oeste,6781.34,7800
Loja 276,Goiás,Centro-Oeste,8151.1,8200
Loja 277,Rio de Janeiro,Sudeste,8156.92,7000
Loja 278,Rio Grande do Sul,Sul,9468.51,7800
Loja 279,Minas Gerais,Sudeste,6490.61,8000
Loja 280,Mato Grosso,Centro-Oeste,8208.0,8000
Loja 281,Alagoas,Nordeste,9145.48,7500
Loja 282,Roraima,Norte,6105.85,8200
Loja 283,Rondônia,Norte,6942.98,8000
Loja 284,Rio Grande do Sul,Sul,6834.3,8200
Loja 285,Ceará,Nordeste,8126.43,7000
Loja 286,Rondônia,Norte,8318.52,7500
Loja 287,Mato Grosso,Centro-Oeste,8611.15,7800
Loja 288,Amazonas,Norte,9972.45,8500
Loja 289,Pará,Norte,8078.73,8000
Loja 290,São Paulo,Sudeste,9918.73,8500
Loja 291,Acre,Norte,7290.79,7000
Loja 292,Ceará,Nordeste,7237.55,8000
Loja 293,Rio de Janeiro,Sudeste,6206.81,8200
Loja 294,São Paulo,Sudeste,9146.51,7800
Loja 295,Rio de Janeiro,Sudeste,6471.4,8500
Loja 296,Amapá,Norte,8831.58,8500
Loja 297,Rio de Janeiro,Sudeste,9398.48,7500
Loja 298,Goiás,Centro-Oeste,6405.06,8000
Loja 299,Pará,Norte,9086.58,7800
Loja 300,Goiás,Centro-Oeste,7289.52,7500
Loja 301,Santa Catarina,Sul,6803.45,8200
Loja 302,São Paulo,Sudeste,8693.73,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6770.29,7200
Loja 304,Tocantins,Norte,8753.75,7200
Loja 305,Ceará,Nordeste,8062.19,8000
Loja 306,Paraíba,Nordeste,7468.17,8500
Loja 307,Minas Gerais,Sudeste,6305.68,8000
Loja 308,Piauí,Nordeste,7625.11,7000
Loja 309,Tocantins,Norte,9963.06,7800
Loja 310,Mato Grosso,Centro-Oeste,9954.28,7000
Loja 311,Mato Grosso,Centro-Oeste,6240.53,8000
Loja 312,Sergipe,Nordeste,8905.91,8000
Loja 313,Amapá,Norte,7725.43,8000
Loja 314,São Paulo,Sudeste,9426.48,8500
Loja 315,São Paulo,Sudeste,7482.52,8500
Loja 316,Bahia,Nordeste,6115.59,8200
Loja 317,Sergipe,Nordeste,9605.16,7200
Loja 318,Piauí,Nordeste,7288.58,7500
Loja 319,Espírito Santo,Sudeste,8278.22,7200
Loja 320,Goiás,Centro-Oeste,7637.84,7000
Loja 321,Paraíba,Nordeste,6181.5,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7875.76,7800
Loja 323,Maranhão,Nordeste,6879.19,8200
Loja 324,Rio de Janeiro,Sudeste,8275.92,7500
Loja 325,Sergipe,Nordeste,7603.59,8200
Loja 326,Pernambuco,Nordeste,7227.26,8200
Loja 327,Minas Gerais,Sudeste,8671.61,7000
Loja 328,Rio Grande do Norte,Nordeste,8286.65,8500
Loja 329,Alagoas,Nordeste,6916.79,7000
Loja 330,Paraná,Sul,8750.12,7000
Loja 331,Pará,Norte,9593.51,7200
Loja 332,Rio de Janeiro,Sudeste,8249.27,7000
Loja 333,Pará,Norte,6712.75,7500
Loja 334,Paraná,Sul,6435.0,8200
Loja 335,Paraná,Sul,7232.46,8000
Loja 336,Paraná,Sul,6379.24,7200
Loja 337,Rondônia,Norte,8609.32,7200
Loja 338,Rio Grande do Sul,Sul,8601.69,8200
Loja 339,Amapá,Norte,8560.9,8500
Loja 340,Minas Gerais,Sudeste,7402.9,7200
Loja 341,Ceará,Nordeste,6306.03,8500
Loja 342,Piauí,Nordeste,9043.84,8500
Loja 343,Pará,Norte,7832.31,7800
Loja 344,Acre,Norte,8842.34,7800
Loja 345,Rondônia,Norte,8861.45,7000
Loja 346,Amazonas,Norte,7776.52,8200
Loja 347,Paraná,Sul,8586.68,8500
Loja 348,Amazonas,Norte,7828.66,7200
Loja 349,Piauí,Nordeste,7857.51,7000
Loja 350,Amapá,Norte,6135.18,7000
Loja 351,Minas Gerais,Sudeste,6503.5,8000
Loja 352,Mato Grosso,Centro-Oeste,9010.15,7800
Loja 353,Rio Grande do Sul,Sul,6459.61,8000
Loja 354,Pará,Norte,9001.23,7500
Loja 355,Rio de Janeiro,Sudeste,7916.91,8000
Loja 356,Maranhão,Nordeste,7464.73,8500
Loja 357,Rio de Janeiro,Sudeste,8279.99,7000
Loja 358,Rio de Janeiro,Sudeste,6684.1,7000
Loja 359,Alagoas,Nordeste,6749.8,7200
Loja 360,Ceará,Nordeste,9659.94,8200
Loja 361,Paraíba,Nordeste,9881.34,8500
Loja 362,Goiás,Centro-Oeste,9767.64,7000
Loja 363,Tocantins,Norte,9301.47,7500
Loja 364,Piauí,Nordeste,8438.9,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8048.25,7000
Loja 366,Bahia,Nordeste,6186.98,7000
Loja 367,Sergipe,Nordeste,9815.59,8500
Loja 368,Piauí,Nordeste,8303.88,8200
Loja 369,Paraíba,Nordeste,9909.22,7000
Loja 370,Bahia,Nordeste,6342.75,8000
Loja 371,Pernambuco,Nordeste,6868.13,7500
Loja 372,São Paulo,Sudeste,7929.23,7000
Loja 373,Paraíba,Nordeste,9165.26,7000
Loja 374,Pará,Norte,7930.41,8000
Loja 375,Tocantins,Norte,7573.6,8500
Loja 376,Rondônia,Norte,8365.32,7500
Loja 377,Sergipe,Nordeste,6653.1,8500
Loja 378,Goiás,Centro-Oeste,7402.08,7800
Loja 379,Amazonas,Norte,6353.71,8500
Loja 380,São Paulo,Sudeste,7616.02,7200
Loja 381,Minas Gerais,Sudeste,6922.12,7800
Loja 382,Paraíba,Nordeste,8924.87,7000
Loja 383,Paraná,Sul,8671.48,7000
Loja 384,Santa Catarina,Sul,8677.26,8500
Loja 385,Paraná,Sul,9443.12,8000
Loja 386,Bahia,Nordeste,8316.27,8500
Loja 387,São Paulo,Sudeste,7316.73,8000
Loja 388,Alagoas,Nordeste,8193.99,7000
Loja 389,Tocantins,Norte,9938.79,7200
Loja 390,Paraíba,Nordeste,7603.88,7800
Loja 391,Paraíba,Nordeste,8160.4,8500
Loja 392,Rio Grande do Norte,Nordeste,9270.79,7500
Loja 393,Roraima,Norte,7698.35,8500
Loja 394,Paraná,Sul,9221.82,8200
Loja 395,Amazonas,Norte,9184.23,8500
Loja 396,Amapá,Norte,6708.73,8000
Loja 397,Bahia,Nordeste,6686.84,7000
Loja 398,Pernambuco,Nordeste,7868.82,8000
Loja 399,Pará,Norte,8795.87,7800
Loja 400,Rio Grande do Sul,Sul,7332.91,8200
Loja 401,Paraíba,Nordeste,9874.74,7200
Loja 402,Santa Catarina,Sul,9246.82,7800
Loja 403,Sergipe,Nordeste,7245.93,8000
Loja 404,Amapá,Norte,6128.0,7200
Loja 405,Piauí,Nordeste,7333.44,8200
Loja 406,Mato Grosso,Centro-Oeste,6177.43,7200
Loja 407,Alagoas,Nordeste,6664.08,8200
Loja 408,Minas Gerais,Sudeste,7823.86,7000
Loja 409,Alagoas,Nordeste,8644.14,7200
Loja 410,Amapá,Norte,7054.55,7800
Loja 411,Maranhão,Nordeste,6998.18,8200
Loja 412,Tocantins,Norte,8350.14,7800
Loja 413,Ceará,Nordeste,9040.4,7200
Loja 414,Espírito Santo,Sudeste,9382.5,8200
Loja 415,Santa Catarina,Sul,7518.39,7000
Loja 416,Espírito Santo,Sudeste,9080.14,8500
Loja 417,Rondônia,Norte,7076.7,8000
Loja 418,Minas Gerais,Sudeste,6007.05,7200
Loja 419,Espírito Santo,Sudeste,8215.92,7800
Loja 420,Alagoas,Nordeste,9224.41,7200
Loja 421,Rio Grande do Norte,Nordeste,8026.21,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7592.76,7500
Loja 423,Paraíba,Nordeste,9716.64,8200
Loja 424,Pará,Norte,9183.72,7500
Loja 425,Sergipe,Nordeste,7560.0,8200
Loja 426,Santa Catarina,Sul,9506.9,8200
Loja 427,Pará,Norte,9954.65,7000
Loja 428,Pernambuco,Nordeste,6105.79,7500
Loja 429,São Paulo,Sudeste,7635.15,7200
Loja 430,Piauí,Nordeste,8862.49,8000
Loja 431,Amapá,Norte,6916.85,7000
Loja 432,Rio de Janeiro,Sudeste,7518.69,7200
Loja 433,Maranhão,Nordeste,9307.05,7800
Loja 434,Tocantins,Norte,7702.7,8500
Loja 435,Amazonas,Norte,7302.02,8500
Loja 436,Goiás,Centro-Oeste,9152.11,8000
Loja 437,Tocantins,Norte,9660.44,7000
Loja 438,Rio Grande do Sul,Sul,9419.83,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9746.99,8200
Loja 440,Rondônia,Norte,6202.52,8000
Loja 441,Amazonas,Norte,7595.56,8000
Loja 442,Alagoas,Nordeste,6893.23,7800
Loja 443,Goiás,Centro-Oeste,7527.88,8000
Loja 444,Amapá,Norte,9637.3,7800
Loja 445,Pará,Norte,6283.74,7800
Loja 446,Pernambuco,Nordeste,7786.11,7800
Loja 447,Espírito Santo,Sudeste,8567.63,7000
Loja 448,Santa Catarina,Sul,6947.53,8200
Loja 449,Ceará,Nordeste,7165.04,8000
Loja 450,Rondônia,Norte,9794.08,7800
Loja 451,Goiás,Centro-Oeste,7335.88,8000
Loja 452,Goiás,Centro-Oeste,8432.25,7000
Loja 453,Amapá,Norte,8005.52,8500
Loja 454,Tocantins,Norte,8322.92,7500
Loja 455,Mato Grosso,Centro-Oeste,9890.92,7800
Loja 456,Piauí,Nordeste,9955.02,7200
Loja 457,Sergipe,Nordeste,9543.37,8200
Loja 458,Goiás,Centro-Oeste,8273.86,7500
Loja 459,Minas Gerais,Sudeste,6696.24,7200
Loja 460,Paraná,Sul,6233.15,7200
Loja 461,Tocantins,Norte,7722.23,7800
Loja 462,Paraná,Sul,6618.85,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7409.17,8200
Loja 464,Tocantins,Norte,9796.66,8000
Loja 465,Acre,Norte,9069.62,8500
Loja 466,Minas Gerais,Sudeste,8351.65,7200
Loja 467,Rio Grande do Sul,Sul,6519.58,8000
Loja 468,Amazonas,Norte,8193.77,7200
Loja 469,Rio Grande do Norte,Nordeste,7801.76,7200
Loja 470,Amapá,Norte,9194.26,7800
Loja 471,São Paulo,Sudeste,8373.33,8200
Loja 472,Acre,Norte,7113.88,8000
Loja 473,Santa Catarina,Sul,9437.68,8000
Loja 474,Amapá,Norte,8491.77,7800
Loja 475,Minas Gerais,Sudeste,9895.84,8200
Loja 476,Amazonas,Norte,8828.83,8000
Loja 477,Rio Grande do Norte,Nordeste,6171.12,7000
Loja 478,Roraima,Norte,8612.03,8000
Loja 479,Paraná,Sul,7859.89,8500
Loja 480,Rio Grande do Sul,Sul,9299.16,7500
Loja 481,Pará,Norte,8520.63,8500
Loja 482,Amapá,Norte,6478.15,7000
Loja 483,Bahia,Nordeste,9245.07,8200
Loja 484,Mato Grosso,Centro-Oeste,7456.99,8500
Loja 485,Ceará,Nordeste,8769.86,8200
Loja 486,São Paulo,Sudeste,9080.83,8200
Loja 487,Alagoas,Nordeste,6849.85,7000
Loja 488,Tocantins,Norte,6575.73,8000
Loja 489,Amapá,Norte,7280.97,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8708.73,8000
Loja 491,Goiás,Centro-Oeste,7958.88,8000
Loja 492,Amapá,Norte,9737.3,7800
Loja 493,Amapá,Norte,7482.37,7500
Loja 494,Rondônia,Norte,8877.03,8000
Loja 495,Pernambuco,Nordeste,8167.15,8200
Loja 496,Rondônia,Norte,7879.06,7800
Loja 497,São Paulo,Sudeste,7442.49,7800
Loja 498,Paraíba,Nordeste,6315.41,8200
Loja 499,Rio Grande do Norte,Nordeste,8117.7,7000
Loja 500,Amapá,Norte,6138.24,7800
Loja 501,Alagoas,Nordeste,9146.56,8000
Loja 502,Rondônia,Norte,7997.17,8000
Loja 503,São Paulo,Sudeste,8594.61,7800
Loja 504,Alagoas,Nordeste,8803.61,7500
Loja 505,São Paulo,Sudeste,6691.41,7200
Loja 506,Rondônia,Norte,9173.16,7800
Loja 507,Rondônia,Norte,6921.32,8500
Loja 508,Ceará,Nordeste,8039.17,7000
Loja 509,Maranhão,Nordeste,6675.01,7800
Loja 510,Rio de Janeiro,Sudeste,7030.27,7500
Loja 511,Rio de Janeiro,Sudeste,7468.91,7800
Loja 512,Pernambuco,Nordeste,7765.26,8000
Loja 513,Piauí,Nordeste,7931.6,7800
Loja 514,Bahia,Nordeste,8742.69,7000
Loja 515,Espírito Santo,Sudeste,9169.79,7200
Loja 516,Santa Catarina,Sul,7071.51,8500
Loja 517,Pará,Norte,8598.81,7000
Loja 518,Maranhão,Nordeste,8426.49,7500
Loja 519,Pernambuco,Nordeste,8165.67,8500
Loja 520,Paraíba,Nordeste,9676.89,7200
Loja 521,Pará,Norte,9813.75,7500
Loja 522,Sergipe,Nordeste,7158.1,7500
Loja 523,Minas Gerais,Sudeste,8484.6,8000
Loja 524,Rio Grande do Norte,Nordeste,8522.95,7000
Loja 525,Tocantins,Norte,7948.51,7200
Loja 526,Bahia,Nordeste,7880.51,8200
Loja 527,Roraima,Norte,7633.85,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8832.13,7500
Loja 529,Acre,Norte,6771.13,7800
