Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8699.38,7200
Loja 531,Minas Gerais,Sudeste,8432.39,7200
Loja 532,Rio Grande do Sul,Sul,6008.31,7800
Loja 533,Rio de Janeiro,Sudeste,8917.27,8000
Loja 534,Acre,Norte,6881.6,7500
Loja 535,Amapá,Norte,8180.16,7200
Loja 536,Ceará,Nordeste,9956.25,8500
Loja 537,Amapá,Norte,8267.7,8500
Loja 538,Roraima,Norte,8255.9,7500
Loja 539,Amapá,Norte,6636.13,7800
Loja 540,Bahia,Nordeste,9727.32,7500
Loja 541,Mato Grosso,Centro-Oeste,9555.73,8500
Loja 542,Espírito Santo,Sudeste,6431.44,8500
Loja 543,Rio de Janeiro,Sudeste,6267.75,8500
Loja 544,Pará,Norte,8527.58,8200
Loja 545,Espírito Santo,Sudeste,7343.81,8200
Loja 546,Goiás,Centro-Oeste,9004.12,8500
Loja 547,Minas Gerais,Sudeste,8599.69,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8727.61,8500
Loja 549,Paraná,Sul,7736.03,8000
Loja 550,Minas Gerais,Sudeste,8638.66,7500
Loja 551,Paraíba,Nordeste,7351.3,8000
Loja 552,Amapá,Norte,6888.35,7500
Loja 553,Amazonas,Norte,7659.49,8000
Loja 554,Espírito Santo,Sudeste,6021.93,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7590.9,8200
Loja 556,Rio Grande do Norte,Nordeste,8373.62,7800
Loja 557,Sergipe,Nordeste,7136.54,8200
Loja 558,Tocantins,Norte,7298.4,8200
Loja 559,Rio Grande do Norte,Nordeste,6007.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7378.51,7500
Loja 561,Rio Grande do Norte,Nordeste,7724.31,7000
Loja 562,Sergipe,Nordeste,8700.83,8200
Loja 563,Maranhão,Nordeste,7921.19,8500
Loja 564,Piauí,Nordeste,8481.43,7500
Loja 565,Santa Catarina,Sul,8362.27,7000
Loja 566,Amapá,Norte,6693.07,7500
Loja 567,Espírito Santo,Sudeste,8094.07,7500
Loja 568,Santa Catarina,Sul,6811.75,8000
Loja 569,Pará,Norte,9525.86,7200
Loja 570,Acre,Norte,8623.71,7200
Loja 571,Piauí,Nordeste,6369.36,8500
Loja 572,Pará,Norte,9575.83,8500
Loja 573,Bahia,Nordeste,8647.67,7500
Loja 574,Goiás,Centro-Oeste,7273.57,8200
Loja 575,Pernambuco,Nordeste,9701.89,7500
Loja 576,Mato Grosso,Centro-Oeste,6175.11,8200
Loja 577,Pernambuco,Nordeste,9031.89,7200
Loja 578,Mato Grosso,Centro-Oeste,8707.8,8000
Loja 579,Rio Grande do Norte,Nordeste,7224.47,8000
Loja 580,Pernambuco,Nordeste,9330.45,8000
Loja 581,Acre,Norte,8161.43,7200
Loja 582,Alagoas,Nordeste,7976.53,7200
Loja 583,Paraná,Sul,8335.66,7500
Loja 584,Sergipe,Nordeste,6873.2,8000
Loja 585,Acre,Norte,9881.55,8500
Loja 586,Paraíba,Nordeste,8759.58,8200
Loja 587,Rio Grande do Norte,Nordeste,7740.03,7500
Loja 588,Alagoas,Nordeste,9526.29,7500
Loja 589,Piauí,Nordeste,9109.5,8500
Loja 590,Goiás,Centro-Oeste,8723.62,8500
Loja 591,Pará,Norte,8987.74,8500
Loja 592,São Paulo,Sudeste,8904.73,7200
Loja 593,Piauí,Nordeste,9004.46,8200
Loja 594,Rondônia,Norte,7476.35,7500
Loja 595,Amazonas,Norte,7084.76,7000
Loja 596,Tocantins,Norte,7036.03,7200
Loja 597,Roraima,Norte,6862.18,7000
Loja 598,Roraima,Norte,7695.2,7800
Loja 599,Bahia,Nordeste,9278.68,8500
Loja 600,Alagoas,Nordeste,7475.41,8500
Loja 601,Rondônia,Norte,7124.97,7500
Loja 602,São Paulo,Sudeste,8664.37,7200
Loja 603,Pará,Norte,8542.73,8200
Loja 604,Amazonas,Norte,8597.83,7000
Loja 605,Ceará,Nordeste,9452.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9583.61,7200
Loja 607,Piauí,Nordeste,7074.46,7200
Loja 608,Piauí,Nordeste,7386.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6082.59,8000
Loja 610,Ceará,Nordeste,8742.98,7200
Loja 611,Bahia,Nordeste,9734.59,7800
Loja 612,São Paulo,Sudeste,6585.03,8500
Loja 613,Sergipe,Nordeste,9944.0,7000
Loja 614,Santa Catarina,Sul,7138.29,8500
Loja 615,Rondônia,Norte,8213.95,8200
Loja 616,Alagoas,Nordeste,7389.1,8000
Loja 617,Rio Grande do Sul,Sul,7729.36,7200
Loja 618,Paraná,Sul,6501.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6786.71,7000
Loja 620,Acre,Norte,7100.21,8500
Loja 621,Rondônia,Norte,7660.25,7800
Loja 622,Santa Catarina,Sul,9695.56,7000
Loja 623,Amapá,Norte,9258.81,7000
Loja 624,São Paulo,Sudeste,6975.65,7800
Loja 625,Sergipe,Nordeste,9779.11,7000
Loja 626,Mato Grosso,Centro-Oeste,9271.83,8000
Loja 627,Rio Grande do Norte,Nordeste,6232.6,8000
Loja 628,Acre,Norte,6386.2,7500
Loja 629,Piauí,Nordeste,8476.49,8500
Loja 630,Mato Grosso,Centro-Oeste,8448.43,7000
Loja 631,Amapá,Norte,7205.84,7800
Loja 632,Rio Grande do Norte,Nordeste,7169.23,8200
Loja 633,Ceará,Nordeste,7442.81,8000
Loja 634,Goiás,Centro-Oeste,9456.93,7200
Loja 635,Acre,Norte,8573.83,7800
Loja 636,Amapá,Norte,8875.78,7000
Loja 637,Rio Grande do Sul,Sul,9330.21,7200
Loja 638,Rio Grande do Sul,Sul,8916.11,8200
Loja 639,Paraná,Sul,8011.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6413.68,7200
Loja 641,Piauí,Nordeste,9218.25,7200
Loja 642,Ceará,Nordeste,9593.18,8200
Loja 643,Pernambuco,Nordeste,8598.07,7200
Loja 644,Sergipe,Nordeste,9304.12,7000
Loja 645,Pernambuco,Nordeste,8067.45,7200
Loja 646,Roraima,Norte,9351.87,7200
Loja 647,Rondônia,Norte,7999.56,7800
Loja 648,Amapá,Norte,6472.09,7000
Loja 649,Bahia,Nordeste,7161.39,7200
Loja 650,Amapá,Norte,8323.07,8200
Loja 651,Rondônia,Norte,8909.53,8000
Loja 652,Paraíba,Nordeste,9658.04,7500
Loja 653,Paraíba,Nordeste,9455.4,8200
Loja 654,Amapá,Norte,7581.19,8200
Loja 655,São Paulo,Sudeste,7572.3,8000
Loja 656,Maranhão,Nordeste,7691.85,7500
Loja 657,Pernambuco,Nordeste,9790.87,7800
Loja 658,São Paulo,Sudeste,6297.97,8200
Loja 659,Santa Catarina,Sul,6494.51,7200
Loja 660,Goiás,Centro-Oeste,8696.61,8500
Loja 661,Rio Grande do Norte,Nordeste,9405.6,8000
Loja 662,Sergipe,Nordeste,8934.49,8000
Loja 663,Amazonas,Norte,9067.3,7500
Loja 664,Tocantins,Norte,6922.07,8200
Loja 665,Paraíba,Nordeste,9901.84,8200
Loja 666,Rio de Janeiro,Sudeste,6784.73,7800
Loja 667,Espírito Santo,Sudeste,9447.15,7000
Loja 668,Rio de Janeiro,Sudeste,6038.49,8500
Loja 669,Paraná,Sul,7655.07,8000
Loja 670,Amazonas,Norte,9653.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7981.81,7000
Loja 672,Santa Catarina,Sul,6560.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6301.2,7200
Loja 674,São Paulo,Sudeste,7225.6,8000
Loja 675,Alagoas,Nordeste,8975.63,8500
Loja 676,Alagoas,Nordeste,9936.85,8200
Loja 677,Pará,Norte,7972.62,8200
Loja 678,Rondônia,Norte,8398.8,7800
Loja 679,Paraná,Sul,9790.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6662.15,8200
Loja 681,Rio Grande do Sul,Sul,9267.92,7000
Loja 682,Mato Grosso,Centro-Oeste,6744.42,8500
Loja 683,Rio de Janeiro,Sudeste,6422.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9927.78,7800
Loja 685,Mato Grosso,Centro-Oeste,9564.45,8500
Loja 686,Mato Grosso,Centro-Oeste,8018.21,8500
Loja 687,São Paulo,Sudeste,7424.68,7200
Loja 688,Santa Catarina,Sul,9755.6,8500
Loja 689,Espírito Santo,Sudeste,7352.18,7500
Loja 690,Sergipe,Nordeste,8370.08,7800
Loja 691,Paraíba,Nordeste,7036.73,7000
Loja 692,Paraná,Sul,8749.31,7000
Loja 693,Rondônia,Norte,8453.45,7500
Loja 694,Bahia,Nordeste,7454.39,7500
Loja 695,Bahia,Nordeste,7954.31,7800
Loja 696,Goiás,Centro-Oeste,6444.5,7000
Loja 697,Maranhão,Nordeste,6042.31,7000
Loja 698,Mato Grosso,Centro-Oeste,7928.87,8000
Loja 699,São Paulo,Sudeste,8383.4,8000
Loja 700,Rio Grande do Sul,Sul,9989.56,7200
Loja 701,Minas Gerais,Sudeste,8989.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8617.97,7500
Loja 703,Paraná,Sul,6820.6,7000
Loja 704,Amazonas,Norte,6196.81,7000
Loja 705,Paraíba,Nordeste,8660.3,8500
Loja 706,Paraná,Sul,6743.61,7000
Loja 707,Rio Grande do Norte,Nordeste,9511.71,7200
Loja 708,Minas Gerais,Sudeste,6733.61,7500
Loja 709,Maranhão,Nordeste,6003.26,7500
Loja 710,Minas Gerais,Sudeste,9068.88,8200
Loja 711,Acre,Norte,9467.01,7800
Loja 712,Paraíba,Nordeste,6345.21,7800
Loja 713,Goiás,Centro-Oeste,9294.21,8500
Loja 714,Rondônia,Norte,8784.55,8000
Loja 715,Amazonas,Norte,7189.96,7500
Loja 716,Tocantins,Norte,7084.63,8500
Loja 717,Santa Catarina,Sul,9545.97,7800
Loja 718,Mato Grosso,Centro-Oeste,9909.9,8000
Loja 719,Roraima,Norte,7843.7,7500
Loja 720,Espírito Santo,Sudeste,9349.12,7000
Loja 721,Paraná,Sul,9911.52,8000
Loja 722,Ceará,Nordeste,9197.97,8500
Loja 723,Alagoas,Nordeste,8341.31,7000
Loja 724,Sergipe,Nordeste,7576.86,8500
Loja 725,Paraná,Sul,6127.89,8500
Loja 726,Sergipe,Nordeste,7750.81,7500
Loja 727,Amapá,Norte,8225.0,7500
Loja 728,Amazonas,Norte,6513.81,7800
Loja 729,Tocantins,Norte,8052.99,7000
Loja 730,Sergipe,Nordeste,9057.15,7500
Loja 731,Espírito Santo,Sudeste,7540.03,8200
Loja 732,Paraná,Sul,9930.97,8000
Loja 733,Ceará,Nordeste,6481.03,8200
Loja 734,Paraná,Sul,6766.21,8500
Loja 735,Mato Grosso,Centro-Oeste,6231.94,8000
Loja 736,Minas Gerais,Sudeste,6629.2,7200
Loja 737,Sergipe,Nordeste,6519.04,7500
Loja 738,Paraíba,Nordeste,7233.25,7000
Loja 739,Bahia,Nordeste,7758.27,8000
Loja 740,Mato Grosso,Centro-Oeste,6942.04,7500
Loja 741,Alagoas,Nordeste,9193.17,7800
Loja 742,Tocantins,Norte,6842.42,8500
Loja 743,Acre,Norte,8466.83,8500
Loja 744,Pernambuco,Nordeste,7575.0,7800
Loja 745,Minas Gerais,Sudeste,9746.55,7200
Loja 746,Goiás,Centro-Oeste,9891.86,8000
Loja 747,Amazonas,Norte,7914.98,8000
Loja 748,Mato Grosso,Centro-Oeste,9181.12,8000
Loja 749,Paraíba,Nordeste,7570.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9937.73,8500
Loja 751,Paraná,Sul,8072.05,8200
Loja 752,Pernambuco,Nordeste,9431.16,8500
Loja 753,Ceará,Nordeste,7779.67,7000
Loja 754,Minas Gerais,Sudeste,6428.52,8500
Loja 755,Rio de Janeiro,Sudeste,8599.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8001.5,7000
Loja 757,Bahia,Nordeste,7837.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9691.44,7000
Loja 759,Acre,Norte,6964.4,7500
Loja 760,Mato Grosso,Centro-Oeste,7552.31,7200
Loja 761,Maranhão,Nordeste,7296.52,7200
Loja 762,Tocantins,Norte,8939.68,8000
Loja 763,Paraíba,Nordeste,9981.01,8500
Loja 764,Rio de Janeiro,Sudeste,7209.13,8500
Loja 765,São Paulo,Sudeste,6000.21,7000
Loja 766,Rio de Janeiro,Sudeste,7877.32,8200
Loja 767,Roraima,Norte,6841.14,7200
Loja 768,Piauí,Nordeste,8211.04,7000
Loja 769,Pará,Norte,7405.11,7800
Loja 770,Rio Grande do Sul,Sul,6986.93,7000
Loja 771,Pará,Norte,7376.88,7200
Loja 772,Mato Grosso,Centro-Oeste,7540.09,7000
Loja 773,Pernambuco,Nordeste,9404.06,8500
Loja 774,Rio Grande do Norte,Nordeste,9411.17,8200
Loja 775,Roraima,Norte,6711.88,8500
Loja 776,Rio Grande do Norte,Nordeste,6956.54,7200
Loja 777,Santa Catarina,Sul,8302.99,7000
Loja 778,Sergipe,Nordeste,8109.75,8500
Loja 779,Alagoas,Nordeste,6345.92,7500
Loja 780,Roraima,Norte,6888.27,7500
Loja 781,Sergipe,Nordeste,7491.94,7000
Loja 782,Acre,Norte,8363.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6082.97,8200
Loja 784,Piauí,Nordeste,6694.16,7800
Loja 785,Roraima,Norte,6410.44,8500
Loja 786,Tocantins,Norte,8300.01,7500
Loja 787,Rio Grande do Sul,Sul,6870.32,7000
Loja 788,São Paulo,Sudeste,9972.5,7800
Loja 789,Minas Gerais,Sudeste,6185.69,7200
Loja 790,Ceará,Nordeste,6995.05,7000
Loja 791,Rio de Janeiro,Sudeste,7769.16,7800
Loja 792,Sergipe,Nordeste,6152.75,7800
Loja 793,Santa Catarina,Sul,6081.03,7800
Loja 794,Rio Grande do Sul,Sul,8034.45,8500
Loja 795,Tocantins,Norte,7033.76,7500
Loja 796,Roraima,Norte,7439.77,8200
Loja 797,Rio Grande do Norte,Nordeste,6893.97,8200
Loja 798,Santa Catarina,Sul,7088.04,7500
Loja 799,Maranhão,Nordeste,6383.93,8500
Loja 800,Pernambuco,Nordeste,9263.31,7000
Loja 801,Rio Grande do Norte,Nordeste,6874.32,7800
Loja 802,Pernambuco,Nordeste,8863.87,8500
Loja 803,Amapá,Norte,6850.79,7200
Loja 804,Bahia,Nordeste,7906.47,8000
Loja 805,Pará,Norte,8503.32,8500
Loja 806,Rio Grande do Sul,Sul,7701.29,7500
Loja 807,Rondônia,Norte,6745.07,7000
Loja 808,Acre,Norte,7395.65,7800
Loja 809,Mato Grosso,Centro-Oeste,6020.41,8200
Loja 810,Ceará,Nordeste,9092.52,7200
Loja 811,Santa Catarina,Sul,9945.74,7800
Loja 812,Pará,Norte,8002.98,8000
Loja 813,São Paulo,Sudeste,9284.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8826.17,7800
Loja 815,Espírito Santo,Sudeste,8188.77,7000
Loja 816,Pará,Norte,6814.8,8200
Loja 817,Bahia,Nordeste,7962.52,8500
Loja 818,Paraíba,Nordeste,8041.49,8500
Loja 819,Paraíba,Nordeste,6879.63,8500
Loja 820,Minas Gerais,Sudeste,8030.17,8200
Loja 821,Acre,Norte,6106.56,8000
Loja 822,Rio Grande do Sul,Sul,6138.95,7000
Loja 823,Espírito Santo,Sudeste,7897.74,7000
Loja 824,Acre,Norte,7160.78,8500
Loja 825,Maranhão,Nordeste,6141.2,8000
Loja 826,Paraná,Sul,6067.13,7800
Loja 827,Roraima,Norte,7412.71,7000
Loja 828,Rio Grande do Sul,Sul,7566.87,7500
Loja 829,Tocantins,Norte,6272.92,8200
Loja 830,Piauí,Nordeste,8340.43,7000
Loja 831,Minas Gerais,Sudeste,6154.64,7800
Loja 832,Amapá,Norte,8396.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7063.69,7800
Loja 834,Espírito Santo,Sudeste,7411.57,8500
Loja 835,Bahia,Nordeste,9101.73,7200
Loja 836,Espírito Santo,Sudeste,9960.58,7800
Loja 837,Rio Grande do Norte,Nordeste,9667.47,7800
Loja 838,Espírito Santo,Sudeste,9606.23,8000
Loja 839,Minas Gerais,Sudeste,9672.49,7500
Loja 840,Maranhão,Nordeste,7318.52,7800
Loja 841,Ceará,Nordeste,9775.25,8200
Loja 842,Rio Grande do Norte,Nordeste,9718.36,7800
Loja 843,São Paulo,Sudeste,6766.43,8200
Loja 844,Rio Grande do Sul,Sul,9582.16,8200
Loja 845,Amapá,Norte,6467.45,7800
Loja 846,Amapá,Norte,6328.1,7200
Loja 847,Pará,Norte,7459.32,8200
Loja 848,Rio de Janeiro,Sudeste,6331.77,7500
Loja 849,Ceará,Nordeste,8567.44,8200
Loja 850,Santa Catarina,Sul,8474.21,7500
Loja 851,Pará,Norte,8547.04,7000
Loja 852,Goiás,Centro-Oeste,9710.31,8200
Loja 853,Pernambuco,Nordeste,7342.43,7800
Loja 854,Roraima,Norte,7277.69,7500
Loja 855,Rio de Janeiro,Sudeste,8491.72,7200
Loja 856,Rondônia,Norte,8738.21,8500
Loja 857,Goiás,Centro-Oeste,6991.51,7800
Loja 858,Rio Grande do Sul,Sul,9233.42,8200
Loja 859,Ceará,Nordeste,9085.6,7800
Loja 860,Amapá,Norte,6625.82,7800
Loja 861,Maranhão,Nordeste,8224.63,7200
Loja 862,Alagoas,Nordeste,7641.26,8500
Loja 863,Piauí,Nordeste,9126.21,7800
Loja 864,Paraná,Sul,6282.5,8500
Loja 865,Rio de Janeiro,Sudeste,9124.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8992.47,8000
Loja 867,Pará,Norte,9047.21,7000
Loja 868,Rio Grande do Norte,Nordeste,9680.01,8200
Loja 869,Sergipe,Nordeste,9010.25,8200
Loja 870,Tocantins,Norte,8223.27,7000
Loja 871,Bahia,Nordeste,8257.25,7200
Loja 872,Paraíba,Nordeste,6195.45,8000
Loja 873,Sergipe,Nordeste,8186.59,8000
Loja 874,Pará,Norte,6193.99,7800
Loja 875,Maranhão,Nordeste,8771.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8101.35,8000
Loja 877,Ceará,Nordeste,9974.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7691.89,7200
Loja 879,Rio Grande do Sul,Sul,7278.71,7500
Loja 880,Ceará,Nordeste,8269.48,7200
Loja 881,Ceará,Nordeste,6833.59,8200
Loja 882,Rondônia,Norte,6713.37,8200
Loja 883,Espírito Santo,Sudeste,6745.63,7200
Loja 884,Rio Grande do Sul,Sul,6963.1,8500
Loja 885,Acre,Norte,7336.45,7000
Loja 886,Amapá,Norte,6838.5,7500
Loja 887,Espírito Santo,Sudeste,6177.13,8200
Loja 888,Minas Gerais,Sudeste,8749.21,7500
Loja 889,Piauí,Nordeste,6571.49,7800
Loja 890,Amapá,Norte,7337.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7604.64,8500
Loja 892,Pernambuco,Nordeste,6394.3,8000
Loja 893,Rio Grande do Norte,Nordeste,9970.44,7500
Loja 894,Sergipe,Nordeste,8540.44,8500
Loja 895,Alagoas,Nordeste,8837.62,8500
Loja 896,Tocantins,Norte,6963.88,7800
Loja 897,Roraima,Norte,7175.93,8500
Loja 898,Piauí,Nordeste,9421.07,7800
Loja 899,Alagoas,Nordeste,8499.35,8000
Loja 900,Roraima,Norte,9604.3,7500
Loja 901,Ceará,Nordeste,9096.67,8200
Loja 902,Pará,Norte,9589.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7344.71,7200
Loja 904,Alagoas,Nordeste,6262.74,7500
Loja 905,Amazonas,Norte,7205.91,7500
Loja 906,Rio de Janeiro,Sudeste,7049.63,7500
Loja 907,Mato Grosso,Centro-Oeste,8774.01,7000
Loja 908,Alagoas,Nordeste,7226.44,8200
Loja 909,Rio Grande do Norte,Nordeste,9194.56,7000
Loja 910,Alagoas,Nordeste,9995.25,7500
Loja 911,Amapá,Norte,6138.02,7500
Loja 912,Rondônia,Norte,9229.36,8000
Loja 913,Mato Grosso,Centro-Oeste,7464.85,7500
Loja 914,Rondônia,Norte,7196.52,7800
Loja 915,Pará,Norte,8359.09,8200
Loja 916,Roraima,Norte,8156.35,7000
Loja 917,Santa Catarina,Sul,9356.86,8000
Loja 918,Sergipe,Nordeste,7957.2,7200
Loja 919,Ceará,Nordeste,8026.7,7800
Loja 920,Rio de Janeiro,Sudeste,6389.7,8000
Loja 921,Amazonas,Norte,7965.47,7800
Loja 922,Mato Grosso,Centro-Oeste,8333.16,7800
Loja 923,Sergipe,Nordeste,8431.57,7500
Loja 924,Rio Grande do Sul,Sul,8284.0,7500
Loja 925,Pernambuco,Nordeste,6058.17,8000
Loja 926,Piauí,Nordeste,9085.77,8000
Loja 927,Amazonas,Norte,9897.14,7200
Loja 928,Paraná,Sul,6557.08,8500
Loja 929,Paraná,Sul,7897.79,8200
Loja 930,Rio de Janeiro,Sudeste,9940.72,8500
Loja 931,Espírito Santo,Sudeste,8815.52,8000
Loja 932,Goiás,Centro-Oeste,6181.93,8000
Loja 933,Piauí,Nordeste,9886.92,8500
Loja 934,Minas Gerais,Sudeste,8525.02,7200
Loja 935,Espírito Santo,Sudeste,7297.26,7500
Loja 936,Roraima,Norte,9106.21,7000
Loja 937,Rondônia,Norte,6459.0,8000
Loja 938,Alagoas,Nordeste,7518.29,7200
Loja 939,Espírito Santo,Sudeste,6778.48,8000
Loja 940,Rio Grande do Norte,Nordeste,7787.19,8500
Loja 941,Sergipe,Nordeste,6944.51,8000
Loja 942,Amazonas,Norte,7292.53,7200
Loja 943,Pará,Norte,7465.76,8000
Loja 944,Acre,Norte,9596.12,8000
Loja 945,Rondônia,Norte,6408.05,7800
Loja 946,Rio Grande do Norte,Nordeste,6341.85,7000
Loja 947,Pará,Norte,6288.67,8000
Loja 948,Sergipe,Nordeste,9774.74,7500
Loja 949,Acre,Norte,6224.93,7000
Loja 950,Pará,Norte,8736.46,8500
Loja 951,Amazonas,Norte,8936.7,7800
Loja 952,Pará,Norte,9420.67,7000
Loja 953,Roraima,Norte,8836.85,8500
Loja 954,Amazonas,Norte,6368.41,8200
Loja 955,Pará,Norte,8327.72,8200
Loja 956,Paraná,Sul,8574.26,8000
Loja 957,Ceará,Nordeste,7996.35,7000
Loja 958,Mato Grosso,Centro-Oeste,6455.45,7200
Loja 959,Rio Grande do Norte,Nordeste,7847.6,8200
Loja 960,Rio Grande do Sul,Sul,6932.16,7800
Loja 961,Ceará,Nordeste,8984.12,8200
Loja 962,Mato Grosso,Centro-Oeste,8684.56,7200
Loja 963,Bahia,Nordeste,7149.45,8000
Loja 964,Sergipe,Nordeste,9619.47,7800
Loja 965,Santa Catarina,Sul,6113.17,8000
Loja 966,Rondônia,Norte,8899.44,7800
Loja 967,Paraíba,Nordeste,9698.73,7000
Loja 968,Santa Catarina,Sul,7614.47,8200
Loja 969,Piauí,Nordeste,6487.58,8200
Loja 970,Santa Catarina,Sul,8530.03,8500
Loja 971,Pará,Norte,8806.33,7500
Loja 972,Maranhão,Nordeste,8760.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9635.28,7000
Loja 974,Bahia,Nordeste,7039.19,7000
Loja 975,Rondônia,Norte,7486.71,8500
Loja 976,Acre,Norte,9231.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7365.71,7000
Loja 978,Pernambuco,Nordeste,9008.85,7000
Loja 979,Rondônia,Norte,6360.18,7000
Loja 980,Paraná,Sul,9477.63,8500
Loja 981,Acre,Norte,8932.81,7800
Loja 982,Paraíba,Nordeste,8124.94,8000
Loja 983,Paraíba,Nordeste,9925.74,8000
Loja 984,Maranhão,Nordeste,7365.62,8500
Loja 985,Rio Grande do Sul,Sul,8413.09,8500
Loja 986,Roraima,Norte,6279.35,7200
Loja 987,Sergipe,Nordeste,7215.86,7800
Loja 988,Rio de Janeiro,Sudeste,8862.79,8000
Loja 989,Santa Catarina,Sul,9714.42,7500
Loja 990,Rio Grande do Norte,Nordeste,7819.95,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9536.08,8000
Loja 992,Rio Grande do Norte,Nordeste,8533.98,8200
Loja 993,Rio Grande do Norte,Nordeste,9627.23,7200
Loja 994,Paraná,Sul,6341.63,8000
Loja 995,Acre,Norte,9603.46,8000
Loja 996,Tocantins,Norte,9357.91,7500
Loja 997,Acre,Norte,8689.55,7000
Loja 998,Rio Grande do Sul,Sul,6245.94,8500
Loja 999,Rio Grande do Norte,Nordeste,8289.87,8000
Loja 1000,Alagoas,Nordeste,9787.19,8200
