Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6107.61,7200
Loja 531,Minas Gerais,Sudeste,7238.02,7200
Loja 532,Rio Grande do Sul,Sul,6383.06,7800
Loja 533,Rio de Janeiro,Sudeste,9011.71,8000
Loja 534,Acre,Norte,7018.3,7500
Loja 535,Amapá,Norte,9932.23,7200
Loja 536,Ceará,Nordeste,9794.71,8500
Loja 537,Amapá,Norte,7445.78,8500
Loja 538,Roraima,Norte,6771.21,7500
Loja 539,Amapá,Norte,7020.16,7800
Loja 540,Bahia,Nordeste,8525.97,7500
Loja 541,Mato Grosso,Centro-Oeste,9624.5,8500
Loja 542,Espírito Santo,Sudeste,9433.31,8500
Loja 543,Rio de Janeiro,Sudeste,6228.19,8500
Loja 544,Pará,Norte,9163.4,8200
Loja 545,Espírito Santo,Sudeste,7302.58,8200
Loja 546,Goiás,Centro-Oeste,9094.77,8500
Loja 547,Minas Gerais,Sudeste,9314.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6259.79,8500
Loja 549,Paraná,Sul,8216.07,8000
Loja 550,Minas Gerais,Sudeste,8840.99,7500
Loja 551,Paraíba,Nordeste,7274.1,8000
Loja 552,Amapá,Norte,8324.41,7500
Loja 553,Amazonas,Norte,8268.51,8000
Loja 554,Espírito Santo,Sudeste,8614.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9445.68,8200
Loja 556,Rio Grande do Norte,Nordeste,9263.13,7800
Loja 557,Sergipe,Nordeste,7450.3,8200
Loja 558,Tocantins,Norte,6820.41,8200
Loja 559,Rio Grande do Norte,Nordeste,8965.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7576.36,7500
Loja 561,Rio Grande do Norte,Nordeste,8354.31,7000
Loja 562,Sergipe,Nordeste,8531.16,8200
Loja 563,Maranhão,Nordeste,9681.96,8500
Loja 564,Piauí,Nordeste,6959.12,7500
Loja 565,Santa Catarina,Sul,9413.26,7000
Loja 566,Amapá,Norte,9366.77,7500
Loja 567,Espírito Santo,Sudeste,9687.07,7500
Loja 568,Santa Catarina,Sul,9119.63,8000
Loja 569,Pará,Norte,6844.62,7200
Loja 570,Acre,Norte,7950.25,7200
Loja 571,Piauí,Nordeste,6050.23,8500
Loja 572,Pará,Norte,9991.92,8500
Loja 573,Bahia,Nordeste,6861.12,7500
Loja 574,Goiás,Centro-Oeste,7592.73,8200
Loja 575,Pernambuco,Nordeste,9241.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6655.64,8200
Loja 577,Pernambuco,Nordeste,9108.18,7200
Loja 578,Mato Grosso,Centro-Oeste,9986.31,8000
Loja 579,Rio Grande do Norte,Nordeste,9270.84,8000
Loja 580,Pernambuco,Nordeste,7356.96,8000
Loja 581,Acre,Norte,9945.03,7200
Loja 582,Alagoas,Nordeste,9458.39,7200
Loja 583,Paraná,Sul,6058.26,7500
Loja 584,Sergipe,Nordeste,7843.32,8000
Loja 585,Acre,Norte,6882.94,8500
Loja 586,Paraíba,Nordeste,7454.03,8200
Loja 587,Rio Grande do Norte,Nordeste,8184.38,7500
Loja 588,Alagoas,Nordeste,8977.07,7500
Loja 589,Piauí,Nordeste,8139.27,8500
Loja 590,Goiás,Centro-Oeste,9803.46,8500
Loja 591,Pará,Norte,8930.64,8500
Loja 592,São Paulo,Sudeste,9028.64,7200
Loja 593,Piauí,Nordeste,9541.79,8200
Loja 594,Rondônia,Norte,9443.22,7500
Loja 595,Amazonas,Norte,9387.82,7000
Loja 596,Tocantins,Norte,8611.69,7200
Loja 597,Roraima,Norte,6468.15,7000
Loja 598,Roraima,Norte,7917.85,7800
Loja 599,Bahia,Nordeste,8438.18,8500
Loja 600,Alagoas,Nordeste,6686.13,8500
Loja 601,Rondônia,Norte,7959.4,7500
Loja 602,São Paulo,Sudeste,7681.94,7200
Loja 603,Pará,Norte,9379.69,8200
Loja 604,Amazonas,Norte,7420.86,7000
Loja 605,Ceará,Nordeste,6548.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6428.1,7200
Loja 607,Piauí,Nordeste,9545.45,7200
Loja 608,Piauí,Nordeste,7848.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8714.89,8000
Loja 610,Ceará,Nordeste,6296.52,7200
Loja 611,Bahia,Nordeste,6024.94,7800
Loja 612,São Paulo,Sudeste,8363.02,8500
Loja 613,Sergipe,Nordeste,6480.17,7000
Loja 614,Santa Catarina,Sul,7140.34,8500
Loja 615,Rondônia,Norte,6222.3,8200
Loja 616,Alagoas,Nordeste,9062.03,8000
Loja 617,Rio Grande do Sul,Sul,9788.4,7200
Loja 618,Paraná,Sul,7555.67,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7650.98,7000
Loja 620,Acre,Norte,8665.72,8500
Loja 621,Rondônia,Norte,7153.15,7800
Loja 622,Santa Catarina,Sul,7488.88,7000
Loja 623,Amapá,Norte,7926.04,7000
Loja 624,São Paulo,Sudeste,7050.99,7800
Loja 625,Sergipe,Nordeste,8294.57,7000
Loja 626,Mato Grosso,Centro-Oeste,6329.24,8000
Loja 627,Rio Grande do Norte,Nordeste,8540.0,8000
Loja 628,Acre,Norte,8974.37,7500
Loja 629,Piauí,Nordeste,9543.23,8500
Loja 630,Mato Grosso,Centro-Oeste,8823.28,7000
Loja 631,Amapá,Norte,6754.36,7800
Loja 632,Rio Grande do Norte,Nordeste,6029.71,8200
Loja 633,Ceará,Nordeste,8346.68,8000
Loja 634,Goiás,Centro-Oeste,9668.74,7200
Loja 635,Acre,Norte,8868.43,7800
Loja 636,Amapá,Norte,7630.3,7000
Loja 637,Rio Grande do Sul,Sul,7517.35,7200
Loja 638,Rio Grande do Sul,Sul,7351.69,8200
Loja 639,Paraná,Sul,6480.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9461.49,7200
Loja 641,Piauí,Nordeste,7273.01,7200
Loja 642,Ceará,Nordeste,7852.69,8200
Loja 643,Pernambuco,Nordeste,9782.16,7200
Loja 644,Sergipe,Nordeste,9966.22,7000
Loja 645,Pernambuco,Nordeste,7558.12,7200
Loja 646,Roraima,Norte,9568.91,7200
Loja 647,Rondônia,Norte,6125.77,7800
Loja 648,Amapá,Norte,9517.24,7000
Loja 649,Bahia,Nordeste,8361.78,7200
Loja 650,Amapá,Norte,8543.46,8200
Loja 651,Rondônia,Norte,8786.86,8000
Loja 652,Paraíba,Nordeste,8926.32,7500
Loja 653,Paraíba,Nordeste,9869.99,8200
Loja 654,Amapá,Norte,8062.85,8200
Loja 655,São Paulo,Sudeste,7422.1,8000
Loja 656,Maranhão,Nordeste,7963.99,7500
Loja 657,Pernambuco,Nordeste,8116.75,7800
Loja 658,São Paulo,Sudeste,7926.24,8200
Loja 659,Santa Catarina,Sul,6642.14,7200
Loja 660,Goiás,Centro-Oeste,9608.95,8500
Loja 661,Rio Grande do Norte,Nordeste,7514.53,8000
Loja 662,Sergipe,Nordeste,8749.24,8000
Loja 663,Amazonas,Norte,7367.18,7500
Loja 664,Tocantins,Norte,8809.82,8200
Loja 665,Paraíba,Nordeste,7175.83,8200
Loja 666,Rio de Janeiro,Sudeste,6265.72,7800
Loja 667,Espírito Santo,Sudeste,8805.45,7000
Loja 668,Rio de Janeiro,Sudeste,8385.65,8500
Loja 669,Paraná,Sul,7835.12,8000
Loja 670,Amazonas,Norte,8717.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7784.72,7000
Loja 672,Santa Catarina,Sul,6415.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6925.67,7200
Loja 674,São Paulo,Sudeste,8293.97,8000
Loja 675,Alagoas,Nordeste,9377.18,8500
Loja 676,Alagoas,Nordeste,6330.11,8200
Loja 677,Pará,Norte,7016.37,8200
Loja 678,Rondônia,Norte,8389.49,7800
Loja 679,Paraná,Sul,9843.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8928.61,8200
Loja 681,Rio Grande do Sul,Sul,6585.33,7000
Loja 682,Mato Grosso,Centro-Oeste,6309.61,8500
Loja 683,Rio de Janeiro,Sudeste,9421.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9614.62,7800
Loja 685,Mato Grosso,Centro-Oeste,7590.2,8500
Loja 686,Mato Grosso,Centro-Oeste,9221.6,8500
Loja 687,São Paulo,Sudeste,9950.37,7200
Loja 688,Santa Catarina,Sul,7440.97,8500
Loja 689,Espírito Santo,Sudeste,7186.32,7500
Loja 690,Sergipe,Nordeste,6490.54,7800
Loja 691,Paraíba,Nordeste,7204.85,7000
Loja 692,Paraná,Sul,7569.15,7000
Loja 693,Rondônia,Norte,8657.85,7500
Loja 694,Bahia,Nordeste,6460.97,7500
Loja 695,Bahia,Nordeste,6423.19,7800
Loja 696,Goiás,Centro-Oeste,9411.21,7000
Loja 697,Maranhão,Nordeste,6221.39,7000
Loja 698,Mato Grosso,Centro-Oeste,6427.26,8000
Loja 699,São Paulo,Sudeste,9389.41,8000
Loja 700,Rio Grande do Sul,Sul,9553.16,7200
Loja 701,Minas Gerais,Sudeste,7976.92,7800
Loja 702,Rio Grande do Norte,Nordeste,8758.39,7500
Loja 703,Paraná,Sul,9173.95,7000
Loja 704,Amazonas,Norte,6215.62,7000
Loja 705,Paraíba,Nordeste,8482.85,8500
Loja 706,Paraná,Sul,7852.66,7000
Loja 707,Rio Grande do Norte,Nordeste,7742.43,7200
Loja 708,Minas Gerais,Sudeste,9082.81,7500
Loja 709,Maranhão,Nordeste,9409.26,7500
Loja 710,Minas Gerais,Sudeste,8601.73,8200
Loja 711,Acre,Norte,9930.73,7800
Loja 712,Paraíba,Nordeste,7385.94,7800
Loja 713,Goiás,Centro-Oeste,9730.73,8500
Loja 714,Rondônia,Norte,7622.29,8000
Loja 715,Amazonas,Norte,7423.58,7500
Loja 716,Tocantins,Norte,8139.89,8500
Loja 717,Santa Catarina,Sul,9093.84,7800
Loja 718,Mato Grosso,Centro-Oeste,7526.04,8000
Loja 719,Roraima,Norte,8979.84,7500
Loja 720,Espírito Santo,Sudeste,6649.85,7000
Loja 721,Paraná,Sul,8785.99,8000
Loja 722,Ceará,Nordeste,9203.82,8500
Loja 723,Alagoas,Nordeste,6166.3,7000
Loja 724,Sergipe,Nordeste,6945.47,8500
Loja 725,Paraná,Sul,6677.68,8500
Loja 726,Sergipe,Nordeste,6688.26,7500
Loja 727,Amapá,Norte,6215.72,7500
Loja 728,Amazonas,Norte,7589.92,7800
Loja 729,Tocantins,Norte,9972.47,7000
Loja 730,Sergipe,Nordeste,7968.17,7500
Loja 731,Espírito Santo,Sudeste,7915.9,8200
Loja 732,Paraná,Sul,7893.08,8000
Loja 733,Ceará,Nordeste,9038.32,8200
Loja 734,Paraná,Sul,7352.44,8500
Loja 735,Mato Grosso,Centro-Oeste,8424.97,8000
Loja 736,Minas Gerais,Sudeste,8384.47,7200
Loja 737,Sergipe,Nordeste,6889.98,7500
Loja 738,Paraíba,Nordeste,9026.66,7000
Loja 739,Bahia,Nordeste,8140.93,8000
Loja 740,Mato Grosso,Centro-Oeste,8306.94,7500
Loja 741,Alagoas,Nordeste,6157.74,7800
Loja 742,Tocantins,Norte,9296.41,8500
Loja 743,Acre,Norte,6275.12,8500
Loja 744,Pernambuco,Nordeste,8957.44,7800
Loja 745,Minas Gerais,Sudeste,8123.8,7200
Loja 746,Goiás,Centro-Oeste,9298.13,8000
Loja 747,Amazonas,Norte,7158.16,8000
Loja 748,Mato Grosso,Centro-Oeste,7189.92,8000
Loja 749,Paraíba,Nordeste,7658.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9606.83,8500
Loja 751,Paraná,Sul,8145.56,8200
Loja 752,Pernambuco,Nordeste,7054.77,8500
Loja 753,Ceará,Nordeste,9585.77,7000
Loja 754,Minas Gerais,Sudeste,8658.14,8500
Loja 755,Rio de Janeiro,Sudeste,9758.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9127.75,7000
Loja 757,Bahia,Nordeste,9317.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6452.71,7000
Loja 759,Acre,Norte,9205.54,7500
Loja 760,Mato Grosso,Centro-Oeste,9492.56,7200
Loja 761,Maranhão,Nordeste,9914.21,7200
Loja 762,Tocantins,Norte,9375.78,8000
Loja 763,Paraíba,Nordeste,6017.91,8500
Loja 764,Rio de Janeiro,Sudeste,6279.04,8500
Loja 765,São Paulo,Sudeste,9154.7,7000
Loja 766,Rio de Janeiro,Sudeste,7989.33,8200
Loja 767,Roraima,Norte,6202.46,7200
Loja 768,Piauí,Nordeste,8273.44,7000
Loja 769,Pará,Norte,6145.29,7800
Loja 770,Rio Grande do Sul,Sul,8272.53,7000
Loja 771,Pará,Norte,7437.94,7200
Loja 772,Mato Grosso,Centro-Oeste,8688.69,7000
Loja 773,Pernambuco,Nordeste,6955.1,8500
Loja 774,Rio Grande do Norte,Nordeste,6380.12,8200
Loja 775,Roraima,Norte,8942.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6318.54,7200
Loja 777,Santa Catarina,Sul,7162.21,7000
Loja 778,Sergipe,Nordeste,9634.12,8500
Loja 779,Alagoas,Nordeste,7439.29,7500
Loja 780,Roraima,Norte,7941.97,7500
Loja 781,Sergipe,Nordeste,9415.99,7000
Loja 782,Acre,Norte,6588.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8330.62,8200
Loja 784,Piauí,Nordeste,6678.17,7800
Loja 785,Roraima,Norte,7010.4,8500
Loja 786,Tocantins,Norte,6380.07,7500
Loja 787,Rio Grande do Sul,Sul,7421.83,7000
Loja 788,São Paulo,Sudeste,6218.55,7800
Loja 789,Minas Gerais,Sudeste,8075.16,7200
Loja 790,Ceará,Nordeste,9493.37,7000
Loja 791,Rio de Janeiro,Sudeste,8447.38,7800
Loja 792,Sergipe,Nordeste,6848.45,7800
Loja 793,Santa Catarina,Sul,8311.07,7800
Loja 794,Rio Grande do Sul,Sul,7486.04,8500
Loja 795,Tocantins,Norte,8697.82,7500
Loja 796,Roraima,Norte,8951.96,8200
Loja 797,Rio Grande do Norte,Nordeste,9763.63,8200
Loja 798,Santa Catarina,Sul,9486.83,7500
Loja 799,Maranhão,Nordeste,8350.55,8500
Loja 800,Pernambuco,Nordeste,8546.5,7000
Loja 801,Rio Grande do Norte,Nordeste,8031.33,7800
Loja 802,Pernambuco,Nordeste,6052.42,8500
Loja 803,Amapá,Norte,9250.88,7200
Loja 804,Bahia,Nordeste,9864.04,8000
Loja 805,Pará,Norte,6406.95,8500
Loja 806,Rio Grande do Sul,Sul,7080.69,7500
Loja 807,Rondônia,Norte,7713.24,7000
Loja 808,Acre,Norte,6987.36,7800
Loja 809,Mato Grosso,Centro-Oeste,7507.53,8200
Loja 810,Ceará,Nordeste,8273.08,7200
Loja 811,Santa Catarina,Sul,7917.14,7800
Loja 812,Pará,Norte,7529.08,8000
Loja 813,São Paulo,Sudeste,7129.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9173.57,7800
Loja 815,Espírito Santo,Sudeste,6898.91,7000
Loja 816,Pará,Norte,8258.58,8200
Loja 817,Bahia,Nordeste,6248.73,8500
Loja 818,Paraíba,Nordeste,9099.17,8500
Loja 819,Paraíba,Nordeste,9715.28,8500
Loja 820,Minas Gerais,Sudeste,7930.54,8200
Loja 821,Acre,Norte,6385.04,8000
Loja 822,Rio Grande do Sul,Sul,6123.72,7000
Loja 823,Espírito Santo,Sudeste,6597.36,7000
Loja 824,Acre,Norte,8985.12,8500
Loja 825,Maranhão,Nordeste,9817.72,8000
Loja 826,Paraná,Sul,9704.28,7800
Loja 827,Roraima,Norte,8815.39,7000
Loja 828,Rio Grande do Sul,Sul,8821.65,7500
Loja 829,Tocantins,Norte,6445.65,8200
Loja 830,Piauí,Nordeste,6398.8,7000
Loja 831,Minas Gerais,Sudeste,7622.19,7800
Loja 832,Amapá,Norte,6846.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6001.97,7800
Loja 834,Espírito Santo,Sudeste,7993.81,8500
Loja 835,Bahia,Nordeste,6575.14,7200
Loja 836,Espírito Santo,Sudeste,8687.09,7800
Loja 837,Rio Grande do Norte,Nordeste,8373.95,7800
Loja 838,Espírito Santo,Sudeste,9625.17,8000
Loja 839,Minas Gerais,Sudeste,6421.34,7500
Loja 840,Maranhão,Nordeste,9546.35,7800
Loja 841,Ceará,Nordeste,8155.66,8200
Loja 842,Rio Grande do Norte,Nordeste,6022.61,7800
Loja 843,São Paulo,Sudeste,9442.06,8200
Loja 844,Rio Grande do Sul,Sul,8561.91,8200
Loja 845,Amapá,Norte,7315.6,7800
Loja 846,Amapá,Norte,9324.81,7200
Loja 847,Pará,Norte,9015.31,8200
Loja 848,Rio de Janeiro,Sudeste,6014.84,7500
Loja 849,Ceará,Nordeste,9160.48,8200
Loja 850,Santa Catarina,Sul,6208.89,7500
Loja 851,Pará,Norte,6601.86,7000
Loja 852,Goiás,Centro-Oeste,9809.55,8200
Loja 853,Pernambuco,Nordeste,7387.7,7800
Loja 854,Roraima,Norte,9544.98,7500
Loja 855,Rio de Janeiro,Sudeste,7083.72,7200
Loja 856,Rondônia,Norte,8008.46,8500
Loja 857,Goiás,Centro-Oeste,7340.19,7800
Loja 858,Rio Grande do Sul,Sul,8410.31,8200
Loja 859,Ceará,Nordeste,6399.61,7800
Loja 860,Amapá,Norte,7707.03,7800
Loja 861,Maranhão,Nordeste,8158.68,7200
Loja 862,Alagoas,Nordeste,9375.49,8500
Loja 863,Piauí,Nordeste,6968.17,7800
Loja 864,Paraná,Sul,9359.08,8500
Loja 865,Rio de Janeiro,Sudeste,6629.19,8500
Loja 866,Rio Grande do Norte,Nordeste,7619.44,8000
Loja 867,Pará,Norte,9458.99,7000
Loja 868,Rio Grande do Norte,Nordeste,9431.12,8200
Loja 869,Sergipe,Nordeste,7709.05,8200
Loja 870,Tocantins,Norte,9766.37,7000
Loja 871,Bahia,Nordeste,9078.73,7200
Loja 872,Paraíba,Nordeste,7107.18,8000
Loja 873,Sergipe,Nordeste,8887.66,8000
Loja 874,Pará,Norte,8544.61,7800
Loja 875,Maranhão,Nordeste,9383.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7675.02,8000
Loja 877,Ceará,Nordeste,7112.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9013.34,7200
Loja 879,Rio Grande do Sul,Sul,9053.54,7500
Loja 880,Ceará,Nordeste,6924.77,7200
Loja 881,Ceará,Nordeste,9688.11,8200
Loja 882,Rondônia,Norte,7297.9,8200
Loja 883,Espírito Santo,Sudeste,7749.35,7200
Loja 884,Rio Grande do Sul,Sul,7803.19,8500
Loja 885,Acre,Norte,9669.34,7000
Loja 886,Amapá,Norte,7071.76,7500
Loja 887,Espírito Santo,Sudeste,6421.06,8200
Loja 888,Minas Gerais,Sudeste,7825.31,7500
Loja 889,Piauí,Nordeste,8924.74,7800
Loja 890,Amapá,Norte,7175.26,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6180.64,8500
Loja 892,Pernambuco,Nordeste,9223.47,8000
Loja 893,Rio Grande do Norte,Nordeste,6614.39,7500
Loja 894,Sergipe,Nordeste,6112.26,8500
Loja 895,Alagoas,Nordeste,7138.36,8500
Loja 896,Tocantins,Norte,8053.36,7800
Loja 897,Roraima,Norte,6411.72,8500
Loja 898,Piauí,Nordeste,6317.97,7800
Loja 899,Alagoas,Nordeste,9832.03,8000
Loja 900,Roraima,Norte,7242.07,7500
Loja 901,Ceará,Nordeste,6299.63,8200
Loja 902,Pará,Norte,9541.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8497.8,7200
Loja 904,Alagoas,Nordeste,8483.79,7500
Loja 905,Amazonas,Norte,7373.21,7500
Loja 906,Rio de Janeiro,Sudeste,7424.44,7500
Loja 907,Mato Grosso,Centro-Oeste,9894.51,7000
Loja 908,Alagoas,Nordeste,6024.68,8200
Loja 909,Rio Grande do Norte,Nordeste,8544.06,7000
Loja 910,Alagoas,Nordeste,6340.47,7500
Loja 911,Amapá,Norte,8373.63,7500
Loja 912,Rondônia,Norte,9593.17,8000
Loja 913,Mato Grosso,Centro-Oeste,6489.07,7500
Loja 914,Rondônia,Norte,6125.72,7800
Loja 915,Pará,Norte,7103.94,8200
Loja 916,Roraima,Norte,9062.01,7000
Loja 917,Santa Catarina,Sul,9187.33,8000
Loja 918,Sergipe,Nordeste,7810.06,7200
Loja 919,Ceará,Nordeste,7284.67,7800
Loja 920,Rio de Janeiro,Sudeste,8835.25,8000
Loja 921,Amazonas,Norte,6778.81,7800
Loja 922,Mato Grosso,Centro-Oeste,7773.36,7800
Loja 923,Sergipe,Nordeste,7318.57,7500
Loja 924,Rio Grande do Sul,Sul,7770.28,7500
Loja 925,Pernambuco,Nordeste,6686.79,8000
Loja 926,Piauí,Nordeste,9126.68,8000
Loja 927,Amazonas,Norte,8024.59,7200
Loja 928,Paraná,Sul,6409.6,8500
Loja 929,Paraná,Sul,9238.17,8200
Loja 930,Rio de Janeiro,Sudeste,9195.92,8500
Loja 931,Espírito Santo,Sudeste,8401.19,8000
Loja 932,Goiás,Centro-Oeste,7671.62,8000
Loja 933,Piauí,Nordeste,9693.17,8500
Loja 934,Minas Gerais,Sudeste,8276.23,7200
Loja 935,Espírito Santo,Sudeste,7603.37,7500
Loja 936,Roraima,Norte,8391.29,7000
Loja 937,Rondônia,Norte,7557.11,8000
Loja 938,Alagoas,Nordeste,6518.85,7200
Loja 939,Espírito Santo,Sudeste,6641.9,8000
Loja 940,Rio Grande do Norte,Nordeste,8958.91,8500
Loja 941,Sergipe,Nordeste,7372.01,8000
Loja 942,Amazonas,Norte,6922.82,7200
Loja 943,Pará,Norte,8813.33,8000
Loja 944,Acre,Norte,9869.44,8000
Loja 945,Rondônia,Norte,6202.19,7800
Loja 946,Rio Grande do Norte,Nordeste,6267.17,7000
Loja 947,Pará,Norte,7310.99,8000
Loja 948,Sergipe,Nordeste,9686.08,7500
Loja 949,Acre,Norte,6516.64,7000
Loja 950,Pará,Norte,9593.46,8500
Loja 951,Amazonas,Norte,7423.79,7800
Loja 952,Pará,Norte,8363.32,7000
Loja 953,Roraima,Norte,8082.96,8500
Loja 954,Amazonas,Norte,9675.46,8200
Loja 955,Pará,Norte,7201.33,8200
Loja 956,Paraná,Sul,7182.74,8000
Loja 957,Ceará,Nordeste,9924.32,7000
Loja 958,Mato Grosso,Centro-Oeste,7242.52,7200
Loja 959,Rio Grande do Norte,Nordeste,9330.99,8200
Loja 960,Rio Grande do Sul,Sul,6475.08,7800
Loja 961,Ceará,Nordeste,6368.35,8200
Loja 962,Mato Grosso,Centro-Oeste,8473.86,7200
Loja 963,Bahia,Nordeste,7223.46,8000
Loja 964,Sergipe,Nordeste,7956.19,7800
Loja 965,Santa Catarina,Sul,9002.06,8000
Loja 966,Rondônia,Norte,8869.25,7800
Loja 967,Paraíba,Nordeste,8789.28,7000
Loja 968,Santa Catarina,Sul,7556.1,8200
Loja 969,Piauí,Nordeste,7980.08,8200
Loja 970,Santa Catarina,Sul,9863.33,8500
Loja 971,Pará,Norte,7042.9,7500
Loja 972,Maranhão,Nordeste,9669.45,7200
Loja 973,Rio Grande do Norte,Nordeste,6776.47,7000
Loja 974,Bahia,Nordeste,9646.52,7000
Loja 975,Rondônia,Norte,8947.81,8500
Loja 976,Acre,Norte,8173.06,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6486.46,7000
Loja 978,Pernambuco,Nordeste,7838.69,7000
Loja 979,Rondônia,Norte,8882.79,7000
Loja 980,Paraná,Sul,8249.99,8500
Loja 981,Acre,Norte,7864.98,7800
Loja 982,Paraíba,Nordeste,8252.79,8000
Loja 983,Paraíba,Nordeste,9725.19,8000
Loja 984,Maranhão,Nordeste,8771.79,8500
Loja 985,Rio Grande do Sul,Sul,6571.36,8500
Loja 986,Roraima,Norte,6905.2,7200
Loja 987,Sergipe,Nordeste,7644.22,7800
Loja 988,Rio de Janeiro,Sudeste,6642.31,8000
Loja 989,Santa Catarina,Sul,9783.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6475.14,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9845.78,8000
Loja 992,Rio Grande do Norte,Nordeste,6028.15,8200
Loja 993,Rio Grande do Norte,Nordeste,8382.21,7200
Loja 994,Paraná,Sul,9587.69,8000
Loja 995,Acre,Norte,6253.42,8000
Loja 996,Tocantins,Norte,6129.3,7500
Loja 997,Acre,Norte,6314.08,7000
Loja 998,Rio Grande do Sul,Sul,7776.21,8500
Loja 999,Rio Grande do Norte,Nordeste,9345.29,8000
Loja 1000,Alagoas,Nordeste,7490.32,8200
