Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6631.16,7200
Loja 531,Minas Gerais,Sudeste,9856.89,7200
Loja 532,Rio Grande do Sul,Sul,6212.38,7800
Loja 533,Rio de Janeiro,Sudeste,7480.47,8000
Loja 534,Acre,Norte,6624.14,7500
Loja 535,Amapá,Norte,8886.29,7200
Loja 536,Ceará,Nordeste,7921.81,8500
Loja 537,Amapá,Norte,9653.87,8500
Loja 538,Roraima,Norte,9776.84,7500
Loja 539,Amapá,Norte,6739.34,7800
Loja 540,Bahia,Nordeste,6144.36,7500
Loja 541,Mato Grosso,Centro-Oeste,6995.89,8500
Loja 542,Espírito Santo,Sudeste,7230.52,8500
Loja 543,Rio de Janeiro,Sudeste,6440.88,8500
Loja 544,Pará,Norte,6412.35,8200
Loja 545,Espírito Santo,Sudeste,9299.59,8200
Loja 546,Goiás,Centro-Oeste,8972.56,8500
Loja 547,Minas Gerais,Sudeste,9808.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6914.63,8500
Loja 549,Paraná,Sul,7770.58,8000
Loja 550,Minas Gerais,Sudeste,9848.75,7500
Loja 551,Paraíba,Nordeste,7059.38,8000
Loja 552,Amapá,Norte,8327.88,7500
Loja 553,Amazonas,Norte,8960.96,8000
Loja 554,Espírito Santo,Sudeste,9667.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7294.12,8200
Loja 556,Rio Grande do Norte,Nordeste,9619.83,7800
Loja 557,Sergipe,Nordeste,9661.39,8200
Loja 558,Tocantins,Norte,9779.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6611.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9837.28,7500
Loja 561,Rio Grande do Norte,Nordeste,8813.8,7000
Loja 562,Sergipe,Nordeste,6111.27,8200
Loja 563,Maranhão,Nordeste,7726.04,8500
Loja 564,Piauí,Nordeste,9483.69,7500
Loja 565,Santa Catarina,Sul,6662.51,7000
Loja 566,Amapá,Norte,8126.79,7500
Loja 567,Espírito Santo,Sudeste,8544.7,7500
Loja 568,Santa Catarina,Sul,9265.03,8000
Loja 569,Pará,Norte,8872.88,7200
Loja 570,Acre,Norte,9349.18,7200
Loja 571,Piauí,Nordeste,8396.49,8500
Loja 572,Pará,Norte,8083.2,8500
Loja 573,Bahia,Nordeste,9185.86,7500
Loja 574,Goiás,Centro-Oeste,7032.75,8200
Loja 575,Pernambuco,Nordeste,9279.55,7500
Loja 576,Mato Grosso,Centro-Oeste,7618.65,8200
Loja 577,Pernambuco,Nordeste,6023.25,7200
Loja 578,Mato Grosso,Centro-Oeste,6428.31,8000
Loja 579,Rio Grande do Norte,Nordeste,8152.83,8000
Loja 580,Pernambuco,Nordeste,7196.12,8000
Loja 581,Acre,Norte,8708.87,7200
Loja 582,Alagoas,Nordeste,9699.13,7200
Loja 583,Paraná,Sul,6851.86,7500
Loja 584,Sergipe,Nordeste,6387.22,8000
Loja 585,Acre,Norte,8598.38,8500
Loja 586,Paraíba,Nordeste,7386.85,8200
Loja 587,Rio Grande do Norte,Nordeste,9183.34,7500
Loja 588,Alagoas,Nordeste,8002.53,7500
Loja 589,Piauí,Nordeste,7871.68,8500
Loja 590,Goiás,Centro-Oeste,7602.39,8500
Loja 591,Pará,Norte,8811.26,8500
Loja 592,São Paulo,Sudeste,8356.97,7200
Loja 593,Piauí,Nordeste,8533.15,8200
Loja 594,Rondônia,Norte,8911.15,7500
Loja 595,Amazonas,Norte,8174.03,7000
Loja 596,Tocantins,Norte,9546.68,7200
Loja 597,Roraima,Norte,9114.0,7000
Loja 598,Roraima,Norte,7853.66,7800
Loja 599,Bahia,Nordeste,8908.11,8500
Loja 600,Alagoas,Nordeste,7856.43,8500
Loja 601,Rondônia,Norte,9586.48,7500
Loja 602,São Paulo,Sudeste,6751.59,7200
Loja 603,Pará,Norte,7127.48,8200
Loja 604,Amazonas,Norte,7650.42,7000
Loja 605,Ceará,Nordeste,7211.51,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8306.81,7200
Loja 607,Piauí,Nordeste,7060.17,7200
Loja 608,Piauí,Nordeste,8358.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8999.22,8000
Loja 610,Ceará,Nordeste,8472.83,7200
Loja 611,Bahia,Nordeste,8720.8,7800
Loja 612,São Paulo,Sudeste,8685.61,8500
Loja 613,Sergipe,Nordeste,9739.18,7000
Loja 614,Santa Catarina,Sul,8465.61,8500
Loja 615,Rondônia,Norte,7385.15,8200
Loja 616,Alagoas,Nordeste,6930.7,8000
Loja 617,Rio Grande do Sul,Sul,6484.59,7200
Loja 618,Paraná,Sul,8563.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7517.79,7000
Loja 620,Acre,Norte,9424.24,8500
Loja 621,Rondônia,Norte,7654.3,7800
Loja 622,Santa Catarina,Sul,7136.69,7000
Loja 623,Amapá,Norte,9726.02,7000
Loja 624,São Paulo,Sudeste,6988.65,7800
Loja 625,Sergipe,Nordeste,6745.07,7000
Loja 626,Mato Grosso,Centro-Oeste,6180.7,8000
Loja 627,Rio Grande do Norte,Nordeste,9263.08,8000
Loja 628,Acre,Norte,9722.89,7500
Loja 629,Piauí,Nordeste,7817.98,8500
Loja 630,Mato Grosso,Centro-Oeste,6079.86,7000
Loja 631,Amapá,Norte,9023.46,7800
Loja 632,Rio Grande do Norte,Nordeste,9122.65,8200
Loja 633,Ceará,Nordeste,9782.77,8000
Loja 634,Goiás,Centro-Oeste,8687.83,7200
Loja 635,Acre,Norte,6829.94,7800
Loja 636,Amapá,Norte,8150.23,7000
Loja 637,Rio Grande do Sul,Sul,6543.36,7200
Loja 638,Rio Grande do Sul,Sul,8219.5,8200
Loja 639,Paraná,Sul,9109.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7662.62,7200
Loja 641,Piauí,Nordeste,9357.19,7200
Loja 642,Ceará,Nordeste,6913.44,8200
Loja 643,Pernambuco,Nordeste,9934.94,7200
Loja 644,Sergipe,Nordeste,6392.03,7000
Loja 645,Pernambuco,Nordeste,7854.56,7200
Loja 646,Roraima,Norte,8012.71,7200
Loja 647,Rondônia,Norte,8907.22,7800
Loja 648,Amapá,Norte,8526.24,7000
Loja 649,Bahia,Nordeste,8541.58,7200
Loja 650,Amapá,Norte,6960.85,8200
Loja 651,Rondônia,Norte,6782.86,8000
Loja 652,Paraíba,Nordeste,6722.38,7500
Loja 653,Paraíba,Nordeste,8695.28,8200
Loja 654,Amapá,Norte,9357.35,8200
Loja 655,São Paulo,Sudeste,8356.7,8000
Loja 656,Maranhão,Nordeste,8627.37,7500
Loja 657,Pernambuco,Nordeste,7623.51,7800
Loja 658,São Paulo,Sudeste,8862.57,8200
Loja 659,Santa Catarina,Sul,8560.25,7200
Loja 660,Goiás,Centro-Oeste,8589.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8830.53,8000
Loja 662,Sergipe,Nordeste,7020.54,8000
Loja 663,Amazonas,Norte,9517.13,7500
Loja 664,Tocantins,Norte,9215.71,8200
Loja 665,Paraíba,Nordeste,6275.9,8200
Loja 666,Rio de Janeiro,Sudeste,8607.83,7800
Loja 667,Espírito Santo,Sudeste,6139.61,7000
Loja 668,Rio de Janeiro,Sudeste,9768.03,8500
Loja 669,Paraná,Sul,9467.51,8000
Loja 670,Amazonas,Norte,8080.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8069.48,7000
Loja 672,Santa Catarina,Sul,9632.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6027.35,7200
Loja 674,São Paulo,Sudeste,8767.36,8000
Loja 675,Alagoas,Nordeste,7214.52,8500
Loja 676,Alagoas,Nordeste,8618.43,8200
Loja 677,Pará,Norte,8921.83,8200
Loja 678,Rondônia,Norte,6653.99,7800
Loja 679,Paraná,Sul,7716.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8705.97,8200
Loja 681,Rio Grande do Sul,Sul,9820.27,7000
Loja 682,Mato Grosso,Centro-Oeste,8707.81,8500
Loja 683,Rio de Janeiro,Sudeste,8158.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9723.54,7800
Loja 685,Mato Grosso,Centro-Oeste,8947.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7150.71,8500
Loja 687,São Paulo,Sudeste,6348.78,7200
Loja 688,Santa Catarina,Sul,8973.81,8500
Loja 689,Espírito Santo,Sudeste,8449.31,7500
Loja 690,Sergipe,Nordeste,6852.37,7800
Loja 691,Paraíba,Nordeste,8051.84,7000
Loja 692,Paraná,Sul,9770.6,7000
Loja 693,Rondônia,Norte,7168.36,7500
Loja 694,Bahia,Nordeste,9681.98,7500
Loja 695,Bahia,Nordeste,7323.84,7800
Loja 696,Goiás,Centro-Oeste,8666.38,7000
Loja 697,Maranhão,Nordeste,7529.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7981.82,8000
Loja 699,São Paulo,Sudeste,7521.53,8000
Loja 700,Rio Grande do Sul,Sul,7346.54,7200
Loja 701,Minas Gerais,Sudeste,9902.79,7800
Loja 702,Rio Grande do Norte,Nordeste,7459.74,7500
Loja 703,Paraná,Sul,8636.33,7000
Loja 704,Amazonas,Norte,8328.33,7000
Loja 705,Paraíba,Nordeste,7604.38,8500
Loja 706,Paraná,Sul,6037.29,7000
Loja 707,Rio Grande do Norte,Nordeste,8729.23,7200
Loja 708,Minas Gerais,Sudeste,9932.04,7500
Loja 709,Maranhão,Nordeste,6183.57,7500
Loja 710,Minas Gerais,Sudeste,7619.86,8200
Loja 711,Acre,Norte,8618.61,7800
Loja 712,Paraíba,Nordeste,7581.16,7800
Loja 713,Goiás,Centro-Oeste,9660.06,8500
Loja 714,Rondônia,Norte,7545.66,8000
Loja 715,Amazonas,Norte,9393.08,7500
Loja 716,Tocantins,Norte,8297.43,8500
Loja 717,Santa Catarina,Sul,8390.51,7800
Loja 718,Mato Grosso,Centro-Oeste,6511.47,8000
Loja 719,Roraima,Norte,9381.71,7500
Loja 720,Espírito Santo,Sudeste,9644.81,7000
Loja 721,Paraná,Sul,6713.52,8000
Loja 722,Ceará,Nordeste,6317.03,8500
Loja 723,Alagoas,Nordeste,9681.68,7000
Loja 724,Sergipe,Nordeste,6153.17,8500
Loja 725,Paraná,Sul,8177.42,8500
Loja 726,Sergipe,Nordeste,7835.22,7500
Loja 727,Amapá,Norte,7365.81,7500
Loja 728,Amazonas,Norte,6663.93,7800
Loja 729,Tocantins,Norte,8837.68,7000
Loja 730,Sergipe,Nordeste,7039.0,7500
Loja 731,Espírito Santo,Sudeste,7208.88,8200
Loja 732,Paraná,Sul,6350.8,8000
Loja 733,Ceará,Nordeste,9588.09,8200
Loja 734,Paraná,Sul,9232.62,8500
Loja 735,Mato Grosso,Centro-Oeste,6973.31,8000
Loja 736,Minas Gerais,Sudeste,9235.1,7200
Loja 737,Sergipe,Nordeste,8500.15,7500
Loja 738,Paraíba,Nordeste,6910.16,7000
Loja 739,Bahia,Nordeste,8638.45,8000
Loja 740,Mato Grosso,Centro-Oeste,9795.17,7500
Loja 741,Alagoas,Nordeste,9785.29,7800
Loja 742,Tocantins,Norte,7507.23,8500
Loja 743,Acre,Norte,9211.74,8500
Loja 744,Pernambuco,Nordeste,6477.25,7800
Loja 745,Minas Gerais,Sudeste,9700.56,7200
Loja 746,Goiás,Centro-Oeste,6092.25,8000
Loja 747,Amazonas,Norte,7339.3,8000
Loja 748,Mato Grosso,Centro-Oeste,8092.36,8000
Loja 749,Paraíba,Nordeste,6251.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6997.93,8500
Loja 751,Paraná,Sul,8855.17,8200
Loja 752,Pernambuco,Nordeste,8041.09,8500
Loja 753,Ceará,Nordeste,8839.1,7000
Loja 754,Minas Gerais,Sudeste,8929.45,8500
Loja 755,Rio de Janeiro,Sudeste,9463.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6416.95,7000
Loja 757,Bahia,Nordeste,7510.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7786.06,7000
Loja 759,Acre,Norte,8587.7,7500
Loja 760,Mato Grosso,Centro-Oeste,6501.55,7200
Loja 761,Maranhão,Nordeste,7522.71,7200
Loja 762,Tocantins,Norte,7272.32,8000
Loja 763,Paraíba,Nordeste,8192.5,8500
Loja 764,Rio de Janeiro,Sudeste,9005.69,8500
Loja 765,São Paulo,Sudeste,8269.19,7000
Loja 766,Rio de Janeiro,Sudeste,9519.75,8200
Loja 767,Roraima,Norte,8970.38,7200
Loja 768,Piauí,Nordeste,6962.98,7000
Loja 769,Pará,Norte,7510.15,7800
Loja 770,Rio Grande do Sul,Sul,7686.33,7000
Loja 771,Pará,Norte,9416.68,7200
Loja 772,Mato Grosso,Centro-Oeste,7036.1,7000
Loja 773,Pernambuco,Nordeste,7915.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7025.56,8200
Loja 775,Roraima,Norte,9222.74,8500
Loja 776,Rio Grande do Norte,Nordeste,7342.86,7200
Loja 777,Santa Catarina,Sul,9594.25,7000
Loja 778,Sergipe,Nordeste,9067.07,8500
Loja 779,Alagoas,Nordeste,7801.82,7500
Loja 780,Roraima,Norte,9219.49,7500
Loja 781,Sergipe,Nordeste,7455.14,7000
Loja 782,Acre,Norte,8900.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9334.34,8200
Loja 784,Piauí,Nordeste,9599.61,7800
Loja 785,Roraima,Norte,6859.85,8500
Loja 786,Tocantins,Norte,7762.99,7500
Loja 787,Rio Grande do Sul,Sul,6120.44,7000
Loja 788,São Paulo,Sudeste,7814.96,7800
Loja 789,Minas Gerais,Sudeste,8471.31,7200
Loja 790,Ceará,Nordeste,6194.9,7000
Loja 791,Rio de Janeiro,Sudeste,6652.14,7800
Loja 792,Sergipe,Nordeste,8916.04,7800
Loja 793,Santa Catarina,Sul,7273.97,7800
Loja 794,Rio Grande do Sul,Sul,7724.41,8500
Loja 795,Tocantins,Norte,7076.11,7500
Loja 796,Roraima,Norte,8446.45,8200
Loja 797,Rio Grande do Norte,Nordeste,6574.7,8200
Loja 798,Santa Catarina,Sul,9173.89,7500
Loja 799,Maranhão,Nordeste,9960.99,8500
Loja 800,Pernambuco,Nordeste,9153.15,7000
Loja 801,Rio Grande do Norte,Nordeste,9843.25,7800
Loja 802,Pernambuco,Nordeste,6142.77,8500
Loja 803,Amapá,Norte,8925.98,7200
Loja 804,Bahia,Nordeste,9690.76,8000
Loja 805,Pará,Norte,6279.42,8500
Loja 806,Rio Grande do Sul,Sul,9328.48,7500
Loja 807,Rondônia,Norte,6294.48,7000
Loja 808,Acre,Norte,7782.43,7800
Loja 809,Mato Grosso,Centro-Oeste,7841.59,8200
Loja 810,Ceará,Nordeste,6466.15,7200
Loja 811,Santa Catarina,Sul,7257.54,7800
Loja 812,Pará,Norte,6476.11,8000
Loja 813,São Paulo,Sudeste,8704.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6439.93,7800
Loja 815,Espírito Santo,Sudeste,7094.06,7000
Loja 816,Pará,Norte,6278.1,8200
Loja 817,Bahia,Nordeste,6588.69,8500
Loja 818,Paraíba,Nordeste,9419.13,8500
Loja 819,Paraíba,Nordeste,9723.17,8500
Loja 820,Minas Gerais,Sudeste,7530.78,8200
Loja 821,Acre,Norte,9097.48,8000
Loja 822,Rio Grande do Sul,Sul,9591.91,7000
Loja 823,Espírito Santo,Sudeste,8334.52,7000
Loja 824,Acre,Norte,6382.37,8500
Loja 825,Maranhão,Nordeste,7168.03,8000
Loja 826,Paraná,Sul,8605.56,7800
Loja 827,Roraima,Norte,6497.5,7000
Loja 828,Rio Grande do Sul,Sul,6893.53,7500
Loja 829,Tocantins,Norte,9534.83,8200
Loja 830,Piauí,Nordeste,7838.89,7000
Loja 831,Minas Gerais,Sudeste,8236.75,7800
Loja 832,Amapá,Norte,8243.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7510.35,7800
Loja 834,Espírito Santo,Sudeste,7421.51,8500
Loja 835,Bahia,Nordeste,9742.22,7200
Loja 836,Espírito Santo,Sudeste,6877.75,7800
Loja 837,Rio Grande do Norte,Nordeste,7607.74,7800
Loja 838,Espírito Santo,Sudeste,6632.94,8000
Loja 839,Minas Gerais,Sudeste,7019.89,7500
Loja 840,Maranhão,Nordeste,6766.8,7800
Loja 841,Ceará,Nordeste,7942.53,8200
Loja 842,Rio Grande do Norte,Nordeste,7451.46,7800
Loja 843,São Paulo,Sudeste,6638.3,8200
Loja 844,Rio Grande do Sul,Sul,9100.87,8200
Loja 845,Amapá,Norte,9475.39,7800
Loja 846,Amapá,Norte,6627.32,7200
Loja 847,Pará,Norte,6410.02,8200
Loja 848,Rio de Janeiro,Sudeste,7569.39,7500
Loja 849,Ceará,Nordeste,9563.14,8200
Loja 850,Santa Catarina,Sul,7532.03,7500
Loja 851,Pará,Norte,9114.52,7000
Loja 852,Goiás,Centro-Oeste,9039.51,8200
Loja 853,Pernambuco,Nordeste,7968.29,7800
Loja 854,Roraima,Norte,6796.09,7500
Loja 855,Rio de Janeiro,Sudeste,9291.89,7200
Loja 856,Rondônia,Norte,6757.78,8500
Loja 857,Goiás,Centro-Oeste,9292.6,7800
Loja 858,Rio Grande do Sul,Sul,6433.65,8200
Loja 859,Ceará,Nordeste,6621.2,7800
Loja 860,Amapá,Norte,6551.98,7800
Loja 861,Maranhão,Nordeste,6655.29,7200
Loja 862,Alagoas,Nordeste,7546.21,8500
Loja 863,Piauí,Nordeste,7157.35,7800
Loja 864,Paraná,Sul,6302.48,8500
Loja 865,Rio de Janeiro,Sudeste,8700.44,8500
Loja 866,Rio Grande do Norte,Nordeste,9519.83,8000
Loja 867,Pará,Norte,7706.14,7000
Loja 868,Rio Grande do Norte,Nordeste,9618.24,8200
Loja 869,Sergipe,Nordeste,7895.8,8200
Loja 870,Tocantins,Norte,6315.53,7000
Loja 871,Bahia,Nordeste,9093.7,7200
Loja 872,Paraíba,Nordeste,6767.04,8000
Loja 873,Sergipe,Nordeste,6907.52,8000
Loja 874,Pará,Norte,8503.09,7800
Loja 875,Maranhão,Nordeste,6481.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8481.91,8000
Loja 877,Ceará,Nordeste,7869.52,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8927.09,7200
Loja 879,Rio Grande do Sul,Sul,8446.02,7500
Loja 880,Ceará,Nordeste,7199.21,7200
Loja 881,Ceará,Nordeste,8497.39,8200
Loja 882,Rondônia,Norte,8278.23,8200
Loja 883,Espírito Santo,Sudeste,9207.41,7200
Loja 884,Rio Grande do Sul,Sul,8159.53,8500
Loja 885,Acre,Norte,7560.29,7000
Loja 886,Amapá,Norte,9933.56,7500
Loja 887,Espírito Santo,Sudeste,8288.27,8200
Loja 888,Minas Gerais,Sudeste,8375.9,7500
Loja 889,Piauí,Nordeste,9147.55,7800
Loja 890,Amapá,Norte,6733.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6270.09,8500
Loja 892,Pernambuco,Nordeste,9395.83,8000
Loja 893,Rio Grande do Norte,Nordeste,6458.92,7500
Loja 894,Sergipe,Nordeste,9909.47,8500
Loja 895,Alagoas,Nordeste,6988.76,8500
Loja 896,Tocantins,Norte,9240.82,7800
Loja 897,Roraima,Norte,9392.5,8500
Loja 898,Piauí,Nordeste,6953.19,7800
Loja 899,Alagoas,Nordeste,9903.38,8000
Loja 900,Roraima,Norte,7437.21,7500
Loja 901,Ceará,Nordeste,7772.47,8200
Loja 902,Pará,Norte,8459.16,7200
Loja 903,Rio Grande do Norte,Nordeste,6344.82,7200
Loja 904,Alagoas,Nordeste,8432.76,7500
Loja 905,Amazonas,Norte,8009.75,7500
Loja 906,Rio de Janeiro,Sudeste,6497.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9433.49,7000
Loja 908,Alagoas,Nordeste,8850.41,8200
Loja 909,Rio Grande do Norte,Nordeste,9289.65,7000
Loja 910,Alagoas,Nordeste,9552.08,7500
Loja 911,Amapá,Norte,6701.65,7500
Loja 912,Rondônia,Norte,6292.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8785.02,7500
Loja 914,Rondônia,Norte,9781.31,7800
Loja 915,Pará,Norte,8296.59,8200
Loja 916,Roraima,Norte,9186.03,7000
Loja 917,Santa Catarina,Sul,6094.15,8000
Loja 918,Sergipe,Nordeste,7837.98,7200
Loja 919,Ceará,Nordeste,6149.01,7800
Loja 920,Rio de Janeiro,Sudeste,8184.78,8000
Loja 921,Amazonas,Norte,7220.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6696.89,7800
Loja 923,Sergipe,Nordeste,7312.77,7500
Loja 924,Rio Grande do Sul,Sul,7312.96,7500
Loja 925,Pernambuco,Nordeste,8940.75,8000
Loja 926,Piauí,Nordeste,7235.26,8000
Loja 927,Amazonas,Norte,6014.88,7200
Loja 928,Paraná,Sul,6265.83,8500
Loja 929,Paraná,Sul,7947.43,8200
Loja 930,Rio de Janeiro,Sudeste,8934.06,8500
Loja 931,Espírito Santo,Sudeste,8531.82,8000
Loja 932,Goiás,Centro-Oeste,9585.33,8000
Loja 933,Piauí,Nordeste,6391.45,8500
Loja 934,Minas Gerais,Sudeste,7112.28,7200
Loja 935,Espírito Santo,Sudeste,8592.89,7500
Loja 936,Roraima,Norte,8736.9,7000
Loja 937,Rondônia,Norte,6819.41,8000
Loja 938,Alagoas,Nordeste,7157.69,7200
Loja 939,Espírito Santo,Sudeste,6322.66,8000
Loja 940,Rio Grande do Norte,Nordeste,7622.02,8500
Loja 941,Sergipe,Nordeste,7745.64,8000
Loja 942,Amazonas,Norte,7423.98,7200
Loja 943,Pará,Norte,6595.17,8000
Loja 944,Acre,Norte,6524.38,8000
Loja 945,Rondônia,Norte,9593.88,7800
Loja 946,Rio Grande do Norte,Nordeste,6948.89,7000
Loja 947,Pará,Norte,9532.53,8000
Loja 948,Sergipe,Nordeste,9573.72,7500
Loja 949,Acre,Norte,8157.61,7000
Loja 950,Pará,Norte,8972.82,8500
Loja 951,Amazonas,Norte,9410.55,7800
Loja 952,Pará,Norte,8829.03,7000
Loja 953,Roraima,Norte,9172.39,8500
Loja 954,Amazonas,Norte,8410.97,8200
Loja 955,Pará,Norte,9860.13,8200
Loja 956,Paraná,Sul,8461.86,8000
Loja 957,Ceará,Nordeste,8196.79,7000
Loja 958,Mato Grosso,Centro-Oeste,6774.68,7200
Loja 959,Rio Grande do Norte,Nordeste,7837.5,8200
Loja 960,Rio Grande do Sul,Sul,6722.78,7800
Loja 961,Ceará,Nordeste,6693.21,8200
Loja 962,Mato Grosso,Centro-Oeste,9419.09,7200
Loja 963,Bahia,Nordeste,8297.2,8000
Loja 964,Sergipe,Nordeste,9180.91,7800
Loja 965,Santa Catarina,Sul,6165.32,8000
Loja 966,Rondônia,Norte,8956.68,7800
Loja 967,Paraíba,Nordeste,9670.33,7000
Loja 968,Santa Catarina,Sul,6014.09,8200
Loja 969,Piauí,Nordeste,8535.66,8200
Loja 970,Santa Catarina,Sul,9351.04,8500
Loja 971,Pará,Norte,9411.59,7500
Loja 972,Maranhão,Nordeste,6600.98,7200
Loja 973,Rio Grande do Norte,Nordeste,6852.55,7000
Loja 974,Bahia,Nordeste,6227.38,7000
Loja 975,Rondônia,Norte,8912.19,8500
Loja 976,Acre,Norte,6307.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6832.91,7000
Loja 978,Pernambuco,Nordeste,7677.17,7000
Loja 979,Rondônia,Norte,8200.01,7000
Loja 980,Paraná,Sul,9040.85,8500
Loja 981,Acre,Norte,7604.74,7800
Loja 982,Paraíba,Nordeste,9014.76,8000
Loja 983,Paraíba,Nordeste,9584.75,8000
Loja 984,Maranhão,Nordeste,7563.62,8500
Loja 985,Rio Grande do Sul,Sul,8359.26,8500
Loja 986,Roraima,Norte,6653.39,7200
Loja 987,Sergipe,Nordeste,6755.72,7800
Loja 988,Rio de Janeiro,Sudeste,6075.45,8000
Loja 989,Santa Catarina,Sul,7068.24,7500
Loja 990,Rio Grande do Norte,Nordeste,9320.19,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8303.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7283.17,8200
Loja 993,Rio Grande do Norte,Nordeste,7781.33,7200
Loja 994,Paraná,Sul,6466.66,8000
Loja 995,Acre,Norte,6540.96,8000
Loja 996,Tocantins,Norte,7883.36,7500
Loja 997,Acre,Norte,7072.51,7000
Loja 998,Rio Grande do Sul,Sul,8843.05,8500
Loja 999,Rio Grande do Norte,Nordeste,8642.18,8000
Loja 1000,Alagoas,Nordeste,6431.58,8200
