Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7227.41,7200
Loja 531,Minas Gerais,Sudeste,9221.43,7200
Loja 532,Rio Grande do Sul,Sul,6959.76,7800
Loja 533,Rio de Janeiro,Sudeste,6240.03,8000
Loja 534,Acre,Norte,9969.12,7500
Loja 535,Amapá,Norte,7312.29,7200
Loja 536,Ceará,Nordeste,7206.97,8500
Loja 537,Amapá,Norte,8214.66,8500
Loja 538,Roraima,Norte,6991.19,7500
Loja 539,Amapá,Norte,8240.27,7800
Loja 540,Bahia,Nordeste,8223.13,7500
Loja 541,Mato Grosso,Centro-Oeste,6507.83,8500
Loja 542,Espírito Santo,Sudeste,6261.11,8500
Loja 543,Rio de Janeiro,Sudeste,6639.32,8500
Loja 544,Pará,Norte,7350.6,8200
Loja 545,Espírito Santo,Sudeste,7393.82,8200
Loja 546,Goiás,Centro-Oeste,8153.8,8500
Loja 547,Minas Gerais,Sudeste,7906.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8594.21,8500
Loja 549,Paraná,Sul,8523.08,8000
Loja 550,Minas Gerais,Sudeste,7590.65,7500
Loja 551,Paraíba,Nordeste,9068.85,8000
Loja 552,Amapá,Norte,9508.13,7500
Loja 553,Amazonas,Norte,7691.52,8000
Loja 554,Espírito Santo,Sudeste,8254.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8942.5,8200
Loja 556,Rio Grande do Norte,Nordeste,8406.51,7800
Loja 557,Sergipe,Nordeste,9655.06,8200
Loja 558,Tocantins,Norte,7370.55,8200
Loja 559,Rio Grande do Norte,Nordeste,7658.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7892.84,7500
Loja 561,Rio Grande do Norte,Nordeste,9889.45,7000
Loja 562,Sergipe,Nordeste,8013.47,8200
Loja 563,Maranhão,Nordeste,8380.06,8500
Loja 564,Piauí,Nordeste,8106.48,7500
Loja 565,Santa Catarina,Sul,8622.33,7000
Loja 566,Amapá,Norte,6548.91,7500
Loja 567,Espírito Santo,Sudeste,7750.02,7500
Loja 568,Santa Catarina,Sul,6704.22,8000
Loja 569,Pará,Norte,6688.62,7200
Loja 570,Acre,Norte,7523.57,7200
Loja 571,Piauí,Nordeste,6440.18,8500
Loja 572,Pará,Norte,8026.32,8500
Loja 573,Bahia,Nordeste,8934.06,7500
Loja 574,Goiás,Centro-Oeste,7231.32,8200
Loja 575,Pernambuco,Nordeste,6314.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8410.7,8200
Loja 577,Pernambuco,Nordeste,7921.32,7200
Loja 578,Mato Grosso,Centro-Oeste,9447.04,8000
Loja 579,Rio Grande do Norte,Nordeste,7729.66,8000
Loja 580,Pernambuco,Nordeste,7458.17,8000
Loja 581,Acre,Norte,9508.0,7200
Loja 582,Alagoas,Nordeste,9914.43,7200
Loja 583,Paraná,Sul,8723.58,7500
Loja 584,Sergipe,Nordeste,9880.01,8000
Loja 585,Acre,Norte,8835.15,8500
Loja 586,Paraíba,Nordeste,9512.08,8200
Loja 587,Rio Grande do Norte,Nordeste,8276.4,7500
Loja 588,Alagoas,Nordeste,6094.8,7500
Loja 589,Piauí,Nordeste,9687.27,8500
Loja 590,Goiás,Centro-Oeste,9916.27,8500
Loja 591,Pará,Norte,7620.34,8500
Loja 592,São Paulo,Sudeste,9206.11,7200
Loja 593,Piauí,Nordeste,7614.59,8200
Loja 594,Rondônia,Norte,9051.92,7500
Loja 595,Amazonas,Norte,6722.36,7000
Loja 596,Tocantins,Norte,9229.11,7200
Loja 597,Roraima,Norte,6722.89,7000
Loja 598,Roraima,Norte,8098.01,7800
Loja 599,Bahia,Nordeste,8951.68,8500
Loja 600,Alagoas,Nordeste,7972.67,8500
Loja 601,Rondônia,Norte,6447.55,7500
Loja 602,São Paulo,Sudeste,7939.78,7200
Loja 603,Pará,Norte,9751.48,8200
Loja 604,Amazonas,Norte,9996.2,7000
Loja 605,Ceará,Nordeste,9021.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6796.75,7200
Loja 607,Piauí,Nordeste,7442.78,7200
Loja 608,Piauí,Nordeste,9227.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8913.3,8000
Loja 610,Ceará,Nordeste,8873.93,7200
Loja 611,Bahia,Nordeste,9835.54,7800
Loja 612,São Paulo,Sudeste,6533.15,8500
Loja 613,Sergipe,Nordeste,9947.01,7000
Loja 614,Santa Catarina,Sul,6460.33,8500
Loja 615,Rondônia,Norte,7767.45,8200
Loja 616,Alagoas,Nordeste,7605.04,8000
Loja 617,Rio Grande do Sul,Sul,8555.74,7200
Loja 618,Paraná,Sul,8954.84,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9661.74,7000
Loja 620,Acre,Norte,7915.8,8500
Loja 621,Rondônia,Norte,8583.05,7800
Loja 622,Santa Catarina,Sul,7642.08,7000
Loja 623,Amapá,Norte,8270.82,7000
Loja 624,São Paulo,Sudeste,9223.57,7800
Loja 625,Sergipe,Nordeste,6529.03,7000
Loja 626,Mato Grosso,Centro-Oeste,8175.67,8000
Loja 627,Rio Grande do Norte,Nordeste,6895.81,8000
Loja 628,Acre,Norte,9970.29,7500
Loja 629,Piauí,Nordeste,7918.88,8500
Loja 630,Mato Grosso,Centro-Oeste,7899.13,7000
Loja 631,Amapá,Norte,8812.45,7800
Loja 632,Rio Grande do Norte,Nordeste,6761.65,8200
Loja 633,Ceará,Nordeste,9508.36,8000
Loja 634,Goiás,Centro-Oeste,9167.19,7200
Loja 635,Acre,Norte,9989.9,7800
Loja 636,Amapá,Norte,9241.35,7000
Loja 637,Rio Grande do Sul,Sul,9284.13,7200
Loja 638,Rio Grande do Sul,Sul,8111.15,8200
Loja 639,Paraná,Sul,8440.23,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6600.74,7200
Loja 641,Piauí,Nordeste,9634.34,7200
Loja 642,Ceará,Nordeste,8865.91,8200
Loja 643,Pernambuco,Nordeste,7692.6,7200
Loja 644,Sergipe,Nordeste,6264.18,7000
Loja 645,Pernambuco,Nordeste,7344.03,7200
Loja 646,Roraima,Norte,7535.99,7200
Loja 647,Rondônia,Norte,9078.38,7800
Loja 648,Amapá,Norte,6017.93,7000
Loja 649,Bahia,Nordeste,8088.88,7200
Loja 650,Amapá,Norte,9172.29,8200
Loja 651,Rondônia,Norte,9195.97,8000
Loja 652,Paraíba,Nordeste,7281.84,7500
Loja 653,Paraíba,Nordeste,6722.25,8200
Loja 654,Amapá,Norte,6200.83,8200
Loja 655,São Paulo,Sudeste,6207.33,8000
Loja 656,Maranhão,Nordeste,7885.85,7500
Loja 657,Pernambuco,Nordeste,9783.03,7800
Loja 658,São Paulo,Sudeste,7924.84,8200
Loja 659,Santa Catarina,Sul,6573.76,7200
Loja 660,Goiás,Centro-Oeste,8642.48,8500
Loja 661,Rio Grande do Norte,Nordeste,7990.74,8000
Loja 662,Sergipe,Nordeste,7182.12,8000
Loja 663,Amazonas,Norte,7373.38,7500
Loja 664,Tocantins,Norte,8858.49,8200
Loja 665,Paraíba,Nordeste,7570.02,8200
Loja 666,Rio de Janeiro,Sudeste,6694.0,7800
Loja 667,Espírito Santo,Sudeste,7516.6,7000
Loja 668,Rio de Janeiro,Sudeste,6056.24,8500
Loja 669,Paraná,Sul,9504.51,8000
Loja 670,Amazonas,Norte,6197.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6560.08,7000
Loja 672,Santa Catarina,Sul,7072.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6626.96,7200
Loja 674,São Paulo,Sudeste,7071.35,8000
Loja 675,Alagoas,Nordeste,6893.76,8500
Loja 676,Alagoas,Nordeste,9348.26,8200
Loja 677,Pará,Norte,9220.5,8200
Loja 678,Rondônia,Norte,9293.57,7800
Loja 679,Paraná,Sul,8187.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8885.0,8200
Loja 681,Rio Grande do Sul,Sul,9728.59,7000
Loja 682,Mato Grosso,Centro-Oeste,6309.97,8500
Loja 683,Rio de Janeiro,Sudeste,6932.14,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7599.56,7800
Loja 685,Mato Grosso,Centro-Oeste,9612.06,8500
Loja 686,Mato Grosso,Centro-Oeste,8153.9,8500
Loja 687,São Paulo,Sudeste,9991.64,7200
Loja 688,Santa Catarina,Sul,8686.41,8500
Loja 689,Espírito Santo,Sudeste,6127.32,7500
Loja 690,Sergipe,Nordeste,7768.79,7800
Loja 691,Paraíba,Nordeste,7649.74,7000
Loja 692,Paraná,Sul,6494.78,7000
Loja 693,Rondônia,Norte,9245.05,7500
Loja 694,Bahia,Nordeste,9323.69,7500
Loja 695,Bahia,Nordeste,6599.03,7800
Loja 696,Goiás,Centro-Oeste,9932.34,7000
Loja 697,Maranhão,Nordeste,7333.34,7000
Loja 698,Mato Grosso,Centro-Oeste,7956.67,8000
Loja 699,São Paulo,Sudeste,7378.06,8000
Loja 700,Rio Grande do Sul,Sul,7407.48,7200
Loja 701,Minas Gerais,Sudeste,7960.68,7800
Loja 702,Rio Grande do Norte,Nordeste,9613.8,7500
Loja 703,Paraná,Sul,6938.65,7000
Loja 704,Amazonas,Norte,8985.0,7000
Loja 705,Paraíba,Nordeste,6866.66,8500
Loja 706,Paraná,Sul,9237.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6868.7,7200
Loja 708,Minas Gerais,Sudeste,8728.97,7500
Loja 709,Maranhão,Nordeste,6820.97,7500
Loja 710,Minas Gerais,Sudeste,9596.78,8200
Loja 711,Acre,Norte,6014.61,7800
Loja 712,Paraíba,Nordeste,7815.55,7800
Loja 713,Goiás,Centro-Oeste,6122.74,8500
Loja 714,Rondônia,Norte,8469.31,8000
Loja 715,Amazonas,Norte,7780.32,7500
Loja 716,Tocantins,Norte,6620.62,8500
Loja 717,Santa Catarina,Sul,9365.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8612.46,8000
Loja 719,Roraima,Norte,6953.67,7500
Loja 720,Espírito Santo,Sudeste,8983.24,7000
Loja 721,Paraná,Sul,7697.07,8000
Loja 722,Ceará,Nordeste,7574.42,8500
Loja 723,Alagoas,Nordeste,8450.74,7000
Loja 724,Sergipe,Nordeste,9786.93,8500
Loja 725,Paraná,Sul,6153.17,8500
Loja 726,Sergipe,Nordeste,8672.48,7500
Loja 727,Amapá,Norte,6501.72,7500
Loja 728,Amazonas,Norte,8099.59,7800
Loja 729,Tocantins,Norte,7495.51,7000
Loja 730,Sergipe,Nordeste,8478.72,7500
Loja 731,Espírito Santo,Sudeste,6721.83,8200
Loja 732,Paraná,Sul,9626.38,8000
Loja 733,Ceará,Nordeste,6948.84,8200
Loja 734,Paraná,Sul,8025.63,8500
Loja 735,Mato Grosso,Centro-Oeste,7644.85,8000
Loja 736,Minas Gerais,Sudeste,8445.01,7200
Loja 737,Sergipe,Nordeste,7171.3,7500
Loja 738,Paraíba,Nordeste,8596.35,7000
Loja 739,Bahia,Nordeste,8643.89,8000
Loja 740,Mato Grosso,Centro-Oeste,8850.08,7500
Loja 741,Alagoas,Nordeste,7707.2,7800
Loja 742,Tocantins,Norte,6465.54,8500
Loja 743,Acre,Norte,6576.97,8500
Loja 744,Pernambuco,Nordeste,7520.01,7800
Loja 745,Minas Gerais,Sudeste,9602.44,7200
Loja 746,Goiás,Centro-Oeste,9749.98,8000
Loja 747,Amazonas,Norte,7442.09,8000
Loja 748,Mato Grosso,Centro-Oeste,8679.52,8000
Loja 749,Paraíba,Nordeste,6298.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9859.16,8500
Loja 751,Paraná,Sul,6168.11,8200
Loja 752,Pernambuco,Nordeste,9389.78,8500
Loja 753,Ceará,Nordeste,6747.69,7000
Loja 754,Minas Gerais,Sudeste,6664.85,8500
Loja 755,Rio de Janeiro,Sudeste,9243.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6405.34,7000
Loja 757,Bahia,Nordeste,6556.8,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6811.26,7000
Loja 759,Acre,Norte,7193.06,7500
Loja 760,Mato Grosso,Centro-Oeste,6023.69,7200
Loja 761,Maranhão,Nordeste,8889.5,7200
Loja 762,Tocantins,Norte,8402.0,8000
Loja 763,Paraíba,Nordeste,7536.31,8500
Loja 764,Rio de Janeiro,Sudeste,7924.1,8500
Loja 765,São Paulo,Sudeste,6195.66,7000
Loja 766,Rio de Janeiro,Sudeste,8563.52,8200
Loja 767,Roraima,Norte,8732.5,7200
Loja 768,Piauí,Nordeste,8460.1,7000
Loja 769,Pará,Norte,7559.13,7800
Loja 770,Rio Grande do Sul,Sul,6792.26,7000
Loja 771,Pará,Norte,6436.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8146.22,7000
Loja 773,Pernambuco,Nordeste,7363.75,8500
Loja 774,Rio Grande do Norte,Nordeste,8462.14,8200
Loja 775,Roraima,Norte,9204.9,8500
Loja 776,Rio Grande do Norte,Nordeste,8039.78,7200
Loja 777,Santa Catarina,Sul,7098.79,7000
Loja 778,Sergipe,Nordeste,6597.44,8500
Loja 779,Alagoas,Nordeste,6373.71,7500
Loja 780,Roraima,Norte,8017.86,7500
Loja 781,Sergipe,Nordeste,9846.36,7000
Loja 782,Acre,Norte,6092.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9208.56,8200
Loja 784,Piauí,Nordeste,6710.85,7800
Loja 785,Roraima,Norte,9088.15,8500
Loja 786,Tocantins,Norte,7185.39,7500
Loja 787,Rio Grande do Sul,Sul,9140.66,7000
Loja 788,São Paulo,Sudeste,7569.96,7800
Loja 789,Minas Gerais,Sudeste,6473.65,7200
Loja 790,Ceará,Nordeste,7287.88,7000
Loja 791,Rio de Janeiro,Sudeste,7975.03,7800
Loja 792,Sergipe,Nordeste,6027.1,7800
Loja 793,Santa Catarina,Sul,8498.31,7800
Loja 794,Rio Grande do Sul,Sul,7013.4,8500
Loja 795,Tocantins,Norte,9101.55,7500
Loja 796,Roraima,Norte,7608.64,8200
Loja 797,Rio Grande do Norte,Nordeste,8048.31,8200
Loja 798,Santa Catarina,Sul,9991.64,7500
Loja 799,Maranhão,Nordeste,6287.27,8500
Loja 800,Pernambuco,Nordeste,8441.07,7000
Loja 801,Rio Grande do Norte,Nordeste,9749.49,7800
Loja 802,Pernambuco,Nordeste,7936.54,8500
Loja 803,Amapá,Norte,6345.32,7200
Loja 804,Bahia,Nordeste,8530.43,8000
Loja 805,Pará,Norte,9806.68,8500
Loja 806,Rio Grande do Sul,Sul,7027.54,7500
Loja 807,Rondônia,Norte,8498.41,7000
Loja 808,Acre,Norte,6088.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6576.42,8200
Loja 810,Ceará,Nordeste,9759.18,7200
Loja 811,Santa Catarina,Sul,8983.22,7800
Loja 812,Pará,Norte,8279.21,8000
Loja 813,São Paulo,Sudeste,9863.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8193.2,7800
Loja 815,Espírito Santo,Sudeste,9166.02,7000
Loja 816,Pará,Norte,8136.2,8200
Loja 817,Bahia,Nordeste,6905.74,8500
Loja 818,Paraíba,Nordeste,6932.22,8500
Loja 819,Paraíba,Nordeste,6828.19,8500
Loja 820,Minas Gerais,Sudeste,8628.36,8200
Loja 821,Acre,Norte,9310.51,8000
Loja 822,Rio Grande do Sul,Sul,8086.69,7000
Loja 823,Espírito Santo,Sudeste,7430.99,7000
Loja 824,Acre,Norte,7222.01,8500
Loja 825,Maranhão,Nordeste,9384.49,8000
Loja 826,Paraná,Sul,6640.67,7800
Loja 827,Roraima,Norte,7808.73,7000
Loja 828,Rio Grande do Sul,Sul,6004.31,7500
Loja 829,Tocantins,Norte,9040.48,8200
Loja 830,Piauí,Nordeste,7815.88,7000
Loja 831,Minas Gerais,Sudeste,6636.66,7800
Loja 832,Amapá,Norte,8886.78,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8450.75,7800
Loja 834,Espírito Santo,Sudeste,8601.37,8500
Loja 835,Bahia,Nordeste,9006.85,7200
Loja 836,Espírito Santo,Sudeste,8064.37,7800
Loja 837,Rio Grande do Norte,Nordeste,8713.18,7800
Loja 838,Espírito Santo,Sudeste,9356.25,8000
Loja 839,Minas Gerais,Sudeste,7318.13,7500
Loja 840,Maranhão,Nordeste,9287.11,7800
Loja 841,Ceará,Nordeste,9496.96,8200
Loja 842,Rio Grande do Norte,Nordeste,6395.58,7800
Loja 843,São Paulo,Sudeste,7453.16,8200
Loja 844,Rio Grande do Sul,Sul,7887.45,8200
Loja 845,Amapá,Norte,9289.07,7800
Loja 846,Amapá,Norte,6797.11,7200
Loja 847,Pará,Norte,7431.06,8200
Loja 848,Rio de Janeiro,Sudeste,6569.44,7500
Loja 849,Ceará,Nordeste,7836.49,8200
Loja 850,Santa Catarina,Sul,6385.59,7500
Loja 851,Pará,Norte,9260.28,7000
Loja 852,Goiás,Centro-Oeste,9929.21,8200
Loja 853,Pernambuco,Nordeste,7347.75,7800
Loja 854,Roraima,Norte,9747.08,7500
Loja 855,Rio de Janeiro,Sudeste,6310.47,7200
Loja 856,Rondônia,Norte,7908.15,8500
Loja 857,Goiás,Centro-Oeste,7455.56,7800
Loja 858,Rio Grande do Sul,Sul,9001.65,8200
Loja 859,Ceará,Nordeste,9637.15,7800
Loja 860,Amapá,Norte,6555.24,7800
Loja 861,Maranhão,Nordeste,8462.72,7200
Loja 862,Alagoas,Nordeste,9644.5,8500
Loja 863,Piauí,Nordeste,7686.1,7800
Loja 864,Paraná,Sul,9931.73,8500
Loja 865,Rio de Janeiro,Sudeste,6230.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9290.98,8000
Loja 867,Pará,Norte,7968.89,7000
Loja 868,Rio Grande do Norte,Nordeste,9339.05,8200
Loja 869,Sergipe,Nordeste,8982.05,8200
Loja 870,Tocantins,Norte,7324.5,7000
Loja 871,Bahia,Nordeste,6951.99,7200
Loja 872,Paraíba,Nordeste,7865.05,8000
Loja 873,Sergipe,Nordeste,7901.92,8000
Loja 874,Pará,Norte,6375.96,7800
Loja 875,Maranhão,Nordeste,8551.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8780.12,8000
Loja 877,Ceará,Nordeste,8982.15,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8936.6,7200
Loja 879,Rio Grande do Sul,Sul,6458.15,7500
Loja 880,Ceará,Nordeste,7016.85,7200
Loja 881,Ceará,Nordeste,8149.88,8200
Loja 882,Rondônia,Norte,9973.65,8200
Loja 883,Espírito Santo,Sudeste,7746.55,7200
Loja 884,Rio Grande do Sul,Sul,6411.27,8500
Loja 885,Acre,Norte,9536.58,7000
Loja 886,Amapá,Norte,9873.97,7500
Loja 887,Espírito Santo,Sudeste,8630.37,8200
Loja 888,Minas Gerais,Sudeste,6981.58,7500
Loja 889,Piauí,Nordeste,7328.09,7800
Loja 890,Amapá,Norte,6249.79,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9098.98,8500
Loja 892,Pernambuco,Nordeste,6278.17,8000
Loja 893,Rio Grande do Norte,Nordeste,8283.57,7500
Loja 894,Sergipe,Nordeste,6058.2,8500
Loja 895,Alagoas,Nordeste,7624.21,8500
Loja 896,Tocantins,Norte,8215.04,7800
Loja 897,Roraima,Norte,9653.18,8500
Loja 898,Piauí,Nordeste,9280.28,7800
Loja 899,Alagoas,Nordeste,7238.7,8000
Loja 900,Roraima,Norte,8240.69,7500
Loja 901,Ceará,Nordeste,7527.28,8200
Loja 902,Pará,Norte,7384.7,7200
Loja 903,Rio Grande do Norte,Nordeste,7260.74,7200
Loja 904,Alagoas,Nordeste,8073.93,7500
Loja 905,Amazonas,Norte,6952.39,7500
Loja 906,Rio de Janeiro,Sudeste,6027.61,7500
Loja 907,Mato Grosso,Centro-Oeste,7693.05,7000
Loja 908,Alagoas,Nordeste,6135.28,8200
Loja 909,Rio Grande do Norte,Nordeste,6003.77,7000
Loja 910,Alagoas,Nordeste,8770.77,7500
Loja 911,Amapá,Norte,9455.94,7500
Loja 912,Rondônia,Norte,9533.73,8000
Loja 913,Mato Grosso,Centro-Oeste,9925.54,7500
Loja 914,Rondônia,Norte,7452.62,7800
Loja 915,Pará,Norte,6047.01,8200
Loja 916,Roraima,Norte,9705.11,7000
Loja 917,Santa Catarina,Sul,7230.11,8000
Loja 918,Sergipe,Nordeste,7269.76,7200
Loja 919,Ceará,Nordeste,6414.86,7800
Loja 920,Rio de Janeiro,Sudeste,8396.95,8000
Loja 921,Amazonas,Norte,7454.05,7800
Loja 922,Mato Grosso,Centro-Oeste,8179.73,7800
Loja 923,Sergipe,Nordeste,7308.73,7500
Loja 924,Rio Grande do Sul,Sul,7511.5,7500
Loja 925,Pernambuco,Nordeste,8607.85,8000
Loja 926,Piauí,Nordeste,7495.48,8000
Loja 927,Amazonas,Norte,6566.58,7200
Loja 928,Paraná,Sul,8007.97,8500
Loja 929,Paraná,Sul,7246.05,8200
Loja 930,Rio de Janeiro,Sudeste,7815.09,8500
Loja 931,Espírito Santo,Sudeste,9923.85,8000
Loja 932,Goiás,Centro-Oeste,9584.17,8000
Loja 933,Piauí,Nordeste,9869.37,8500
Loja 934,Minas Gerais,Sudeste,9254.6,7200
Loja 935,Espírito Santo,Sudeste,9895.0,7500
Loja 936,Roraima,Norte,9320.8,7000
Loja 937,Rondônia,Norte,6683.25,8000
Loja 938,Alagoas,Nordeste,8236.55,7200
Loja 939,Espírito Santo,Sudeste,6928.37,8000
Loja 940,Rio Grande do Norte,Nordeste,7224.62,8500
Loja 941,Sergipe,Nordeste,8340.42,8000
Loja 942,Amazonas,Norte,8313.65,7200
Loja 943,Pará,Norte,8144.96,8000
Loja 944,Acre,Norte,9792.02,8000
Loja 945,Rondônia,Norte,6853.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8323.35,7000
Loja 947,Pará,Norte,7093.7,8000
Loja 948,Sergipe,Nordeste,9243.23,7500
Loja 949,Acre,Norte,8168.56,7000
Loja 950,Pará,Norte,9629.87,8500
Loja 951,Amazonas,Norte,9145.22,7800
Loja 952,Pará,Norte,8995.8,7000
Loja 953,Roraima,Norte,9472.95,8500
Loja 954,Amazonas,Norte,7682.3,8200
Loja 955,Pará,Norte,9881.98,8200
Loja 956,Paraná,Sul,6097.43,8000
Loja 957,Ceará,Nordeste,7668.19,7000
Loja 958,Mato Grosso,Centro-Oeste,6602.82,7200
Loja 959,Rio Grande do Norte,Nordeste,9764.89,8200
Loja 960,Rio Grande do Sul,Sul,9299.77,7800
Loja 961,Ceará,Nordeste,6399.49,8200
Loja 962,Mato Grosso,Centro-Oeste,6589.87,7200
Loja 963,Bahia,Nordeste,9393.17,8000
Loja 964,Sergipe,Nordeste,7302.55,7800
Loja 965,Santa Catarina,Sul,9621.86,8000
Loja 966,Rondônia,Norte,6458.39,7800
Loja 967,Paraíba,Nordeste,8283.08,7000
Loja 968,Santa Catarina,Sul,8950.94,8200
Loja 969,Piauí,Nordeste,7889.48,8200
Loja 970,Santa Catarina,Sul,9667.86,8500
Loja 971,Pará,Norte,8024.27,7500
Loja 972,Maranhão,Nordeste,7976.0,7200
Loja 973,Rio Grande do Norte,Nordeste,8253.1,7000
Loja 974,Bahia,Nordeste,6342.19,7000
Loja 975,Rondônia,Norte,9397.4,8500
Loja 976,Acre,Norte,9113.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9811.26,7000
Loja 978,Pernambuco,Nordeste,7164.73,7000
Loja 979,Rondônia,Norte,6096.32,7000
Loja 980,Paraná,Sul,7956.35,8500
Loja 981,Acre,Norte,8108.99,7800
Loja 982,Paraíba,Nordeste,7671.52,8000
Loja 983,Paraíba,Nordeste,6076.4,8000
Loja 984,Maranhão,Nordeste,6868.28,8500
Loja 985,Rio Grande do Sul,Sul,9607.55,8500
Loja 986,Roraima,Norte,6647.62,7200
Loja 987,Sergipe,Nordeste,9099.22,7800
Loja 988,Rio de Janeiro,Sudeste,9505.32,8000
Loja 989,Santa Catarina,Sul,9345.72,7500
Loja 990,Rio Grande do Norte,Nordeste,8658.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6967.17,8000
Loja 992,Rio Grande do Norte,Nordeste,6372.38,8200
Loja 993,Rio Grande do Norte,Nordeste,7171.15,7200
Loja 994,Paraná,Sul,8633.07,8000
Loja 995,Acre,Norte,7003.52,8000
Loja 996,Tocantins,Norte,9184.06,7500
Loja 997,Acre,Norte,6218.4,7000
Loja 998,Rio Grande do Sul,Sul,6396.02,8500
Loja 999,Rio Grande do Norte,Nordeste,8680.55,8000
Loja 1000,Alagoas,Nordeste,6941.44,8200
