Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6532.17,7200
Loja 531,Minas Gerais,Sudeste,9558.76,7200
Loja 532,Rio Grande do Sul,Sul,8656.22,7800
Loja 533,Rio de Janeiro,Sudeste,8196.9,8000
Loja 534,Acre,Norte,8391.29,7500
Loja 535,Amapá,Norte,9914.79,7200
Loja 536,Ceará,Nordeste,7869.36,8500
Loja 537,Amapá,Norte,9788.08,8500
Loja 538,Roraima,Norte,9935.51,7500
Loja 539,Amapá,Norte,8996.97,7800
Loja 540,Bahia,Nordeste,7132.97,7500
Loja 541,Mato Grosso,Centro-Oeste,7912.33,8500
Loja 542,Espírito Santo,Sudeste,6895.78,8500
Loja 543,Rio de Janeiro,Sudeste,7799.7,8500
Loja 544,Pará,Norte,6013.51,8200
Loja 545,Espírito Santo,Sudeste,6954.08,8200
Loja 546,Goiás,Centro-Oeste,8871.91,8500
Loja 547,Minas Gerais,Sudeste,7984.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8672.7,8500
Loja 549,Paraná,Sul,8288.76,8000
Loja 550,Minas Gerais,Sudeste,9566.03,7500
Loja 551,Paraíba,Nordeste,8017.94,8000
Loja 552,Amapá,Norte,9869.22,7500
Loja 553,Amazonas,Norte,7638.77,8000
Loja 554,Espírito Santo,Sudeste,8541.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9919.07,8200
Loja 556,Rio Grande do Norte,Nordeste,8371.9,7800
Loja 557,Sergipe,Nordeste,8431.13,8200
Loja 558,Tocantins,Norte,9044.85,8200
Loja 559,Rio Grande do Norte,Nordeste,8483.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8068.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7099.41,7000
Loja 562,Sergipe,Nordeste,9564.38,8200
Loja 563,Maranhão,Nordeste,9036.66,8500
Loja 564,Piauí,Nordeste,6573.02,7500
Loja 565,Santa Catarina,Sul,8809.26,7000
Loja 566,Amapá,Norte,6161.78,7500
Loja 567,Espírito Santo,Sudeste,8116.32,7500
Loja 568,Santa Catarina,Sul,9055.81,8000
Loja 569,Pará,Norte,7439.49,7200
Loja 570,Acre,Norte,6523.88,7200
Loja 571,Piauí,Nordeste,6669.77,8500
Loja 572,Pará,Norte,8242.83,8500
Loja 573,Bahia,Nordeste,8652.68,7500
Loja 574,Goiás,Centro-Oeste,7736.37,8200
Loja 575,Pernambuco,Nordeste,6727.91,7500
Loja 576,Mato Grosso,Centro-Oeste,8863.3,8200
Loja 577,Pernambuco,Nordeste,6490.73,7200
Loja 578,Mato Grosso,Centro-Oeste,9487.33,8000
Loja 579,Rio Grande do Norte,Nordeste,8381.39,8000
Loja 580,Pernambuco,Nordeste,6083.67,8000
Loja 581,Acre,Norte,7587.31,7200
Loja 582,Alagoas,Nordeste,8794.19,7200
Loja 583,Paraná,Sul,9234.49,7500
Loja 584,Sergipe,Nordeste,9612.02,8000
Loja 585,Acre,Norte,9742.89,8500
Loja 586,Paraíba,Nordeste,6639.46,8200
Loja 587,Rio Grande do Norte,Nordeste,6145.19,7500
Loja 588,Alagoas,Nordeste,9627.19,7500
Loja 589,Piauí,Nordeste,6328.26,8500
Loja 590,Goiás,Centro-Oeste,9220.61,8500
Loja 591,Pará,Norte,9922.08,8500
Loja 592,São Paulo,Sudeste,8606.5,7200
Loja 593,Piauí,Nordeste,7730.45,8200
Loja 594,Rondônia,Norte,9686.64,7500
Loja 595,Amazonas,Norte,8769.31,7000
Loja 596,Tocantins,Norte,6644.36,7200
Loja 597,Roraima,Norte,6244.84,7000
Loja 598,Roraima,Norte,8690.67,7800
Loja 599,Bahia,Nordeste,9841.29,8500
Loja 600,Alagoas,Nordeste,7919.58,8500
Loja 601,Rondônia,Norte,7806.08,7500
Loja 602,São Paulo,Sudeste,8358.64,7200
Loja 603,Pará,Norte,6150.55,8200
Loja 604,Amazonas,Norte,6764.18,7000
Loja 605,Ceará,Nordeste,8676.68,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6684.73,7200
Loja 607,Piauí,Nordeste,6893.0,7200
Loja 608,Piauí,Nordeste,6831.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9311.73,8000
Loja 610,Ceará,Nordeste,7166.79,7200
Loja 611,Bahia,Nordeste,9741.51,7800
Loja 612,São Paulo,Sudeste,8498.59,8500
Loja 613,Sergipe,Nordeste,6172.32,7000
Loja 614,Santa Catarina,Sul,7022.98,8500
Loja 615,Rondônia,Norte,9136.06,8200
Loja 616,Alagoas,Nordeste,6752.7,8000
Loja 617,Rio Grande do Sul,Sul,6965.64,7200
Loja 618,Paraná,Sul,6560.0,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8529.38,7000
Loja 620,Acre,Norte,6982.05,8500
Loja 621,Rondônia,Norte,7919.47,7800
Loja 622,Santa Catarina,Sul,7985.7,7000
Loja 623,Amapá,Norte,8848.9,7000
Loja 624,São Paulo,Sudeste,8735.05,7800
Loja 625,Sergipe,Nordeste,7963.99,7000
Loja 626,Mato Grosso,Centro-Oeste,8898.32,8000
Loja 627,Rio Grande do Norte,Nordeste,7678.78,8000
Loja 628,Acre,Norte,9049.92,7500
Loja 629,Piauí,Nordeste,8882.79,8500
Loja 630,Mato Grosso,Centro-Oeste,6829.52,7000
Loja 631,Amapá,Norte,9945.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9055.93,8200
Loja 633,Ceará,Nordeste,8151.42,8000
Loja 634,Goiás,Centro-Oeste,7591.92,7200
Loja 635,Acre,Norte,8883.55,7800
Loja 636,Amapá,Norte,7144.05,7000
Loja 637,Rio Grande do Sul,Sul,6839.3,7200
Loja 638,Rio Grande do Sul,Sul,9958.41,8200
Loja 639,Paraná,Sul,9861.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7815.69,7200
Loja 641,Piauí,Nordeste,6263.89,7200
Loja 642,Ceará,Nordeste,8910.16,8200
Loja 643,Pernambuco,Nordeste,6863.62,7200
Loja 644,Sergipe,Nordeste,6966.38,7000
Loja 645,Pernambuco,Nordeste,8488.27,7200
Loja 646,Roraima,Norte,9942.42,7200
Loja 647,Rondônia,Norte,6064.78,7800
Loja 648,Amapá,Norte,8110.15,7000
Loja 649,Bahia,Nordeste,6985.37,7200
Loja 650,Amapá,Norte,6066.48,8200
Loja 651,Rondônia,Norte,6904.16,8000
Loja 652,Paraíba,Nordeste,6189.63,7500
Loja 653,Paraíba,Nordeste,9144.64,8200
Loja 654,Amapá,Norte,7888.1,8200
Loja 655,São Paulo,Sudeste,7954.99,8000
Loja 656,Maranhão,Nordeste,9852.23,7500
Loja 657,Pernambuco,Nordeste,7878.86,7800
Loja 658,São Paulo,Sudeste,9312.28,8200
Loja 659,Santa Catarina,Sul,7170.34,7200
Loja 660,Goiás,Centro-Oeste,8914.72,8500
Loja 661,Rio Grande do Norte,Nordeste,7471.56,8000
Loja 662,Sergipe,Nordeste,7285.06,8000
Loja 663,Amazonas,Norte,9869.13,7500
Loja 664,Tocantins,Norte,6502.23,8200
Loja 665,Paraíba,Nordeste,9995.66,8200
Loja 666,Rio de Janeiro,Sudeste,9285.26,7800
Loja 667,Espírito Santo,Sudeste,6049.37,7000
Loja 668,Rio de Janeiro,Sudeste,7379.71,8500
Loja 669,Paraná,Sul,8650.22,8000
Loja 670,Amazonas,Norte,6814.02,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9291.42,7000
Loja 672,Santa Catarina,Sul,8588.48,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8818.14,7200
Loja 674,São Paulo,Sudeste,7458.76,8000
Loja 675,Alagoas,Nordeste,9116.58,8500
Loja 676,Alagoas,Nordeste,7153.79,8200
Loja 677,Pará,Norte,8875.35,8200
Loja 678,Rondônia,Norte,8049.72,7800
Loja 679,Paraná,Sul,8734.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9116.16,8200
Loja 681,Rio Grande do Sul,Sul,9580.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8383.66,8500
Loja 683,Rio de Janeiro,Sudeste,9985.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9836.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6605.46,8500
Loja 686,Mato Grosso,Centro-Oeste,9928.75,8500
Loja 687,São Paulo,Sudeste,6050.54,7200
Loja 688,Santa Catarina,Sul,7674.47,8500
Loja 689,Espírito Santo,Sudeste,9207.25,7500
Loja 690,Sergipe,Nordeste,7457.75,7800
Loja 691,Paraíba,Nordeste,8736.25,7000
Loja 692,Paraná,Sul,9715.42,7000
Loja 693,Rondônia,Norte,6896.95,7500
Loja 694,Bahia,Nordeste,8018.2,7500
Loja 695,Bahia,Nordeste,6637.22,7800
Loja 696,Goiás,Centro-Oeste,8648.81,7000
Loja 697,Maranhão,Nordeste,8269.1,7000
Loja 698,Mato Grosso,Centro-Oeste,9970.34,8000
Loja 699,São Paulo,Sudeste,6037.94,8000
Loja 700,Rio Grande do Sul,Sul,8586.23,7200
Loja 701,Minas Gerais,Sudeste,8539.87,7800
Loja 702,Rio Grande do Norte,Nordeste,7212.78,7500
Loja 703,Paraná,Sul,7112.27,7000
Loja 704,Amazonas,Norte,8107.42,7000
Loja 705,Paraíba,Nordeste,6146.37,8500
Loja 706,Paraná,Sul,7698.17,7000
Loja 707,Rio Grande do Norte,Nordeste,8185.68,7200
Loja 708,Minas Gerais,Sudeste,7668.77,7500
Loja 709,Maranhão,Nordeste,8275.03,7500
Loja 710,Minas Gerais,Sudeste,6365.68,8200
Loja 711,Acre,Norte,8767.19,7800
Loja 712,Paraíba,Nordeste,9512.06,7800
Loja 713,Goiás,Centro-Oeste,6298.05,8500
Loja 714,Rondônia,Norte,9971.94,8000
Loja 715,Amazonas,Norte,6239.87,7500
Loja 716,Tocantins,Norte,9722.49,8500
Loja 717,Santa Catarina,Sul,7824.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9709.95,8000
Loja 719,Roraima,Norte,6662.8,7500
Loja 720,Espírito Santo,Sudeste,7874.01,7000
Loja 721,Paraná,Sul,7804.58,8000
Loja 722,Ceará,Nordeste,6953.26,8500
Loja 723,Alagoas,Nordeste,9279.85,7000
Loja 724,Sergipe,Nordeste,6006.95,8500
Loja 725,Paraná,Sul,8393.45,8500
Loja 726,Sergipe,Nordeste,9342.38,7500
Loja 727,Amapá,Norte,8070.26,7500
Loja 728,Amazonas,Norte,6907.97,7800
Loja 729,Tocantins,Norte,8824.47,7000
Loja 730,Sergipe,Nordeste,9214.84,7500
Loja 731,Espírito Santo,Sudeste,9257.63,8200
Loja 732,Paraná,Sul,7459.27,8000
Loja 733,Ceará,Nordeste,9565.03,8200
Loja 734,Paraná,Sul,7790.96,8500
Loja 735,Mato Grosso,Centro-Oeste,9987.62,8000
Loja 736,Minas Gerais,Sudeste,7298.01,7200
Loja 737,Sergipe,Nordeste,6407.44,7500
Loja 738,Paraíba,Nordeste,7691.85,7000
Loja 739,Bahia,Nordeste,7662.01,8000
Loja 740,Mato Grosso,Centro-Oeste,6678.69,7500
Loja 741,Alagoas,Nordeste,7271.23,7800
Loja 742,Tocantins,Norte,8511.84,8500
Loja 743,Acre,Norte,6899.7,8500
Loja 744,Pernambuco,Nordeste,6978.08,7800
Loja 745,Minas Gerais,Sudeste,9317.27,7200
Loja 746,Goiás,Centro-Oeste,7593.95,8000
Loja 747,Amazonas,Norte,9919.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7973.44,8000
Loja 749,Paraíba,Nordeste,7718.35,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8172.46,8500
Loja 751,Paraná,Sul,7706.03,8200
Loja 752,Pernambuco,Nordeste,8676.25,8500
Loja 753,Ceará,Nordeste,7411.76,7000
Loja 754,Minas Gerais,Sudeste,7296.66,8500
Loja 755,Rio de Janeiro,Sudeste,6773.9,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8609.1,7000
Loja 757,Bahia,Nordeste,9899.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8730.15,7000
Loja 759,Acre,Norte,8343.8,7500
Loja 760,Mato Grosso,Centro-Oeste,8181.43,7200
Loja 761,Maranhão,Nordeste,7865.85,7200
Loja 762,Tocantins,Norte,6002.44,8000
Loja 763,Paraíba,Nordeste,6596.31,8500
Loja 764,Rio de Janeiro,Sudeste,6946.68,8500
Loja 765,São Paulo,Sudeste,9978.98,7000
Loja 766,Rio de Janeiro,Sudeste,6671.05,8200
Loja 767,Roraima,Norte,8833.22,7200
Loja 768,Piauí,Nordeste,8225.12,7000
Loja 769,Pará,Norte,7810.46,7800
Loja 770,Rio Grande do Sul,Sul,9344.82,7000
Loja 771,Pará,Norte,7441.23,7200
Loja 772,Mato Grosso,Centro-Oeste,8735.88,7000
Loja 773,Pernambuco,Nordeste,6008.07,8500
Loja 774,Rio Grande do Norte,Nordeste,7327.07,8200
Loja 775,Roraima,Norte,7730.58,8500
Loja 776,Rio Grande do Norte,Nordeste,7623.99,7200
Loja 777,Santa Catarina,Sul,6389.82,7000
Loja 778,Sergipe,Nordeste,8924.91,8500
Loja 779,Alagoas,Nordeste,7061.99,7500
Loja 780,Roraima,Norte,7607.65,7500
Loja 781,Sergipe,Nordeste,8304.57,7000
Loja 782,Acre,Norte,8211.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8054.89,8200
Loja 784,Piauí,Nordeste,6823.04,7800
Loja 785,Roraima,Norte,9771.05,8500
Loja 786,Tocantins,Norte,9536.11,7500
Loja 787,Rio Grande do Sul,Sul,9804.82,7000
Loja 788,São Paulo,Sudeste,9814.76,7800
Loja 789,Minas Gerais,Sudeste,8620.5,7200
Loja 790,Ceará,Nordeste,8609.69,7000
Loja 791,Rio de Janeiro,Sudeste,9889.85,7800
Loja 792,Sergipe,Nordeste,9919.92,7800
Loja 793,Santa Catarina,Sul,9149.79,7800
Loja 794,Rio Grande do Sul,Sul,6720.51,8500
Loja 795,Tocantins,Norte,9932.59,7500
Loja 796,Roraima,Norte,6457.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6101.51,8200
Loja 798,Santa Catarina,Sul,9848.93,7500
Loja 799,Maranhão,Nordeste,6052.78,8500
Loja 800,Pernambuco,Nordeste,7710.46,7000
Loja 801,Rio Grande do Norte,Nordeste,7093.9,7800
Loja 802,Pernambuco,Nordeste,8229.77,8500
Loja 803,Amapá,Norte,9127.47,7200
Loja 804,Bahia,Nordeste,9032.02,8000
Loja 805,Pará,Norte,9433.74,8500
Loja 806,Rio Grande do Sul,Sul,9465.29,7500
Loja 807,Rondônia,Norte,8322.89,7000
Loja 808,Acre,Norte,7974.96,7800
Loja 809,Mato Grosso,Centro-Oeste,7970.96,8200
Loja 810,Ceará,Nordeste,7492.68,7200
Loja 811,Santa Catarina,Sul,7116.32,7800
Loja 812,Pará,Norte,8010.48,8000
Loja 813,São Paulo,Sudeste,9886.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6584.15,7800
Loja 815,Espírito Santo,Sudeste,7089.53,7000
Loja 816,Pará,Norte,9055.96,8200
Loja 817,Bahia,Nordeste,8787.73,8500
Loja 818,Paraíba,Nordeste,7001.82,8500
Loja 819,Paraíba,Nordeste,7976.55,8500
Loja 820,Minas Gerais,Sudeste,6250.56,8200
Loja 821,Acre,Norte,9370.25,8000
Loja 822,Rio Grande do Sul,Sul,6202.4,7000
Loja 823,Espírito Santo,Sudeste,9316.25,7000
Loja 824,Acre,Norte,9902.69,8500
Loja 825,Maranhão,Nordeste,9422.21,8000
Loja 826,Paraná,Sul,6438.68,7800
Loja 827,Roraima,Norte,8094.05,7000
Loja 828,Rio Grande do Sul,Sul,9713.2,7500
Loja 829,Tocantins,Norte,9520.56,8200
Loja 830,Piauí,Nordeste,8080.77,7000
Loja 831,Minas Gerais,Sudeste,6815.46,7800
Loja 832,Amapá,Norte,8043.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6997.27,7800
Loja 834,Espírito Santo,Sudeste,8556.6,8500
Loja 835,Bahia,Nordeste,6715.61,7200
Loja 836,Espírito Santo,Sudeste,6958.9,7800
Loja 837,Rio Grande do Norte,Nordeste,7010.77,7800
Loja 838,Espírito Santo,Sudeste,9429.55,8000
Loja 839,Minas Gerais,Sudeste,9535.65,7500
Loja 840,Maranhão,Nordeste,7835.8,7800
Loja 841,Ceará,Nordeste,9071.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9931.95,7800
Loja 843,São Paulo,Sudeste,9218.99,8200
Loja 844,Rio Grande do Sul,Sul,7820.07,8200
Loja 845,Amapá,Norte,6394.97,7800
Loja 846,Amapá,Norte,6054.83,7200
Loja 847,Pará,Norte,8579.21,8200
Loja 848,Rio de Janeiro,Sudeste,8902.87,7500
Loja 849,Ceará,Nordeste,7272.25,8200
Loja 850,Santa Catarina,Sul,9049.38,7500
Loja 851,Pará,Norte,9762.45,7000
Loja 852,Goiás,Centro-Oeste,9894.23,8200
Loja 853,Pernambuco,Nordeste,8334.12,7800
Loja 854,Roraima,Norte,8107.03,7500
Loja 855,Rio de Janeiro,Sudeste,6134.53,7200
Loja 856,Rondônia,Norte,9375.0,8500
Loja 857,Goiás,Centro-Oeste,7197.18,7800
Loja 858,Rio Grande do Sul,Sul,7768.73,8200
Loja 859,Ceará,Nordeste,6875.85,7800
Loja 860,Amapá,Norte,9157.27,7800
Loja 861,Maranhão,Nordeste,7731.45,7200
Loja 862,Alagoas,Nordeste,6815.1,8500
Loja 863,Piauí,Nordeste,6828.82,7800
Loja 864,Paraná,Sul,8309.7,8500
Loja 865,Rio de Janeiro,Sudeste,6049.1,8500
Loja 866,Rio Grande do Norte,Nordeste,6395.67,8000
Loja 867,Pará,Norte,8013.76,7000
Loja 868,Rio Grande do Norte,Nordeste,6156.97,8200
Loja 869,Sergipe,Nordeste,6599.44,8200
Loja 870,Tocantins,Norte,9442.62,7000
Loja 871,Bahia,Nordeste,7850.61,7200
Loja 872,Paraíba,Nordeste,7464.0,8000
Loja 873,Sergipe,Nordeste,7524.06,8000
Loja 874,Pará,Norte,6844.61,7800
Loja 875,Maranhão,Nordeste,6518.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9733.29,8000
Loja 877,Ceará,Nordeste,8963.41,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6328.78,7200
Loja 879,Rio Grande do Sul,Sul,8599.72,7500
Loja 880,Ceará,Nordeste,6554.67,7200
Loja 881,Ceará,Nordeste,9675.21,8200
Loja 882,Rondônia,Norte,8548.18,8200
Loja 883,Espírito Santo,Sudeste,8020.89,7200
Loja 884,Rio Grande do Sul,Sul,6576.11,8500
Loja 885,Acre,Norte,8891.39,7000
Loja 886,Amapá,Norte,8223.54,7500
Loja 887,Espírito Santo,Sudeste,9250.99,8200
Loja 888,Minas Gerais,Sudeste,8486.77,7500
Loja 889,Piauí,Nordeste,8447.07,7800
Loja 890,Amapá,Norte,7707.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6863.05,8500
Loja 892,Pernambuco,Nordeste,6151.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6790.29,7500
Loja 894,Sergipe,Nordeste,6413.56,8500
Loja 895,Alagoas,Nordeste,9099.25,8500
Loja 896,Tocantins,Norte,7351.07,7800
Loja 897,Roraima,Norte,9182.17,8500
Loja 898,Piauí,Nordeste,7794.73,7800
Loja 899,Alagoas,Nordeste,9989.13,8000
Loja 900,Roraima,Norte,6059.87,7500
Loja 901,Ceará,Nordeste,6816.52,8200
Loja 902,Pará,Norte,7832.75,7200
Loja 903,Rio Grande do Norte,Nordeste,9133.17,7200
Loja 904,Alagoas,Nordeste,6690.86,7500
Loja 905,Amazonas,Norte,9001.28,7500
Loja 906,Rio de Janeiro,Sudeste,6168.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6934.85,7000
Loja 908,Alagoas,Nordeste,8075.8,8200
Loja 909,Rio Grande do Norte,Nordeste,8654.16,7000
Loja 910,Alagoas,Nordeste,8917.99,7500
Loja 911,Amapá,Norte,9182.25,7500
Loja 912,Rondônia,Norte,7191.45,8000
Loja 913,Mato Grosso,Centro-Oeste,9883.19,7500
Loja 914,Rondônia,Norte,8730.49,7800
Loja 915,Pará,Norte,8773.62,8200
Loja 916,Roraima,Norte,6551.69,7000
Loja 917,Santa Catarina,Sul,9284.99,8000
Loja 918,Sergipe,Nordeste,8417.59,7200
Loja 919,Ceará,Nordeste,8694.13,7800
Loja 920,Rio de Janeiro,Sudeste,9303.89,8000
Loja 921,Amazonas,Norte,9033.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9644.22,7800
Loja 923,Sergipe,Nordeste,9883.25,7500
Loja 924,Rio Grande do Sul,Sul,8219.33,7500
Loja 925,Pernambuco,Nordeste,7631.34,8000
Loja 926,Piauí,Nordeste,9583.8,8000
Loja 927,Amazonas,Norte,9438.52,7200
Loja 928,Paraná,Sul,7341.44,8500
Loja 929,Paraná,Sul,6190.43,8200
Loja 930,Rio de Janeiro,Sudeste,6626.32,8500
Loja 931,Espírito Santo,Sudeste,8980.19,8000
Loja 932,Goiás,Centro-Oeste,8405.63,8000
Loja 933,Piauí,Nordeste,9813.97,8500
Loja 934,Minas Gerais,Sudeste,8224.43,7200
Loja 935,Espírito Santo,Sudeste,8801.78,7500
Loja 936,Roraima,Norte,7621.11,7000
Loja 937,Rondônia,Norte,9642.72,8000
Loja 938,Alagoas,Nordeste,9632.41,7200
Loja 939,Espírito Santo,Sudeste,8974.05,8000
Loja 940,Rio Grande do Norte,Nordeste,9985.24,8500
Loja 941,Sergipe,Nordeste,6195.56,8000
Loja 942,Amazonas,Norte,7458.69,7200
Loja 943,Pará,Norte,9651.96,8000
Loja 944,Acre,Norte,7923.29,8000
Loja 945,Rondônia,Norte,9937.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8387.43,7000
Loja 947,Pará,Norte,9559.95,8000
Loja 948,Sergipe,Nordeste,7145.19,7500
Loja 949,Acre,Norte,9914.33,7000
Loja 950,Pará,Norte,6203.12,8500
Loja 951,Amazonas,Norte,8612.9,7800
Loja 952,Pará,Norte,6528.69,7000
Loja 953,Roraima,Norte,6653.67,8500
Loja 954,Amazonas,Norte,8076.8,8200
Loja 955,Pará,Norte,9094.31,8200
Loja 956,Paraná,Sul,9725.66,8000
Loja 957,Ceará,Nordeste,7857.01,7000
Loja 958,Mato Grosso,Centro-Oeste,8551.77,7200
Loja 959,Rio Grande do Norte,Nordeste,9735.52,8200
Loja 960,Rio Grande do Sul,Sul,9995.86,7800
Loja 961,Ceará,Nordeste,8658.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8166.41,7200
Loja 963,Bahia,Nordeste,6190.57,8000
Loja 964,Sergipe,Nordeste,8416.78,7800
Loja 965,Santa Catarina,Sul,7493.85,8000
Loja 966,Rondônia,Norte,6286.08,7800
Loja 967,Paraíba,Nordeste,8118.03,7000
Loja 968,Santa Catarina,Sul,9532.18,8200
Loja 969,Piauí,Nordeste,7837.09,8200
Loja 970,Santa Catarina,Sul,7612.81,8500
Loja 971,Pará,Norte,8149.16,7500
Loja 972,Maranhão,Nordeste,9281.2,7200
Loja 973,Rio Grande do Norte,Nordeste,8238.96,7000
Loja 974,Bahia,Nordeste,7483.92,7000
Loja 975,Rondônia,Norte,6721.7,8500
Loja 976,Acre,Norte,7179.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6378.41,7000
Loja 978,Pernambuco,Nordeste,7846.84,7000
Loja 979,Rondônia,Norte,9231.55,7000
Loja 980,Paraná,Sul,8918.87,8500
Loja 981,Acre,Norte,8123.36,7800
Loja 982,Paraíba,Nordeste,6801.54,8000
Loja 983,Paraíba,Nordeste,6748.34,8000
Loja 984,Maranhão,Nordeste,7536.26,8500
Loja 985,Rio Grande do Sul,Sul,6664.77,8500
Loja 986,Roraima,Norte,7807.35,7200
Loja 987,Sergipe,Nordeste,8033.95,7800
Loja 988,Rio de Janeiro,Sudeste,6325.57,8000
Loja 989,Santa Catarina,Sul,6190.19,7500
Loja 990,Rio Grande do Norte,Nordeste,6514.52,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8740.06,8000
Loja 992,Rio Grande do Norte,Nordeste,9951.89,8200
Loja 993,Rio Grande do Norte,Nordeste,7787.85,7200
Loja 994,Paraná,Sul,8993.93,8000
Loja 995,Acre,Norte,8456.11,8000
Loja 996,Tocantins,Norte,9452.24,7500
Loja 997,Acre,Norte,9143.94,7000
Loja 998,Rio Grande do Sul,Sul,6457.42,8500
Loja 999,Rio Grande do Norte,Nordeste,8484.17,8000
Loja 1000,Alagoas,Nordeste,8798.08,8200
