Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7029.6,7200
Loja 531,Minas Gerais,Sudeste,6428.93,7200
Loja 532,Rio Grande do Sul,Sul,7563.8,7800
Loja 533,Rio de Janeiro,Sudeste,6428.66,8000
Loja 534,Acre,Norte,8002.77,7500
Loja 535,Amapá,Norte,9135.77,7200
Loja 536,Ceará,Nordeste,9067.1,8500
Loja 537,Amapá,Norte,9082.17,8500
Loja 538,Roraima,Norte,6181.11,7500
Loja 539,Amapá,Norte,7480.75,7800
Loja 540,Bahia,Nordeste,9705.04,7500
Loja 541,Mato Grosso,Centro-Oeste,8903.35,8500
Loja 542,Espírito Santo,Sudeste,8136.21,8500
Loja 543,Rio de Janeiro,Sudeste,7270.73,8500
Loja 544,Pará,Norte,6114.38,8200
Loja 545,Espírito Santo,Sudeste,8384.77,8200
Loja 546,Goiás,Centro-Oeste,9599.95,8500
Loja 547,Minas Gerais,Sudeste,7536.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8905.8,8500
Loja 549,Paraná,Sul,9495.41,8000
Loja 550,Minas Gerais,Sudeste,9546.36,7500
Loja 551,Paraíba,Nordeste,7823.97,8000
Loja 552,Amapá,Norte,8614.58,7500
Loja 553,Amazonas,Norte,8396.94,8000
Loja 554,Espírito Santo,Sudeste,7673.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8815.0,8200
Loja 556,Rio Grande do Norte,Nordeste,6297.27,7800
Loja 557,Sergipe,Nordeste,8970.63,8200
Loja 558,Tocantins,Norte,8565.37,8200
Loja 559,Rio Grande do Norte,Nordeste,9848.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7273.33,7500
Loja 561,Rio Grande do Norte,Nordeste,6096.64,7000
Loja 562,Sergipe,Nordeste,9830.23,8200
Loja 563,Maranhão,Nordeste,8767.27,8500
Loja 564,Piauí,Nordeste,8623.86,7500
Loja 565,Santa Catarina,Sul,8941.93,7000
Loja 566,Amapá,Norte,9742.75,7500
Loja 567,Espírito Santo,Sudeste,7453.24,7500
Loja 568,Santa Catarina,Sul,6785.7,8000
Loja 569,Pará,Norte,6435.07,7200
Loja 570,Acre,Norte,9998.8,7200
Loja 571,Piauí,Nordeste,6571.16,8500
Loja 572,Pará,Norte,9722.63,8500
Loja 573,Bahia,Nordeste,7546.0,7500
Loja 574,Goiás,Centro-Oeste,8261.98,8200
Loja 575,Pernambuco,Nordeste,6453.57,7500
Loja 576,Mato Grosso,Centro-Oeste,7766.06,8200
Loja 577,Pernambuco,Nordeste,9193.34,7200
Loja 578,Mato Grosso,Centro-Oeste,7076.43,8000
Loja 579,Rio Grande do Norte,Nordeste,8512.1,8000
Loja 580,Pernambuco,Nordeste,9734.79,8000
Loja 581,Acre,Norte,8714.63,7200
Loja 582,Alagoas,Nordeste,6969.41,7200
Loja 583,Paraná,Sul,8662.39,7500
Loja 584,Sergipe,Nordeste,7712.88,8000
Loja 585,Acre,Norte,8835.1,8500
Loja 586,Paraíba,Nordeste,8178.59,8200
Loja 587,Rio Grande do Norte,Nordeste,6221.59,7500
Loja 588,Alagoas,Nordeste,6247.06,7500
Loja 589,Piauí,Nordeste,7336.7,8500
Loja 590,Goiás,Centro-Oeste,9173.36,8500
Loja 591,Pará,Norte,7846.9,8500
Loja 592,São Paulo,Sudeste,7386.72,7200
Loja 593,Piauí,Nordeste,9580.09,8200
Loja 594,Rondônia,Norte,7044.81,7500
Loja 595,Amazonas,Norte,9357.7,7000
Loja 596,Tocantins,Norte,9716.14,7200
Loja 597,Roraima,Norte,8549.56,7000
Loja 598,Roraima,Norte,8243.42,7800
Loja 599,Bahia,Nordeste,9303.88,8500
Loja 600,Alagoas,Nordeste,9711.57,8500
Loja 601,Rondônia,Norte,8257.07,7500
Loja 602,São Paulo,Sudeste,6994.98,7200
Loja 603,Pará,Norte,6860.58,8200
Loja 604,Amazonas,Norte,6129.87,7000
Loja 605,Ceará,Nordeste,6124.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7181.29,7200
Loja 607,Piauí,Nordeste,9094.04,7200
Loja 608,Piauí,Nordeste,9675.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6568.1,8000
Loja 610,Ceará,Nordeste,6496.76,7200
Loja 611,Bahia,Nordeste,7894.17,7800
Loja 612,São Paulo,Sudeste,6165.91,8500
Loja 613,Sergipe,Nordeste,6722.14,7000
Loja 614,Santa Catarina,Sul,6506.81,8500
Loja 615,Rondônia,Norte,7770.55,8200
Loja 616,Alagoas,Nordeste,9820.24,8000
Loja 617,Rio Grande do Sul,Sul,7263.67,7200
Loja 618,Paraná,Sul,9215.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9019.75,7000
Loja 620,Acre,Norte,8560.08,8500
Loja 621,Rondônia,Norte,6291.66,7800
Loja 622,Santa Catarina,Sul,7869.07,7000
Loja 623,Amapá,Norte,7686.76,7000
Loja 624,São Paulo,Sudeste,6318.55,7800
Loja 625,Sergipe,Nordeste,8290.22,7000
Loja 626,Mato Grosso,Centro-Oeste,6541.8,8000
Loja 627,Rio Grande do Norte,Nordeste,9631.89,8000
Loja 628,Acre,Norte,7462.73,7500
Loja 629,Piauí,Nordeste,9322.64,8500
Loja 630,Mato Grosso,Centro-Oeste,8532.05,7000
Loja 631,Amapá,Norte,8183.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6172.66,8200
Loja 633,Ceará,Nordeste,7954.08,8000
Loja 634,Goiás,Centro-Oeste,8908.65,7200
Loja 635,Acre,Norte,9383.0,7800
Loja 636,Amapá,Norte,6487.03,7000
Loja 637,Rio Grande do Sul,Sul,7877.34,7200
Loja 638,Rio Grande do Sul,Sul,6338.54,8200
Loja 639,Paraná,Sul,9197.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8631.5,7200
Loja 641,Piauí,Nordeste,7784.48,7200
Loja 642,Ceará,Nordeste,6417.48,8200
Loja 643,Pernambuco,Nordeste,8008.77,7200
Loja 644,Sergipe,Nordeste,8717.99,7000
Loja 645,Pernambuco,Nordeste,8131.17,7200
Loja 646,Roraima,Norte,7546.27,7200
Loja 647,Rondônia,Norte,8619.89,7800
Loja 648,Amapá,Norte,7850.76,7000
Loja 649,Bahia,Nordeste,6074.49,7200
Loja 650,Amapá,Norte,7410.9,8200
Loja 651,Rondônia,Norte,9044.62,8000
Loja 652,Paraíba,Nordeste,6910.08,7500
Loja 653,Paraíba,Nordeste,9476.03,8200
Loja 654,Amapá,Norte,7590.72,8200
Loja 655,São Paulo,Sudeste,6222.61,8000
Loja 656,Maranhão,Nordeste,9262.02,7500
Loja 657,Pernambuco,Nordeste,9493.39,7800
Loja 658,São Paulo,Sudeste,8614.55,8200
Loja 659,Santa Catarina,Sul,9329.27,7200
Loja 660,Goiás,Centro-Oeste,7886.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7495.13,8000
Loja 662,Sergipe,Nordeste,6000.42,8000
Loja 663,Amazonas,Norte,9543.77,7500
Loja 664,Tocantins,Norte,9338.1,8200
Loja 665,Paraíba,Nordeste,8676.36,8200
Loja 666,Rio de Janeiro,Sudeste,7189.08,7800
Loja 667,Espírito Santo,Sudeste,7254.91,7000
Loja 668,Rio de Janeiro,Sudeste,6771.26,8500
Loja 669,Paraná,Sul,6532.93,8000
Loja 670,Amazonas,Norte,8203.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7806.17,7000
Loja 672,Santa Catarina,Sul,7050.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8239.18,7200
Loja 674,São Paulo,Sudeste,6476.22,8000
Loja 675,Alagoas,Nordeste,8520.81,8500
Loja 676,Alagoas,Nordeste,7584.53,8200
Loja 677,Pará,Norte,8800.52,8200
Loja 678,Rondônia,Norte,6336.02,7800
Loja 679,Paraná,Sul,9888.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8243.6,8200
Loja 681,Rio Grande do Sul,Sul,6999.52,7000
Loja 682,Mato Grosso,Centro-Oeste,9943.2,8500
Loja 683,Rio de Janeiro,Sudeste,9532.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6608.87,7800
Loja 685,Mato Grosso,Centro-Oeste,7849.78,8500
Loja 686,Mato Grosso,Centro-Oeste,9270.98,8500
Loja 687,São Paulo,Sudeste,8563.59,7200
Loja 688,Santa Catarina,Sul,9541.2,8500
Loja 689,Espírito Santo,Sudeste,6180.03,7500
Loja 690,Sergipe,Nordeste,7861.71,7800
Loja 691,Paraíba,Nordeste,6550.62,7000
Loja 692,Paraná,Sul,7954.8,7000
Loja 693,Rondônia,Norte,6665.78,7500
Loja 694,Bahia,Nordeste,7689.69,7500
Loja 695,Bahia,Nordeste,6491.12,7800
Loja 696,Goiás,Centro-Oeste,9194.52,7000
Loja 697,Maranhão,Nordeste,7237.82,7000
Loja 698,Mato Grosso,Centro-Oeste,6928.45,8000
Loja 699,São Paulo,Sudeste,8736.94,8000
Loja 700,Rio Grande do Sul,Sul,7820.0,7200
Loja 701,Minas Gerais,Sudeste,9236.39,7800
Loja 702,Rio Grande do Norte,Nordeste,9090.07,7500
Loja 703,Paraná,Sul,6073.67,7000
Loja 704,Amazonas,Norte,6771.98,7000
Loja 705,Paraíba,Nordeste,8486.09,8500
Loja 706,Paraná,Sul,6730.62,7000
Loja 707,Rio Grande do Norte,Nordeste,6690.79,7200
Loja 708,Minas Gerais,Sudeste,8541.57,7500
Loja 709,Maranhão,Nordeste,7555.5,7500
Loja 710,Minas Gerais,Sudeste,7578.65,8200
Loja 711,Acre,Norte,7988.34,7800
Loja 712,Paraíba,Nordeste,7609.6,7800
Loja 713,Goiás,Centro-Oeste,8314.09,8500
Loja 714,Rondônia,Norte,6296.79,8000
Loja 715,Amazonas,Norte,9669.71,7500
Loja 716,Tocantins,Norte,6576.22,8500
Loja 717,Santa Catarina,Sul,7779.04,7800
Loja 718,Mato Grosso,Centro-Oeste,7363.28,8000
Loja 719,Roraima,Norte,6445.12,7500
Loja 720,Espírito Santo,Sudeste,7418.07,7000
Loja 721,Paraná,Sul,6825.6,8000
Loja 722,Ceará,Nordeste,8874.89,8500
Loja 723,Alagoas,Nordeste,6404.48,7000
Loja 724,Sergipe,Nordeste,9397.03,8500
Loja 725,Paraná,Sul,8213.4,8500
Loja 726,Sergipe,Nordeste,9380.88,7500
Loja 727,Amapá,Norte,7395.22,7500
Loja 728,Amazonas,Norte,8150.37,7800
Loja 729,Tocantins,Norte,8394.14,7000
Loja 730,Sergipe,Nordeste,8273.28,7500
Loja 731,Espírito Santo,Sudeste,8325.76,8200
Loja 732,Paraná,Sul,7561.77,8000
Loja 733,Ceará,Nordeste,9374.4,8200
Loja 734,Paraná,Sul,9784.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8933.55,8000
Loja 736,Minas Gerais,Sudeste,8812.11,7200
Loja 737,Sergipe,Nordeste,6657.95,7500
Loja 738,Paraíba,Nordeste,9557.82,7000
Loja 739,Bahia,Nordeste,9786.56,8000
Loja 740,Mato Grosso,Centro-Oeste,8267.55,7500
Loja 741,Alagoas,Nordeste,9234.13,7800
Loja 742,Tocantins,Norte,8070.02,8500
Loja 743,Acre,Norte,6658.63,8500
Loja 744,Pernambuco,Nordeste,8589.58,7800
Loja 745,Minas Gerais,Sudeste,8794.15,7200
Loja 746,Goiás,Centro-Oeste,8910.87,8000
Loja 747,Amazonas,Norte,9502.77,8000
Loja 748,Mato Grosso,Centro-Oeste,6935.69,8000
Loja 749,Paraíba,Nordeste,7332.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8504.19,8500
Loja 751,Paraná,Sul,7925.49,8200
Loja 752,Pernambuco,Nordeste,8879.79,8500
Loja 753,Ceará,Nordeste,9689.79,7000
Loja 754,Minas Gerais,Sudeste,9088.88,8500
Loja 755,Rio de Janeiro,Sudeste,8311.25,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7559.7,7000
Loja 757,Bahia,Nordeste,9939.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8239.55,7000
Loja 759,Acre,Norte,9523.01,7500
Loja 760,Mato Grosso,Centro-Oeste,6124.78,7200
Loja 761,Maranhão,Nordeste,8421.86,7200
Loja 762,Tocantins,Norte,6520.72,8000
Loja 763,Paraíba,Nordeste,6434.71,8500
Loja 764,Rio de Janeiro,Sudeste,6871.02,8500
Loja 765,São Paulo,Sudeste,6095.8,7000
Loja 766,Rio de Janeiro,Sudeste,9284.09,8200
Loja 767,Roraima,Norte,6592.78,7200
Loja 768,Piauí,Nordeste,7711.53,7000
Loja 769,Pará,Norte,9550.4,7800
Loja 770,Rio Grande do Sul,Sul,6111.68,7000
Loja 771,Pará,Norte,6256.14,7200
Loja 772,Mato Grosso,Centro-Oeste,9634.77,7000
Loja 773,Pernambuco,Nordeste,9762.83,8500
Loja 774,Rio Grande do Norte,Nordeste,8992.74,8200
Loja 775,Roraima,Norte,8116.04,8500
Loja 776,Rio Grande do Norte,Nordeste,8758.95,7200
Loja 777,Santa Catarina,Sul,8017.01,7000
Loja 778,Sergipe,Nordeste,9046.19,8500
Loja 779,Alagoas,Nordeste,8946.02,7500
Loja 780,Roraima,Norte,9302.87,7500
Loja 781,Sergipe,Nordeste,8143.93,7000
Loja 782,Acre,Norte,9138.6,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6130.88,8200
Loja 784,Piauí,Nordeste,6451.29,7800
Loja 785,Roraima,Norte,8660.0,8500
Loja 786,Tocantins,Norte,7728.09,7500
Loja 787,Rio Grande do Sul,Sul,8108.7,7000
Loja 788,São Paulo,Sudeste,9628.9,7800
Loja 789,Minas Gerais,Sudeste,9191.72,7200
Loja 790,Ceará,Nordeste,6750.71,7000
Loja 791,Rio de Janeiro,Sudeste,9429.61,7800
Loja 792,Sergipe,Nordeste,8864.33,7800
Loja 793,Santa Catarina,Sul,7508.73,7800
Loja 794,Rio Grande do Sul,Sul,9540.4,8500
Loja 795,Tocantins,Norte,7772.57,7500
Loja 796,Roraima,Norte,7453.57,8200
Loja 797,Rio Grande do Norte,Nordeste,7054.04,8200
Loja 798,Santa Catarina,Sul,7182.01,7500
Loja 799,Maranhão,Nordeste,8122.32,8500
Loja 800,Pernambuco,Nordeste,8758.69,7000
Loja 801,Rio Grande do Norte,Nordeste,8181.16,7800
Loja 802,Pernambuco,Nordeste,6795.25,8500
Loja 803,Amapá,Norte,6822.32,7200
Loja 804,Bahia,Nordeste,6998.6,8000
Loja 805,Pará,Norte,6821.6,8500
Loja 806,Rio Grande do Sul,Sul,6569.77,7500
Loja 807,Rondônia,Norte,8289.63,7000
Loja 808,Acre,Norte,7359.19,7800
Loja 809,Mato Grosso,Centro-Oeste,8783.41,8200
Loja 810,Ceará,Nordeste,7915.86,7200
Loja 811,Santa Catarina,Sul,7186.21,7800
Loja 812,Pará,Norte,7657.17,8000
Loja 813,São Paulo,Sudeste,6409.69,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9170.06,7800
Loja 815,Espírito Santo,Sudeste,8237.86,7000
Loja 816,Pará,Norte,7826.87,8200
Loja 817,Bahia,Nordeste,9908.14,8500
Loja 818,Paraíba,Nordeste,9655.27,8500
Loja 819,Paraíba,Nordeste,9423.6,8500
Loja 820,Minas Gerais,Sudeste,9150.98,8200
Loja 821,Acre,Norte,9749.68,8000
Loja 822,Rio Grande do Sul,Sul,9767.98,7000
Loja 823,Espírito Santo,Sudeste,7545.39,7000
Loja 824,Acre,Norte,8467.11,8500
Loja 825,Maranhão,Nordeste,9888.75,8000
Loja 826,Paraná,Sul,7265.15,7800
Loja 827,Roraima,Norte,7642.44,7000
Loja 828,Rio Grande do Sul,Sul,6942.07,7500
Loja 829,Tocantins,Norte,6507.14,8200
Loja 830,Piauí,Nordeste,9483.02,7000
Loja 831,Minas Gerais,Sudeste,7349.2,7800
Loja 832,Amapá,Norte,8689.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9891.75,7800
Loja 834,Espírito Santo,Sudeste,6382.15,8500
Loja 835,Bahia,Nordeste,9584.99,7200
Loja 836,Espírito Santo,Sudeste,6316.6,7800
Loja 837,Rio Grande do Norte,Nordeste,9883.24,7800
Loja 838,Espírito Santo,Sudeste,6111.57,8000
Loja 839,Minas Gerais,Sudeste,8625.78,7500
Loja 840,Maranhão,Nordeste,6956.75,7800
Loja 841,Ceará,Nordeste,9721.25,8200
Loja 842,Rio Grande do Norte,Nordeste,7855.68,7800
Loja 843,São Paulo,Sudeste,9345.33,8200
Loja 844,Rio Grande do Sul,Sul,8051.96,8200
Loja 845,Amapá,Norte,7075.73,7800
Loja 846,Amapá,Norte,8970.35,7200
Loja 847,Pará,Norte,6788.9,8200
Loja 848,Rio de Janeiro,Sudeste,9492.53,7500
Loja 849,Ceará,Nordeste,6089.67,8200
Loja 850,Santa Catarina,Sul,8281.25,7500
Loja 851,Pará,Norte,7299.9,7000
Loja 852,Goiás,Centro-Oeste,7755.18,8200
Loja 853,Pernambuco,Nordeste,6398.13,7800
Loja 854,Roraima,Norte,9587.21,7500
Loja 855,Rio de Janeiro,Sudeste,6466.55,7200
Loja 856,Rondônia,Norte,7360.82,8500
Loja 857,Goiás,Centro-Oeste,7844.45,7800
Loja 858,Rio Grande do Sul,Sul,6465.7,8200
Loja 859,Ceará,Nordeste,9261.44,7800
Loja 860,Amapá,Norte,6734.28,7800
Loja 861,Maranhão,Nordeste,8922.91,7200
Loja 862,Alagoas,Nordeste,8011.71,8500
Loja 863,Piauí,Nordeste,6542.4,7800
Loja 864,Paraná,Sul,7217.01,8500
Loja 865,Rio de Janeiro,Sudeste,7877.32,8500
Loja 866,Rio Grande do Norte,Nordeste,9823.04,8000
Loja 867,Pará,Norte,7461.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7507.19,8200
Loja 869,Sergipe,Nordeste,6355.49,8200
Loja 870,Tocantins,Norte,7098.1,7000
Loja 871,Bahia,Nordeste,6642.64,7200
Loja 872,Paraíba,Nordeste,9890.39,8000
Loja 873,Sergipe,Nordeste,7545.9,8000
Loja 874,Pará,Norte,6803.96,7800
Loja 875,Maranhão,Nordeste,6612.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6438.43,8000
Loja 877,Ceará,Nordeste,6305.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6138.92,7200
Loja 879,Rio Grande do Sul,Sul,6236.96,7500
Loja 880,Ceará,Nordeste,9488.43,7200
Loja 881,Ceará,Nordeste,9405.31,8200
Loja 882,Rondônia,Norte,9476.84,8200
Loja 883,Espírito Santo,Sudeste,9292.85,7200
Loja 884,Rio Grande do Sul,Sul,9287.05,8500
Loja 885,Acre,Norte,7008.38,7000
Loja 886,Amapá,Norte,7246.35,7500
Loja 887,Espírito Santo,Sudeste,6679.34,8200
Loja 888,Minas Gerais,Sudeste,7515.92,7500
Loja 889,Piauí,Nordeste,7866.43,7800
Loja 890,Amapá,Norte,6341.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9578.12,8500
Loja 892,Pernambuco,Nordeste,7355.53,8000
Loja 893,Rio Grande do Norte,Nordeste,8569.63,7500
Loja 894,Sergipe,Nordeste,7034.61,8500
Loja 895,Alagoas,Nordeste,8498.9,8500
Loja 896,Tocantins,Norte,7116.68,7800
Loja 897,Roraima,Norte,8118.81,8500
Loja 898,Piauí,Nordeste,9196.18,7800
Loja 899,Alagoas,Nordeste,6340.19,8000
Loja 900,Roraima,Norte,9928.32,7500
Loja 901,Ceará,Nordeste,6504.6,8200
Loja 902,Pará,Norte,8503.57,7200
Loja 903,Rio Grande do Norte,Nordeste,8997.59,7200
Loja 904,Alagoas,Nordeste,9327.11,7500
Loja 905,Amazonas,Norte,6128.37,7500
Loja 906,Rio de Janeiro,Sudeste,9297.02,7500
Loja 907,Mato Grosso,Centro-Oeste,9711.37,7000
Loja 908,Alagoas,Nordeste,9845.7,8200
Loja 909,Rio Grande do Norte,Nordeste,9326.46,7000
Loja 910,Alagoas,Nordeste,7750.96,7500
Loja 911,Amapá,Norte,7679.93,7500
Loja 912,Rondônia,Norte,6878.25,8000
Loja 913,Mato Grosso,Centro-Oeste,7784.16,7500
Loja 914,Rondônia,Norte,9991.99,7800
Loja 915,Pará,Norte,9782.68,8200
Loja 916,Roraima,Norte,9601.18,7000
Loja 917,Santa Catarina,Sul,6119.41,8000
Loja 918,Sergipe,Nordeste,9493.77,7200
Loja 919,Ceará,Nordeste,8133.88,7800
Loja 920,Rio de Janeiro,Sudeste,6874.01,8000
Loja 921,Amazonas,Norte,9398.51,7800
Loja 922,Mato Grosso,Centro-Oeste,6189.62,7800
Loja 923,Sergipe,Nordeste,9321.31,7500
Loja 924,Rio Grande do Sul,Sul,7037.08,7500
Loja 925,Pernambuco,Nordeste,9158.24,8000
Loja 926,Piauí,Nordeste,7023.65,8000
Loja 927,Amazonas,Norte,8356.69,7200
Loja 928,Paraná,Sul,6161.41,8500
Loja 929,Paraná,Sul,7878.91,8200
Loja 930,Rio de Janeiro,Sudeste,9013.98,8500
Loja 931,Espírito Santo,Sudeste,8456.9,8000
Loja 932,Goiás,Centro-Oeste,9500.97,8000
Loja 933,Piauí,Nordeste,7312.45,8500
Loja 934,Minas Gerais,Sudeste,6278.06,7200
Loja 935,Espírito Santo,Sudeste,7168.79,7500
Loja 936,Roraima,Norte,8200.49,7000
Loja 937,Rondônia,Norte,9276.27,8000
Loja 938,Alagoas,Nordeste,9878.98,7200
Loja 939,Espírito Santo,Sudeste,6220.6,8000
Loja 940,Rio Grande do Norte,Nordeste,8395.1,8500
Loja 941,Sergipe,Nordeste,8569.54,8000
Loja 942,Amazonas,Norte,6058.18,7200
Loja 943,Pará,Norte,8680.41,8000
Loja 944,Acre,Norte,9316.0,8000
Loja 945,Rondônia,Norte,9703.76,7800
Loja 946,Rio Grande do Norte,Nordeste,7592.05,7000
Loja 947,Pará,Norte,9441.57,8000
Loja 948,Sergipe,Nordeste,9656.16,7500
Loja 949,Acre,Norte,6550.84,7000
Loja 950,Pará,Norte,8389.73,8500
Loja 951,Amazonas,Norte,7747.78,7800
Loja 952,Pará,Norte,6831.33,7000
Loja 953,Roraima,Norte,9944.79,8500
Loja 954,Amazonas,Norte,7995.04,8200
Loja 955,Pará,Norte,8524.44,8200
Loja 956,Paraná,Sul,8983.47,8000
Loja 957,Ceará,Nordeste,7583.06,7000
Loja 958,Mato Grosso,Centro-Oeste,6615.68,7200
Loja 959,Rio Grande do Norte,Nordeste,7207.49,8200
Loja 960,Rio Grande do Sul,Sul,7734.57,7800
Loja 961,Ceará,Nordeste,9850.38,8200
Loja 962,Mato Grosso,Centro-Oeste,6457.17,7200
Loja 963,Bahia,Nordeste,9880.92,8000
Loja 964,Sergipe,Nordeste,8793.11,7800
Loja 965,Santa Catarina,Sul,7578.6,8000
Loja 966,Rondônia,Norte,6739.14,7800
Loja 967,Paraíba,Nordeste,8388.06,7000
Loja 968,Santa Catarina,Sul,9848.97,8200
Loja 969,Piauí,Nordeste,7237.94,8200
Loja 970,Santa Catarina,Sul,6780.03,8500
Loja 971,Pará,Norte,8948.95,7500
Loja 972,Maranhão,Nordeste,9741.76,7200
Loja 973,Rio Grande do Norte,Nordeste,7029.59,7000
Loja 974,Bahia,Nordeste,6896.7,7000
Loja 975,Rondônia,Norte,8393.43,8500
Loja 976,Acre,Norte,9237.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8651.64,7000
Loja 978,Pernambuco,Nordeste,7918.02,7000
Loja 979,Rondônia,Norte,9958.15,7000
Loja 980,Paraná,Sul,6655.4,8500
Loja 981,Acre,Norte,7382.41,7800
Loja 982,Paraíba,Nordeste,8734.08,8000
Loja 983,Paraíba,Nordeste,7710.39,8000
Loja 984,Maranhão,Nordeste,6027.19,8500
Loja 985,Rio Grande do Sul,Sul,8374.51,8500
Loja 986,Roraima,Norte,9522.55,7200
Loja 987,Sergipe,Nordeste,8200.1,7800
Loja 988,Rio de Janeiro,Sudeste,9120.35,8000
Loja 989,Santa Catarina,Sul,8382.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7542.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6795.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6005.22,8200
Loja 993,Rio Grande do Norte,Nordeste,8817.89,7200
Loja 994,Paraná,Sul,7726.78,8000
Loja 995,Acre,Norte,6575.71,8000
Loja 996,Tocantins,Norte,9436.47,7500
Loja 997,Acre,Norte,8199.27,7000
Loja 998,Rio Grande do Sul,Sul,6804.1,8500
Loja 999,Rio Grande do Norte,Nordeste,7476.61,8000
Loja 1000,Alagoas,Nordeste,7488.92,8200
