Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9105.24,7200
Loja 531,Minas Gerais,Sudeste,9625.34,7200
Loja 532,Rio Grande do Sul,Sul,8163.32,7800
Loja 533,Rio de Janeiro,Sudeste,6389.03,8000
Loja 534,Acre,Norte,7349.49,7500
Loja 535,Amapá,Norte,9749.42,7200
Loja 536,Ceará,Nordeste,8211.33,8500
Loja 537,Amapá,Norte,9945.21,8500
Loja 538,Roraima,Norte,6024.13,7500
Loja 539,Amapá,Norte,9272.28,7800
Loja 540,Bahia,Nordeste,7151.6,7500
Loja 541,Mato Grosso,Centro-Oeste,9156.93,8500
Loja 542,Espírito Santo,Sudeste,8465.37,8500
Loja 543,Rio de Janeiro,Sudeste,7466.39,8500
Loja 544,Pará,Norte,9663.74,8200
Loja 545,Espírito Santo,Sudeste,8462.39,8200
Loja 546,Goiás,Centro-Oeste,8166.93,8500
Loja 547,Minas Gerais,Sudeste,8390.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7602.96,8500
Loja 549,Paraná,Sul,7104.91,8000
Loja 550,Minas Gerais,Sudeste,8075.05,7500
Loja 551,Paraíba,Nordeste,9201.82,8000
Loja 552,Amapá,Norte,7767.45,7500
Loja 553,Amazonas,Norte,8472.41,8000
Loja 554,Espírito Santo,Sudeste,9188.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9224.84,8200
Loja 556,Rio Grande do Norte,Nordeste,7940.13,7800
Loja 557,Sergipe,Nordeste,6767.9,8200
Loja 558,Tocantins,Norte,6153.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8286.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9650.41,7500
Loja 561,Rio Grande do Norte,Nordeste,7339.51,7000
Loja 562,Sergipe,Nordeste,9266.6,8200
Loja 563,Maranhão,Nordeste,9542.79,8500
Loja 564,Piauí,Nordeste,9005.93,7500
Loja 565,Santa Catarina,Sul,6232.48,7000
Loja 566,Amapá,Norte,6980.69,7500
Loja 567,Espírito Santo,Sudeste,6443.22,7500
Loja 568,Santa Catarina,Sul,8845.62,8000
Loja 569,Pará,Norte,8325.84,7200
Loja 570,Acre,Norte,8580.71,7200
Loja 571,Piauí,Nordeste,8686.97,8500
Loja 572,Pará,Norte,9192.98,8500
Loja 573,Bahia,Nordeste,7672.13,7500
Loja 574,Goiás,Centro-Oeste,8152.54,8200
Loja 575,Pernambuco,Nordeste,8111.87,7500
Loja 576,Mato Grosso,Centro-Oeste,8082.05,8200
Loja 577,Pernambuco,Nordeste,9432.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8482.78,8000
Loja 579,Rio Grande do Norte,Nordeste,6453.29,8000
Loja 580,Pernambuco,Nordeste,6191.3,8000
Loja 581,Acre,Norte,7492.74,7200
Loja 582,Alagoas,Nordeste,6245.24,7200
Loja 583,Paraná,Sul,6738.26,7500
Loja 584,Sergipe,Nordeste,8622.04,8000
Loja 585,Acre,Norte,9044.53,8500
Loja 586,Paraíba,Nordeste,9811.24,8200
Loja 587,Rio Grande do Norte,Nordeste,6815.06,7500
Loja 588,Alagoas,Nordeste,9267.01,7500
Loja 589,Piauí,Nordeste,7806.32,8500
Loja 590,Goiás,Centro-Oeste,9723.32,8500
Loja 591,Pará,Norte,7302.57,8500
Loja 592,São Paulo,Sudeste,9465.04,7200
Loja 593,Piauí,Nordeste,8009.76,8200
Loja 594,Rondônia,Norte,9660.47,7500
Loja 595,Amazonas,Norte,6589.47,7000
Loja 596,Tocantins,Norte,6244.52,7200
Loja 597,Roraima,Norte,6525.82,7000
Loja 598,Roraima,Norte,6301.49,7800
Loja 599,Bahia,Nordeste,8348.34,8500
Loja 600,Alagoas,Nordeste,9851.32,8500
Loja 601,Rondônia,Norte,7963.93,7500
Loja 602,São Paulo,Sudeste,9894.79,7200
Loja 603,Pará,Norte,7473.75,8200
Loja 604,Amazonas,Norte,6261.96,7000
Loja 605,Ceará,Nordeste,9895.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8959.3,7200
Loja 607,Piauí,Nordeste,7345.11,7200
Loja 608,Piauí,Nordeste,7728.5,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7626.69,8000
Loja 610,Ceará,Nordeste,6635.94,7200
Loja 611,Bahia,Nordeste,7510.54,7800
Loja 612,São Paulo,Sudeste,7163.47,8500
Loja 613,Sergipe,Nordeste,6367.2,7000
Loja 614,Santa Catarina,Sul,8223.67,8500
Loja 615,Rondônia,Norte,8524.56,8200
Loja 616,Alagoas,Nordeste,8471.56,8000
Loja 617,Rio Grande do Sul,Sul,6984.74,7200
Loja 618,Paraná,Sul,8023.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8169.92,7000
Loja 620,Acre,Norte,7341.92,8500
Loja 621,Rondônia,Norte,7817.53,7800
Loja 622,Santa Catarina,Sul,6515.1,7000
Loja 623,Amapá,Norte,7412.05,7000
Loja 624,São Paulo,Sudeste,6446.98,7800
Loja 625,Sergipe,Nordeste,8987.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9190.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6544.89,8000
Loja 628,Acre,Norte,6820.29,7500
Loja 629,Piauí,Nordeste,8073.74,8500
Loja 630,Mato Grosso,Centro-Oeste,6907.68,7000
Loja 631,Amapá,Norte,6872.92,7800
Loja 632,Rio Grande do Norte,Nordeste,7194.04,8200
Loja 633,Ceará,Nordeste,8229.25,8000
Loja 634,Goiás,Centro-Oeste,6035.27,7200
Loja 635,Acre,Norte,7541.47,7800
Loja 636,Amapá,Norte,7241.86,7000
Loja 637,Rio Grande do Sul,Sul,7534.03,7200
Loja 638,Rio Grande do Sul,Sul,8065.21,8200
Loja 639,Paraná,Sul,9215.52,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7408.79,7200
Loja 641,Piauí,Nordeste,7284.86,7200
Loja 642,Ceará,Nordeste,7017.29,8200
Loja 643,Pernambuco,Nordeste,8322.39,7200
Loja 644,Sergipe,Nordeste,8775.3,7000
Loja 645,Pernambuco,Nordeste,6200.82,7200
Loja 646,Roraima,Norte,7134.17,7200
Loja 647,Rondônia,Norte,7915.12,7800
Loja 648,Amapá,Norte,6699.73,7000
Loja 649,Bahia,Nordeste,8317.72,7200
Loja 650,Amapá,Norte,8973.37,8200
Loja 651,Rondônia,Norte,7231.93,8000
Loja 652,Paraíba,Nordeste,6180.22,7500
Loja 653,Paraíba,Nordeste,8105.46,8200
Loja 654,Amapá,Norte,9081.36,8200
Loja 655,São Paulo,Sudeste,7886.02,8000
Loja 656,Maranhão,Nordeste,8450.55,7500
Loja 657,Pernambuco,Nordeste,9761.82,7800
Loja 658,São Paulo,Sudeste,6091.31,8200
Loja 659,Santa Catarina,Sul,7551.66,7200
Loja 660,Goiás,Centro-Oeste,8633.95,8500
Loja 661,Rio Grande do Norte,Nordeste,6417.88,8000
Loja 662,Sergipe,Nordeste,8468.25,8000
Loja 663,Amazonas,Norte,6503.34,7500
Loja 664,Tocantins,Norte,9700.85,8200
Loja 665,Paraíba,Nordeste,6508.21,8200
Loja 666,Rio de Janeiro,Sudeste,6320.84,7800
Loja 667,Espírito Santo,Sudeste,9844.08,7000
Loja 668,Rio de Janeiro,Sudeste,6284.23,8500
Loja 669,Paraná,Sul,6540.2,8000
Loja 670,Amazonas,Norte,7067.46,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7784.36,7000
Loja 672,Santa Catarina,Sul,9853.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8575.61,7200
Loja 674,São Paulo,Sudeste,8139.63,8000
Loja 675,Alagoas,Nordeste,6940.07,8500
Loja 676,Alagoas,Nordeste,9581.29,8200
Loja 677,Pará,Norte,6534.35,8200
Loja 678,Rondônia,Norte,7191.86,7800
Loja 679,Paraná,Sul,7894.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6386.94,8200
Loja 681,Rio Grande do Sul,Sul,8645.06,7000
Loja 682,Mato Grosso,Centro-Oeste,8538.05,8500
Loja 683,Rio de Janeiro,Sudeste,7981.64,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7667.7,7800
Loja 685,Mato Grosso,Centro-Oeste,6975.18,8500
Loja 686,Mato Grosso,Centro-Oeste,7601.76,8500
Loja 687,São Paulo,Sudeste,6866.8,7200
Loja 688,Santa Catarina,Sul,9118.01,8500
Loja 689,Espírito Santo,Sudeste,7963.22,7500
Loja 690,Sergipe,Nordeste,8249.4,7800
Loja 691,Paraíba,Nordeste,9445.07,7000
Loja 692,Paraná,Sul,7307.13,7000
Loja 693,Rondônia,Norte,9192.49,7500
Loja 694,Bahia,Nordeste,8436.06,7500
Loja 695,Bahia,Nordeste,9608.78,7800
Loja 696,Goiás,Centro-Oeste,8048.27,7000
Loja 697,Maranhão,Nordeste,8820.3,7000
Loja 698,Mato Grosso,Centro-Oeste,8296.38,8000
Loja 699,São Paulo,Sudeste,8325.98,8000
Loja 700,Rio Grande do Sul,Sul,8791.22,7200
Loja 701,Minas Gerais,Sudeste,9981.46,7800
Loja 702,Rio Grande do Norte,Nordeste,9078.55,7500
Loja 703,Paraná,Sul,8110.72,7000
Loja 704,Amazonas,Norte,9939.5,7000
Loja 705,Paraíba,Nordeste,9996.03,8500
Loja 706,Paraná,Sul,7600.04,7000
Loja 707,Rio Grande do Norte,Nordeste,9746.82,7200
Loja 708,Minas Gerais,Sudeste,6526.44,7500
Loja 709,Maranhão,Nordeste,6973.41,7500
Loja 710,Minas Gerais,Sudeste,9190.83,8200
Loja 711,Acre,Norte,7746.68,7800
Loja 712,Paraíba,Nordeste,8464.04,7800
Loja 713,Goiás,Centro-Oeste,6434.43,8500
Loja 714,Rondônia,Norte,8432.39,8000
Loja 715,Amazonas,Norte,7603.38,7500
Loja 716,Tocantins,Norte,9134.26,8500
Loja 717,Santa Catarina,Sul,8849.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8096.6,8000
Loja 719,Roraima,Norte,6835.66,7500
Loja 720,Espírito Santo,Sudeste,8984.68,7000
Loja 721,Paraná,Sul,6202.99,8000
Loja 722,Ceará,Nordeste,7744.75,8500
Loja 723,Alagoas,Nordeste,9649.09,7000
Loja 724,Sergipe,Nordeste,6309.48,8500
Loja 725,Paraná,Sul,6130.06,8500
Loja 726,Sergipe,Nordeste,7743.45,7500
Loja 727,Amapá,Norte,9136.33,7500
Loja 728,Amazonas,Norte,7715.22,7800
Loja 729,Tocantins,Norte,6827.9,7000
Loja 730,Sergipe,Nordeste,8043.99,7500
Loja 731,Espírito Santo,Sudeste,6177.26,8200
Loja 732,Paraná,Sul,6212.8,8000
Loja 733,Ceará,Nordeste,9428.12,8200
Loja 734,Paraná,Sul,6684.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7242.28,8000
Loja 736,Minas Gerais,Sudeste,7262.74,7200
Loja 737,Sergipe,Nordeste,8358.01,7500
Loja 738,Paraíba,Nordeste,9377.87,7000
Loja 739,Bahia,Nordeste,9452.29,8000
Loja 740,Mato Grosso,Centro-Oeste,9857.71,7500
Loja 741,Alagoas,Nordeste,7680.36,7800
Loja 742,Tocantins,Norte,7426.68,8500
Loja 743,Acre,Norte,7140.28,8500
Loja 744,Pernambuco,Nordeste,8349.11,7800
Loja 745,Minas Gerais,Sudeste,6704.8,7200
Loja 746,Goiás,Centro-Oeste,6306.17,8000
Loja 747,Amazonas,Norte,9467.24,8000
Loja 748,Mato Grosso,Centro-Oeste,9238.55,8000
Loja 749,Paraíba,Nordeste,9490.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6136.81,8500
Loja 751,Paraná,Sul,9992.83,8200
Loja 752,Pernambuco,Nordeste,6807.85,8500
Loja 753,Ceará,Nordeste,7853.38,7000
Loja 754,Minas Gerais,Sudeste,7038.06,8500
Loja 755,Rio de Janeiro,Sudeste,7997.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7563.37,7000
Loja 757,Bahia,Nordeste,7827.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8112.27,7000
Loja 759,Acre,Norte,7682.35,7500
Loja 760,Mato Grosso,Centro-Oeste,8359.8,7200
Loja 761,Maranhão,Nordeste,6426.4,7200
Loja 762,Tocantins,Norte,6308.31,8000
Loja 763,Paraíba,Nordeste,8866.63,8500
Loja 764,Rio de Janeiro,Sudeste,7827.95,8500
Loja 765,São Paulo,Sudeste,9387.45,7000
Loja 766,Rio de Janeiro,Sudeste,7450.54,8200
Loja 767,Roraima,Norte,7683.69,7200
Loja 768,Piauí,Nordeste,8521.0,7000
Loja 769,Pará,Norte,6776.22,7800
Loja 770,Rio Grande do Sul,Sul,6402.83,7000
Loja 771,Pará,Norte,9369.97,7200
Loja 772,Mato Grosso,Centro-Oeste,8896.08,7000
Loja 773,Pernambuco,Nordeste,8990.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7478.46,8200
Loja 775,Roraima,Norte,8873.56,8500
Loja 776,Rio Grande do Norte,Nordeste,6891.97,7200
Loja 777,Santa Catarina,Sul,8766.38,7000
Loja 778,Sergipe,Nordeste,9004.21,8500
Loja 779,Alagoas,Nordeste,6935.16,7500
Loja 780,Roraima,Norte,8412.27,7500
Loja 781,Sergipe,Nordeste,9367.7,7000
Loja 782,Acre,Norte,6993.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9782.89,8200
Loja 784,Piauí,Nordeste,8772.07,7800
Loja 785,Roraima,Norte,8004.06,8500
Loja 786,Tocantins,Norte,8263.26,7500
Loja 787,Rio Grande do Sul,Sul,6881.96,7000
Loja 788,São Paulo,Sudeste,8941.29,7800
Loja 789,Minas Gerais,Sudeste,7801.46,7200
Loja 790,Ceará,Nordeste,9524.53,7000
Loja 791,Rio de Janeiro,Sudeste,9057.69,7800
Loja 792,Sergipe,Nordeste,7566.18,7800
Loja 793,Santa Catarina,Sul,7345.15,7800
Loja 794,Rio Grande do Sul,Sul,8805.16,8500
Loja 795,Tocantins,Norte,6910.16,7500
Loja 796,Roraima,Norte,8041.89,8200
Loja 797,Rio Grande do Norte,Nordeste,7140.31,8200
Loja 798,Santa Catarina,Sul,9649.16,7500
Loja 799,Maranhão,Nordeste,9139.96,8500
Loja 800,Pernambuco,Nordeste,8685.39,7000
Loja 801,Rio Grande do Norte,Nordeste,8019.27,7800
Loja 802,Pernambuco,Nordeste,9495.96,8500
Loja 803,Amapá,Norte,6524.08,7200
Loja 804,Bahia,Nordeste,9132.44,8000
Loja 805,Pará,Norte,8268.09,8500
Loja 806,Rio Grande do Sul,Sul,9641.58,7500
Loja 807,Rondônia,Norte,8750.38,7000
Loja 808,Acre,Norte,8282.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9407.8,8200
Loja 810,Ceará,Nordeste,7362.82,7200
Loja 811,Santa Catarina,Sul,8921.5,7800
Loja 812,Pará,Norte,6984.88,8000
Loja 813,São Paulo,Sudeste,7261.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8900.7,7800
Loja 815,Espírito Santo,Sudeste,7060.69,7000
Loja 816,Pará,Norte,7748.47,8200
Loja 817,Bahia,Nordeste,9594.17,8500
Loja 818,Paraíba,Nordeste,6688.98,8500
Loja 819,Paraíba,Nordeste,6144.27,8500
Loja 820,Minas Gerais,Sudeste,6686.75,8200
Loja 821,Acre,Norte,6449.96,8000
Loja 822,Rio Grande do Sul,Sul,7466.23,7000
Loja 823,Espírito Santo,Sudeste,7117.87,7000
Loja 824,Acre,Norte,9799.84,8500
Loja 825,Maranhão,Nordeste,8213.45,8000
Loja 826,Paraná,Sul,6151.87,7800
Loja 827,Roraima,Norte,6861.08,7000
Loja 828,Rio Grande do Sul,Sul,7723.25,7500
Loja 829,Tocantins,Norte,6213.4,8200
Loja 830,Piauí,Nordeste,6721.37,7000
Loja 831,Minas Gerais,Sudeste,6195.94,7800
Loja 832,Amapá,Norte,8932.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8975.06,7800
Loja 834,Espírito Santo,Sudeste,9647.91,8500
Loja 835,Bahia,Nordeste,9196.81,7200
Loja 836,Espírito Santo,Sudeste,9899.1,7800
Loja 837,Rio Grande do Norte,Nordeste,8270.42,7800
Loja 838,Espírito Santo,Sudeste,9100.67,8000
Loja 839,Minas Gerais,Sudeste,7524.73,7500
Loja 840,Maranhão,Nordeste,6392.33,7800
Loja 841,Ceará,Nordeste,6032.74,8200
Loja 842,Rio Grande do Norte,Nordeste,8199.7,7800
Loja 843,São Paulo,Sudeste,8932.74,8200
Loja 844,Rio Grande do Sul,Sul,8053.29,8200
Loja 845,Amapá,Norte,9788.69,7800
Loja 846,Amapá,Norte,9343.57,7200
Loja 847,Pará,Norte,7050.63,8200
Loja 848,Rio de Janeiro,Sudeste,8828.59,7500
Loja 849,Ceará,Nordeste,8461.03,8200
Loja 850,Santa Catarina,Sul,7228.18,7500
Loja 851,Pará,Norte,7663.73,7000
Loja 852,Goiás,Centro-Oeste,6840.49,8200
Loja 853,Pernambuco,Nordeste,8798.42,7800
Loja 854,Roraima,Norte,6644.37,7500
Loja 855,Rio de Janeiro,Sudeste,9632.78,7200
Loja 856,Rondônia,Norte,7067.33,8500
Loja 857,Goiás,Centro-Oeste,9708.45,7800
Loja 858,Rio Grande do Sul,Sul,6918.72,8200
Loja 859,Ceará,Nordeste,9131.23,7800
Loja 860,Amapá,Norte,8248.01,7800
Loja 861,Maranhão,Nordeste,9978.64,7200
Loja 862,Alagoas,Nordeste,8916.95,8500
Loja 863,Piauí,Nordeste,6804.01,7800
Loja 864,Paraná,Sul,9545.26,8500
Loja 865,Rio de Janeiro,Sudeste,8309.55,8500
Loja 866,Rio Grande do Norte,Nordeste,8180.41,8000
Loja 867,Pará,Norte,8583.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8102.48,8200
Loja 869,Sergipe,Nordeste,8247.54,8200
Loja 870,Tocantins,Norte,6313.69,7000
Loja 871,Bahia,Nordeste,8330.12,7200
Loja 872,Paraíba,Nordeste,9336.63,8000
Loja 873,Sergipe,Nordeste,8667.5,8000
Loja 874,Pará,Norte,6177.43,7800
Loja 875,Maranhão,Nordeste,8473.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8398.86,8000
Loja 877,Ceará,Nordeste,6482.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8367.79,7200
Loja 879,Rio Grande do Sul,Sul,8197.89,7500
Loja 880,Ceará,Nordeste,6923.76,7200
Loja 881,Ceará,Nordeste,8634.55,8200
Loja 882,Rondônia,Norte,9276.88,8200
Loja 883,Espírito Santo,Sudeste,7565.92,7200
Loja 884,Rio Grande do Sul,Sul,8663.37,8500
Loja 885,Acre,Norte,8695.43,7000
Loja 886,Amapá,Norte,6116.07,7500
Loja 887,Espírito Santo,Sudeste,6857.41,8200
Loja 888,Minas Gerais,Sudeste,8700.24,7500
Loja 889,Piauí,Nordeste,6413.66,7800
Loja 890,Amapá,Norte,6595.41,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6110.08,8500
Loja 892,Pernambuco,Nordeste,8607.15,8000
Loja 893,Rio Grande do Norte,Nordeste,9870.95,7500
Loja 894,Sergipe,Nordeste,9300.82,8500
Loja 895,Alagoas,Nordeste,7874.43,8500
Loja 896,Tocantins,Norte,7643.71,7800
Loja 897,Roraima,Norte,9063.71,8500
Loja 898,Piauí,Nordeste,6163.11,7800
Loja 899,Alagoas,Nordeste,6249.53,8000
Loja 900,Roraima,Norte,7015.1,7500
Loja 901,Ceará,Nordeste,8179.33,8200
Loja 902,Pará,Norte,8885.4,7200
Loja 903,Rio Grande do Norte,Nordeste,6441.54,7200
Loja 904,Alagoas,Nordeste,7638.35,7500
Loja 905,Amazonas,Norte,7983.88,7500
Loja 906,Rio de Janeiro,Sudeste,8793.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8455.01,7000
Loja 908,Alagoas,Nordeste,6048.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7754.85,7000
Loja 910,Alagoas,Nordeste,7584.9,7500
Loja 911,Amapá,Norte,6669.72,7500
Loja 912,Rondônia,Norte,6045.51,8000
Loja 913,Mato Grosso,Centro-Oeste,7860.29,7500
Loja 914,Rondônia,Norte,9373.85,7800
Loja 915,Pará,Norte,9304.93,8200
Loja 916,Roraima,Norte,8602.49,7000
Loja 917,Santa Catarina,Sul,7845.26,8000
Loja 918,Sergipe,Nordeste,9232.21,7200
Loja 919,Ceará,Nordeste,9341.23,7800
Loja 920,Rio de Janeiro,Sudeste,7743.11,8000
Loja 921,Amazonas,Norte,6966.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7982.18,7800
Loja 923,Sergipe,Nordeste,7834.86,7500
Loja 924,Rio Grande do Sul,Sul,8611.99,7500
Loja 925,Pernambuco,Nordeste,9025.88,8000
Loja 926,Piauí,Nordeste,9880.71,8000
Loja 927,Amazonas,Norte,7828.88,7200
Loja 928,Paraná,Sul,6077.93,8500
Loja 929,Paraná,Sul,8978.0,8200
Loja 930,Rio de Janeiro,Sudeste,7212.78,8500
Loja 931,Espírito Santo,Sudeste,6487.87,8000
Loja 932,Goiás,Centro-Oeste,7430.43,8000
Loja 933,Piauí,Nordeste,6398.96,8500
Loja 934,Minas Gerais,Sudeste,6572.37,7200
Loja 935,Espírito Santo,Sudeste,6443.19,7500
Loja 936,Roraima,Norte,6658.48,7000
Loja 937,Rondônia,Norte,8543.52,8000
Loja 938,Alagoas,Nordeste,9806.83,7200
Loja 939,Espírito Santo,Sudeste,8533.48,8000
Loja 940,Rio Grande do Norte,Nordeste,6011.55,8500
Loja 941,Sergipe,Nordeste,9549.99,8000
Loja 942,Amazonas,Norte,7439.76,7200
Loja 943,Pará,Norte,6682.05,8000
Loja 944,Acre,Norte,8466.12,8000
Loja 945,Rondônia,Norte,7637.26,7800
Loja 946,Rio Grande do Norte,Nordeste,7551.38,7000
Loja 947,Pará,Norte,9559.96,8000
Loja 948,Sergipe,Nordeste,7300.45,7500
Loja 949,Acre,Norte,8966.45,7000
Loja 950,Pará,Norte,6259.09,8500
Loja 951,Amazonas,Norte,7563.28,7800
Loja 952,Pará,Norte,9151.94,7000
Loja 953,Roraima,Norte,9707.55,8500
Loja 954,Amazonas,Norte,7880.47,8200
Loja 955,Pará,Norte,9137.56,8200
Loja 956,Paraná,Sul,7014.68,8000
Loja 957,Ceará,Nordeste,6168.31,7000
Loja 958,Mato Grosso,Centro-Oeste,9374.34,7200
Loja 959,Rio Grande do Norte,Nordeste,6630.03,8200
Loja 960,Rio Grande do Sul,Sul,8498.91,7800
Loja 961,Ceará,Nordeste,8396.55,8200
Loja 962,Mato Grosso,Centro-Oeste,9685.38,7200
Loja 963,Bahia,Nordeste,6906.84,8000
Loja 964,Sergipe,Nordeste,8226.51,7800
Loja 965,Santa Catarina,Sul,7407.56,8000
Loja 966,Rondônia,Norte,6447.33,7800
Loja 967,Paraíba,Nordeste,8348.49,7000
Loja 968,Santa Catarina,Sul,8773.7,8200
Loja 969,Piauí,Nordeste,6050.74,8200
Loja 970,Santa Catarina,Sul,9714.18,8500
Loja 971,Pará,Norte,9492.28,7500
Loja 972,Maranhão,Nordeste,8918.08,7200
Loja 973,Rio Grande do Norte,Nordeste,6718.89,7000
Loja 974,Bahia,Nordeste,7313.85,7000
Loja 975,Rondônia,Norte,9953.26,8500
Loja 976,Acre,Norte,9171.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9877.59,7000
Loja 978,Pernambuco,Nordeste,6292.81,7000
Loja 979,Rondônia,Norte,6208.94,7000
Loja 980,Paraná,Sul,9874.09,8500
Loja 981,Acre,Norte,8490.39,7800
Loja 982,Paraíba,Nordeste,6122.78,8000
Loja 983,Paraíba,Nordeste,7651.62,8000
Loja 984,Maranhão,Nordeste,6716.23,8500
Loja 985,Rio Grande do Sul,Sul,7655.56,8500
Loja 986,Roraima,Norte,8762.76,7200
Loja 987,Sergipe,Nordeste,9784.83,7800
Loja 988,Rio de Janeiro,Sudeste,9216.62,8000
Loja 989,Santa Catarina,Sul,6119.96,7500
Loja 990,Rio Grande do Norte,Nordeste,7439.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9844.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8143.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7588.49,7200
Loja 994,Paraná,Sul,9748.28,8000
Loja 995,Acre,Norte,9655.12,8000
Loja 996,Tocantins,Norte,9512.84,7500
Loja 997,Acre,Norte,8154.75,7000
Loja 998,Rio Grande do Sul,Sul,6863.75,8500
Loja 999,Rio Grande do Norte,Nordeste,7635.26,8000
Loja 1000,Alagoas,Nordeste,7616.48,8200
