Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6181.19,7200
Loja 531,Minas Gerais,Sudeste,6037.84,7200
Loja 532,Rio Grande do Sul,Sul,8635.28,7800
Loja 533,Rio de Janeiro,Sudeste,7534.57,8000
Loja 534,Acre,Norte,8842.95,7500
Loja 535,Amapá,Norte,9448.1,7200
Loja 536,Ceará,Nordeste,6741.31,8500
Loja 537,Amapá,Norte,8245.36,8500
Loja 538,Roraima,Norte,6765.03,7500
Loja 539,Amapá,Norte,9282.5,7800
Loja 540,Bahia,Nordeste,9819.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8831.57,8500
Loja 542,Espírito Santo,Sudeste,6864.7,8500
Loja 543,Rio de Janeiro,Sudeste,9901.77,8500
Loja 544,Pará,Norte,9320.41,8200
Loja 545,Espírito Santo,Sudeste,7511.98,8200
Loja 546,Goiás,Centro-Oeste,8597.3,8500
Loja 547,Minas Gerais,Sudeste,9328.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7244.44,8500
Loja 549,Paraná,Sul,8082.1,8000
Loja 550,Minas Gerais,Sudeste,9881.29,7500
Loja 551,Paraíba,Nordeste,8447.75,8000
Loja 552,Amapá,Norte,7742.14,7500
Loja 553,Amazonas,Norte,8268.95,8000
Loja 554,Espírito Santo,Sudeste,9174.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6724.51,8200
Loja 556,Rio Grande do Norte,Nordeste,9664.06,7800
Loja 557,Sergipe,Nordeste,7970.7,8200
Loja 558,Tocantins,Norte,6970.98,8200
Loja 559,Rio Grande do Norte,Nordeste,6514.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6598.86,7500
Loja 561,Rio Grande do Norte,Nordeste,9877.06,7000
Loja 562,Sergipe,Nordeste,7225.13,8200
Loja 563,Maranhão,Nordeste,8717.9,8500
Loja 564,Piauí,Nordeste,8597.05,7500
Loja 565,Santa Catarina,Sul,7892.63,7000
Loja 566,Amapá,Norte,8717.48,7500
Loja 567,Espírito Santo,Sudeste,7120.77,7500
Loja 568,Santa Catarina,Sul,8430.48,8000
Loja 569,Pará,Norte,8873.51,7200
Loja 570,Acre,Norte,6954.84,7200
Loja 571,Piauí,Nordeste,7618.28,8500
Loja 572,Pará,Norte,8061.26,8500
Loja 573,Bahia,Nordeste,9663.54,7500
Loja 574,Goiás,Centro-Oeste,8625.26,8200
Loja 575,Pernambuco,Nordeste,9224.12,7500
Loja 576,Mato Grosso,Centro-Oeste,7130.08,8200
Loja 577,Pernambuco,Nordeste,6293.43,7200
Loja 578,Mato Grosso,Centro-Oeste,6041.54,8000
Loja 579,Rio Grande do Norte,Nordeste,6408.72,8000
Loja 580,Pernambuco,Nordeste,6131.06,8000
Loja 581,Acre,Norte,9818.5,7200
Loja 582,Alagoas,Nordeste,7479.88,7200
Loja 583,Paraná,Sul,8254.52,7500
Loja 584,Sergipe,Nordeste,6323.44,8000
Loja 585,Acre,Norte,6248.84,8500
Loja 586,Paraíba,Nordeste,8215.75,8200
Loja 587,Rio Grande do Norte,Nordeste,9287.73,7500
Loja 588,Alagoas,Nordeste,7730.41,7500
Loja 589,Piauí,Nordeste,6649.64,8500
Loja 590,Goiás,Centro-Oeste,9920.51,8500
Loja 591,Pará,Norte,9667.4,8500
Loja 592,São Paulo,Sudeste,9804.99,7200
Loja 593,Piauí,Nordeste,8499.04,8200
Loja 594,Rondônia,Norte,9405.8,7500
Loja 595,Amazonas,Norte,8076.46,7000
Loja 596,Tocantins,Norte,7760.59,7200
Loja 597,Roraima,Norte,9360.73,7000
Loja 598,Roraima,Norte,7559.6,7800
Loja 599,Bahia,Nordeste,8685.21,8500
Loja 600,Alagoas,Nordeste,7803.28,8500
Loja 601,Rondônia,Norte,7464.38,7500
Loja 602,São Paulo,Sudeste,9755.98,7200
Loja 603,Pará,Norte,7999.71,8200
Loja 604,Amazonas,Norte,9759.37,7000
Loja 605,Ceará,Nordeste,6041.22,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6713.62,7200
Loja 607,Piauí,Nordeste,8061.0,7200
Loja 608,Piauí,Nordeste,8606.54,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9463.38,8000
Loja 610,Ceará,Nordeste,6927.11,7200
Loja 611,Bahia,Nordeste,8319.55,7800
Loja 612,São Paulo,Sudeste,8507.71,8500
Loja 613,Sergipe,Nordeste,7113.11,7000
Loja 614,Santa Catarina,Sul,9760.36,8500
Loja 615,Rondônia,Norte,9612.49,8200
Loja 616,Alagoas,Nordeste,7976.14,8000
Loja 617,Rio Grande do Sul,Sul,8025.91,7200
Loja 618,Paraná,Sul,6608.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7324.82,7000
Loja 620,Acre,Norte,9678.16,8500
Loja 621,Rondônia,Norte,8339.44,7800
Loja 622,Santa Catarina,Sul,8358.8,7000
Loja 623,Amapá,Norte,8408.2,7000
Loja 624,São Paulo,Sudeste,9056.23,7800
Loja 625,Sergipe,Nordeste,7516.41,7000
Loja 626,Mato Grosso,Centro-Oeste,9363.52,8000
Loja 627,Rio Grande do Norte,Nordeste,8233.67,8000
Loja 628,Acre,Norte,6118.64,7500
Loja 629,Piauí,Nordeste,8849.26,8500
Loja 630,Mato Grosso,Centro-Oeste,8430.69,7000
Loja 631,Amapá,Norte,8871.5,7800
Loja 632,Rio Grande do Norte,Nordeste,6487.59,8200
Loja 633,Ceará,Nordeste,9456.09,8000
Loja 634,Goiás,Centro-Oeste,9999.13,7200
Loja 635,Acre,Norte,7140.48,7800
Loja 636,Amapá,Norte,6794.66,7000
Loja 637,Rio Grande do Sul,Sul,7893.19,7200
Loja 638,Rio Grande do Sul,Sul,6173.56,8200
Loja 639,Paraná,Sul,8434.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7883.46,7200
Loja 641,Piauí,Nordeste,8514.25,7200
Loja 642,Ceará,Nordeste,7762.59,8200
Loja 643,Pernambuco,Nordeste,6575.51,7200
Loja 644,Sergipe,Nordeste,9280.44,7000
Loja 645,Pernambuco,Nordeste,9185.07,7200
Loja 646,Roraima,Norte,6268.34,7200
Loja 647,Rondônia,Norte,6370.44,7800
Loja 648,Amapá,Norte,8819.59,7000
Loja 649,Bahia,Nordeste,7743.25,7200
Loja 650,Amapá,Norte,8343.48,8200
Loja 651,Rondônia,Norte,6256.71,8000
Loja 652,Paraíba,Nordeste,7365.61,7500
Loja 653,Paraíba,Nordeste,9918.16,8200
Loja 654,Amapá,Norte,6710.09,8200
Loja 655,São Paulo,Sudeste,6770.45,8000
Loja 656,Maranhão,Nordeste,6197.21,7500
Loja 657,Pernambuco,Nordeste,9951.1,7800
Loja 658,São Paulo,Sudeste,7624.48,8200
Loja 659,Santa Catarina,Sul,9142.83,7200
Loja 660,Goiás,Centro-Oeste,7303.11,8500
Loja 661,Rio Grande do Norte,Nordeste,7449.37,8000
Loja 662,Sergipe,Nordeste,9261.42,8000
Loja 663,Amazonas,Norte,8408.01,7500
Loja 664,Tocantins,Norte,8035.19,8200
Loja 665,Paraíba,Nordeste,9793.58,8200
Loja 666,Rio de Janeiro,Sudeste,9849.98,7800
Loja 667,Espírito Santo,Sudeste,6617.97,7000
Loja 668,Rio de Janeiro,Sudeste,8930.88,8500
Loja 669,Paraná,Sul,7675.15,8000
Loja 670,Amazonas,Norte,8331.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7612.66,7000
Loja 672,Santa Catarina,Sul,7111.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7036.55,7200
Loja 674,São Paulo,Sudeste,8008.47,8000
Loja 675,Alagoas,Nordeste,8912.59,8500
Loja 676,Alagoas,Nordeste,8867.62,8200
Loja 677,Pará,Norte,6360.37,8200
Loja 678,Rondônia,Norte,8217.25,7800
Loja 679,Paraná,Sul,6770.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7018.21,8200
Loja 681,Rio Grande do Sul,Sul,8983.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7862.12,8500
Loja 683,Rio de Janeiro,Sudeste,8080.42,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6128.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6324.96,8500
Loja 686,Mato Grosso,Centro-Oeste,9986.74,8500
Loja 687,São Paulo,Sudeste,7303.16,7200
Loja 688,Santa Catarina,Sul,6153.1,8500
Loja 689,Espírito Santo,Sudeste,7735.43,7500
Loja 690,Sergipe,Nordeste,8403.35,7800
Loja 691,Paraíba,Nordeste,9934.25,7000
Loja 692,Paraná,Sul,8448.05,7000
Loja 693,Rondônia,Norte,6389.43,7500
Loja 694,Bahia,Nordeste,8945.75,7500
Loja 695,Bahia,Nordeste,7719.4,7800
Loja 696,Goiás,Centro-Oeste,6328.7,7000
Loja 697,Maranhão,Nordeste,7720.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8223.36,8000
Loja 699,São Paulo,Sudeste,9742.72,8000
Loja 700,Rio Grande do Sul,Sul,8411.89,7200
Loja 701,Minas Gerais,Sudeste,8431.51,7800
Loja 702,Rio Grande do Norte,Nordeste,8501.84,7500
Loja 703,Paraná,Sul,9561.38,7000
Loja 704,Amazonas,Norte,8184.2,7000
Loja 705,Paraíba,Nordeste,7706.51,8500
Loja 706,Paraná,Sul,6766.01,7000
Loja 707,Rio Grande do Norte,Nordeste,8318.23,7200
Loja 708,Minas Gerais,Sudeste,8944.12,7500
Loja 709,Maranhão,Nordeste,6742.55,7500
Loja 710,Minas Gerais,Sudeste,9034.59,8200
Loja 711,Acre,Norte,7830.02,7800
Loja 712,Paraíba,Nordeste,8034.44,7800
Loja 713,Goiás,Centro-Oeste,7788.66,8500
Loja 714,Rondônia,Norte,9623.14,8000
Loja 715,Amazonas,Norte,7639.36,7500
Loja 716,Tocantins,Norte,7284.46,8500
Loja 717,Santa Catarina,Sul,6639.13,7800
Loja 718,Mato Grosso,Centro-Oeste,7580.17,8000
Loja 719,Roraima,Norte,9583.6,7500
Loja 720,Espírito Santo,Sudeste,7972.8,7000
Loja 721,Paraná,Sul,9080.95,8000
Loja 722,Ceará,Nordeste,8873.86,8500
Loja 723,Alagoas,Nordeste,7341.2,7000
Loja 724,Sergipe,Nordeste,8684.26,8500
Loja 725,Paraná,Sul,8174.01,8500
Loja 726,Sergipe,Nordeste,8962.07,7500
Loja 727,Amapá,Norte,9472.99,7500
Loja 728,Amazonas,Norte,9397.95,7800
Loja 729,Tocantins,Norte,8752.13,7000
Loja 730,Sergipe,Nordeste,7556.79,7500
Loja 731,Espírito Santo,Sudeste,6104.9,8200
Loja 732,Paraná,Sul,6698.73,8000
Loja 733,Ceará,Nordeste,7184.62,8200
Loja 734,Paraná,Sul,8780.71,8500
Loja 735,Mato Grosso,Centro-Oeste,6784.97,8000
Loja 736,Minas Gerais,Sudeste,9510.87,7200
Loja 737,Sergipe,Nordeste,8880.28,7500
Loja 738,Paraíba,Nordeste,8647.03,7000
Loja 739,Bahia,Nordeste,6410.74,8000
Loja 740,Mato Grosso,Centro-Oeste,9657.79,7500
Loja 741,Alagoas,Nordeste,6961.46,7800
Loja 742,Tocantins,Norte,8167.34,8500
Loja 743,Acre,Norte,8352.53,8500
Loja 744,Pernambuco,Nordeste,9942.27,7800
Loja 745,Minas Gerais,Sudeste,6797.86,7200
Loja 746,Goiás,Centro-Oeste,7773.67,8000
Loja 747,Amazonas,Norte,8247.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8899.78,8000
Loja 749,Paraíba,Nordeste,7818.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8094.76,8500
Loja 751,Paraná,Sul,9145.32,8200
Loja 752,Pernambuco,Nordeste,6756.2,8500
Loja 753,Ceará,Nordeste,6716.21,7000
Loja 754,Minas Gerais,Sudeste,7743.77,8500
Loja 755,Rio de Janeiro,Sudeste,9262.85,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6234.77,7000
Loja 757,Bahia,Nordeste,9875.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9644.43,7000
Loja 759,Acre,Norte,7769.89,7500
Loja 760,Mato Grosso,Centro-Oeste,9723.03,7200
Loja 761,Maranhão,Nordeste,7188.05,7200
Loja 762,Tocantins,Norte,9387.74,8000
Loja 763,Paraíba,Nordeste,8927.21,8500
Loja 764,Rio de Janeiro,Sudeste,6133.57,8500
Loja 765,São Paulo,Sudeste,7304.98,7000
Loja 766,Rio de Janeiro,Sudeste,7238.43,8200
Loja 767,Roraima,Norte,7157.44,7200
Loja 768,Piauí,Nordeste,8279.78,7000
Loja 769,Pará,Norte,8163.56,7800
Loja 770,Rio Grande do Sul,Sul,9182.32,7000
Loja 771,Pará,Norte,8548.96,7200
Loja 772,Mato Grosso,Centro-Oeste,7676.33,7000
Loja 773,Pernambuco,Nordeste,8669.05,8500
Loja 774,Rio Grande do Norte,Nordeste,6207.83,8200
Loja 775,Roraima,Norte,8754.03,8500
Loja 776,Rio Grande do Norte,Nordeste,7785.59,7200
Loja 777,Santa Catarina,Sul,7192.54,7000
Loja 778,Sergipe,Nordeste,7656.35,8500
Loja 779,Alagoas,Nordeste,9022.35,7500
Loja 780,Roraima,Norte,8239.18,7500
Loja 781,Sergipe,Nordeste,6676.16,7000
Loja 782,Acre,Norte,6297.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6999.55,8200
Loja 784,Piauí,Nordeste,8643.65,7800
Loja 785,Roraima,Norte,8977.41,8500
Loja 786,Tocantins,Norte,6892.67,7500
Loja 787,Rio Grande do Sul,Sul,7769.46,7000
Loja 788,São Paulo,Sudeste,8725.78,7800
Loja 789,Minas Gerais,Sudeste,8999.24,7200
Loja 790,Ceará,Nordeste,7658.68,7000
Loja 791,Rio de Janeiro,Sudeste,9221.69,7800
Loja 792,Sergipe,Nordeste,6721.71,7800
Loja 793,Santa Catarina,Sul,6907.37,7800
Loja 794,Rio Grande do Sul,Sul,6459.6,8500
Loja 795,Tocantins,Norte,6238.22,7500
Loja 796,Roraima,Norte,9536.76,8200
Loja 797,Rio Grande do Norte,Nordeste,6036.65,8200
Loja 798,Santa Catarina,Sul,8318.53,7500
Loja 799,Maranhão,Nordeste,7523.79,8500
Loja 800,Pernambuco,Nordeste,9317.4,7000
Loja 801,Rio Grande do Norte,Nordeste,7546.77,7800
Loja 802,Pernambuco,Nordeste,8140.99,8500
Loja 803,Amapá,Norte,9284.09,7200
Loja 804,Bahia,Nordeste,6138.55,8000
Loja 805,Pará,Norte,9587.33,8500
Loja 806,Rio Grande do Sul,Sul,9001.08,7500
Loja 807,Rondônia,Norte,6921.77,7000
Loja 808,Acre,Norte,8768.62,7800
Loja 809,Mato Grosso,Centro-Oeste,7478.57,8200
Loja 810,Ceará,Nordeste,6263.85,7200
Loja 811,Santa Catarina,Sul,6598.14,7800
Loja 812,Pará,Norte,7300.68,8000
Loja 813,São Paulo,Sudeste,8505.46,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8532.86,7800
Loja 815,Espírito Santo,Sudeste,8935.03,7000
Loja 816,Pará,Norte,8068.16,8200
Loja 817,Bahia,Nordeste,9798.31,8500
Loja 818,Paraíba,Nordeste,8845.31,8500
Loja 819,Paraíba,Nordeste,6076.14,8500
Loja 820,Minas Gerais,Sudeste,7561.76,8200
Loja 821,Acre,Norte,8344.05,8000
Loja 822,Rio Grande do Sul,Sul,8962.91,7000
Loja 823,Espírito Santo,Sudeste,6328.08,7000
Loja 824,Acre,Norte,6203.93,8500
Loja 825,Maranhão,Nordeste,9054.13,8000
Loja 826,Paraná,Sul,7214.33,7800
Loja 827,Roraima,Norte,6908.19,7000
Loja 828,Rio Grande do Sul,Sul,9879.37,7500
Loja 829,Tocantins,Norte,8150.08,8200
Loja 830,Piauí,Nordeste,6975.33,7000
Loja 831,Minas Gerais,Sudeste,9769.3,7800
Loja 832,Amapá,Norte,6756.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7081.31,7800
Loja 834,Espírito Santo,Sudeste,9556.4,8500
Loja 835,Bahia,Nordeste,8697.52,7200
Loja 836,Espírito Santo,Sudeste,7110.07,7800
Loja 837,Rio Grande do Norte,Nordeste,8216.03,7800
Loja 838,Espírito Santo,Sudeste,6421.56,8000
Loja 839,Minas Gerais,Sudeste,6008.06,7500
Loja 840,Maranhão,Nordeste,8578.9,7800
Loja 841,Ceará,Nordeste,7159.01,8200
Loja 842,Rio Grande do Norte,Nordeste,6168.24,7800
Loja 843,São Paulo,Sudeste,9106.35,8200
Loja 844,Rio Grande do Sul,Sul,6948.37,8200
Loja 845,Amapá,Norte,9866.8,7800
Loja 846,Amapá,Norte,7144.67,7200
Loja 847,Pará,Norte,9977.39,8200
Loja 848,Rio de Janeiro,Sudeste,8486.41,7500
Loja 849,Ceará,Nordeste,6000.67,8200
Loja 850,Santa Catarina,Sul,8464.49,7500
Loja 851,Pará,Norte,8997.43,7000
Loja 852,Goiás,Centro-Oeste,8165.18,8200
Loja 853,Pernambuco,Nordeste,9099.15,7800
Loja 854,Roraima,Norte,9270.9,7500
Loja 855,Rio de Janeiro,Sudeste,9646.07,7200
Loja 856,Rondônia,Norte,7005.65,8500
Loja 857,Goiás,Centro-Oeste,9735.07,7800
Loja 858,Rio Grande do Sul,Sul,8734.02,8200
Loja 859,Ceará,Nordeste,9910.23,7800
Loja 860,Amapá,Norte,7907.05,7800
Loja 861,Maranhão,Nordeste,8588.8,7200
Loja 862,Alagoas,Nordeste,8676.08,8500
Loja 863,Piauí,Nordeste,7100.66,7800
Loja 864,Paraná,Sul,8417.72,8500
Loja 865,Rio de Janeiro,Sudeste,9382.35,8500
Loja 866,Rio Grande do Norte,Nordeste,7580.83,8000
Loja 867,Pará,Norte,8157.29,7000
Loja 868,Rio Grande do Norte,Nordeste,8120.23,8200
Loja 869,Sergipe,Nordeste,9193.01,8200
Loja 870,Tocantins,Norte,6429.24,7000
Loja 871,Bahia,Nordeste,6220.75,7200
Loja 872,Paraíba,Nordeste,8045.55,8000
Loja 873,Sergipe,Nordeste,9266.8,8000
Loja 874,Pará,Norte,9718.26,7800
Loja 875,Maranhão,Nordeste,6213.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9174.14,8000
Loja 877,Ceará,Nordeste,6456.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7751.05,7200
Loja 879,Rio Grande do Sul,Sul,8059.27,7500
Loja 880,Ceará,Nordeste,9881.36,7200
Loja 881,Ceará,Nordeste,8969.68,8200
Loja 882,Rondônia,Norte,8483.28,8200
Loja 883,Espírito Santo,Sudeste,6805.66,7200
Loja 884,Rio Grande do Sul,Sul,9061.85,8500
Loja 885,Acre,Norte,8134.83,7000
Loja 886,Amapá,Norte,8582.67,7500
Loja 887,Espírito Santo,Sudeste,8897.82,8200
Loja 888,Minas Gerais,Sudeste,7308.47,7500
Loja 889,Piauí,Nordeste,7009.66,7800
Loja 890,Amapá,Norte,9413.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8666.04,8500
Loja 892,Pernambuco,Nordeste,6610.61,8000
Loja 893,Rio Grande do Norte,Nordeste,6605.48,7500
Loja 894,Sergipe,Nordeste,6842.72,8500
Loja 895,Alagoas,Nordeste,9021.27,8500
Loja 896,Tocantins,Norte,9731.02,7800
Loja 897,Roraima,Norte,8653.79,8500
Loja 898,Piauí,Nordeste,9001.5,7800
Loja 899,Alagoas,Nordeste,7654.32,8000
Loja 900,Roraima,Norte,8184.41,7500
Loja 901,Ceará,Nordeste,8254.77,8200
Loja 902,Pará,Norte,9178.43,7200
Loja 903,Rio Grande do Norte,Nordeste,6522.19,7200
Loja 904,Alagoas,Nordeste,8102.8,7500
Loja 905,Amazonas,Norte,8164.24,7500
Loja 906,Rio de Janeiro,Sudeste,6423.88,7500
Loja 907,Mato Grosso,Centro-Oeste,9143.51,7000
Loja 908,Alagoas,Nordeste,6699.86,8200
Loja 909,Rio Grande do Norte,Nordeste,7790.75,7000
Loja 910,Alagoas,Nordeste,9192.66,7500
Loja 911,Amapá,Norte,9697.56,7500
Loja 912,Rondônia,Norte,7959.74,8000
Loja 913,Mato Grosso,Centro-Oeste,7413.37,7500
Loja 914,Rondônia,Norte,8594.24,7800
Loja 915,Pará,Norte,9943.02,8200
Loja 916,Roraima,Norte,8337.49,7000
Loja 917,Santa Catarina,Sul,7679.17,8000
Loja 918,Sergipe,Nordeste,8774.96,7200
Loja 919,Ceará,Nordeste,6675.26,7800
Loja 920,Rio de Janeiro,Sudeste,6268.49,8000
Loja 921,Amazonas,Norte,6508.84,7800
Loja 922,Mato Grosso,Centro-Oeste,8368.26,7800
Loja 923,Sergipe,Nordeste,7744.39,7500
Loja 924,Rio Grande do Sul,Sul,7563.17,7500
Loja 925,Pernambuco,Nordeste,8549.76,8000
Loja 926,Piauí,Nordeste,7228.35,8000
Loja 927,Amazonas,Norte,9843.5,7200
Loja 928,Paraná,Sul,9158.36,8500
Loja 929,Paraná,Sul,6492.04,8200
Loja 930,Rio de Janeiro,Sudeste,9410.26,8500
Loja 931,Espírito Santo,Sudeste,7268.98,8000
Loja 932,Goiás,Centro-Oeste,8913.91,8000
Loja 933,Piauí,Nordeste,9185.43,8500
Loja 934,Minas Gerais,Sudeste,9485.98,7200
Loja 935,Espírito Santo,Sudeste,6085.1,7500
Loja 936,Roraima,Norte,9160.52,7000
Loja 937,Rondônia,Norte,6624.51,8000
Loja 938,Alagoas,Nordeste,6789.26,7200
Loja 939,Espírito Santo,Sudeste,9688.03,8000
Loja 940,Rio Grande do Norte,Nordeste,9293.56,8500
Loja 941,Sergipe,Nordeste,6713.56,8000
Loja 942,Amazonas,Norte,9827.5,7200
Loja 943,Pará,Norte,7180.94,8000
Loja 944,Acre,Norte,9342.54,8000
Loja 945,Rondônia,Norte,7991.87,7800
Loja 946,Rio Grande do Norte,Nordeste,9221.66,7000
Loja 947,Pará,Norte,7616.34,8000
Loja 948,Sergipe,Nordeste,7694.7,7500
Loja 949,Acre,Norte,8384.01,7000
Loja 950,Pará,Norte,6668.29,8500
Loja 951,Amazonas,Norte,6724.58,7800
Loja 952,Pará,Norte,8454.07,7000
Loja 953,Roraima,Norte,8036.05,8500
Loja 954,Amazonas,Norte,9221.17,8200
Loja 955,Pará,Norte,8476.61,8200
Loja 956,Paraná,Sul,6749.17,8000
Loja 957,Ceará,Nordeste,8469.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6377.57,7200
Loja 959,Rio Grande do Norte,Nordeste,7598.75,8200
Loja 960,Rio Grande do Sul,Sul,8363.64,7800
Loja 961,Ceará,Nordeste,8763.47,8200
Loja 962,Mato Grosso,Centro-Oeste,7491.33,7200
Loja 963,Bahia,Nordeste,9686.32,8000
Loja 964,Sergipe,Nordeste,8542.65,7800
Loja 965,Santa Catarina,Sul,7736.42,8000
Loja 966,Rondônia,Norte,8323.64,7800
Loja 967,Paraíba,Nordeste,9090.62,7000
Loja 968,Santa Catarina,Sul,6031.22,8200
Loja 969,Piauí,Nordeste,9914.85,8200
Loja 970,Santa Catarina,Sul,8012.17,8500
Loja 971,Pará,Norte,6078.83,7500
Loja 972,Maranhão,Nordeste,7431.72,7200
Loja 973,Rio Grande do Norte,Nordeste,8979.29,7000
Loja 974,Bahia,Nordeste,7732.6,7000
Loja 975,Rondônia,Norte,9733.12,8500
Loja 976,Acre,Norte,7777.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6722.24,7000
Loja 978,Pernambuco,Nordeste,7387.44,7000
Loja 979,Rondônia,Norte,8164.67,7000
Loja 980,Paraná,Sul,9349.39,8500
Loja 981,Acre,Norte,8448.63,7800
Loja 982,Paraíba,Nordeste,6065.7,8000
Loja 983,Paraíba,Nordeste,9128.07,8000
Loja 984,Maranhão,Nordeste,9151.78,8500
Loja 985,Rio Grande do Sul,Sul,6403.22,8500
Loja 986,Roraima,Norte,6171.47,7200
Loja 987,Sergipe,Nordeste,6517.11,7800
Loja 988,Rio de Janeiro,Sudeste,7616.45,8000
Loja 989,Santa Catarina,Sul,9992.41,7500
Loja 990,Rio Grande do Norte,Nordeste,8013.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6557.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6097.81,8200
Loja 993,Rio Grande do Norte,Nordeste,8203.2,7200
Loja 994,Paraná,Sul,7694.28,8000
Loja 995,Acre,Norte,7186.95,8000
Loja 996,Tocantins,Norte,8652.31,7500
Loja 997,Acre,Norte,8497.46,7000
Loja 998,Rio Grande do Sul,Sul,7235.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8624.63,8000
Loja 1000,Alagoas,Nordeste,9134.76,8200
