Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9090.2,7200
Loja 531, Roraima, Norte,9376.51,7000
Loja 532, Acre, Norte,9154.62,7000
Loja 533, Paraná, Sul,8922.97,8000
Loja 534, Rio Grande do Sul, Sul,9570.83,8000
Loja 535, Espírito Santo, Sudeste,8371.4,7000
Loja 536, Minas Gerais, Sudeste,6722.17,8500
Loja 537, Espírito Santo, Sudeste,9022.37,8200
Loja 538, Sergipe, Nordeste,8321.89,7000
Loja 539, Sergipe, Nordeste,6340.81,7500
Loja 540, Pernambuco, Nordeste,9355.15,8000
Loja 541, Rio Grande do Sul, Sul,9625.34,7200
Loja 542, Ceará, Nordeste,6705.01,7200
Loja 543, Paraíba, Nordeste,6044.38,7800
Loja 544, Alagoas, Nordeste,9843.52,7200
Loja 545, Pará, Norte,9423.85,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,7642.59,7200
Loja 547, Amazonas, Norte,6623.83,8200
Loja 548, Roraima, Norte,9459.87,7500
Loja 549, Pernambuco, Nordeste,8800.25,8200
Loja 550, Piauí, Nordeste,7289.44,7200
Loja 551, Alagoas, Nordeste,6881.68,7000
Loja 552, Ceará, Nordeste,9954.12,7800
Loja 553, São Paulo, Sudeste,8230.65,8000
Loja 554, Amazonas, Norte,8399.41,8500
Loja 555, Espírito Santo, Sudeste,9981.95,7000
Loja 556, Sergipe, Nordeste,8663.05,7800
Loja 557, Ceará, Nordeste,9429.85,8200
Loja 558, Mato Grosso, Centro-Oeste,7998.63,8500
Loja 559, Mato Grosso, Centro-Oeste,7802.21,8200
Loja 560, Piauí, Nordeste,6163.61,8200
Loja 561, Amazonas, Norte,6616.92,8200
Loja 562, Espírito Santo, Sudeste,8267.04,7500
Loja 563, Pará, Norte,6357.88,7000
Loja 564, Piauí, Nordeste,7764.33,8200
Loja 565, Amazonas, Norte,9362.57,7000
Loja 566, Amazonas, Norte,7791.44,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8512.0,7200
Loja 568, São Paulo, Sudeste,8700.06,7800
Loja 569, Tocantins, Norte,6099.21,7200
Loja 570, Pernambuco, Nordeste,7097.82,8500
Loja 571, Paraíba, Nordeste,6539.83,7800
Loja 572, Santa Catarina, Sul,6288.56,7500
Loja 573, Pernambuco, Nordeste,9596.77,8200
Loja 574, Amapá, Norte,6943.81,7800
Loja 575, Acre, Norte,7715.21,8000
Loja 576, Paraná, Sul,9216.69,8200
Loja 577, Ceará, Nordeste,6380.0,7800
Loja 578, Espírito Santo, Sudeste,7150.61,7000
Loja 579, Rio Grande do Sul, Sul,9260.82,8000
Loja 580, Ceará, Nordeste,8005.36,7500
Loja 581, Rio Grande do Sul, Sul,9762.01,8000
Loja 582, Sergipe, Nordeste,9563.34,7500
Loja 583, Bahia, Nordeste,7798.14,8200
Loja 584, Maranhão, Nordeste,9347.63,7500
Loja 585, Tocantins, Norte,7567.61,7200
Loja 586, Maranhão, Nordeste,9299.69,7000
Loja 587, Amazonas, Norte,7175.92,7500
Loja 588, Roraima, Norte,6520.14,7800
Loja 589, Rio Grande do Sul, Sul,9733.83,7000
Loja 590, Goiás, Centro-Oeste,7242.19,7000
Loja 591, Rio de Janeiro, Sudeste,6558.35,7000
Loja 592, Goiás, Centro-Oeste,9787.41,7500
Loja 593, Rondônia, Norte,8495.08,7200
Loja 594, Tocantins, Norte,8082.46,7000
Loja 595, Rio de Janeiro, Sudeste,7256.59,7800
Loja 596, Amazonas, Norte,6211.83,7200
Loja 597, Piauí, Nordeste,7521.5,8500
Loja 598, Tocantins, Norte,8500.89,8000
Loja 599, Santa Catarina, Sul,6750.34,8500
Loja 600, Piauí, Nordeste,7123.51,8000
Loja 601, Amapá, Norte,7898.76,7200
Loja 602, Rio de Janeiro, Sudeste,8174.01,7800
Loja 603, Goiás, Centro-Oeste,6950.0,8200
Loja 604, Bahia, Nordeste,7515.61,8500
Loja 605, Rio de Janeiro, Sudeste,8745.53,7800
Loja 606, Pernambuco, Nordeste,7757.89,7800
Loja 607, Santa Catarina, Sul,6807.03,7000
Loja 608, Rio Grande do Norte, Nordeste,8717.58,7500
Loja 609, Sergipe, Nordeste,8482.78,7800
Loja 610, Rio de Janeiro, Sudeste,7665.28,7800
Loja 611, Paraíba, Nordeste,6581.39,8500
Loja 612, Acre, Norte,6018.42,7200
Loja 613, Amapá, Norte,6350.52,7000
Loja 614, Ceará, Nordeste,8064.64,8000
Loja 615, Rondônia, Norte,9477.83,8200
Loja 616, Rio Grande do Norte, Nordeste,9240.54,7000
Loja 617, São Paulo, Sudeste,6566.81,7500
Loja 618, Paraná, Sul,9398.22,8200
Loja 619, Paraíba, Nordeste,9644.27,7000
Loja 620, Mato Grosso, Centro-Oeste,9987.99,7800
Loja 621, Bahia, Nordeste,9604.35,8500
Loja 622, Sergipe, Nordeste,8660.59,8500
Loja 623, Amapá, Norte,8945.73,8500
Loja 624, Piauí, Nordeste,7844.36,7200
Loja 625, Rondônia, Norte,9302.61,8000
Loja 626, Paraná, Sul,6763.62,8000
Loja 627, Espírito Santo, Sudeste,7604.2,7800
Loja 628, Rio de Janeiro, Sudeste,6485.21,8200
Loja 629, Alagoas, Nordeste,9144.18,8200
Loja 630, Paraná, Sul,8614.93,8500
Loja 631, Alagoas, Nordeste,9757.91,8500
Loja 632, Minas Gerais, Sudeste,7814.48,7000
Loja 633, Rondônia, Norte,6579.02,8200
Loja 634, Rio Grande do Sul, Sul,9510.27,8500
Loja 635, Amapá, Norte,7918.18,7800
Loja 636, Minas Gerais, Sudeste,7398.16,7500
Loja 637, Rio Grande do Norte, Nordeste,9191.65,7800
Loja 638, Amapá, Norte,9496.78,8200
Loja 639, Espírito Santo, Sudeste,7301.18,7500
Loja 640, Pernambuco, Nordeste,6379.72,7800
Loja 641, Maranhão, Nordeste,8338.64,7200
Loja 642, Mato Grosso, Centro-Oeste,6456.18,8000
Loja 643, São Paulo, Sudeste,6093.89,7200
Loja 644, Amazonas, Norte,9696.34,7800
Loja 645, Amazonas, Norte,6810.02,8000
Loja 646, Goiás, Centro-Oeste,8649.97,7200
Loja 647, Santa Catarina, Sul,7089.71,8200
Loja 648, Ceará, Nordeste,8264.6,7800
Loja 649, Rondônia, Norte,7200.57,7000
Loja 650, Bahia, Nordeste,9691.35,8000
Loja 651, Roraima, Norte,9985.62,8000
Loja 652, Amapá, Norte,6448.8,8200
Loja 653, Espírito Santo, Sudeste,6075.65,7800
Loja 654, Pará, Norte,7998.81,8200
Loja 655, Bahia, Nordeste,6278.86,7800
Loja 656, Tocantins, Norte,7237.18,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8443.26,7200
Loja 658, Acre, Norte,8483.45,7500
Loja 659, Goiás, Centro-Oeste,9330.77,7200
Loja 660, Santa Catarina, Sul,8426.03,7500
Loja 661, Rio Grande do Sul, Sul,9009.48,8000
Loja 662, Maranhão, Nordeste,6991.12,8500
Loja 663, Amazonas, Norte,7994.51,8500
Loja 664, Rio de Janeiro, Sudeste,7264.03,7500
Loja 665, Alagoas, Nordeste,8617.77,7500
Loja 666, São Paulo, Sudeste,9100.87,7000
Loja 667, São Paulo, Sudeste,8417.0,7200
Loja 668, Acre, Norte,8019.86,8500
Loja 669, Paraíba, Nordeste,9695.13,7000
Loja 670, Espírito Santo, Sudeste,6492.0,7000
Loja 671, Pará, Norte,8109.93,8500
Loja 672, Rondônia, Norte,8315.55,7200
Loja 673, Bahia, Nordeste,7204.0,8500
Loja 674, Roraima, Norte,7443.87,7500
Loja 675, Tocantins, Norte,9908.01,7200
Loja 676, Sergipe, Nordeste,8057.34,7000
Loja 677, Pernambuco, Nordeste,6470.41,8200
Loja 678, Espírito Santo, Sudeste,8266.06,8500
Loja 679, Acre, Norte,6132.86,7800
Loja 680, Ceará, Nordeste,8844.76,7500
Loja 681, Minas Gerais, Sudeste,9740.08,7000
Loja 682, Pernambuco, Nordeste,7974.02,8000
Loja 683, Ceará, Nordeste,9603.53,7200
Loja 684, Goiás, Centro-Oeste,9662.2,7500
Loja 685, Roraima, Norte,6990.63,7000
Loja 686, Paraná, Sul,8758.07,7200
Loja 687, Goiás, Centro-Oeste,9411.98,8000
Loja 688, São Paulo, Sudeste,7571.04,7800
Loja 689, São Paulo, Sudeste,9394.87,7000
Loja 690, Rio Grande do Norte, Nordeste,6889.58,8500
Loja 691, Rio de Janeiro, Sudeste,8228.49,8200
Loja 692, Rondônia, Norte,6227.92,8200
Loja 693, Espírito Santo, Sudeste,9789.59,7200
Loja 694, Rondônia, Norte,6894.41,7800
Loja 695, Amazonas, Norte,8396.96,7200
Loja 696, Pernambuco, Nordeste,7431.14,7200
Loja 697, Sergipe, Nordeste,6154.85,7500
Loja 698, Minas Gerais, Sudeste,7620.24,7200
Loja 699, Piauí, Nordeste,9846.84,7200
Loja 700, Acre, Norte,8892.47,7500
Loja 701, Ceará, Nordeste,8081.76,8000
Loja 702, Piauí, Nordeste,6782.59,8500
Loja 703, Paraná, Sul,7724.87,8200
Loja 704, Maranhão, Nordeste,6670.89,8200
Loja 705, Paraná, Sul,8791.24,7000
Loja 706, Alagoas, Nordeste,7285.29,7000
Loja 707, Rio Grande do Norte, Nordeste,6943.8,8200
Loja 708, Mato Grosso, Centro-Oeste,8680.01,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7306.33,8200
Loja 710, Amapá, Norte,7540.91,7000
Loja 711, Paraná, Sul,8687.6,7000
Loja 712, Paraná, Sul,8732.84,7500
Loja 713, Espírito Santo, Sudeste,7781.64,7200
Loja 714, Santa Catarina, Sul,7520.24,8000
Loja 715, Minas Gerais, Sudeste,6550.61,7500
Loja 716, Acre, Norte,8018.85,7500
Loja 717, Pernambuco, Nordeste,7475.46,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7421.44,7800
Loja 719, Piauí, Nordeste,7861.11,7800
Loja 720, Paraíba, Nordeste,6418.83,7000
Loja 721, Espírito Santo, Sudeste,6839.38,8500
Loja 722, Acre, Norte,7161.85,7000
Loja 723, Piauí, Nordeste,9325.13,7800
Loja 724, Bahia, Nordeste,8142.41,8200
Loja 725, Acre, Norte,9854.7,7500
Loja 726, Rio Grande do Sul, Sul,8716.14,7500
Loja 727, Roraima, Norte,8750.52,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8688.98,7500
Loja 729, Piauí, Nordeste,9455.77,8000
Loja 730, Paraíba, Nordeste,8540.05,7500
Loja 731, Goiás, Centro-Oeste,7636.09,8500
Loja 732, Rio Grande do Norte, Nordeste,9566.9,8000
Loja 733, Pará, Norte,6564.75,8000
Loja 734, Ceará, Nordeste,9836.02,7000
Loja 735, Alagoas, Nordeste,7359.34,7800
Loja 736, Amapá, Norte,9410.32,7500
Loja 737, Paraíba, Nordeste,6641.96,8200
Loja 738, Espírito Santo, Sudeste,6558.97,7000
Loja 739, Espírito Santo, Sudeste,9977.12,7800
Loja 740, Rondônia, Norte,7052.55,7800
Loja 741, Amapá, Norte,9337.49,8000
Loja 742, Paraíba, Nordeste,8553.28,7000
Loja 743, Ceará, Nordeste,6816.97,7500
Loja 744, Amapá, Norte,7297.15,8200
Loja 745, Amapá, Norte,8244.83,7000
Loja 746, Minas Gerais, Sudeste,9140.64,7500
Loja 747, Amapá, Norte,9331.85,7000
Loja 748, Mato Grosso, Centro-Oeste,9325.81,7500
Loja 749, Minas Gerais, Sudeste,8757.84,8500
Loja 750, São Paulo, Sudeste,6758.15,7500
Loja 751, Rio Grande do Norte, Nordeste,9696.86,8200
Loja 752, Piauí, Nordeste,6563.64,7000
Loja 753, Maranhão, Nordeste,9244.93,8500
Loja 754, Rio Grande do Norte, Nordeste,6612.42,8500
Loja 755, Espírito Santo, Sudeste,6101.97,7200
Loja 756, Paraíba, Nordeste,9112.27,7000
Loja 757, Sergipe, Nordeste,9734.94,8200
Loja 758, Rondônia, Norte,9699.67,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8872.56,8500
Loja 760, Rio Grande do Norte, Nordeste,6731.42,7000
Loja 761, Espírito Santo, Sudeste,6562.89,7800
Loja 762, Roraima, Norte,9189.21,8500
Loja 763, Acre, Norte,9909.6,7500
Loja 764, Tocantins, Norte,6565.79,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,6300.59,8200
Loja 766, Tocantins, Norte,8437.18,8200
Loja 767, Paraná, Sul,8746.92,7000
Loja 768, Ceará, Nordeste,8495.32,7800
Loja 769, Rio Grande do Sul, Sul,8645.49,7000
Loja 770, Acre, Norte,9342.65,8500
Loja 771, Rio Grande do Norte, Nordeste,8516.67,8500
Loja 772, Paraná, Sul,9498.6,8200
Loja 773, Espírito Santo, Sudeste,9447.73,7200
Loja 774, Paraíba, Nordeste,6009.49,8200
Loja 775, Piauí, Nordeste,7617.38,7500
Loja 776, Ceará, Nordeste,9447.99,7000
Loja 777, Paraíba, Nordeste,8210.52,7200
Loja 778, Minas Gerais, Sudeste,9718.23,8500
Loja 779, Bahia, Nordeste,7243.24,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7082.63,7200
Loja 781, Piauí, Nordeste,9821.49,8500
Loja 782, Espírito Santo, Sudeste,8827.67,7000
Loja 783, Paraná, Sul,9622.14,8500
Loja 784, Ceará, Nordeste,8711.18,7200
Loja 785, Rio Grande do Norte, Nordeste,7378.29,8000
Loja 786, Pará, Norte,8556.75,7800
Loja 787, Alagoas, Nordeste,7903.07,7200
Loja 788, Rio Grande do Norte, Nordeste,8915.04,8200
Loja 789, São Paulo, Sudeste,8660.78,7200
Loja 790, São Paulo, Sudeste,7226.17,8200
Loja 791, Minas Gerais, Sudeste,8325.69,7000
Loja 792, Mato Grosso, Centro-Oeste,8980.8,8200
Loja 793, Amapá, Norte,9173.62,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7952.57,8500
Loja 795, Rio de Janeiro, Sudeste,7865.47,8500
Loja 796, Pernambuco, Nordeste,7877.51,8000
Loja 797, Rio Grande do Norte, Nordeste,8532.25,7200
Loja 798, Bahia, Nordeste,7714.19,8000
Loja 799, Acre, Norte,7542.87,7500
Loja 800, Rio Grande do Norte, Nordeste,6465.52,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9780.29,8500
Loja 802, Rio de Janeiro, Sudeste,7770.43,7000
Loja 803, Tocantins, Norte,9575.3,8500
Loja 804, Rondônia, Norte,8878.1,7500
Loja 805, Sergipe, Nordeste,7236.17,8500
Loja 806, Goiás, Centro-Oeste,8248.79,7200
Loja 807, Alagoas, Nordeste,9681.25,7800
Loja 808, Rondônia, Norte,7617.78,7800
Loja 809, Amazonas, Norte,7632.55,7000
Loja 810, Piauí, Nordeste,7647.67,7500
Loja 811, Rio Grande do Norte, Nordeste,9706.22,7200
Loja 812, Pará, Norte,6822.22,7200
Loja 813, Mato Grosso, Centro-Oeste,9172.04,7800
Loja 814, Piauí, Nordeste,7863.73,8200
Loja 815, Mato Grosso, Centro-Oeste,8268.42,7200
Loja 816, Tocantins, Norte,6449.41,7000
Loja 817, Amazonas, Norte,9563.29,7200
Loja 818, Acre, Norte,7857.33,8000
Loja 819, Rio Grande do Norte, Nordeste,8209.03,7500
Loja 820, Rondônia, Norte,7190.26,7200
Loja 821, Alagoas, Nordeste,8148.99,7200
Loja 822, Paraná, Sul,6305.79,7800
Loja 823, Amazonas, Norte,6446.77,8500
Loja 824, Ceará, Nordeste,7706.3,8500
Loja 825, Goiás, Centro-Oeste,8818.38,7200
Loja 826, Paraíba, Nordeste,8611.44,7200
Loja 827, Maranhão, Nordeste,8148.35,7500
Loja 828, Mato Grosso, Centro-Oeste,7306.79,8000
Loja 829, Pernambuco, Nordeste,7481.17,7800
Loja 830, Espírito Santo, Sudeste,9057.99,8500
Loja 831, Paraná, Sul,9170.15,7800
Loja 832, Ceará, Nordeste,6821.34,7200
Loja 833, Pará, Norte,9730.26,8500
Loja 834, Espírito Santo, Sudeste,8970.77,8200
Loja 835, Rio de Janeiro, Sudeste,7714.57,8000
Loja 836, Rio Grande do Norte, Nordeste,7397.44,8200
Loja 837, Santa Catarina, Sul,9097.38,7500
Loja 838, Bahia, Nordeste,7794.05,8500
Loja 839, Tocantins, Norte,7700.03,7500
Loja 840, Bahia, Nordeste,7132.13,7000
Loja 841, Ceará, Nordeste,6562.88,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6873.63,7200
Loja 843, Santa Catarina, Sul,8102.38,7800
Loja 844, Roraima, Norte,6882.62,8500
Loja 845, Mato Grosso, Centro-Oeste,8290.47,7500
Loja 846, Goiás, Centro-Oeste,8347.12,8000
Loja 847, Amapá, Norte,7641.87,8000
Loja 848, Goiás, Centro-Oeste,9334.93,8500
Loja 849, Piauí, Nordeste,9056.23,8000
Loja 850, Goiás, Centro-Oeste,6022.89,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6398.78,8000
Loja 852, Paraíba, Nordeste,8037.0,8200
Loja 853, Pernambuco, Nordeste,9650.97,8000
Loja 854, Maranhão, Nordeste,8497.41,7200
Loja 855, Roraima, Norte,7236.83,7500
Loja 856, Ceará, Nordeste,6515.05,8500
Loja 857, Rio de Janeiro, Sudeste,8476.52,7500
Loja 858, Amazonas, Norte,9248.72,8000
Loja 859, São Paulo, Sudeste,8132.62,8200
Loja 860, Goiás, Centro-Oeste,8407.1,7500
Loja 861, Amapá, Norte,7542.16,7000
Loja 862, Minas Gerais, Sudeste,9998.79,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9932.61,7200
Loja 864, Goiás, Centro-Oeste,8082.04,8500
Loja 865, Ceará, Nordeste,7100.44,8200
Loja 866, Santa Catarina, Sul,6369.37,8000
Loja 867, Goiás, Centro-Oeste,6453.65,7800
Loja 868, Pernambuco, Nordeste,7472.44,7800
Loja 869, Sergipe, Nordeste,8588.48,7200
Loja 870, Pará, Norte,9757.3,8000
Loja 871, Mato Grosso, Centro-Oeste,6172.87,8000
Loja 872, Paraná, Sul,8945.42,8000
Loja 873, Amazonas, Norte,7705.11,7800
Loja 874, Paraíba, Nordeste,7179.08,7800
Loja 875, Ceará, Nordeste,9099.3,8000
Loja 876, Rio de Janeiro, Sudeste,6550.88,7200
Loja 877, Rio Grande do Norte, Nordeste,7981.02,7500
Loja 878, Piauí, Nordeste,7453.38,7800
Loja 879, Paraná, Sul,9487.6,7000
Loja 880, Maranhão, Nordeste,9697.62,7500
Loja 881, Espírito Santo, Sudeste,7813.69,8500
Loja 882, Goiás, Centro-Oeste,9496.41,7800
Loja 883, Pernambuco, Nordeste,6825.06,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8819.81,8500
Loja 885, Bahia, Nordeste,6518.77,7800
Loja 886, Roraima, Norte,9297.06,8200
Loja 887, Sergipe, Nordeste,9424.12,8500
Loja 888, Rio Grande do Sul, Sul,8026.1,7000
Loja 889, São Paulo, Sudeste,9111.16,7200
Loja 890, São Paulo, Sudeste,9635.03,8200
Loja 891, Rio de Janeiro, Sudeste,9109.36,7800
Loja 892, Roraima, Norte,8854.6,7200
Loja 893, Goiás, Centro-Oeste,8310.41,8000
Loja 894, Pernambuco, Nordeste,8771.78,7000
Loja 895, Rio Grande do Sul, Sul,9220.69,7200
Loja 896, Rio Grande do Norte, Nordeste,9496.71,7000
Loja 897, Amazonas, Norte,6765.11,8000
Loja 898, Rondônia, Norte,8944.64,7200
Loja 899, Mato Grosso, Centro-Oeste,6234.66,7000
Loja 900, Maranhão, Nordeste,6396.7,8000
Loja 901, Paraná, Sul,9164.24,7500
Loja 902, Amazonas, Norte,6437.8,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6226.15,7000
Loja 904, Rio de Janeiro, Sudeste,6659.44,8000
Loja 905, Rio Grande do Norte, Nordeste,8154.66,7500
Loja 906, Rondônia, Norte,8852.2,8000
Loja 907, Ceará, Nordeste,8831.66,7500
Loja 908, Rondônia, Norte,8376.21,8200
Loja 909, Ceará, Nordeste,6727.17,7500
Loja 910, Mato Grosso, Centro-Oeste,6007.19,7000
Loja 911, Paraná, Sul,8495.69,8500
Loja 912, Piauí, Nordeste,6949.35,8000
Loja 913, Paraíba, Nordeste,6637.32,7000
Loja 914, Piauí, Nordeste,6458.57,7800
Loja 915, Acre, Norte,6713.86,7000
Loja 916, Ceará, Nordeste,9154.76,7500
Loja 917, Minas Gerais, Sudeste,7264.85,7000
Loja 918, Pernambuco, Nordeste,6215.15,7800
Loja 919, Goiás, Centro-Oeste,8200.38,7500
Loja 920, Paraná, Sul,6339.44,7200
Loja 921, Mato Grosso, Centro-Oeste,8210.63,7000
Loja 922, Amazonas, Norte,8451.34,7500
Loja 923, Rondônia, Norte,7584.32,7800
Loja 924, Bahia, Nordeste,6867.08,7200
Loja 925, Santa Catarina, Sul,7338.1,8500
Loja 926, Paraná, Sul,7126.49,8500
Loja 927, Mato Grosso, Centro-Oeste,6053.48,8500
Loja 928, São Paulo, Sudeste,8707.99,7800
Loja 929, Paraíba, Nordeste,6634.96,7500
Loja 930, Amazonas, Norte,8207.57,8500
Loja 931, Goiás, Centro-Oeste,6456.51,8500
Loja 932, Alagoas, Nordeste,9554.18,8500
Loja 933, Sergipe, Nordeste,9610.85,7500
Loja 934, Espírito Santo, Sudeste,8913.75,7500
Loja 935, Amapá, Norte,8903.76,8500
Loja 936, Paraíba, Nordeste,7614.56,7000
Loja 937, Amazonas, Norte,6297.46,7000
Loja 938, Roraima, Norte,6083.66,8200
Loja 939, Minas Gerais, Sudeste,6723.22,8500
Loja 940, Rondônia, Norte,9134.49,7500
Loja 941, Pará, Norte,7296.77,7500
Loja 942, Minas Gerais, Sudeste,8741.68,7000
Loja 943, Acre, Norte,7866.95,7000
Loja 944, Alagoas, Nordeste,9738.84,8200
Loja 945, Maranhão, Nordeste,6951.96,7800
Loja 946, Tocantins, Norte,7928.9,7800
Loja 947, Pará, Norte,6313.46,8200
Loja 948, Mato Grosso, Centro-Oeste,9062.06,7200
Loja 949, Rio Grande do Sul, Sul,6370.08,7500
Loja 950, Acre, Norte,7909.74,8000
Loja 951, Rio Grande do Sul, Sul,9244.46,7000
Loja 952, Minas Gerais, Sudeste,6341.52,8000
Loja 953, Alagoas, Nordeste,9365.25,8000
Loja 954, Mato Grosso, Centro-Oeste,6404.5,7500
Loja 955, Rio Grande do Norte, Nordeste,8848.31,7000
Loja 956, Maranhão, Nordeste,8598.0,8500
Loja 957, Paraíba, Nordeste,6557.14,8200
Loja 958, Sergipe, Nordeste,9059.96,8000
Loja 959, Maranhão, Nordeste,8859.23,8000
Loja 960, Mato Grosso, Centro-Oeste,9315.17,7000
Loja 961, Mato Grosso, Centro-Oeste,9158.96,8500
Loja 962, Pará, Norte,8419.53,8500
Loja 963, Paraíba, Nordeste,9371.36,7800
Loja 964, São Paulo, Sudeste,6087.44,8500
Loja 965, Piauí, Nordeste,9502.11,8000
Loja 966, Piauí, Nordeste,7696.71,7800
Loja 967, Sergipe, Nordeste,7866.4,8500
Loja 968, Ceará, Nordeste,8555.44,8000
Loja 969, Acre, Norte,6346.73,7500
Loja 970, Tocantins, Norte,8328.95,8200
Loja 971, Pernambuco, Nordeste,8468.58,8200
Loja 972, Ceará, Nordeste,8473.13,7800
Loja 973, Pará, Norte,6675.94,8500
Loja 974, Rio Grande do Norte, Nordeste,8361.57,8000
Loja 975, Piauí, Nordeste,8945.96,8000
Loja 976, Sergipe, Nordeste,6922.11,7500
Loja 977, Santa Catarina, Sul,6541.71,7200
Loja 978, Rio Grande do Norte, Nordeste,6497.89,7000
Loja 979, Minas Gerais, Sudeste,7362.52,7800
Loja 980, Goiás, Centro-Oeste,6850.6,8000
Loja 981, Sergipe, Nordeste,9821.06,8500
Loja 982, Alagoas, Nordeste,8810.41,7500
Loja 983, São Paulo, Sudeste,9006.66,8500
Loja 984, Goiás, Centro-Oeste,9724.78,8000
Loja 985, Sergipe, Nordeste,9320.24,8200
Loja 986, Pernambuco, Nordeste,8343.5,7200
Loja 987, Amazonas, Norte,9949.02,7200
Loja 988, Sergipe, Nordeste,9597.86,7000
Loja 989, Rio Grande do Sul, Sul,8682.3,7200
Loja 990, São Paulo, Sudeste,7644.95,8000
Loja 991, Mato Grosso, Centro-Oeste,9666.2,8500
Loja 992, Rio Grande do Norte, Nordeste,9875.89,7000
Loja 993, Amapá, Norte,7365.53,7800
Loja 994, Mato Grosso, Centro-Oeste,6340.98,7200
Loja 995, Roraima, Norte,7456.85,8000
Loja 996, Piauí, Nordeste,9848.84,7500
Loja 997, Santa Catarina, Sul,9272.59,7500
Loja 998, Amapá, Norte,8049.45,7800
Loja 999, Mato Grosso, Centro-Oeste,7075.34,8000
Loja 1000, Mato Grosso, Centro-Oeste,8115.34,8500
