Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7523.86,7200
Loja 531,Minas Gerais,Sudeste,7143.14,7200
Loja 532,Rio Grande do Sul,Sul,6192.54,7800
Loja 533,Rio de Janeiro,Sudeste,9898.77,8000
Loja 534,Acre,Norte,9615.1,7500
Loja 535,Amapá,Norte,6875.1,7200
Loja 536,Ceará,Nordeste,7332.23,8500
Loja 537,Amapá,Norte,6594.2,8500
Loja 538,Roraima,Norte,7663.06,7500
Loja 539,Amapá,Norte,7457.47,7800
Loja 540,Bahia,Nordeste,9670.79,7500
Loja 541,Mato Grosso,Centro-Oeste,6697.94,8500
Loja 542,Espírito Santo,Sudeste,7538.78,8500
Loja 543,Rio de Janeiro,Sudeste,7483.12,8500
Loja 544,Pará,Norte,8503.66,8200
Loja 545,Espírito Santo,Sudeste,8825.37,8200
Loja 546,Goiás,Centro-Oeste,9521.72,8500
Loja 547,Minas Gerais,Sudeste,7355.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9133.84,8500
Loja 549,Paraná,Sul,9777.8,8000
Loja 550,Minas Gerais,Sudeste,6930.44,7500
Loja 551,Paraíba,Nordeste,6208.75,8000
Loja 552,Amapá,Norte,7463.71,7500
Loja 553,Amazonas,Norte,8097.8,8000
Loja 554,Espírito Santo,Sudeste,8065.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6570.94,8200
Loja 556,Rio Grande do Norte,Nordeste,6073.8,7800
Loja 557,Sergipe,Nordeste,8994.84,8200
Loja 558,Tocantins,Norte,6832.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8036.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6313.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8154.57,7000
Loja 562,Sergipe,Nordeste,9754.65,8200
Loja 563,Maranhão,Nordeste,6646.44,8500
Loja 564,Piauí,Nordeste,8821.43,7500
Loja 565,Santa Catarina,Sul,7802.47,7000
Loja 566,Amapá,Norte,9847.75,7500
Loja 567,Espírito Santo,Sudeste,9473.73,7500
Loja 568,Santa Catarina,Sul,9427.07,8000
Loja 569,Pará,Norte,6750.69,7200
Loja 570,Acre,Norte,7857.83,7200
Loja 571,Piauí,Nordeste,8392.57,8500
Loja 572,Pará,Norte,6402.55,8500
Loja 573,Bahia,Nordeste,9848.77,7500
Loja 574,Goiás,Centro-Oeste,6886.66,8200
Loja 575,Pernambuco,Nordeste,8357.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7978.99,8200
Loja 577,Pernambuco,Nordeste,8475.41,7200
Loja 578,Mato Grosso,Centro-Oeste,7030.02,8000
Loja 579,Rio Grande do Norte,Nordeste,7421.67,8000
Loja 580,Pernambuco,Nordeste,7699.34,8000
Loja 581,Acre,Norte,7525.79,7200
Loja 582,Alagoas,Nordeste,6561.64,7200
Loja 583,Paraná,Sul,6945.16,7500
Loja 584,Sergipe,Nordeste,8583.79,8000
Loja 585,Acre,Norte,9016.14,8500
Loja 586,Paraíba,Nordeste,7818.62,8200
Loja 587,Rio Grande do Norte,Nordeste,8537.61,7500
Loja 588,Alagoas,Nordeste,9144.9,7500
Loja 589,Piauí,Nordeste,7718.29,8500
Loja 590,Goiás,Centro-Oeste,7713.53,8500
Loja 591,Pará,Norte,8083.85,8500
Loja 592,São Paulo,Sudeste,8260.93,7200
Loja 593,Piauí,Nordeste,9226.99,8200
Loja 594,Rondônia,Norte,6438.27,7500
Loja 595,Amazonas,Norte,6466.27,7000
Loja 596,Tocantins,Norte,6235.79,7200
Loja 597,Roraima,Norte,9906.11,7000
Loja 598,Roraima,Norte,7358.09,7800
Loja 599,Bahia,Nordeste,8312.92,8500
Loja 600,Alagoas,Nordeste,9286.96,8500
Loja 601,Rondônia,Norte,8552.75,7500
Loja 602,São Paulo,Sudeste,7016.32,7200
Loja 603,Pará,Norte,7256.33,8200
Loja 604,Amazonas,Norte,8308.26,7000
Loja 605,Ceará,Nordeste,8349.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8774.92,7200
Loja 607,Piauí,Nordeste,7263.07,7200
Loja 608,Piauí,Nordeste,6175.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7434.08,8000
Loja 610,Ceará,Nordeste,6869.67,7200
Loja 611,Bahia,Nordeste,8898.26,7800
Loja 612,São Paulo,Sudeste,6056.23,8500
Loja 613,Sergipe,Nordeste,6854.07,7000
Loja 614,Santa Catarina,Sul,6353.56,8500
Loja 615,Rondônia,Norte,6159.2,8200
Loja 616,Alagoas,Nordeste,6816.27,8000
Loja 617,Rio Grande do Sul,Sul,7785.57,7200
Loja 618,Paraná,Sul,8869.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9553.18,7000
Loja 620,Acre,Norte,9069.74,8500
Loja 621,Rondônia,Norte,8424.55,7800
Loja 622,Santa Catarina,Sul,7819.4,7000
Loja 623,Amapá,Norte,7822.5,7000
Loja 624,São Paulo,Sudeste,8322.51,7800
Loja 625,Sergipe,Nordeste,7405.4,7000
Loja 626,Mato Grosso,Centro-Oeste,7540.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7685.12,8000
Loja 628,Acre,Norte,7665.11,7500
Loja 629,Piauí,Nordeste,7943.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9576.72,7000
Loja 631,Amapá,Norte,7344.06,7800
Loja 632,Rio Grande do Norte,Nordeste,8608.77,8200
Loja 633,Ceará,Nordeste,9294.42,8000
Loja 634,Goiás,Centro-Oeste,7409.35,7200
Loja 635,Acre,Norte,6366.11,7800
Loja 636,Amapá,Norte,7157.81,7000
Loja 637,Rio Grande do Sul,Sul,7829.07,7200
Loja 638,Rio Grande do Sul,Sul,7513.49,8200
Loja 639,Paraná,Sul,7743.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7150.02,7200
Loja 641,Piauí,Nordeste,7203.61,7200
Loja 642,Ceará,Nordeste,7352.83,8200
Loja 643,Pernambuco,Nordeste,9122.97,7200
Loja 644,Sergipe,Nordeste,8985.48,7000
Loja 645,Pernambuco,Nordeste,9469.9,7200
Loja 646,Roraima,Norte,6664.41,7200
Loja 647,Rondônia,Norte,6143.41,7800
Loja 648,Amapá,Norte,6389.25,7000
Loja 649,Bahia,Nordeste,8818.47,7200
Loja 650,Amapá,Norte,6353.32,8200
Loja 651,Rondônia,Norte,9575.75,8000
Loja 652,Paraíba,Nordeste,8746.83,7500
Loja 653,Paraíba,Nordeste,6120.81,8200
Loja 654,Amapá,Norte,7343.15,8200
Loja 655,São Paulo,Sudeste,8928.93,8000
Loja 656,Maranhão,Nordeste,9828.64,7500
Loja 657,Pernambuco,Nordeste,6943.14,7800
Loja 658,São Paulo,Sudeste,9639.95,8200
Loja 659,Santa Catarina,Sul,7072.53,7200
Loja 660,Goiás,Centro-Oeste,8885.63,8500
Loja 661,Rio Grande do Norte,Nordeste,7662.0,8000
Loja 662,Sergipe,Nordeste,6364.46,8000
Loja 663,Amazonas,Norte,9936.02,7500
Loja 664,Tocantins,Norte,9427.27,8200
Loja 665,Paraíba,Nordeste,8666.04,8200
Loja 666,Rio de Janeiro,Sudeste,9703.38,7800
Loja 667,Espírito Santo,Sudeste,6428.79,7000
Loja 668,Rio de Janeiro,Sudeste,7433.2,8500
Loja 669,Paraná,Sul,8151.15,8000
Loja 670,Amazonas,Norte,7802.63,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7910.31,7000
Loja 672,Santa Catarina,Sul,6486.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8025.95,7200
Loja 674,São Paulo,Sudeste,9494.24,8000
Loja 675,Alagoas,Nordeste,6306.59,8500
Loja 676,Alagoas,Nordeste,6262.5,8200
Loja 677,Pará,Norte,7530.05,8200
Loja 678,Rondônia,Norte,9019.17,7800
Loja 679,Paraná,Sul,6428.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8606.22,8200
Loja 681,Rio Grande do Sul,Sul,9020.21,7000
Loja 682,Mato Grosso,Centro-Oeste,7816.24,8500
Loja 683,Rio de Janeiro,Sudeste,7103.97,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7663.39,7800
Loja 685,Mato Grosso,Centro-Oeste,8182.0,8500
Loja 686,Mato Grosso,Centro-Oeste,8684.71,8500
Loja 687,São Paulo,Sudeste,6240.18,7200
Loja 688,Santa Catarina,Sul,7732.3,8500
Loja 689,Espírito Santo,Sudeste,7362.07,7500
Loja 690,Sergipe,Nordeste,6804.26,7800
Loja 691,Paraíba,Nordeste,9371.47,7000
Loja 692,Paraná,Sul,6735.73,7000
Loja 693,Rondônia,Norte,9968.8,7500
Loja 694,Bahia,Nordeste,8466.33,7500
Loja 695,Bahia,Nordeste,6778.15,7800
Loja 696,Goiás,Centro-Oeste,8741.7,7000
Loja 697,Maranhão,Nordeste,9619.45,7000
Loja 698,Mato Grosso,Centro-Oeste,8268.73,8000
Loja 699,São Paulo,Sudeste,9920.47,8000
Loja 700,Rio Grande do Sul,Sul,8578.17,7200
Loja 701,Minas Gerais,Sudeste,6378.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6059.07,7500
Loja 703,Paraná,Sul,8089.99,7000
Loja 704,Amazonas,Norte,8640.16,7000
Loja 705,Paraíba,Nordeste,8318.88,8500
Loja 706,Paraná,Sul,6154.89,7000
Loja 707,Rio Grande do Norte,Nordeste,8714.01,7200
Loja 708,Minas Gerais,Sudeste,6947.72,7500
Loja 709,Maranhão,Nordeste,9184.1,7500
Loja 710,Minas Gerais,Sudeste,8362.27,8200
Loja 711,Acre,Norte,6277.65,7800
Loja 712,Paraíba,Nordeste,8474.84,7800
Loja 713,Goiás,Centro-Oeste,7472.17,8500
Loja 714,Rondônia,Norte,7244.59,8000
Loja 715,Amazonas,Norte,7152.11,7500
Loja 716,Tocantins,Norte,8216.73,8500
Loja 717,Santa Catarina,Sul,8145.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7492.16,8000
Loja 719,Roraima,Norte,7643.47,7500
Loja 720,Espírito Santo,Sudeste,6189.84,7000
Loja 721,Paraná,Sul,9297.87,8000
Loja 722,Ceará,Nordeste,9727.99,8500
Loja 723,Alagoas,Nordeste,7599.26,7000
Loja 724,Sergipe,Nordeste,9917.5,8500
Loja 725,Paraná,Sul,7619.33,8500
Loja 726,Sergipe,Nordeste,7861.11,7500
Loja 727,Amapá,Norte,8629.51,7500
Loja 728,Amazonas,Norte,9953.99,7800
Loja 729,Tocantins,Norte,8601.05,7000
Loja 730,Sergipe,Nordeste,6423.66,7500
Loja 731,Espírito Santo,Sudeste,8449.5,8200
Loja 732,Paraná,Sul,7083.41,8000
Loja 733,Ceará,Nordeste,9350.1,8200
Loja 734,Paraná,Sul,8774.68,8500
Loja 735,Mato Grosso,Centro-Oeste,9993.75,8000
Loja 736,Minas Gerais,Sudeste,9579.45,7200
Loja 737,Sergipe,Nordeste,8171.57,7500
Loja 738,Paraíba,Nordeste,8561.73,7000
Loja 739,Bahia,Nordeste,8743.1,8000
Loja 740,Mato Grosso,Centro-Oeste,9852.82,7500
Loja 741,Alagoas,Nordeste,7074.17,7800
Loja 742,Tocantins,Norte,7144.72,8500
Loja 743,Acre,Norte,8032.34,8500
Loja 744,Pernambuco,Nordeste,8597.97,7800
Loja 745,Minas Gerais,Sudeste,6518.07,7200
Loja 746,Goiás,Centro-Oeste,6911.45,8000
Loja 747,Amazonas,Norte,9488.21,8000
Loja 748,Mato Grosso,Centro-Oeste,9917.56,8000
Loja 749,Paraíba,Nordeste,7265.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8717.15,8500
Loja 751,Paraná,Sul,6756.77,8200
Loja 752,Pernambuco,Nordeste,7216.74,8500
Loja 753,Ceará,Nordeste,9250.84,7000
Loja 754,Minas Gerais,Sudeste,9089.93,8500
Loja 755,Rio de Janeiro,Sudeste,8250.45,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8744.91,7000
Loja 757,Bahia,Nordeste,6780.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7013.93,7000
Loja 759,Acre,Norte,8950.94,7500
Loja 760,Mato Grosso,Centro-Oeste,7281.48,7200
Loja 761,Maranhão,Nordeste,6172.46,7200
Loja 762,Tocantins,Norte,7095.51,8000
Loja 763,Paraíba,Nordeste,6756.33,8500
Loja 764,Rio de Janeiro,Sudeste,6972.31,8500
Loja 765,São Paulo,Sudeste,6852.21,7000
Loja 766,Rio de Janeiro,Sudeste,7870.47,8200
Loja 767,Roraima,Norte,9023.8,7200
Loja 768,Piauí,Nordeste,7043.5,7000
Loja 769,Pará,Norte,6652.15,7800
Loja 770,Rio Grande do Sul,Sul,8928.14,7000
Loja 771,Pará,Norte,9926.42,7200
Loja 772,Mato Grosso,Centro-Oeste,9417.5,7000
Loja 773,Pernambuco,Nordeste,6051.97,8500
Loja 774,Rio Grande do Norte,Nordeste,6099.63,8200
Loja 775,Roraima,Norte,9969.74,8500
Loja 776,Rio Grande do Norte,Nordeste,7099.76,7200
Loja 777,Santa Catarina,Sul,8717.83,7000
Loja 778,Sergipe,Nordeste,8902.83,8500
Loja 779,Alagoas,Nordeste,6056.82,7500
Loja 780,Roraima,Norte,7994.47,7500
Loja 781,Sergipe,Nordeste,8962.14,7000
Loja 782,Acre,Norte,9568.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8107.68,8200
Loja 784,Piauí,Nordeste,8896.55,7800
Loja 785,Roraima,Norte,6274.26,8500
Loja 786,Tocantins,Norte,6831.85,7500
Loja 787,Rio Grande do Sul,Sul,8856.87,7000
Loja 788,São Paulo,Sudeste,9826.91,7800
Loja 789,Minas Gerais,Sudeste,7761.51,7200
Loja 790,Ceará,Nordeste,9785.25,7000
Loja 791,Rio de Janeiro,Sudeste,8349.49,7800
Loja 792,Sergipe,Nordeste,7627.23,7800
Loja 793,Santa Catarina,Sul,8876.98,7800
Loja 794,Rio Grande do Sul,Sul,7295.59,8500
Loja 795,Tocantins,Norte,9264.6,7500
Loja 796,Roraima,Norte,9158.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7011.57,8200
Loja 798,Santa Catarina,Sul,9990.74,7500
Loja 799,Maranhão,Nordeste,9054.69,8500
Loja 800,Pernambuco,Nordeste,7717.1,7000
Loja 801,Rio Grande do Norte,Nordeste,8898.76,7800
Loja 802,Pernambuco,Nordeste,7776.61,8500
Loja 803,Amapá,Norte,8149.95,7200
Loja 804,Bahia,Nordeste,6002.98,8000
Loja 805,Pará,Norte,9546.71,8500
Loja 806,Rio Grande do Sul,Sul,9821.42,7500
Loja 807,Rondônia,Norte,7532.96,7000
Loja 808,Acre,Norte,7548.84,7800
Loja 809,Mato Grosso,Centro-Oeste,7936.79,8200
Loja 810,Ceará,Nordeste,9964.94,7200
Loja 811,Santa Catarina,Sul,6486.09,7800
Loja 812,Pará,Norte,9891.12,8000
Loja 813,São Paulo,Sudeste,6197.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7723.29,7800
Loja 815,Espírito Santo,Sudeste,7745.37,7000
Loja 816,Pará,Norte,7030.35,8200
Loja 817,Bahia,Nordeste,7443.51,8500
Loja 818,Paraíba,Nordeste,6105.28,8500
Loja 819,Paraíba,Nordeste,6306.58,8500
Loja 820,Minas Gerais,Sudeste,8585.68,8200
Loja 821,Acre,Norte,8009.68,8000
Loja 822,Rio Grande do Sul,Sul,8943.06,7000
Loja 823,Espírito Santo,Sudeste,8564.77,7000
Loja 824,Acre,Norte,8417.08,8500
Loja 825,Maranhão,Nordeste,7115.48,8000
Loja 826,Paraná,Sul,7013.87,7800
Loja 827,Roraima,Norte,8579.04,7000
Loja 828,Rio Grande do Sul,Sul,8843.48,7500
Loja 829,Tocantins,Norte,6421.87,8200
Loja 830,Piauí,Nordeste,8471.81,7000
Loja 831,Minas Gerais,Sudeste,6815.32,7800
Loja 832,Amapá,Norte,9584.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6987.58,7800
Loja 834,Espírito Santo,Sudeste,6168.04,8500
Loja 835,Bahia,Nordeste,8906.04,7200
Loja 836,Espírito Santo,Sudeste,8996.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9048.58,7800
Loja 838,Espírito Santo,Sudeste,6942.03,8000
Loja 839,Minas Gerais,Sudeste,8666.69,7500
Loja 840,Maranhão,Nordeste,6673.85,7800
Loja 841,Ceará,Nordeste,6509.11,8200
Loja 842,Rio Grande do Norte,Nordeste,8346.14,7800
Loja 843,São Paulo,Sudeste,7807.13,8200
Loja 844,Rio Grande do Sul,Sul,8779.76,8200
Loja 845,Amapá,Norte,8985.25,7800
Loja 846,Amapá,Norte,8386.08,7200
Loja 847,Pará,Norte,8740.23,8200
Loja 848,Rio de Janeiro,Sudeste,6415.02,7500
Loja 849,Ceará,Nordeste,7298.71,8200
Loja 850,Santa Catarina,Sul,9568.81,7500
Loja 851,Pará,Norte,9611.98,7000
Loja 852,Goiás,Centro-Oeste,9097.4,8200
Loja 853,Pernambuco,Nordeste,9027.63,7800
Loja 854,Roraima,Norte,6765.52,7500
Loja 855,Rio de Janeiro,Sudeste,7885.34,7200
Loja 856,Rondônia,Norte,9830.85,8500
Loja 857,Goiás,Centro-Oeste,9394.73,7800
Loja 858,Rio Grande do Sul,Sul,7219.48,8200
Loja 859,Ceará,Nordeste,9927.12,7800
Loja 860,Amapá,Norte,9596.36,7800
Loja 861,Maranhão,Nordeste,8974.83,7200
Loja 862,Alagoas,Nordeste,9043.44,8500
Loja 863,Piauí,Nordeste,7058.49,7800
Loja 864,Paraná,Sul,9855.23,8500
Loja 865,Rio de Janeiro,Sudeste,9351.16,8500
Loja 866,Rio Grande do Norte,Nordeste,7682.78,8000
Loja 867,Pará,Norte,9648.81,7000
Loja 868,Rio Grande do Norte,Nordeste,8996.24,8200
Loja 869,Sergipe,Nordeste,8154.92,8200
Loja 870,Tocantins,Norte,9714.83,7000
Loja 871,Bahia,Nordeste,7129.12,7200
Loja 872,Paraíba,Nordeste,7547.43,8000
Loja 873,Sergipe,Nordeste,7115.88,8000
Loja 874,Pará,Norte,6889.5,7800
Loja 875,Maranhão,Nordeste,9861.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9067.27,8000
Loja 877,Ceará,Nordeste,7332.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6432.21,7200
Loja 879,Rio Grande do Sul,Sul,8806.59,7500
Loja 880,Ceará,Nordeste,6420.84,7200
Loja 881,Ceará,Nordeste,8835.88,8200
Loja 882,Rondônia,Norte,6416.1,8200
Loja 883,Espírito Santo,Sudeste,9512.42,7200
Loja 884,Rio Grande do Sul,Sul,8787.11,8500
Loja 885,Acre,Norte,6262.48,7000
Loja 886,Amapá,Norte,6408.79,7500
Loja 887,Espírito Santo,Sudeste,7812.99,8200
Loja 888,Minas Gerais,Sudeste,7436.38,7500
Loja 889,Piauí,Nordeste,9027.6,7800
Loja 890,Amapá,Norte,9330.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6121.81,8500
Loja 892,Pernambuco,Nordeste,6579.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9972.59,7500
Loja 894,Sergipe,Nordeste,8876.5,8500
Loja 895,Alagoas,Nordeste,8248.37,8500
Loja 896,Tocantins,Norte,6821.75,7800
Loja 897,Roraima,Norte,6083.73,8500
Loja 898,Piauí,Nordeste,8029.15,7800
Loja 899,Alagoas,Nordeste,7615.22,8000
Loja 900,Roraima,Norte,7227.72,7500
Loja 901,Ceará,Nordeste,6788.65,8200
Loja 902,Pará,Norte,8835.38,7200
Loja 903,Rio Grande do Norte,Nordeste,8964.41,7200
Loja 904,Alagoas,Nordeste,7090.6,7500
Loja 905,Amazonas,Norte,9599.13,7500
Loja 906,Rio de Janeiro,Sudeste,7560.79,7500
Loja 907,Mato Grosso,Centro-Oeste,6116.09,7000
Loja 908,Alagoas,Nordeste,9043.14,8200
Loja 909,Rio Grande do Norte,Nordeste,8448.63,7000
Loja 910,Alagoas,Nordeste,8521.46,7500
Loja 911,Amapá,Norte,8094.85,7500
Loja 912,Rondônia,Norte,6827.82,8000
Loja 913,Mato Grosso,Centro-Oeste,9443.95,7500
Loja 914,Rondônia,Norte,7841.65,7800
Loja 915,Pará,Norte,7214.54,8200
Loja 916,Roraima,Norte,8035.35,7000
Loja 917,Santa Catarina,Sul,9976.12,8000
Loja 918,Sergipe,Nordeste,8274.07,7200
Loja 919,Ceará,Nordeste,7492.66,7800
Loja 920,Rio de Janeiro,Sudeste,8814.47,8000
Loja 921,Amazonas,Norte,6966.62,7800
Loja 922,Mato Grosso,Centro-Oeste,8372.63,7800
Loja 923,Sergipe,Nordeste,6399.7,7500
Loja 924,Rio Grande do Sul,Sul,6967.94,7500
Loja 925,Pernambuco,Nordeste,7643.79,8000
Loja 926,Piauí,Nordeste,8398.95,8000
Loja 927,Amazonas,Norte,6749.93,7200
Loja 928,Paraná,Sul,7433.84,8500
Loja 929,Paraná,Sul,8753.0,8200
Loja 930,Rio de Janeiro,Sudeste,7840.93,8500
Loja 931,Espírito Santo,Sudeste,7222.9,8000
Loja 932,Goiás,Centro-Oeste,8742.57,8000
Loja 933,Piauí,Nordeste,7959.21,8500
Loja 934,Minas Gerais,Sudeste,6720.64,7200
Loja 935,Espírito Santo,Sudeste,6202.23,7500
Loja 936,Roraima,Norte,9964.08,7000
Loja 937,Rondônia,Norte,6788.46,8000
Loja 938,Alagoas,Nordeste,7592.58,7200
Loja 939,Espírito Santo,Sudeste,7114.29,8000
Loja 940,Rio Grande do Norte,Nordeste,9170.03,8500
Loja 941,Sergipe,Nordeste,9498.7,8000
Loja 942,Amazonas,Norte,8562.94,7200
Loja 943,Pará,Norte,9326.57,8000
Loja 944,Acre,Norte,6298.64,8000
Loja 945,Rondônia,Norte,8656.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7211.95,7000
Loja 947,Pará,Norte,8229.79,8000
Loja 948,Sergipe,Nordeste,9094.23,7500
Loja 949,Acre,Norte,7367.59,7000
Loja 950,Pará,Norte,7945.45,8500
Loja 951,Amazonas,Norte,8421.92,7800
Loja 952,Pará,Norte,6799.25,7000
Loja 953,Roraima,Norte,6720.11,8500
Loja 954,Amazonas,Norte,8253.06,8200
Loja 955,Pará,Norte,8336.96,8200
Loja 956,Paraná,Sul,6582.22,8000
Loja 957,Ceará,Nordeste,8769.25,7000
Loja 958,Mato Grosso,Centro-Oeste,7822.24,7200
Loja 959,Rio Grande do Norte,Nordeste,8613.57,8200
Loja 960,Rio Grande do Sul,Sul,8445.45,7800
Loja 961,Ceará,Nordeste,7562.78,8200
Loja 962,Mato Grosso,Centro-Oeste,7276.22,7200
Loja 963,Bahia,Nordeste,6193.2,8000
Loja 964,Sergipe,Nordeste,6589.15,7800
Loja 965,Santa Catarina,Sul,8304.2,8000
Loja 966,Rondônia,Norte,6245.84,7800
Loja 967,Paraíba,Nordeste,7070.03,7000
Loja 968,Santa Catarina,Sul,9996.94,8200
Loja 969,Piauí,Nordeste,6794.27,8200
Loja 970,Santa Catarina,Sul,6833.37,8500
Loja 971,Pará,Norte,9057.24,7500
Loja 972,Maranhão,Nordeste,9643.45,7200
Loja 973,Rio Grande do Norte,Nordeste,7127.34,7000
Loja 974,Bahia,Nordeste,7576.63,7000
Loja 975,Rondônia,Norte,7250.05,8500
Loja 976,Acre,Norte,8726.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6245.33,7000
Loja 978,Pernambuco,Nordeste,6116.33,7000
Loja 979,Rondônia,Norte,6802.1,7000
Loja 980,Paraná,Sul,9061.69,8500
Loja 981,Acre,Norte,9799.69,7800
Loja 982,Paraíba,Nordeste,7879.63,8000
Loja 983,Paraíba,Nordeste,8886.74,8000
Loja 984,Maranhão,Nordeste,7624.67,8500
Loja 985,Rio Grande do Sul,Sul,9066.06,8500
Loja 986,Roraima,Norte,8684.88,7200
Loja 987,Sergipe,Nordeste,8327.74,7800
Loja 988,Rio de Janeiro,Sudeste,6419.91,8000
Loja 989,Santa Catarina,Sul,9955.56,7500
Loja 990,Rio Grande do Norte,Nordeste,8366.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6757.09,8000
Loja 992,Rio Grande do Norte,Nordeste,6431.41,8200
Loja 993,Rio Grande do Norte,Nordeste,6416.21,7200
Loja 994,Paraná,Sul,8921.72,8000
Loja 995,Acre,Norte,8663.76,8000
Loja 996,Tocantins,Norte,7057.85,7500
Loja 997,Acre,Norte,7958.6,7000
Loja 998,Rio Grande do Sul,Sul,9368.8,8500
Loja 999,Rio Grande do Norte,Nordeste,8173.58,8000
Loja 1000,Alagoas,Nordeste,9678.62,8200
