Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 96, Tocantins, Norte,8469.34,7500
Loja 97, Sergipe, Nordeste,6388.59,7800
Loja 98, Pará, Norte,8302.1,8500
Loja 99, São Paulo, Sudeste,6514.65,8200
Loja 100, Alagoas, Nordeste,8601.81,8200
Loja 101, Santa Catarina, Sul,8149.1,8500
Loja 102, Rio Grande do Norte, Nordeste,8155.95,8200
Loja 103, Mato Grosso, Centro-Oeste,8927.13,8000
Loja 104, Rio Grande do Norte, Nordeste,9020.41,8500
Loja 105, Ceará, Nordeste,6226.6,7500
Loja 106, Paraíba, Nordeste,9892.01,7000
Loja 107, Piauí, Nordeste,7366.56,8000
Loja 108, Bahia, Nordeste,6758.89,7500
Loja 109, Rio de Janeiro, Sudeste,7575.4,7000
Loja 110, Roraima, Norte,8712.76,7200
Loja 111, Rio Grande do Sul, Sul,6852.18,8200
Loja 112, Rio de Janeiro, Sudeste,8305.28,8200
Loja 113, Tocantins, Norte,8980.07,7800
Loja 114, Ceará, Nordeste,6108.25,7500
Loja 115, Roraima, Norte,8481.76,7200
Loja 116, Amazonas, Norte,9323.7,8000
Loja 117, Bahia, Nordeste,9589.23,7800
Loja 118, Rondônia, Norte,9711.74,7800
Loja 119, Piauí, Nordeste,9371.96,7500
Loja 120, Ceará, Nordeste,7292.11,8000
Loja 121, Amazonas, Norte,9895.52,8500
Loja 122, São Paulo, Sudeste,6776.01,8200
Loja 123, Rio de Janeiro, Sudeste,6375.65,8500
Loja 124, Pernambuco, Nordeste,9876.98,7500
Loja 125, Santa Catarina, Sul,6705.09,7500
Loja 126, Minas Gerais, Sudeste,7363.2,8500
Loja 127, Rio Grande do Norte, Nordeste,7736.87,7500
Loja 128, Sergipe, Nordeste,8039.58,7500
Loja 129, Sergipe, Nordeste,9185.07,8500
Loja 130, Sergipe, Nordeste,7521.46,7000
Loja 131, Piauí, Nordeste,8267.06,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,6827.81,7800
Loja 133, Pernambuco, Nordeste,6588.47,8200
Loja 134, Rio Grande do Sul, Sul,6806.64,8000
Loja 135, Tocantins, Norte,8282.75,7800
Loja 136, Tocantins, Norte,8075.16,7000
Loja 137, Pará, Norte,8447.39,8500
Loja 138, Rio Grande do Sul, Sul,8465.04,8500
Loja 139, Rondônia, Norte,8500.67,7200
Loja 140, Espírito Santo, Sudeste,7638.58,7200
Loja 141, Santa Catarina, Sul,9155.45,7800
Loja 142, Amapá, Norte,8418.26,8000
Loja 143, Bahia, Nordeste,6213.55,7800
Loja 144, Rio de Janeiro, Sudeste,8098.53,7500
Loja 145, Amapá, Norte,6145.16,7800
Loja 146, Espírito Santo, Sudeste,7229.9,7200
Loja 147, Paraíba, Nordeste,7617.6,7000
Loja 148, Amazonas, Norte,6634.66,8500
Loja 149, Santa Catarina, Sul,6719.03,7200
Loja 150, Paraíba, Nordeste,8418.95,7500
Loja 151, Goiás, Centro-Oeste,6687.09,7000
Loja 152, Roraima, Norte,8232.41,7500
Loja 153, Mato Grosso, Centro-Oeste,9588.91,7500
Loja 154, Rondônia, Norte,8120.0,8000
Loja 155, Piauí, Nordeste,7204.69,8500
Loja 156, Paraíba, Nordeste,7088.15,7500
Loja 157, Pernambuco, Nordeste,6262.4,8500
Loja 158, Pará, Norte,7366.48,7500
Loja 159, Sergipe, Nordeste,7250.31,7500
Loja 160, Pará, Norte,7613.62,8500
Loja 161, Mato Grosso, Centro-Oeste,8954.88,8000
Loja 162, Minas Gerais, Sudeste,9852.28,7500
Loja 163, Paraíba, Nordeste,6685.71,7200
Loja 164, Rondônia, Norte,7169.62,8000
Loja 165, Rio de Janeiro, Sudeste,9261.68,8500
Loja 166, Tocantins, Norte,6088.89,7800
Loja 167, Roraima, Norte,8788.43,7000
Loja 168, Rio Grande do Norte, Nordeste,8235.8,8500
Loja 169, Bahia, Nordeste,9746.58,7200
Loja 170, Bahia, Nordeste,7837.43,7000
Loja 171, Rio de Janeiro, Sudeste,7281.56,8200
Loja 172, Roraima, Norte,9226.38,7200
Loja 173, Rio Grande do Sul, Sul,6722.97,7500
Loja 174, Mato Grosso, Centro-Oeste,8832.53,8000
Loja 175, Minas Gerais, Sudeste,8783.92,8200
Loja 176, Bahia, Nordeste,7204.27,7000
Loja 177, Tocantins, Norte,6683.3,7500
Loja 178, Espírito Santo, Sudeste,7476.79,7500
Loja 179, Amazonas, Norte,9867.06,8200
Loja 180, Maranhão, Nordeste,6951.25,7200
Loja 181, Santa Catarina, Sul,6095.0,7000
Loja 182, Pará, Norte,6173.17,8200
Loja 183, Sergipe, Nordeste,7532.8,7000
Loja 184, Ceará, Nordeste,6333.03,8200
Loja 185, São Paulo, Sudeste,8044.3,7000
Loja 186, Sergipe, Nordeste,8340.84,8000
Loja 187, Amazonas, Norte,7031.29,7200
Loja 188, Tocantins, Norte,9370.4,7800
Loja 189, Roraima, Norte,7348.15,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,7275.0,7800
Loja 191, Minas Gerais, Sudeste,8577.59,7000
Loja 192, Piauí, Nordeste,7478.17,8000
Loja 193, Piauí, Nordeste,6706.51,7200
Loja 194, Pará, Norte,8228.3,7500
Loja 195, Espírito Santo, Sudeste,9556.0,8200
Loja 196, Paraná, Sul,8827.32,8200
Loja 197, Sergipe, Nordeste,6276.21,7500
Loja 198, Amazonas, Norte,6562.32,8500
Loja 199, Rio Grande do Sul, Sul,6232.09,7000
Loja 200, Mato Grosso, Centro-Oeste,9857.0,7200
Loja 201, Goiás, Centro-Oeste,8806.31,7200
Loja 202, Rio Grande do Norte, Nordeste,6731.8,7000
Loja 203, Alagoas, Nordeste,7045.17,8000
Loja 204, Rio de Janeiro, Sudeste,9313.37,7000
Loja 205, Piauí, Nordeste,7734.24,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7277.28,7500
Loja 207, Espírito Santo, Sudeste,7514.42,7000
Loja 208, Rio de Janeiro, Sudeste,9368.15,7800
Loja 209, Goiás, Centro-Oeste,7547.51,7500
Loja 210, Paraíba, Nordeste,8510.12,8500
Loja 211, Alagoas, Nordeste,8535.32,7800
Loja 212, Mato Grosso, Centro-Oeste,8899.7,7500
Loja 213, Rio de Janeiro, Sudeste,9556.19,7800
Loja 214, Rondônia, Norte,9666.0,7000
Loja 215, Goiás, Centro-Oeste,9072.07,8500
Loja 216, Piauí, Nordeste,6203.7,8200
Loja 217, Espírito Santo, Sudeste,8603.57,7800
Loja 218, Roraima, Norte,7669.73,7500
Loja 219, Minas Gerais, Sudeste,8896.58,8500
Loja 220, Mato Grosso, Centro-Oeste,7199.46,7500
Loja 221, Sergipe, Nordeste,7283.26,7800
Loja 222, Ceará, Nordeste,6746.3,7800
Loja 223, Alagoas, Nordeste,7996.43,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,6899.62,8500
Loja 225, Ceará, Nordeste,8273.87,7500
Loja 226, Alagoas, Nordeste,9704.29,8000
Loja 227, São Paulo, Sudeste,7274.06,8000
Loja 228, Roraima, Norte,8349.19,7500
Loja 229, Amapá, Norte,9897.21,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,7609.37,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,9604.04,7800
Loja 232, Minas Gerais, Sudeste,9620.83,8000
Loja 233, Piauí, Nordeste,7345.57,7800
Loja 234, Rio Grande do Sul, Sul,7407.61,7800
Loja 235, Alagoas, Nordeste,8764.09,7200
Loja 236, Rondônia, Norte,7658.33,8200
Loja 237, Pará, Norte,6056.51,7800
Loja 238, Santa Catarina, Sul,8653.52,7500
Loja 239, Roraima, Norte,7876.33,7000
Loja 240, Santa Catarina, Sul,6388.75,7500
Loja 241, Bahia, Nordeste,6289.69,8500
Loja 242, Paraíba, Nordeste,9139.79,7800
Loja 243, Amazonas, Norte,6159.49,8200
Loja 244, São Paulo, Sudeste,9140.33,8000
Loja 245, Ceará, Nordeste,8794.41,8500
Loja 246, Mato Grosso, Centro-Oeste,9811.71,8200
Loja 247, Roraima, Norte,7684.73,7000
Loja 248, Paraná, Sul,9768.11,7200
Loja 249, Alagoas, Nordeste,6576.84,8000
Loja 250, Amazonas, Norte,6295.49,8500
Loja 251, São Paulo, Sudeste,8650.82,7800
Loja 252, Minas Gerais, Sudeste,9169.42,7200
Loja 253, Amapá, Norte,7850.87,7500
Loja 254, Alagoas, Nordeste,7206.06,7800
Loja 255, Sergipe, Nordeste,8299.41,7000
Loja 256, Bahia, Nordeste,9938.9,8500
Loja 257, Tocantins, Norte,8730.13,7500
Loja 258, Santa Catarina, Sul,6547.11,7200
Loja 259, Rio Grande do Sul, Sul,6098.18,8000
Loja 260, Espírito Santo, Sudeste,6727.83,8000
Loja 261, Maranhão, Nordeste,7360.56,7000
Loja 262, Ceará, Nordeste,6797.22,7800
Loja 263, Tocantins, Norte,7114.71,7800
Loja 264, Tocantins, Norte,6302.3,7500
Loja 265, Pernambuco, Nordeste,9746.54,7000
Loja 266, São Paulo, Sudeste,9538.44,7800
Loja 267, Alagoas, Nordeste,6237.54,7800
Loja 268, Tocantins, Norte,9437.69,8200
Loja 269, Sergipe, Nordeste,7854.25,7200
Loja 270, Pernambuco, Nordeste,8012.96,8000
Loja 271, Pará, Norte,7912.95,8200
Loja 272, Paraíba, Nordeste,8035.27,7200
Loja 273, Pará, Norte,9687.33,7500
Loja 274, Mato Grosso, Centro-Oeste,7574.82,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,8221.47,7800
Loja 276, Bahia, Nordeste,7879.06,7800
Loja 277, Rio Grande do Norte, Nordeste,7440.35,7000
Loja 278, São Paulo, Sudeste,8981.38,8000
Loja 279, Pará, Norte,6217.6,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,9391.44,8000
Loja 281, Pará, Norte,7230.51,7200
Loja 282, Amapá, Norte,8423.55,7000
Loja 283, Piauí, Nordeste,7432.55,8500
Loja 284, Pará, Norte,6539.37,7500
Loja 285, Maranhão, Nordeste,9558.59,7200
Loja 286, Pará, Norte,6685.65,8500
Loja 287, Pará, Norte,9551.59,7800
Loja 288, Piauí, Nordeste,7855.64,8200
Loja 289, Piauí, Nordeste,9393.21,7200
Loja 290, Rio Grande do Norte, Nordeste,7577.55,7800
Loja 291, Alagoas, Nordeste,8240.95,8500
Loja 292, Pará, Norte,7684.91,7500
Loja 293, Maranhão, Nordeste,7219.55,8000
Loja 294, Rondônia, Norte,9820.41,8200
Loja 295, Paraíba, Nordeste,9262.6,8200
Loja 296, Amazonas, Norte,9230.84,8000
Loja 297, Pará, Norte,7346.76,8500
Loja 298, Santa Catarina, Sul,7867.89,8000
Loja 299, Acre, Norte,9526.1,7500
Loja 300, São Paulo, Sudeste,6094.24,7000
Loja 301, Minas Gerais, Sudeste,8125.46,8000
Loja 302, Paraíba, Nordeste,7914.06,7500
Loja 303, Sergipe, Nordeste,7679.2,7200
Loja 304, Piauí, Nordeste,7203.69,7800
Loja 305, Rio de Janeiro, Sudeste,7247.04,8200
Loja 306, Amapá, Norte,7153.4,8000
Loja 307, Piauí, Nordeste,9822.26,8500
Loja 308, Goiás, Centro-Oeste,9994.76,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8845.55,7000
Loja 310, Paraíba, Nordeste,7264.49,7800
Loja 311, Paraná, Sul,8375.89,7800
Loja 312, Pará, Norte,9697.64,8000
Loja 313, Mato Grosso, Centro-Oeste,8030.66,7800
Loja 314, Alagoas, Nordeste,6219.27,7500
Loja 315, Acre, Norte,8436.11,8200
Loja 316, Goiás, Centro-Oeste,9448.76,7800
Loja 317, Acre, Norte,8425.72,7200
Loja 318, Santa Catarina, Sul,6297.31,7500
Loja 319, Paraná, Sul,8945.81,7000
Loja 320, Goiás, Centro-Oeste,9107.15,8200
Loja 321, Amazonas, Norte,8430.46,8500
Loja 322, Piauí, Nordeste,7232.33,7800
Loja 323, Mato Grosso, Centro-Oeste,7251.6,8500
Loja 324, Santa Catarina, Sul,6788.29,7000
Loja 325, Mato Grosso, Centro-Oeste,7306.23,8000
Loja 326, Amapá, Norte,8755.56,7200
Loja 327, Piauí, Nordeste,7714.84,7500
Loja 328, Paraná, Sul,6326.28,8500
Loja 329, Goiás, Centro-Oeste,9672.47,8200
Loja 330, Amazonas, Norte,8924.45,8000
Loja 331, Pernambuco, Nordeste,8944.92,7800
Loja 332, Sergipe, Nordeste,6298.51,7800
Loja 333, Rio de Janeiro, Sudeste,6986.55,8000
Loja 334, Piauí, Nordeste,9156.23,7800
Loja 335, Rio de Janeiro, Sudeste,9386.72,7800
Loja 336, Acre, Norte,7692.23,7800
Loja 337, Minas Gerais, Sudeste,6034.04,7800
Loja 338, Acre, Norte,8490.28,7200
Loja 339, Mato Grosso, Centro-Oeste,8451.12,8500
Loja 340, Paraíba, Nordeste,6798.98,7000
Loja 341, Santa Catarina, Sul,8864.05,7000
Loja 342, Minas Gerais, Sudeste,6700.51,8000
Loja 343, Paraná, Sul,9623.8,7000
Loja 344, Paraná, Sul,8935.38,7000
Loja 345, Bahia, Nordeste,6026.75,8200
Loja 346, São Paulo, Sudeste,9045.59,8000
Loja 347, Sergipe, Nordeste,9322.57,8000
Loja 348, Pará, Norte,6107.8,8500
Loja 349, São Paulo, Sudeste,7439.11,7000
Loja 350, Acre, Norte,9485.99,7200
Loja 351, Sergipe, Nordeste,9064.45,7000
Loja 352, Amazonas, Norte,9029.46,8500
Loja 353, Bahia, Nordeste,8490.64,7800
Loja 354, Acre, Norte,8525.34,7000
Loja 355, Mato Grosso, Centro-Oeste,8060.84,8200
Loja 356, Acre, Norte,6261.55,8500
Loja 357, Rio Grande do Norte, Nordeste,9451.84,7800
Loja 358, Tocantins, Norte,9651.54,7800
Loja 359, Pará, Norte,8601.75,7200
Loja 360, Paraná, Sul,7485.9,8000
Loja 361, Paraná, Sul,8074.64,7500
Loja 362, Mato Grosso, Centro-Oeste,8425.37,7200
Loja 363, Pará, Norte,9164.37,8500
Loja 364, Bahia, Nordeste,6517.22,8200
Loja 365, Maranhão, Nordeste,9791.89,7000
Loja 366, Piauí, Nordeste,7314.05,8200
Loja 367, Bahia, Nordeste,6420.75,7800
Loja 368, Alagoas, Nordeste,9174.35,8200
Loja 369, Pará, Norte,8370.09,7000
Loja 370, Amazonas, Norte,7155.17,7000
Loja 371, Minas Gerais, Sudeste,6205.21,7000
Loja 372, Mato Grosso, Centro-Oeste,8224.23,7500
Loja 373, Tocantins, Norte,8691.91,8200
Loja 374, Goiás, Centro-Oeste,8553.8,7800
Loja 375, Rio Grande do Norte, Nordeste,9682.52,8200
Loja 376, Maranhão, Nordeste,7957.61,7200
Loja 377, Amapá, Norte,8947.38,7200
Loja 378, Ceará, Nordeste,9659.89,8500
Loja 379, Rio Grande do Norte, Nordeste,6140.31,7200
Loja 380, Sergipe, Nordeste,6594.79,7800
Loja 381, Alagoas, Nordeste,6179.69,7000
Loja 382, Acre, Norte,8954.01,7800
Loja 383, Mato Grosso, Centro-Oeste,8666.52,7000
Loja 384, Acre, Norte,7375.5,8200
Loja 385, Amapá, Norte,7609.48,8000
Loja 386, Rio de Janeiro, Sudeste,6730.29,7800
Loja 387, Tocantins, Norte,9535.41,8500
Loja 388, Santa Catarina, Sul,8183.39,8000
Loja 389, Alagoas, Nordeste,9305.74,7200
Loja 390, Ceará, Nordeste,7757.02,8200
Loja 391, Roraima, Norte,6285.95,8000
Loja 392, Rondônia, Norte,8234.58,7500
Loja 393, Mato Grosso, Centro-Oeste,9037.68,8000
Loja 394, São Paulo, Sudeste,6978.41,7500
Loja 395, Espírito Santo, Sudeste,6475.44,7500
Loja 396, Minas Gerais, Sudeste,9045.35,8200
Loja 397, Alagoas, Nordeste,9331.29,8000
Loja 398, Roraima, Norte,6559.01,7200
Loja 399, Amapá, Norte,8985.31,8200
Loja 400, Amapá, Norte,7557.03,8000
Loja 401, Rio Grande do Sul, Sul,9589.55,7500
Loja 402, Rio Grande do Sul, Sul,6619.8,8200
Loja 403, Piauí, Nordeste,6462.02,7000
Loja 404, Espírito Santo, Sudeste,7322.96,7200
Loja 405, Paraná, Sul,8814.75,7800
Loja 406, Mato Grosso, Centro-Oeste,7112.17,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,6256.21,8500
Loja 408, Mato Grosso, Centro-Oeste,7111.53,8000
Loja 409, São Paulo, Sudeste,8386.55,7500
Loja 410, Ceará, Nordeste,6707.38,8200
Loja 411, Goiás, Centro-Oeste,9783.28,8000
Loja 412, Amazonas, Norte,8826.2,7800
Loja 413, São Paulo, Sudeste,6744.54,7500
Loja 414, Goiás, Centro-Oeste,6184.82,8000
Loja 415, Espírito Santo, Sudeste,9658.47,7800
Loja 416, Santa Catarina, Sul,6670.05,7500
Loja 417, Mato Grosso, Centro-Oeste,8292.43,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,6608.1,8200
Loja 419, Goiás, Centro-Oeste,9269.21,7800
Loja 420, Pará, Norte,6993.05,8500
Loja 421, Maranhão, Nordeste,8331.89,8500
Loja 422, Alagoas, Nordeste,7843.06,7200
Loja 423, Santa Catarina, Sul,7560.1,8200
Loja 424, Tocantins, Norte,7260.47,7500
Loja 425, Minas Gerais, Sudeste,7218.37,8500
Loja 426, São Paulo, Sudeste,7503.56,7800
Loja 427, Alagoas, Nordeste,6839.45,8500
Loja 428, Mato Grosso, Centro-Oeste,9732.96,7200
Loja 429, Minas Gerais, Sudeste,6398.1,7000
Loja 430, Santa Catarina, Sul,6760.8,7500
Loja 431, Tocantins, Norte,7511.75,8000
Loja 432, São Paulo, Sudeste,8905.73,8200
Loja 433, Goiás, Centro-Oeste,9754.25,7500
Loja 434, Alagoas, Nordeste,7806.33,8500
Loja 435, Rio Grande do Sul, Sul,7127.6,7000
Loja 436, São Paulo, Sudeste,7703.55,8000
Loja 437, Minas Gerais, Sudeste,7867.9,8500
Loja 438, Maranhão, Nordeste,8236.73,8000
Loja 439, São Paulo, Sudeste,7164.27,8500
Loja 440, Pernambuco, Nordeste,7844.33,7200
Loja 441, Acre, Norte,8780.93,7000
Loja 442, Tocantins, Norte,7708.29,7000
Loja 443, Santa Catarina, Sul,6510.95,8500
Loja 444, Amapá, Norte,7551.19,8000
Loja 445, Rio Grande do Sul, Sul,6453.86,8500
Loja 446, Roraima, Norte,7370.56,8200
Loja 447, Rondônia, Norte,7270.45,7200
Loja 448, Santa Catarina, Sul,8495.37,7800
Loja 449, Amapá, Norte,7067.92,8000
Loja 450, Pará, Norte,9440.22,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,8800.21,8500
Loja 452, Ceará, Nordeste,8228.76,8200
Loja 453, Santa Catarina, Sul,9979.77,7200
Loja 454, Goiás, Centro-Oeste,9597.75,7200
Loja 455, Espírito Santo, Sudeste,6323.83,8500
Loja 456, Roraima, Norte,8593.42,8000
Loja 457, Bahia, Nordeste,7633.04,7800
Loja 458, Espírito Santo, Sudeste,6990.99,8000
Loja 459, Sergipe, Nordeste,8558.25,8200
Loja 460, Rio de Janeiro, Sudeste,9271.99,8000
Loja 461, Sergipe, Nordeste,9436.44,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8038.79,7000
Loja 463, Goiás, Centro-Oeste,9495.38,7200
Loja 464, Roraima, Norte,9863.48,8500
Loja 465, Sergipe, Nordeste,7816.21,8000
Loja 466, Sergipe, Nordeste,9693.21,7800
Loja 467, São Paulo, Sudeste,6541.15,7200
Loja 468, Alagoas, Nordeste,8388.14,7500
Loja 469, Amazonas, Norte,9627.66,8000
Loja 470, Rio Grande do Norte, Nordeste,8597.22,7200
Loja 471, Espírito Santo, Sudeste,9511.27,7200
Loja 472, Rondônia, Norte,6188.47,8500
Loja 473, Amazonas, Norte,6704.72,8500
Loja 474, Alagoas, Nordeste,7545.99,7800
Loja 475, Amazonas, Norte,9399.95,7500
Loja 476, Tocantins, Norte,9040.65,8200
Loja 477, Goiás, Centro-Oeste,7532.77,7000
Loja 478, Goiás, Centro-Oeste,7288.73,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7587.11,7800
Loja 480, Bahia, Nordeste,7331.59,7500
Loja 481, Pernambuco, Nordeste,9815.78,7800
Loja 482, Ceará, Nordeste,7704.06,7800
Loja 483, Rio Grande do Norte, Nordeste,7496.39,8500
Loja 484, Espírito Santo, Sudeste,9858.93,8200
Loja 485, Rondônia, Norte,8418.68,7000
Loja 486, Acre, Norte,7798.48,8200
Loja 487, Acre, Norte,6045.42,8000
Loja 488, Santa Catarina, Sul,7112.25,7500
Loja 489, Rio Grande do Norte, Nordeste,7150.73,7200
Loja 490, Maranhão, Nordeste,7763.84,7200
Loja 491, Piauí, Nordeste,8007.59,8000
Loja 492, Minas Gerais, Sudeste,7804.01,7800
Loja 493, Mato Grosso, Centro-Oeste,7333.45,7500
Loja 494, Goiás, Centro-Oeste,9145.63,8000
Loja 495, Acre, Norte,9858.14,8000
Loja 496, Goiás, Centro-Oeste,7666.04,7200
Loja 497, Alagoas, Nordeste,6915.0,7000
Loja 498, Santa Catarina, Sul,9326.79,7500
Loja 499, Espírito Santo, Sudeste,7256.1,8000
Loja 500, Rio Grande do Sul, Sul,6779.49,7800
Loja 501, Pernambuco, Nordeste,9297.14,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,9290.49,8000
Loja 503, Maranhão, Nordeste,6480.76,7800
Loja 504, Espírito Santo, Sudeste,8713.39,7200
Loja 505, Bahia, Nordeste,6008.71,8200
Loja 506, Alagoas, Nordeste,7553.09,7000
Loja 507, Acre, Norte,7269.65,7800
Loja 508, Tocantins, Norte,8224.52,7000
Loja 509, Goiás, Centro-Oeste,8767.02,8500
Loja 510, Alagoas, Nordeste,9205.79,7000
Loja 511, Paraíba, Nordeste,6859.71,8000
Loja 512, Mato Grosso, Centro-Oeste,8527.43,7200
Loja 513, Ceará, Nordeste,7982.26,8500
Loja 514, Amapá, Norte,8447.16,7800
Loja 515, Paraná, Sul,7241.48,7500
Loja 516, Acre, Norte,9976.0,8200
Loja 517, Alagoas, Nordeste,6230.76,8500
Loja 518, Sergipe, Nordeste,9126.22,8500
Loja 519, Rondônia, Norte,9513.66,7800
Loja 520, Rio Grande do Sul, Sul,6911.8,7800
Loja 521, São Paulo, Sudeste,9871.44,8000
Loja 522, Goiás, Centro-Oeste,6136.44,8000
Loja 523, Espírito Santo, Sudeste,7931.22,7500
Loja 524, Pará, Norte,8850.93,8500
Loja 525, Rio de Janeiro, Sudeste,8518.37,7500
Loja 526, Goiás, Centro-Oeste,8754.16,8200
Loja 527, Espírito Santo, Sudeste,9613.28,7000
Loja 528, Rondônia, Norte,7630.29,8500
Loja 529, Acre, Norte,9727.62,8000
