Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8731.48,7200
Loja 531,Minas Gerais,Sudeste,6425.37,7200
Loja 532,Rio Grande do Sul,Sul,6061.71,7800
Loja 533,Rio de Janeiro,Sudeste,8272.55,8000
Loja 534,Acre,Norte,7008.96,7500
Loja 535,Amapá,Norte,6143.81,7200
Loja 536,Ceará,Nordeste,6222.73,8500
Loja 537,Amapá,Norte,8926.86,8500
Loja 538,Roraima,Norte,6028.55,7500
Loja 539,Amapá,Norte,6048.88,7800
Loja 540,Bahia,Nordeste,7542.11,7500
Loja 541,Mato Grosso,Centro-Oeste,6544.98,8500
Loja 542,Espírito Santo,Sudeste,7882.74,8500
Loja 543,Rio de Janeiro,Sudeste,8189.37,8500
Loja 544,Pará,Norte,7791.08,8200
Loja 545,Espírito Santo,Sudeste,9231.45,8200
Loja 546,Goiás,Centro-Oeste,9097.66,8500
Loja 547,Minas Gerais,Sudeste,9067.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8025.78,8500
Loja 549,Paraná,Sul,9182.31,8000
Loja 550,Minas Gerais,Sudeste,6015.03,7500
Loja 551,Paraíba,Nordeste,6833.96,8000
Loja 552,Amapá,Norte,6131.29,7500
Loja 553,Amazonas,Norte,9393.15,8000
Loja 554,Espírito Santo,Sudeste,7417.95,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8120.42,8200
Loja 556,Rio Grande do Norte,Nordeste,8648.12,7800
Loja 557,Sergipe,Nordeste,8411.81,8200
Loja 558,Tocantins,Norte,8943.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7108.23,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6379.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9089.82,7000
Loja 562,Sergipe,Nordeste,7223.52,8200
Loja 563,Maranhão,Nordeste,9657.15,8500
Loja 564,Piauí,Nordeste,7466.28,7500
Loja 565,Santa Catarina,Sul,6903.31,7000
Loja 566,Amapá,Norte,9830.12,7500
Loja 567,Espírito Santo,Sudeste,6430.6,7500
Loja 568,Santa Catarina,Sul,7133.95,8000
Loja 569,Pará,Norte,9894.74,7200
Loja 570,Acre,Norte,9531.35,7200
Loja 571,Piauí,Nordeste,9660.07,8500
Loja 572,Pará,Norte,9264.19,8500
Loja 573,Bahia,Nordeste,6276.14,7500
Loja 574,Goiás,Centro-Oeste,8653.62,8200
Loja 575,Pernambuco,Nordeste,6268.02,7500
Loja 576,Mato Grosso,Centro-Oeste,6862.29,8200
Loja 577,Pernambuco,Nordeste,8769.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6817.93,8000
Loja 579,Rio Grande do Norte,Nordeste,7448.15,8000
Loja 580,Pernambuco,Nordeste,7837.76,8000
Loja 581,Acre,Norte,7766.8,7200
Loja 582,Alagoas,Nordeste,8435.63,7200
Loja 583,Paraná,Sul,9175.49,7500
Loja 584,Sergipe,Nordeste,6601.3,8000
Loja 585,Acre,Norte,8699.78,8500
Loja 586,Paraíba,Nordeste,7978.76,8200
Loja 587,Rio Grande do Norte,Nordeste,9216.27,7500
Loja 588,Alagoas,Nordeste,9190.83,7500
Loja 589,Piauí,Nordeste,7020.2,8500
Loja 590,Goiás,Centro-Oeste,8886.2,8500
Loja 591,Pará,Norte,6766.53,8500
Loja 592,São Paulo,Sudeste,9284.7,7200
Loja 593,Piauí,Nordeste,7292.1,8200
Loja 594,Rondônia,Norte,9546.23,7500
Loja 595,Amazonas,Norte,8702.01,7000
Loja 596,Tocantins,Norte,9558.74,7200
Loja 597,Roraima,Norte,8333.27,7000
Loja 598,Roraima,Norte,8150.46,7800
Loja 599,Bahia,Nordeste,7847.98,8500
Loja 600,Alagoas,Nordeste,8181.52,8500
Loja 601,Rondônia,Norte,8673.71,7500
Loja 602,São Paulo,Sudeste,8924.09,7200
Loja 603,Pará,Norte,6127.72,8200
Loja 604,Amazonas,Norte,9831.73,7000
Loja 605,Ceará,Nordeste,9704.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6725.25,7200
Loja 607,Piauí,Nordeste,7966.97,7200
Loja 608,Piauí,Nordeste,9109.85,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9849.09,8000
Loja 610,Ceará,Nordeste,7550.37,7200
Loja 611,Bahia,Nordeste,6446.6,7800
Loja 612,São Paulo,Sudeste,9254.84,8500
Loja 613,Sergipe,Nordeste,6968.18,7000
Loja 614,Santa Catarina,Sul,6496.66,8500
Loja 615,Rondônia,Norte,8541.14,8200
Loja 616,Alagoas,Nordeste,7820.7,8000
Loja 617,Rio Grande do Sul,Sul,8305.53,7200
Loja 618,Paraná,Sul,6333.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9508.8,7000
Loja 620,Acre,Norte,9967.16,8500
Loja 621,Rondônia,Norte,9070.56,7800
Loja 622,Santa Catarina,Sul,6002.94,7000
Loja 623,Amapá,Norte,7785.4,7000
Loja 624,São Paulo,Sudeste,9047.25,7800
Loja 625,Sergipe,Nordeste,8029.55,7000
Loja 626,Mato Grosso,Centro-Oeste,9218.64,8000
Loja 627,Rio Grande do Norte,Nordeste,8371.51,8000
Loja 628,Acre,Norte,9491.08,7500
Loja 629,Piauí,Nordeste,6757.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8681.15,7000
Loja 631,Amapá,Norte,8674.69,7800
Loja 632,Rio Grande do Norte,Nordeste,6561.93,8200
Loja 633,Ceará,Nordeste,6622.34,8000
Loja 634,Goiás,Centro-Oeste,9431.71,7200
Loja 635,Acre,Norte,9850.33,7800
Loja 636,Amapá,Norte,8583.8,7000
Loja 637,Rio Grande do Sul,Sul,9336.46,7200
Loja 638,Rio Grande do Sul,Sul,7590.34,8200
Loja 639,Paraná,Sul,8301.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9724.01,7200
Loja 641,Piauí,Nordeste,7097.37,7200
Loja 642,Ceará,Nordeste,7775.77,8200
Loja 643,Pernambuco,Nordeste,7090.6,7200
Loja 644,Sergipe,Nordeste,6168.63,7000
Loja 645,Pernambuco,Nordeste,9039.46,7200
Loja 646,Roraima,Norte,7601.55,7200
Loja 647,Rondônia,Norte,8885.07,7800
Loja 648,Amapá,Norte,8305.37,7000
Loja 649,Bahia,Nordeste,7233.71,7200
Loja 650,Amapá,Norte,6153.14,8200
Loja 651,Rondônia,Norte,7767.48,8000
Loja 652,Paraíba,Nordeste,9931.2,7500
Loja 653,Paraíba,Nordeste,6720.29,8200
Loja 654,Amapá,Norte,7365.18,8200
Loja 655,São Paulo,Sudeste,6834.46,8000
Loja 656,Maranhão,Nordeste,8949.12,7500
Loja 657,Pernambuco,Nordeste,9422.23,7800
Loja 658,São Paulo,Sudeste,9291.07,8200
Loja 659,Santa Catarina,Sul,7958.09,7200
Loja 660,Goiás,Centro-Oeste,6374.71,8500
Loja 661,Rio Grande do Norte,Nordeste,7860.27,8000
Loja 662,Sergipe,Nordeste,8887.18,8000
Loja 663,Amazonas,Norte,9522.72,7500
Loja 664,Tocantins,Norte,9872.34,8200
Loja 665,Paraíba,Nordeste,8152.6,8200
Loja 666,Rio de Janeiro,Sudeste,8646.09,7800
Loja 667,Espírito Santo,Sudeste,7322.58,7000
Loja 668,Rio de Janeiro,Sudeste,7508.42,8500
Loja 669,Paraná,Sul,9143.61,8000
Loja 670,Amazonas,Norte,9503.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8989.2,7000
Loja 672,Santa Catarina,Sul,9784.36,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7721.57,7200
Loja 674,São Paulo,Sudeste,7258.29,8000
Loja 675,Alagoas,Nordeste,6914.64,8500
Loja 676,Alagoas,Nordeste,9901.74,8200
Loja 677,Pará,Norte,9583.37,8200
Loja 678,Rondônia,Norte,7707.32,7800
Loja 679,Paraná,Sul,6020.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8748.0,8200
Loja 681,Rio Grande do Sul,Sul,8885.6,7000
Loja 682,Mato Grosso,Centro-Oeste,6507.25,8500
Loja 683,Rio de Janeiro,Sudeste,8438.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9398.06,7800
Loja 685,Mato Grosso,Centro-Oeste,7074.4,8500
Loja 686,Mato Grosso,Centro-Oeste,7721.29,8500
Loja 687,São Paulo,Sudeste,6361.53,7200
Loja 688,Santa Catarina,Sul,7655.74,8500
Loja 689,Espírito Santo,Sudeste,9232.69,7500
Loja 690,Sergipe,Nordeste,9386.21,7800
Loja 691,Paraíba,Nordeste,8973.79,7000
Loja 692,Paraná,Sul,9817.28,7000
Loja 693,Rondônia,Norte,9848.91,7500
Loja 694,Bahia,Nordeste,8807.62,7500
Loja 695,Bahia,Nordeste,8018.78,7800
Loja 696,Goiás,Centro-Oeste,8296.97,7000
Loja 697,Maranhão,Nordeste,8696.44,7000
Loja 698,Mato Grosso,Centro-Oeste,9575.97,8000
Loja 699,São Paulo,Sudeste,8061.09,8000
Loja 700,Rio Grande do Sul,Sul,9931.4,7200
Loja 701,Minas Gerais,Sudeste,9133.38,7800
Loja 702,Rio Grande do Norte,Nordeste,8080.41,7500
Loja 703,Paraná,Sul,6148.04,7000
Loja 704,Amazonas,Norte,9741.52,7000
Loja 705,Paraíba,Nordeste,7437.13,8500
Loja 706,Paraná,Sul,9345.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6088.38,7200
Loja 708,Minas Gerais,Sudeste,7985.13,7500
Loja 709,Maranhão,Nordeste,7275.87,7500
Loja 710,Minas Gerais,Sudeste,9627.01,8200
Loja 711,Acre,Norte,8420.42,7800
Loja 712,Paraíba,Nordeste,8513.17,7800
Loja 713,Goiás,Centro-Oeste,6199.78,8500
Loja 714,Rondônia,Norte,6580.9,8000
Loja 715,Amazonas,Norte,9634.9,7500
Loja 716,Tocantins,Norte,9289.19,8500
Loja 717,Santa Catarina,Sul,7401.23,7800
Loja 718,Mato Grosso,Centro-Oeste,9723.47,8000
Loja 719,Roraima,Norte,8913.98,7500
Loja 720,Espírito Santo,Sudeste,9062.53,7000
Loja 721,Paraná,Sul,8861.1,8000
Loja 722,Ceará,Nordeste,6795.3,8500
Loja 723,Alagoas,Nordeste,8481.79,7000
Loja 724,Sergipe,Nordeste,9147.41,8500
Loja 725,Paraná,Sul,7105.54,8500
Loja 726,Sergipe,Nordeste,7084.72,7500
Loja 727,Amapá,Norte,9130.85,7500
Loja 728,Amazonas,Norte,7288.08,7800
Loja 729,Tocantins,Norte,8921.59,7000
Loja 730,Sergipe,Nordeste,9019.44,7500
Loja 731,Espírito Santo,Sudeste,6197.93,8200
Loja 732,Paraná,Sul,7486.42,8000
Loja 733,Ceará,Nordeste,8328.53,8200
Loja 734,Paraná,Sul,9588.74,8500
Loja 735,Mato Grosso,Centro-Oeste,7843.78,8000
Loja 736,Minas Gerais,Sudeste,8899.58,7200
Loja 737,Sergipe,Nordeste,7851.62,7500
Loja 738,Paraíba,Nordeste,7913.76,7000
Loja 739,Bahia,Nordeste,8559.38,8000
Loja 740,Mato Grosso,Centro-Oeste,8118.13,7500
Loja 741,Alagoas,Nordeste,7488.8,7800
Loja 742,Tocantins,Norte,7517.61,8500
Loja 743,Acre,Norte,7932.3,8500
Loja 744,Pernambuco,Nordeste,9788.15,7800
Loja 745,Minas Gerais,Sudeste,8961.05,7200
Loja 746,Goiás,Centro-Oeste,6698.21,8000
Loja 747,Amazonas,Norte,6718.15,8000
Loja 748,Mato Grosso,Centro-Oeste,7365.72,8000
Loja 749,Paraíba,Nordeste,8984.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6859.48,8500
Loja 751,Paraná,Sul,6925.66,8200
Loja 752,Pernambuco,Nordeste,9763.37,8500
Loja 753,Ceará,Nordeste,6298.08,7000
Loja 754,Minas Gerais,Sudeste,6155.53,8500
Loja 755,Rio de Janeiro,Sudeste,7351.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8591.71,7000
Loja 757,Bahia,Nordeste,9958.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9009.14,7000
Loja 759,Acre,Norte,6092.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6591.34,7200
Loja 761,Maranhão,Nordeste,6286.12,7200
Loja 762,Tocantins,Norte,7405.7,8000
Loja 763,Paraíba,Nordeste,6779.27,8500
Loja 764,Rio de Janeiro,Sudeste,8502.34,8500
Loja 765,São Paulo,Sudeste,7225.78,7000
Loja 766,Rio de Janeiro,Sudeste,7643.33,8200
Loja 767,Roraima,Norte,6137.21,7200
Loja 768,Piauí,Nordeste,7326.93,7000
Loja 769,Pará,Norte,6582.48,7800
Loja 770,Rio Grande do Sul,Sul,9341.81,7000
Loja 771,Pará,Norte,8754.79,7200
Loja 772,Mato Grosso,Centro-Oeste,8610.32,7000
Loja 773,Pernambuco,Nordeste,9454.22,8500
Loja 774,Rio Grande do Norte,Nordeste,7319.45,8200
Loja 775,Roraima,Norte,9241.64,8500
Loja 776,Rio Grande do Norte,Nordeste,9808.9,7200
Loja 777,Santa Catarina,Sul,7310.53,7000
Loja 778,Sergipe,Nordeste,7467.56,8500
Loja 779,Alagoas,Nordeste,7859.03,7500
Loja 780,Roraima,Norte,6988.08,7500
Loja 781,Sergipe,Nordeste,6037.83,7000
Loja 782,Acre,Norte,6435.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9738.4,8200
Loja 784,Piauí,Nordeste,9760.51,7800
Loja 785,Roraima,Norte,6377.76,8500
Loja 786,Tocantins,Norte,6583.74,7500
Loja 787,Rio Grande do Sul,Sul,7167.65,7000
Loja 788,São Paulo,Sudeste,6520.47,7800
Loja 789,Minas Gerais,Sudeste,9690.48,7200
Loja 790,Ceará,Nordeste,7247.79,7000
Loja 791,Rio de Janeiro,Sudeste,7052.11,7800
Loja 792,Sergipe,Nordeste,8249.32,7800
Loja 793,Santa Catarina,Sul,9270.76,7800
Loja 794,Rio Grande do Sul,Sul,8987.48,8500
Loja 795,Tocantins,Norte,7374.23,7500
Loja 796,Roraima,Norte,9143.59,8200
Loja 797,Rio Grande do Norte,Nordeste,9634.5,8200
Loja 798,Santa Catarina,Sul,9858.69,7500
Loja 799,Maranhão,Nordeste,7010.61,8500
Loja 800,Pernambuco,Nordeste,8553.6,7000
Loja 801,Rio Grande do Norte,Nordeste,7726.38,7800
Loja 802,Pernambuco,Nordeste,7350.19,8500
Loja 803,Amapá,Norte,8370.7,7200
Loja 804,Bahia,Nordeste,7112.74,8000
Loja 805,Pará,Norte,8967.8,8500
Loja 806,Rio Grande do Sul,Sul,8574.07,7500
Loja 807,Rondônia,Norte,9091.49,7000
Loja 808,Acre,Norte,9531.98,7800
Loja 809,Mato Grosso,Centro-Oeste,8032.61,8200
Loja 810,Ceará,Nordeste,8903.97,7200
Loja 811,Santa Catarina,Sul,6766.49,7800
Loja 812,Pará,Norte,6644.48,8000
Loja 813,São Paulo,Sudeste,7693.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8323.27,7800
Loja 815,Espírito Santo,Sudeste,6276.13,7000
Loja 816,Pará,Norte,9550.48,8200
Loja 817,Bahia,Nordeste,6970.25,8500
Loja 818,Paraíba,Nordeste,7027.85,8500
Loja 819,Paraíba,Nordeste,6239.69,8500
Loja 820,Minas Gerais,Sudeste,9397.53,8200
Loja 821,Acre,Norte,7236.59,8000
Loja 822,Rio Grande do Sul,Sul,7211.42,7000
Loja 823,Espírito Santo,Sudeste,9225.24,7000
Loja 824,Acre,Norte,6524.72,8500
Loja 825,Maranhão,Nordeste,8486.68,8000
Loja 826,Paraná,Sul,6825.79,7800
Loja 827,Roraima,Norte,6260.73,7000
Loja 828,Rio Grande do Sul,Sul,8874.43,7500
Loja 829,Tocantins,Norte,9759.83,8200
Loja 830,Piauí,Nordeste,7807.66,7000
Loja 831,Minas Gerais,Sudeste,8109.54,7800
Loja 832,Amapá,Norte,9717.2,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8175.28,7800
Loja 834,Espírito Santo,Sudeste,9998.25,8500
Loja 835,Bahia,Nordeste,7514.16,7200
Loja 836,Espírito Santo,Sudeste,8775.36,7800
Loja 837,Rio Grande do Norte,Nordeste,9697.66,7800
Loja 838,Espírito Santo,Sudeste,8106.52,8000
Loja 839,Minas Gerais,Sudeste,6625.41,7500
Loja 840,Maranhão,Nordeste,8392.6,7800
Loja 841,Ceará,Nordeste,9418.23,8200
Loja 842,Rio Grande do Norte,Nordeste,8355.53,7800
Loja 843,São Paulo,Sudeste,7164.05,8200
Loja 844,Rio Grande do Sul,Sul,8204.77,8200
Loja 845,Amapá,Norte,6397.92,7800
Loja 846,Amapá,Norte,8549.05,7200
Loja 847,Pará,Norte,6039.99,8200
Loja 848,Rio de Janeiro,Sudeste,9451.41,7500
Loja 849,Ceará,Nordeste,9637.17,8200
Loja 850,Santa Catarina,Sul,6889.72,7500
Loja 851,Pará,Norte,7031.69,7000
Loja 852,Goiás,Centro-Oeste,6936.36,8200
Loja 853,Pernambuco,Nordeste,8074.03,7800
Loja 854,Roraima,Norte,7455.71,7500
Loja 855,Rio de Janeiro,Sudeste,7162.02,7200
Loja 856,Rondônia,Norte,8751.78,8500
Loja 857,Goiás,Centro-Oeste,8728.96,7800
Loja 858,Rio Grande do Sul,Sul,7413.74,8200
Loja 859,Ceará,Nordeste,7538.3,7800
Loja 860,Amapá,Norte,7034.64,7800
Loja 861,Maranhão,Nordeste,7119.56,7200
Loja 862,Alagoas,Nordeste,6392.32,8500
Loja 863,Piauí,Nordeste,6812.73,7800
Loja 864,Paraná,Sul,8997.76,8500
Loja 865,Rio de Janeiro,Sudeste,7342.69,8500
Loja 866,Rio Grande do Norte,Nordeste,6319.78,8000
Loja 867,Pará,Norte,6488.32,7000
Loja 868,Rio Grande do Norte,Nordeste,7536.79,8200
Loja 869,Sergipe,Nordeste,8886.64,8200
Loja 870,Tocantins,Norte,6269.56,7000
Loja 871,Bahia,Nordeste,6442.41,7200
Loja 872,Paraíba,Nordeste,7533.12,8000
Loja 873,Sergipe,Nordeste,9762.6,8000
Loja 874,Pará,Norte,8734.61,7800
Loja 875,Maranhão,Nordeste,7585.02,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7056.75,8000
Loja 877,Ceará,Nordeste,8401.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9401.08,7200
Loja 879,Rio Grande do Sul,Sul,9089.25,7500
Loja 880,Ceará,Nordeste,8609.32,7200
Loja 881,Ceará,Nordeste,7852.66,8200
Loja 882,Rondônia,Norte,6523.29,8200
Loja 883,Espírito Santo,Sudeste,7916.26,7200
Loja 884,Rio Grande do Sul,Sul,7998.15,8500
Loja 885,Acre,Norte,6938.41,7000
Loja 886,Amapá,Norte,8538.36,7500
Loja 887,Espírito Santo,Sudeste,7911.76,8200
Loja 888,Minas Gerais,Sudeste,8981.99,7500
Loja 889,Piauí,Nordeste,6206.56,7800
Loja 890,Amapá,Norte,6563.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7875.46,8500
Loja 892,Pernambuco,Nordeste,8586.75,8000
Loja 893,Rio Grande do Norte,Nordeste,6175.62,7500
Loja 894,Sergipe,Nordeste,8212.55,8500
Loja 895,Alagoas,Nordeste,9575.16,8500
Loja 896,Tocantins,Norte,8684.82,7800
Loja 897,Roraima,Norte,7934.47,8500
Loja 898,Piauí,Nordeste,9721.69,7800
Loja 899,Alagoas,Nordeste,6005.74,8000
Loja 900,Roraima,Norte,8704.27,7500
Loja 901,Ceará,Nordeste,7289.78,8200
Loja 902,Pará,Norte,6404.53,7200
Loja 903,Rio Grande do Norte,Nordeste,9863.88,7200
Loja 904,Alagoas,Nordeste,7638.68,7500
Loja 905,Amazonas,Norte,9335.64,7500
Loja 906,Rio de Janeiro,Sudeste,9429.45,7500
Loja 907,Mato Grosso,Centro-Oeste,7588.26,7000
Loja 908,Alagoas,Nordeste,8321.87,8200
Loja 909,Rio Grande do Norte,Nordeste,8157.32,7000
Loja 910,Alagoas,Nordeste,6712.12,7500
Loja 911,Amapá,Norte,7025.66,7500
Loja 912,Rondônia,Norte,9137.88,8000
Loja 913,Mato Grosso,Centro-Oeste,7206.93,7500
Loja 914,Rondônia,Norte,6060.73,7800
Loja 915,Pará,Norte,7641.23,8200
Loja 916,Roraima,Norte,8833.24,7000
Loja 917,Santa Catarina,Sul,6377.58,8000
Loja 918,Sergipe,Nordeste,9996.25,7200
Loja 919,Ceará,Nordeste,6609.8,7800
Loja 920,Rio de Janeiro,Sudeste,8152.49,8000
Loja 921,Amazonas,Norte,8683.86,7800
Loja 922,Mato Grosso,Centro-Oeste,8666.73,7800
Loja 923,Sergipe,Nordeste,7439.65,7500
Loja 924,Rio Grande do Sul,Sul,8468.56,7500
Loja 925,Pernambuco,Nordeste,9541.05,8000
Loja 926,Piauí,Nordeste,6987.75,8000
Loja 927,Amazonas,Norte,6933.85,7200
Loja 928,Paraná,Sul,9524.84,8500
Loja 929,Paraná,Sul,7331.25,8200
Loja 930,Rio de Janeiro,Sudeste,8312.23,8500
Loja 931,Espírito Santo,Sudeste,6623.6,8000
Loja 932,Goiás,Centro-Oeste,6033.81,8000
Loja 933,Piauí,Nordeste,9161.73,8500
Loja 934,Minas Gerais,Sudeste,6490.75,7200
Loja 935,Espírito Santo,Sudeste,9438.28,7500
Loja 936,Roraima,Norte,8167.39,7000
Loja 937,Rondônia,Norte,7178.71,8000
Loja 938,Alagoas,Nordeste,8765.16,7200
Loja 939,Espírito Santo,Sudeste,9990.08,8000
Loja 940,Rio Grande do Norte,Nordeste,9187.61,8500
Loja 941,Sergipe,Nordeste,6525.47,8000
Loja 942,Amazonas,Norte,8206.75,7200
Loja 943,Pará,Norte,6206.73,8000
Loja 944,Acre,Norte,8546.65,8000
Loja 945,Rondônia,Norte,7331.95,7800
Loja 946,Rio Grande do Norte,Nordeste,7424.57,7000
Loja 947,Pará,Norte,7048.68,8000
Loja 948,Sergipe,Nordeste,7046.24,7500
Loja 949,Acre,Norte,9019.32,7000
Loja 950,Pará,Norte,6853.21,8500
Loja 951,Amazonas,Norte,8933.58,7800
Loja 952,Pará,Norte,7635.83,7000
Loja 953,Roraima,Norte,9905.77,8500
Loja 954,Amazonas,Norte,8566.75,8200
Loja 955,Pará,Norte,6257.58,8200
Loja 956,Paraná,Sul,6608.85,8000
Loja 957,Ceará,Nordeste,9442.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7624.6,7200
Loja 959,Rio Grande do Norte,Nordeste,8019.97,8200
Loja 960,Rio Grande do Sul,Sul,7723.89,7800
Loja 961,Ceará,Nordeste,9810.69,8200
Loja 962,Mato Grosso,Centro-Oeste,7534.9,7200
Loja 963,Bahia,Nordeste,9793.1,8000
Loja 964,Sergipe,Nordeste,7616.64,7800
Loja 965,Santa Catarina,Sul,7542.96,8000
Loja 966,Rondônia,Norte,8535.03,7800
Loja 967,Paraíba,Nordeste,7803.57,7000
Loja 968,Santa Catarina,Sul,8925.72,8200
Loja 969,Piauí,Nordeste,7549.14,8200
Loja 970,Santa Catarina,Sul,7483.13,8500
Loja 971,Pará,Norte,9634.19,7500
Loja 972,Maranhão,Nordeste,7882.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9347.28,7000
Loja 974,Bahia,Nordeste,8616.31,7000
Loja 975,Rondônia,Norte,7682.33,8500
Loja 976,Acre,Norte,9478.21,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7029.94,7000
Loja 978,Pernambuco,Nordeste,7875.06,7000
Loja 979,Rondônia,Norte,6589.01,7000
Loja 980,Paraná,Sul,7753.99,8500
Loja 981,Acre,Norte,6888.94,7800
Loja 982,Paraíba,Nordeste,6356.11,8000
Loja 983,Paraíba,Nordeste,6635.05,8000
Loja 984,Maranhão,Nordeste,7959.02,8500
Loja 985,Rio Grande do Sul,Sul,7205.68,8500
Loja 986,Roraima,Norte,9241.53,7200
Loja 987,Sergipe,Nordeste,8228.32,7800
Loja 988,Rio de Janeiro,Sudeste,7460.23,8000
Loja 989,Santa Catarina,Sul,8115.6,7500
Loja 990,Rio Grande do Norte,Nordeste,7003.1,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8292.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8071.51,8200
Loja 993,Rio Grande do Norte,Nordeste,6193.25,7200
Loja 994,Paraná,Sul,8692.31,8000
Loja 995,Acre,Norte,7301.91,8000
Loja 996,Tocantins,Norte,7655.55,7500
Loja 997,Acre,Norte,8980.46,7000
Loja 998,Rio Grande do Sul,Sul,9043.39,8500
Loja 999,Rio Grande do Norte,Nordeste,9354.74,8000
Loja 1000,Alagoas,Nordeste,7375.17,8200
