Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 166,Espírito Santo,Sudeste,8848.06,8500
Loja 167,Pernambuco,Nordeste,7384.57,7200
Loja 168,Amapá,Norte,9394.32,7500
Loja 169,Maranhão,Nordeste,8371.67,7200
Loja 170,Rio de Janeiro,Sudeste,6778.27,8000
Loja 171,Ceará,Nordeste,9420.91,8000
Loja 172,Espírito Santo,Sudeste,7011.46,7200
Loja 173,Piauí,Nordeste,9897.35,7000
Loja 174,Santa Catarina,Sul,8927.03,7000
Loja 175,Espírito Santo,Sudeste,7476.34,8200
Loja 176,Roraima,Norte,7648.12,7500
Loja 177,Sergipe,Nordeste,6935.64,8200
Loja 178,Tocantins,Norte,7517.66,7000
Loja 179,Tocantins,Norte,7607.78,8000
Loja 180,Maranhão,Nordeste,7242.91,7500
Loja 181,Mato Grosso,Centro-Oeste,7592.34,8200
Loja 182,Pernambuco,Nordeste,8530.25,8500
Loja 183,Acre,Norte,6370.43,8500
Loja 184,Rio Grande do Norte,Nordeste,8086.98,7200
Loja 185,Bahia,Nordeste,8184.28,8200
Loja 186,Rio Grande do Norte,Nordeste,8022.14,7000
Loja 187,Paraíba,Nordeste,8175.91,8200
Loja 188,Rondônia,Norte,7740.52,7000
Loja 189,Minas Gerais,Sudeste,6318.59,8200
Loja 190,São Paulo,Sudeste,9400.44,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9444.17,7500
Loja 192,Ceará,Nordeste,7136.07,8200
Loja 193,Bahia,Nordeste,9308.22,8200
Loja 194,Amapá,Norte,7225.42,7800
Loja 195,Ceará,Nordeste,9080.25,8200
Loja 196,Espírito Santo,Sudeste,7721.59,8000
Loja 197,Ceará,Nordeste,6268.23,8000
Loja 198,Rio de Janeiro,Sudeste,6773.59,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9057.91,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9210.76,8000
Loja 201,São Paulo,Sudeste,8161.96,7000
Loja 202,Santa Catarina,Sul,9357.25,8000
Loja 203,Piauí,Nordeste,6357.98,7200
Loja 204,Ceará,Nordeste,9497.82,7800
Loja 205,Espírito Santo,Sudeste,8164.86,7000
Loja 206,Maranhão,Nordeste,8237.05,8200
Loja 207,Paraíba,Nordeste,9540.8,7000
Loja 208,Pará,Norte,7997.21,7200
Loja 209,Alagoas,Nordeste,6975.95,8200
Loja 210,Minas Gerais,Sudeste,9724.65,7500
Loja 211,Minas Gerais,Sudeste,7119.89,7200
Loja 212,Amazonas,Norte,9653.21,7200
Loja 213,Santa Catarina,Sul,8359.62,7000
Loja 214,Piauí,Nordeste,6867.76,7500
Loja 215,São Paulo,Sudeste,8378.89,8200
Loja 216,Roraima,Norte,7343.89,8200
Loja 217,Roraima,Norte,8950.29,8200
Loja 218,Maranhão,Nordeste,7959.04,7500
Loja 219,Piauí,Nordeste,9579.06,8000
Loja 220,Amapá,Norte,7708.67,7500
Loja 221,Bahia,Nordeste,7568.63,8500
Loja 222,Pernambuco,Nordeste,9223.89,8500
Loja 223,Minas Gerais,Sudeste,8405.34,7000
Loja 224,São Paulo,Sudeste,8044.86,7000
Loja 225,Rio de Janeiro,Sudeste,7456.49,7000
Loja 226,Goiás,Centro-Oeste,8914.09,7800
Loja 227,Paraíba,Nordeste,9278.99,7000
Loja 228,Rio Grande do Sul,Sul,8652.43,8000
Loja 229,São Paulo,Sudeste,9108.19,7200
Loja 230,Ceará,Nordeste,9945.77,8500
Loja 231,Piauí,Nordeste,8693.0,7200
Loja 232,Alagoas,Nordeste,7995.29,8500
Loja 233,Maranhão,Nordeste,8723.2,8000
Loja 234,Paraíba,Nordeste,7857.15,7500
Loja 235,Roraima,Norte,9964.97,7200
Loja 236,Roraima,Norte,8520.37,7000
Loja 237,Pernambuco,Nordeste,7149.68,7500
Loja 238,Rio de Janeiro,Sudeste,8158.74,8500
Loja 239,Paraíba,Nordeste,8023.37,8500
Loja 240,Sergipe,Nordeste,8664.23,7500
Loja 241,Rio Grande do Sul,Sul,8601.52,7800
Loja 242,Pernambuco,Nordeste,8811.79,8200
Loja 243,Sergipe,Nordeste,6684.32,8500
Loja 244,Sergipe,Nordeste,9971.93,8200
Loja 245,Mato Grosso,Centro-Oeste,9515.98,7000
Loja 246,Maranhão,Nordeste,9246.58,7500
Loja 247,Amapá,Norte,7370.38,7000
Loja 248,Mato Grosso,Centro-Oeste,6733.84,8500
Loja 249,Alagoas,Nordeste,6307.67,7800
Loja 250,Piauí,Nordeste,8204.25,8200
Loja 251,São Paulo,Sudeste,7932.86,7500
Loja 252,Amapá,Norte,6639.92,7200
Loja 253,Ceará,Nordeste,6086.43,8000
Loja 254,Goiás,Centro-Oeste,8852.85,8500
Loja 255,Acre,Norte,9003.26,7800
Loja 256,Mato Grosso,Centro-Oeste,7304.92,7000
Loja 257,Maranhão,Nordeste,6877.64,7200
Loja 258,Rio Grande do Sul,Sul,6280.34,7000
Loja 259,Pará,Norte,7802.58,8000
Loja 260,Tocantins,Norte,6847.17,8500
Loja 261,Alagoas,Nordeste,8609.27,7000
Loja 262,Amazonas,Norte,7945.8,7500
Loja 263,Rio Grande do Norte,Nordeste,9911.3,7200
Loja 264,Ceará,Nordeste,7761.26,8500
Loja 265,Bahia,Nordeste,8445.79,7500
Loja 266,Alagoas,Nordeste,8894.22,7200
Loja 267,Rondônia,Norte,6706.14,8500
Loja 268,Amapá,Norte,6638.21,7000
Loja 269,Sergipe,Nordeste,7739.16,7500
Loja 270,Rio Grande do Norte,Nordeste,6157.04,7000
Loja 271,Rio Grande do Sul,Sul,9136.49,7500
Loja 272,Goiás,Centro-Oeste,6980.57,7200
Loja 273,Rio Grande do Norte,Nordeste,6275.31,7000
Loja 274,Sergipe,Nordeste,6852.84,7000
Loja 275,Mato Grosso,Centro-Oeste,6794.9,7800
Loja 276,Goiás,Centro-Oeste,8794.42,8200
Loja 277,Rio de Janeiro,Sudeste,6713.99,7000
Loja 278,Rio Grande do Sul,Sul,7147.69,7800
Loja 279,Minas Gerais,Sudeste,9218.71,8000
Loja 280,Mato Grosso,Centro-Oeste,8189.79,8000
Loja 281,Alagoas,Nordeste,8179.77,7500
Loja 282,Roraima,Norte,8064.16,8200
Loja 283,Rondônia,Norte,8086.87,8000
Loja 284,Rio Grande do Sul,Sul,6366.42,8200
Loja 285,Ceará,Nordeste,8954.04,7000
Loja 286,Rondônia,Norte,9462.29,7500
Loja 287,Mato Grosso,Centro-Oeste,7454.93,7800
Loja 288,Amazonas,Norte,8077.67,8500
Loja 289,Pará,Norte,6240.1,8000
Loja 290,São Paulo,Sudeste,6378.2,8500
Loja 291,Acre,Norte,8440.68,7000
Loja 292,Ceará,Nordeste,6329.82,8000
Loja 293,Rio de Janeiro,Sudeste,8143.6,8200
Loja 294,São Paulo,Sudeste,6910.37,7800
Loja 295,Rio de Janeiro,Sudeste,8295.13,8500
Loja 296,Amapá,Norte,7247.68,8500
Loja 297,Rio de Janeiro,Sudeste,6556.46,7500
Loja 298,Goiás,Centro-Oeste,6521.36,8000
Loja 299,Pará,Norte,9210.37,7800
Loja 300,Goiás,Centro-Oeste,9362.57,7500
Loja 301,Santa Catarina,Sul,7699.13,8200
Loja 302,São Paulo,Sudeste,6581.26,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6661.39,7200
Loja 304,Tocantins,Norte,8772.72,7200
Loja 305,Ceará,Nordeste,6745.78,8000
Loja 306,Paraíba,Nordeste,6057.28,8500
Loja 307,Minas Gerais,Sudeste,7358.59,8000
Loja 308,Piauí,Nordeste,9513.29,7000
Loja 309,Tocantins,Norte,8242.01,7800
Loja 310,Mato Grosso,Centro-Oeste,8524.68,7000
Loja 311,Mato Grosso,Centro-Oeste,7266.08,8000
Loja 312,Sergipe,Nordeste,6931.73,8000
Loja 313,Amapá,Norte,6860.01,8000
Loja 314,São Paulo,Sudeste,9814.93,8500
Loja 315,São Paulo,Sudeste,9221.54,8500
Loja 316,Bahia,Nordeste,6864.92,8200
Loja 317,Sergipe,Nordeste,7599.73,7200
Loja 318,Piauí,Nordeste,8626.0,7500
Loja 319,Espírito Santo,Sudeste,6021.38,7200
Loja 320,Goiás,Centro-Oeste,7664.63,7000
Loja 321,Paraíba,Nordeste,8217.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9278.38,7800
Loja 323,Maranhão,Nordeste,9037.09,8200
Loja 324,Rio de Janeiro,Sudeste,8075.22,7500
Loja 325,Sergipe,Nordeste,6805.83,8200
Loja 326,Pernambuco,Nordeste,7466.17,8200
Loja 327,Minas Gerais,Sudeste,6244.31,7000
Loja 328,Rio Grande do Norte,Nordeste,6922.89,8500
Loja 329,Alagoas,Nordeste,6793.24,7000
Loja 330,Paraná,Sul,7325.8,7000
Loja 331,Pará,Norte,7373.1,7200
Loja 332,Rio de Janeiro,Sudeste,8188.89,7000
Loja 333,Pará,Norte,8724.63,7500
Loja 334,Paraná,Sul,7535.19,8200
Loja 335,Paraná,Sul,7159.99,8000
Loja 336,Paraná,Sul,7672.13,7200
Loja 337,Rondônia,Norte,7704.15,7200
Loja 338,Rio Grande do Sul,Sul,6726.37,8200
Loja 339,Amapá,Norte,9223.99,8500
Loja 340,Minas Gerais,Sudeste,8500.51,7200
Loja 341,Ceará,Nordeste,7329.78,8500
Loja 342,Piauí,Nordeste,9852.81,8500
Loja 343,Pará,Norte,9290.07,7800
Loja 344,Acre,Norte,9395.98,7800
Loja 345,Rondônia,Norte,6991.8,7000
Loja 346,Amazonas,Norte,7129.59,8200
Loja 347,Paraná,Sul,7292.8,8500
Loja 348,Amazonas,Norte,8663.51,7200
Loja 349,Piauí,Nordeste,6551.6,7000
Loja 350,Amapá,Norte,6915.96,7000
Loja 351,Minas Gerais,Sudeste,9518.51,8000
Loja 352,Mato Grosso,Centro-Oeste,9354.48,7800
Loja 353,Rio Grande do Sul,Sul,7672.62,8000
Loja 354,Pará,Norte,8120.6,7500
Loja 355,Rio de Janeiro,Sudeste,7960.9,8000
Loja 356,Maranhão,Nordeste,8557.97,8500
Loja 357,Rio de Janeiro,Sudeste,8018.35,7000
Loja 358,Rio de Janeiro,Sudeste,9863.02,7000
Loja 359,Alagoas,Nordeste,7539.05,7200
Loja 360,Ceará,Nordeste,7709.85,8200
Loja 361,Paraíba,Nordeste,9953.67,8500
Loja 362,Goiás,Centro-Oeste,7544.6,7000
Loja 363,Tocantins,Norte,7808.95,7500
Loja 364,Piauí,Nordeste,7603.94,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9475.22,7000
Loja 366,Bahia,Nordeste,7344.32,7000
Loja 367,Sergipe,Nordeste,6800.28,8500
Loja 368,Piauí,Nordeste,8442.01,8200
Loja 369,Paraíba,Nordeste,6453.0,7000
Loja 370,Bahia,Nordeste,7117.59,8000
Loja 371,Pernambuco,Nordeste,6645.73,7500
Loja 372,São Paulo,Sudeste,6380.12,7000
Loja 373,Paraíba,Nordeste,7748.88,7000
Loja 374,Pará,Norte,8843.02,8000
Loja 375,Tocantins,Norte,9218.01,8500
Loja 376,Rondônia,Norte,7898.43,7500
Loja 377,Sergipe,Nordeste,6993.54,8500
Loja 378,Goiás,Centro-Oeste,6531.31,7800
Loja 379,Amazonas,Norte,9246.91,8500
Loja 380,São Paulo,Sudeste,9959.74,7200
Loja 381,Minas Gerais,Sudeste,8250.36,7800
Loja 382,Paraíba,Nordeste,9383.09,7000
Loja 383,Paraná,Sul,7348.65,7000
Loja 384,Santa Catarina,Sul,7625.35,8500
Loja 385,Paraná,Sul,6537.45,8000
Loja 386,Bahia,Nordeste,6774.9,8500
Loja 387,São Paulo,Sudeste,6524.83,8000
Loja 388,Alagoas,Nordeste,8158.26,7000
Loja 389,Tocantins,Norte,6828.58,7200
Loja 390,Paraíba,Nordeste,9569.88,7800
Loja 391,Paraíba,Nordeste,7377.67,8500
Loja 392,Rio Grande do Norte,Nordeste,7582.03,7500
Loja 393,Roraima,Norte,7098.82,8500
Loja 394,Paraná,Sul,9795.99,8200
Loja 395,Amazonas,Norte,8654.54,8500
Loja 396,Amapá,Norte,7054.64,8000
Loja 397,Bahia,Nordeste,9317.4,7000
Loja 398,Pernambuco,Nordeste,7943.55,8000
Loja 399,Pará,Norte,8791.66,7800
Loja 400,Rio Grande do Sul,Sul,7377.01,8200
Loja 401,Paraíba,Nordeste,7386.11,7200
Loja 402,Santa Catarina,Sul,8148.94,7800
Loja 403,Sergipe,Nordeste,7994.3,8000
Loja 404,Amapá,Norte,8899.58,7200
Loja 405,Piauí,Nordeste,7199.04,8200
Loja 406,Mato Grosso,Centro-Oeste,9303.32,7200
Loja 407,Alagoas,Nordeste,8565.74,8200
Loja 408,Minas Gerais,Sudeste,8913.92,7000
Loja 409,Alagoas,Nordeste,8137.23,7200
Loja 410,Amapá,Norte,7373.94,7800
Loja 411,Maranhão,Nordeste,9019.72,8200
Loja 412,Tocantins,Norte,8689.43,7800
Loja 413,Ceará,Nordeste,9278.81,7200
Loja 414,Espírito Santo,Sudeste,8486.03,8200
Loja 415,Santa Catarina,Sul,8516.49,7000
Loja 416,Espírito Santo,Sudeste,8730.02,8500
Loja 417,Rondônia,Norte,6237.05,8000
Loja 418,Minas Gerais,Sudeste,6105.43,7200
Loja 419,Espírito Santo,Sudeste,6159.67,7800
Loja 420,Alagoas,Nordeste,9993.23,7200
Loja 421,Rio Grande do Norte,Nordeste,8234.97,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7562.83,7500
Loja 423,Paraíba,Nordeste,9915.21,8200
Loja 424,Pará,Norte,6112.57,7500
Loja 425,Sergipe,Nordeste,9633.45,8200
Loja 426,Santa Catarina,Sul,9951.32,8200
Loja 427,Pará,Norte,9660.07,7000
Loja 428,Pernambuco,Nordeste,8331.13,7500
Loja 429,São Paulo,Sudeste,7232.35,7200
Loja 430,Piauí,Nordeste,9513.79,8000
Loja 431,Amapá,Norte,6796.39,7000
Loja 432,Rio de Janeiro,Sudeste,9703.9,7200
Loja 433,Maranhão,Nordeste,9596.24,7800
Loja 434,Tocantins,Norte,9342.06,8500
Loja 435,Amazonas,Norte,6052.41,8500
Loja 436,Goiás,Centro-Oeste,6214.67,8000
Loja 437,Tocantins,Norte,6144.44,7000
Loja 438,Rio Grande do Sul,Sul,9407.61,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8596.73,8200
Loja 440,Rondônia,Norte,9730.98,8000
Loja 441,Amazonas,Norte,8552.38,8000
Loja 442,Alagoas,Nordeste,9130.82,7800
Loja 443,Goiás,Centro-Oeste,8978.75,8000
Loja 444,Amapá,Norte,7103.13,7800
Loja 445,Pará,Norte,6888.03,7800
Loja 446,Pernambuco,Nordeste,7452.4,7800
Loja 447,Espírito Santo,Sudeste,8331.17,7000
Loja 448,Santa Catarina,Sul,8267.83,8200
Loja 449,Ceará,Nordeste,7314.58,8000
Loja 450,Rondônia,Norte,7214.36,7800
Loja 451,Goiás,Centro-Oeste,9079.0,8000
Loja 452,Goiás,Centro-Oeste,9154.93,7000
Loja 453,Amapá,Norte,7452.04,8500
Loja 454,Tocantins,Norte,7703.69,7500
Loja 455,Mato Grosso,Centro-Oeste,8287.85,7800
Loja 456,Piauí,Nordeste,7956.17,7200
Loja 457,Sergipe,Nordeste,8579.23,8200
Loja 458,Goiás,Centro-Oeste,8130.41,7500
Loja 459,Minas Gerais,Sudeste,8801.48,7200
Loja 460,Paraná,Sul,6459.43,7200
Loja 461,Tocantins,Norte,7355.21,7800
Loja 462,Paraná,Sul,7045.1,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7421.85,8200
Loja 464,Tocantins,Norte,6836.03,8000
Loja 465,Acre,Norte,7602.78,8500
Loja 466,Minas Gerais,Sudeste,8486.72,7200
Loja 467,Rio Grande do Sul,Sul,7575.16,8000
Loja 468,Amazonas,Norte,9854.48,7200
Loja 469,Rio Grande do Norte,Nordeste,6810.23,7200
Loja 470,Amapá,Norte,8865.73,7800
Loja 471,São Paulo,Sudeste,7622.83,8200
Loja 472,Acre,Norte,6005.8,8000
Loja 473,Santa Catarina,Sul,6912.9,8000
Loja 474,Amapá,Norte,7976.76,7800
Loja 475,Minas Gerais,Sudeste,7694.34,8200
Loja 476,Amazonas,Norte,8486.73,8000
Loja 477,Rio Grande do Norte,Nordeste,9420.46,7000
Loja 478,Roraima,Norte,6357.65,8000
Loja 479,Paraná,Sul,9881.57,8500
Loja 480,Rio Grande do Sul,Sul,6325.76,7500
Loja 481,Pará,Norte,7636.23,8500
Loja 482,Amapá,Norte,6414.93,7000
Loja 483,Bahia,Nordeste,6843.0,8200
Loja 484,Mato Grosso,Centro-Oeste,8385.17,8500
Loja 485,Ceará,Nordeste,9860.89,8200
Loja 486,São Paulo,Sudeste,6461.91,8200
Loja 487,Alagoas,Nordeste,7059.25,7000
Loja 488,Tocantins,Norte,7656.23,8000
Loja 489,Amapá,Norte,9694.01,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9109.16,8000
Loja 491,Goiás,Centro-Oeste,8038.06,8000
Loja 492,Amapá,Norte,7811.59,7800
Loja 493,Amapá,Norte,7804.06,7500
Loja 494,Rondônia,Norte,7431.02,8000
Loja 495,Pernambuco,Nordeste,7029.51,8200
Loja 496,Rondônia,Norte,8730.96,7800
Loja 497,São Paulo,Sudeste,9072.15,7800
Loja 498,Paraíba,Nordeste,6752.17,8200
Loja 499,Rio Grande do Norte,Nordeste,6781.02,7000
Loja 500,Amapá,Norte,8162.59,7800
Loja 501,Alagoas,Nordeste,8013.52,8000
Loja 502,Rondônia,Norte,8838.06,8000
Loja 503,São Paulo,Sudeste,9129.99,7800
Loja 504,Alagoas,Nordeste,9206.52,7500
Loja 505,São Paulo,Sudeste,8926.12,7200
Loja 506,Rondônia,Norte,9631.32,7800
Loja 507,Rondônia,Norte,8043.55,8500
Loja 508,Ceará,Nordeste,8294.2,7000
Loja 509,Maranhão,Nordeste,6604.55,7800
Loja 510,Rio de Janeiro,Sudeste,9788.63,7500
Loja 511,Rio de Janeiro,Sudeste,7148.21,7800
Loja 512,Pernambuco,Nordeste,9130.5,8000
Loja 513,Piauí,Nordeste,9592.68,7800
Loja 514,Bahia,Nordeste,9873.05,7000
Loja 515,Espírito Santo,Sudeste,8456.89,7200
Loja 516,Santa Catarina,Sul,7521.3,8500
Loja 517,Pará,Norte,8511.31,7000
Loja 518,Maranhão,Nordeste,9088.63,7500
Loja 519,Pernambuco,Nordeste,8885.9,8500
Loja 520,Paraíba,Nordeste,7243.17,7200
Loja 521,Pará,Norte,9551.07,7500
Loja 522,Sergipe,Nordeste,8488.04,7500
Loja 523,Minas Gerais,Sudeste,7043.27,8000
Loja 524,Rio Grande do Norte,Nordeste,7307.68,7000
Loja 525,Tocantins,Norte,9387.56,7200
Loja 526,Bahia,Nordeste,9329.32,8200
Loja 527,Roraima,Norte,6844.83,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6637.54,7500
Loja 529,Acre,Norte,9023.55,7800
