Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 107,Piauí,Nordeste,7301.0,7000
Loja 108,Tocantins,Norte,9295.16,8000
Loja 109,Rio de Janeiro,Sudeste,7757.72,8200
Loja 110,Amazonas,Norte,6504.82,7800
Loja 111,Ceará,Nordeste,7358.07,7800
Loja 112,Rio Grande do Sul,Sul,6177.21,7800
Loja 113,Paraná,Sul,7665.99,8200
Loja 114,Goiás,Centro-Oeste,6078.07,8000
Loja 115,Rio Grande do Norte,Nordeste,8019.78,8200
Loja 116,Rio Grande do Norte,Nordeste,8440.75,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6034.28,8500
Loja 118,Roraima,Norte,6406.74,7200
Loja 119,Piauí,Nordeste,8438.2,8000
Loja 120,Rio Grande do Sul,Sul,6355.44,8200
Loja 121,Bahia,Nordeste,7812.52,7200
Loja 122,Santa Catarina,Sul,6401.84,7500
Loja 123,Minas Gerais,Sudeste,6647.68,7200
Loja 124,Rio de Janeiro,Sudeste,8807.1,8500
Loja 125,Mato Grosso,Centro-Oeste,6729.5,8200
Loja 126,Alagoas,Nordeste,8861.78,8200
Loja 127,Roraima,Norte,8459.8,8500
Loja 128,Alagoas,Nordeste,6980.78,7800
Loja 129,Mato Grosso,Centro-Oeste,9001.96,7500
Loja 130,Alagoas,Nordeste,8451.38,8000
Loja 131,Pará,Norte,7384.27,8200
Loja 132,Pernambuco,Nordeste,8404.21,7800
Loja 133,Ceará,Nordeste,6268.68,7500
Loja 134,Santa Catarina,Sul,6135.25,7500
Loja 135,Rio Grande do Norte,Nordeste,8528.64,8200
Loja 136,Espírito Santo,Sudeste,7942.84,8200
Loja 137,Minas Gerais,Sudeste,9018.87,8500
Loja 138,Rondônia,Norte,7321.3,8200
Loja 139,Amazonas,Norte,9247.67,7200
Loja 140,Ceará,Nordeste,9420.01,7500
Loja 141,Tocantins,Norte,7520.11,8200
Loja 142,Mato Grosso,Centro-Oeste,8069.91,8500
Loja 143,Rondônia,Norte,8920.38,8000
Loja 144,Maranhão,Nordeste,7972.69,7200
Loja 145,Alagoas,Nordeste,6837.02,7500
Loja 146,Goiás,Centro-Oeste,8514.39,8200
Loja 147,Santa Catarina,Sul,8935.08,8500
Loja 148,Mato Grosso,Centro-Oeste,6737.02,8500
Loja 149,Paraná,Sul,7286.73,7000
Loja 150,Bahia,Nordeste,6513.64,7500
Loja 151,Paraná,Sul,7551.29,7500
Loja 152,São Paulo,Sudeste,6062.04,7200
Loja 153,Goiás,Centro-Oeste,6485.56,8500
Loja 154,Roraima,Norte,9366.01,7500
Loja 155,Alagoas,Nordeste,9352.08,7200
Loja 156,Pernambuco,Nordeste,9896.76,7200
Loja 157,Amazonas,Norte,8326.56,7800
Loja 158,Espírito Santo,Sudeste,7282.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7320.67,8200
Loja 160,Paraná,Sul,6857.62,7200
Loja 161,Rio de Janeiro,Sudeste,7420.87,8200
Loja 162,Ceará,Nordeste,6964.17,8000
Loja 163,Rondônia,Norte,7124.63,7800
Loja 164,Rio Grande do Norte,Nordeste,8353.68,7800
Loja 165,Rio Grande do Sul,Sul,8561.32,7500
Loja 166,Espírito Santo,Sudeste,8409.33,8500
Loja 167,Pernambuco,Nordeste,8405.95,7200
Loja 168,Amapá,Norte,6841.99,7500
Loja 169,Maranhão,Nordeste,8876.51,7200
Loja 170,Rio de Janeiro,Sudeste,6764.3,8000
Loja 171,Ceará,Nordeste,8040.83,8000
Loja 172,Espírito Santo,Sudeste,6652.84,7200
Loja 173,Piauí,Nordeste,7823.93,7000
Loja 174,Santa Catarina,Sul,9947.3,7000
Loja 175,Espírito Santo,Sudeste,8938.18,8200
Loja 176,Roraima,Norte,9286.48,7500
Loja 177,Sergipe,Nordeste,8027.61,8200
Loja 178,Tocantins,Norte,9755.19,7000
Loja 179,Tocantins,Norte,8064.1,8000
Loja 180,Maranhão,Nordeste,8958.46,7500
Loja 181,Mato Grosso,Centro-Oeste,6180.88,8200
Loja 182,Pernambuco,Nordeste,7211.01,8500
Loja 183,Acre,Norte,8252.83,8500
Loja 184,Rio Grande do Norte,Nordeste,8786.43,7200
Loja 185,Bahia,Nordeste,6442.06,8200
Loja 186,Rio Grande do Norte,Nordeste,9569.23,7000
Loja 187,Paraíba,Nordeste,7040.81,8200
Loja 188,Rondônia,Norte,6327.66,7000
Loja 189,Minas Gerais,Sudeste,7940.8,8200
Loja 190,São Paulo,Sudeste,6925.87,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6541.86,7500
Loja 192,Ceará,Nordeste,9192.23,8200
Loja 193,Bahia,Nordeste,8567.14,8200
Loja 194,Amapá,Norte,6118.73,7800
Loja 195,Ceará,Nordeste,9401.7,8200
Loja 196,Espírito Santo,Sudeste,6960.51,8000
Loja 197,Ceará,Nordeste,9881.1,8000
Loja 198,Rio de Janeiro,Sudeste,8615.9,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7956.64,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7091.07,8000
Loja 201,São Paulo,Sudeste,7263.64,7000
Loja 202,Santa Catarina,Sul,7302.31,8000
Loja 203,Piauí,Nordeste,6747.3,7200
Loja 204,Ceará,Nordeste,8040.08,7800
Loja 205,Espírito Santo,Sudeste,7223.55,7000
Loja 206,Maranhão,Nordeste,9051.45,8200
Loja 207,Paraíba,Nordeste,9859.01,7000
Loja 208,Pará,Norte,8233.51,7200
Loja 209,Alagoas,Nordeste,6769.08,8200
Loja 210,Minas Gerais,Sudeste,6029.75,7500
Loja 211,Minas Gerais,Sudeste,8050.58,7200
Loja 212,Amazonas,Norte,8442.9,7200
Loja 213,Santa Catarina,Sul,6138.87,7000
Loja 214,Piauí,Nordeste,8801.06,7500
Loja 215,São Paulo,Sudeste,7839.56,8200
Loja 216,Roraima,Norte,8293.35,8200
Loja 217,Roraima,Norte,9723.7,8200
Loja 218,Maranhão,Nordeste,9563.73,7500
Loja 219,Piauí,Nordeste,6076.22,8000
Loja 220,Amapá,Norte,9999.1,7500
Loja 221,Bahia,Nordeste,8483.23,8500
Loja 222,Pernambuco,Nordeste,6382.46,8500
Loja 223,Minas Gerais,Sudeste,6049.5,7000
Loja 224,São Paulo,Sudeste,8828.0,7000
Loja 225,Rio de Janeiro,Sudeste,8588.11,7000
Loja 226,Goiás,Centro-Oeste,9605.76,7800
Loja 227,Paraíba,Nordeste,6644.85,7000
Loja 228,Rio Grande do Sul,Sul,9453.04,8000
Loja 229,São Paulo,Sudeste,7608.19,7200
Loja 230,Ceará,Nordeste,6663.24,8500
Loja 231,Piauí,Nordeste,6844.75,7200
Loja 232,Alagoas,Nordeste,9965.89,8500
Loja 233,Maranhão,Nordeste,9720.11,8000
Loja 234,Paraíba,Nordeste,7825.82,7500
Loja 235,Roraima,Norte,7405.54,7200
Loja 236,Roraima,Norte,9641.29,7000
Loja 237,Pernambuco,Nordeste,8852.88,7500
Loja 238,Rio de Janeiro,Sudeste,6573.4,8500
Loja 239,Paraíba,Nordeste,7085.34,8500
Loja 240,Sergipe,Nordeste,7461.12,7500
Loja 241,Rio Grande do Sul,Sul,9302.73,7800
Loja 242,Pernambuco,Nordeste,9497.94,8200
Loja 243,Sergipe,Nordeste,6709.27,8500
Loja 244,Sergipe,Nordeste,7618.68,8200
Loja 245,Mato Grosso,Centro-Oeste,9871.51,7000
Loja 246,Maranhão,Nordeste,7400.6,7500
Loja 247,Amapá,Norte,8507.46,7000
Loja 248,Mato Grosso,Centro-Oeste,7154.53,8500
Loja 249,Alagoas,Nordeste,8949.29,7800
Loja 250,Piauí,Nordeste,7080.54,8200
Loja 251,São Paulo,Sudeste,6099.16,7500
Loja 252,Amapá,Norte,6974.91,7200
Loja 253,Ceará,Nordeste,8556.55,8000
Loja 254,Goiás,Centro-Oeste,6165.67,8500
Loja 255,Acre,Norte,9665.52,7800
Loja 256,Mato Grosso,Centro-Oeste,8622.01,7000
Loja 257,Maranhão,Nordeste,8032.39,7200
Loja 258,Rio Grande do Sul,Sul,8928.74,7000
Loja 259,Pará,Norte,7778.71,8000
Loja 260,Tocantins,Norte,6856.48,8500
Loja 261,Alagoas,Nordeste,7095.57,7000
Loja 262,Amazonas,Norte,9684.12,7500
Loja 263,Rio Grande do Norte,Nordeste,7084.0,7200
Loja 264,Ceará,Nordeste,7921.55,8500
Loja 265,Bahia,Nordeste,6875.6,7500
Loja 266,Alagoas,Nordeste,8033.41,7200
Loja 267,Rondônia,Norte,6363.54,8500
Loja 268,Amapá,Norte,6341.5,7000
Loja 269,Sergipe,Nordeste,9192.91,7500
Loja 270,Rio Grande do Norte,Nordeste,6565.97,7000
Loja 271,Rio Grande do Sul,Sul,7784.92,7500
Loja 272,Goiás,Centro-Oeste,6220.14,7200
Loja 273,Rio Grande do Norte,Nordeste,8608.87,7000
Loja 274,Sergipe,Nordeste,7195.91,7000
Loja 275,Mato Grosso,Centro-Oeste,6463.95,7800
Loja 276,Goiás,Centro-Oeste,9475.35,8200
Loja 277,Rio de Janeiro,Sudeste,6290.18,7000
Loja 278,Rio Grande do Sul,Sul,7800.73,7800
Loja 279,Minas Gerais,Sudeste,9981.51,8000
Loja 280,Mato Grosso,Centro-Oeste,6677.6,8000
Loja 281,Alagoas,Nordeste,9186.11,7500
Loja 282,Roraima,Norte,7561.89,8200
Loja 283,Rondônia,Norte,9933.46,8000
Loja 284,Rio Grande do Sul,Sul,8817.89,8200
Loja 285,Ceará,Nordeste,6972.8,7000
Loja 286,Rondônia,Norte,7333.39,7500
Loja 287,Mato Grosso,Centro-Oeste,9832.15,7800
Loja 288,Amazonas,Norte,9926.63,8500
Loja 289,Pará,Norte,7565.18,8000
Loja 290,São Paulo,Sudeste,7895.44,8500
Loja 291,Acre,Norte,9983.85,7000
Loja 292,Ceará,Nordeste,9066.46,8000
Loja 293,Rio de Janeiro,Sudeste,8698.93,8200
Loja 294,São Paulo,Sudeste,8322.81,7800
Loja 295,Rio de Janeiro,Sudeste,8088.26,8500
Loja 296,Amapá,Norte,9029.1,8500
Loja 297,Rio de Janeiro,Sudeste,6587.08,7500
Loja 298,Goiás,Centro-Oeste,6763.02,8000
Loja 299,Pará,Norte,7030.83,7800
Loja 300,Goiás,Centro-Oeste,7974.84,7500
Loja 301,Santa Catarina,Sul,9729.66,8200
Loja 302,São Paulo,Sudeste,8337.87,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9154.25,7200
Loja 304,Tocantins,Norte,7048.95,7200
Loja 305,Ceará,Nordeste,7014.62,8000
Loja 306,Paraíba,Nordeste,7474.72,8500
Loja 307,Minas Gerais,Sudeste,7256.7,8000
Loja 308,Piauí,Nordeste,6388.97,7000
Loja 309,Tocantins,Norte,9167.35,7800
Loja 310,Mato Grosso,Centro-Oeste,8435.15,7000
Loja 311,Mato Grosso,Centro-Oeste,9122.24,8000
Loja 312,Sergipe,Nordeste,9032.61,8000
Loja 313,Amapá,Norte,8526.3,8000
Loja 314,São Paulo,Sudeste,9102.4,8500
Loja 315,São Paulo,Sudeste,7104.02,8500
Loja 316,Bahia,Nordeste,9894.45,8200
Loja 317,Sergipe,Nordeste,9807.3,7200
Loja 318,Piauí,Nordeste,6158.43,7500
Loja 319,Espírito Santo,Sudeste,7984.99,7200
Loja 320,Goiás,Centro-Oeste,9196.54,7000
Loja 321,Paraíba,Nordeste,8715.84,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8674.31,7800
Loja 323,Maranhão,Nordeste,9253.86,8200
Loja 324,Rio de Janeiro,Sudeste,7236.82,7500
Loja 325,Sergipe,Nordeste,9076.12,8200
Loja 326,Pernambuco,Nordeste,9512.51,8200
Loja 327,Minas Gerais,Sudeste,9362.41,7000
Loja 328,Rio Grande do Norte,Nordeste,9299.39,8500
Loja 329,Alagoas,Nordeste,6138.73,7000
Loja 330,Paraná,Sul,9287.02,7000
Loja 331,Pará,Norte,8954.7,7200
Loja 332,Rio de Janeiro,Sudeste,7167.98,7000
Loja 333,Pará,Norte,8464.03,7500
Loja 334,Paraná,Sul,8067.77,8200
Loja 335,Paraná,Sul,8578.09,8000
Loja 336,Paraná,Sul,8938.73,7200
Loja 337,Rondônia,Norte,9298.35,7200
Loja 338,Rio Grande do Sul,Sul,9520.02,8200
Loja 339,Amapá,Norte,7504.73,8500
Loja 340,Minas Gerais,Sudeste,7791.38,7200
Loja 341,Ceará,Nordeste,8495.84,8500
Loja 342,Piauí,Nordeste,7206.5,8500
Loja 343,Pará,Norte,6482.8,7800
Loja 344,Acre,Norte,8239.39,7800
Loja 345,Rondônia,Norte,9913.07,7000
Loja 346,Amazonas,Norte,6233.66,8200
Loja 347,Paraná,Sul,8640.77,8500
Loja 348,Amazonas,Norte,9029.32,7200
Loja 349,Piauí,Nordeste,8478.83,7000
Loja 350,Amapá,Norte,6590.29,7000
Loja 351,Minas Gerais,Sudeste,6244.66,8000
Loja 352,Mato Grosso,Centro-Oeste,6769.27,7800
Loja 353,Rio Grande do Sul,Sul,9878.18,8000
Loja 354,Pará,Norte,8668.46,7500
Loja 355,Rio de Janeiro,Sudeste,8176.01,8000
Loja 356,Maranhão,Nordeste,7384.82,8500
Loja 357,Rio de Janeiro,Sudeste,8306.13,7000
Loja 358,Rio de Janeiro,Sudeste,8579.35,7000
Loja 359,Alagoas,Nordeste,6819.13,7200
Loja 360,Ceará,Nordeste,8201.05,8200
Loja 361,Paraíba,Nordeste,7983.72,8500
Loja 362,Goiás,Centro-Oeste,9070.41,7000
Loja 363,Tocantins,Norte,6833.27,7500
Loja 364,Piauí,Nordeste,7814.6,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7780.23,7000
Loja 366,Bahia,Nordeste,7388.13,7000
Loja 367,Sergipe,Nordeste,6209.47,8500
Loja 368,Piauí,Nordeste,9845.47,8200
Loja 369,Paraíba,Nordeste,6349.09,7000
Loja 370,Bahia,Nordeste,9640.66,8000
Loja 371,Pernambuco,Nordeste,8550.15,7500
Loja 372,São Paulo,Sudeste,7178.06,7000
Loja 373,Paraíba,Nordeste,6711.85,7000
Loja 374,Pará,Norte,7285.05,8000
Loja 375,Tocantins,Norte,9432.2,8500
Loja 376,Rondônia,Norte,6803.51,7500
Loja 377,Sergipe,Nordeste,6643.95,8500
Loja 378,Goiás,Centro-Oeste,7117.32,7800
Loja 379,Amazonas,Norte,6633.48,8500
Loja 380,São Paulo,Sudeste,8562.1,7200
Loja 381,Minas Gerais,Sudeste,7994.39,7800
Loja 382,Paraíba,Nordeste,8085.35,7000
Loja 383,Paraná,Sul,7576.69,7000
Loja 384,Santa Catarina,Sul,9383.47,8500
Loja 385,Paraná,Sul,7883.08,8000
Loja 386,Bahia,Nordeste,6576.42,8500
Loja 387,São Paulo,Sudeste,7993.71,8000
Loja 388,Alagoas,Nordeste,7085.87,7000
Loja 389,Tocantins,Norte,9407.1,7200
Loja 390,Paraíba,Nordeste,7021.54,7800
Loja 391,Paraíba,Nordeste,9062.46,8500
Loja 392,Rio Grande do Norte,Nordeste,6689.86,7500
Loja 393,Roraima,Norte,9931.68,8500
Loja 394,Paraná,Sul,9568.52,8200
Loja 395,Amazonas,Norte,6301.5,8500
Loja 396,Amapá,Norte,7808.32,8000
Loja 397,Bahia,Nordeste,8549.54,7000
Loja 398,Pernambuco,Nordeste,6233.07,8000
Loja 399,Pará,Norte,9029.08,7800
Loja 400,Rio Grande do Sul,Sul,9505.98,8200
Loja 401,Paraíba,Nordeste,7108.49,7200
Loja 402,Santa Catarina,Sul,6043.72,7800
Loja 403,Sergipe,Nordeste,6717.46,8000
Loja 404,Amapá,Norte,8312.74,7200
Loja 405,Piauí,Nordeste,7803.01,8200
Loja 406,Mato Grosso,Centro-Oeste,7771.06,7200
Loja 407,Alagoas,Nordeste,7753.52,8200
Loja 408,Minas Gerais,Sudeste,9992.27,7000
Loja 409,Alagoas,Nordeste,9838.6,7200
Loja 410,Amapá,Norte,9066.44,7800
Loja 411,Maranhão,Nordeste,9836.18,8200
Loja 412,Tocantins,Norte,8595.59,7800
Loja 413,Ceará,Nordeste,9989.99,7200
Loja 414,Espírito Santo,Sudeste,6747.9,8200
Loja 415,Santa Catarina,Sul,7502.58,7000
Loja 416,Espírito Santo,Sudeste,8354.02,8500
Loja 417,Rondônia,Norte,9675.29,8000
Loja 418,Minas Gerais,Sudeste,7495.81,7200
Loja 419,Espírito Santo,Sudeste,7683.61,7800
Loja 420,Alagoas,Nordeste,9701.26,7200
Loja 421,Rio Grande do Norte,Nordeste,6970.96,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7815.5,7500
Loja 423,Paraíba,Nordeste,8558.78,8200
Loja 424,Pará,Norte,7865.39,7500
Loja 425,Sergipe,Nordeste,9846.15,8200
Loja 426,Santa Catarina,Sul,6697.38,8200
Loja 427,Pará,Norte,7678.87,7000
Loja 428,Pernambuco,Nordeste,9986.98,7500
Loja 429,São Paulo,Sudeste,6739.24,7200
Loja 430,Piauí,Nordeste,9382.74,8000
Loja 431,Amapá,Norte,9487.31,7000
Loja 432,Rio de Janeiro,Sudeste,8673.46,7200
Loja 433,Maranhão,Nordeste,9638.55,7800
Loja 434,Tocantins,Norte,8868.8,8500
Loja 435,Amazonas,Norte,9725.95,8500
Loja 436,Goiás,Centro-Oeste,7634.55,8000
Loja 437,Tocantins,Norte,7171.28,7000
Loja 438,Rio Grande do Sul,Sul,6593.67,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9082.82,8200
Loja 440,Rondônia,Norte,9293.24,8000
Loja 441,Amazonas,Norte,6087.99,8000
Loja 442,Alagoas,Nordeste,8796.9,7800
Loja 443,Goiás,Centro-Oeste,7837.29,8000
Loja 444,Amapá,Norte,7649.89,7800
Loja 445,Pará,Norte,7533.77,7800
Loja 446,Pernambuco,Nordeste,7773.62,7800
Loja 447,Espírito Santo,Sudeste,7642.23,7000
Loja 448,Santa Catarina,Sul,7122.67,8200
Loja 449,Ceará,Nordeste,8325.71,8000
Loja 450,Rondônia,Norte,9344.62,7800
Loja 451,Goiás,Centro-Oeste,8543.64,8000
Loja 452,Goiás,Centro-Oeste,9782.51,7000
Loja 453,Amapá,Norte,7534.62,8500
Loja 454,Tocantins,Norte,7389.04,7500
Loja 455,Mato Grosso,Centro-Oeste,9431.51,7800
Loja 456,Piauí,Nordeste,8690.41,7200
Loja 457,Sergipe,Nordeste,7857.85,8200
Loja 458,Goiás,Centro-Oeste,7383.89,7500
Loja 459,Minas Gerais,Sudeste,9505.23,7200
Loja 460,Paraná,Sul,6762.95,7200
Loja 461,Tocantins,Norte,6390.25,7800
Loja 462,Paraná,Sul,9425.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8043.13,8200
Loja 464,Tocantins,Norte,8053.29,8000
Loja 465,Acre,Norte,7511.63,8500
Loja 466,Minas Gerais,Sudeste,6871.32,7200
Loja 467,Rio Grande do Sul,Sul,8534.43,8000
Loja 468,Amazonas,Norte,9102.63,7200
Loja 469,Rio Grande do Norte,Nordeste,9618.6,7200
Loja 470,Amapá,Norte,7819.8,7800
Loja 471,São Paulo,Sudeste,6356.28,8200
Loja 472,Acre,Norte,7036.24,8000
Loja 473,Santa Catarina,Sul,7275.76,8000
Loja 474,Amapá,Norte,8139.54,7800
Loja 475,Minas Gerais,Sudeste,7849.43,8200
Loja 476,Amazonas,Norte,7517.72,8000
Loja 477,Rio Grande do Norte,Nordeste,9353.47,7000
Loja 478,Roraima,Norte,6959.48,8000
Loja 479,Paraná,Sul,6869.66,8500
Loja 480,Rio Grande do Sul,Sul,9048.12,7500
Loja 481,Pará,Norte,9216.08,8500
Loja 482,Amapá,Norte,8332.03,7000
Loja 483,Bahia,Nordeste,9540.63,8200
Loja 484,Mato Grosso,Centro-Oeste,7326.91,8500
Loja 485,Ceará,Nordeste,9989.2,8200
Loja 486,São Paulo,Sudeste,6532.92,8200
Loja 487,Alagoas,Nordeste,8892.63,7000
Loja 488,Tocantins,Norte,6491.9,8000
Loja 489,Amapá,Norte,9428.78,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8843.32,8000
Loja 491,Goiás,Centro-Oeste,9835.1,8000
Loja 492,Amapá,Norte,7732.33,7800
Loja 493,Amapá,Norte,7241.23,7500
Loja 494,Rondônia,Norte,8155.68,8000
Loja 495,Pernambuco,Nordeste,7011.79,8200
Loja 496,Rondônia,Norte,7455.14,7800
Loja 497,São Paulo,Sudeste,6407.26,7800
Loja 498,Paraíba,Nordeste,9512.79,8200
Loja 499,Rio Grande do Norte,Nordeste,6485.7,7000
Loja 500,Amapá,Norte,9944.74,7800
Loja 501,Alagoas,Nordeste,9448.63,8000
Loja 502,Rondônia,Norte,7623.32,8000
Loja 503,São Paulo,Sudeste,9246.31,7800
Loja 504,Alagoas,Nordeste,6348.63,7500
Loja 505,São Paulo,Sudeste,9589.73,7200
Loja 506,Rondônia,Norte,9896.21,7800
Loja 507,Rondônia,Norte,9452.4,8500
Loja 508,Ceará,Nordeste,9285.96,7000
Loja 509,Maranhão,Nordeste,6136.5,7800
Loja 510,Rio de Janeiro,Sudeste,7410.1,7500
Loja 511,Rio de Janeiro,Sudeste,8731.23,7800
Loja 512,Pernambuco,Nordeste,7857.21,8000
Loja 513,Piauí,Nordeste,7393.59,7800
Loja 514,Bahia,Nordeste,6152.15,7000
Loja 515,Espírito Santo,Sudeste,9116.65,7200
Loja 516,Santa Catarina,Sul,6233.95,8500
Loja 517,Pará,Norte,9543.85,7000
Loja 518,Maranhão,Nordeste,9404.82,7500
Loja 519,Pernambuco,Nordeste,6493.52,8500
Loja 520,Paraíba,Nordeste,8362.03,7200
Loja 521,Pará,Norte,8476.82,7500
Loja 522,Sergipe,Nordeste,9701.93,7500
Loja 523,Minas Gerais,Sudeste,9100.7,8000
Loja 524,Rio Grande do Norte,Nordeste,7293.09,7000
Loja 525,Tocantins,Norte,8229.39,7200
Loja 526,Bahia,Nordeste,9775.35,8200
Loja 527,Roraima,Norte,7059.58,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6628.47,7500
Loja 529,Acre,Norte,7764.71,7800
