Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 44,Espírito Santo,Sudeste,6151.18,7800
Loja 45,Pará,Norte,7959.23,7500
Loja 46,Espírito Santo,Sudeste,9052.14,7500
Loja 47,Rio Grande do Sul,Sul,7317.6,7800
Loja 48,Acre,Norte,6852.85,8500
Loja 49,Rondônia,Norte,8978.1,7000
Loja 50,Roraima,Norte,6639.81,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7520.92,8500
Loja 52,Acre,Norte,8689.27,8200
Loja 53,Maranhão,Nordeste,9111.84,8000
Loja 54,São Paulo,Sudeste,9403.89,7500
Loja 55,Ceará,Nordeste,8915.98,7200
Loja 56,Rio Grande do Norte,Nordeste,7888.74,8500
Loja 57,Mato Grosso,Centro-Oeste,9595.7,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8727.4,7800
Loja 59,Paraíba,Nordeste,9875.05,8200
Loja 60,Santa Catarina,Sul,9572.43,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,7651.74,8200
Loja 62,Goiás,Centro-Oeste,8713.1,7800
Loja 63,Rondônia,Norte,8110.16,8500
Loja 64,Piauí,Nordeste,9342.12,8200
Loja 65,Amazonas,Norte,8192.18,7000
Loja 66,Espírito Santo,Sudeste,8533.46,8000
Loja 67,Santa Catarina,Sul,8691.37,7000
Loja 68,Piauí,Nordeste,6418.6,8500
Loja 69,Minas Gerais,Sudeste,6016.16,7800
Loja 70,Rondônia,Norte,9448.92,8000
Loja 71,Rio Grande do Sul,Sul,9826.21,8000
Loja 72,Espírito Santo,Sudeste,8914.95,8500
Loja 73,Bahia,Nordeste,9811.02,8200
Loja 74,Paraná,Sul,9318.96,7000
Loja 75,Pará,Norte,7859.82,8500
Loja 76,Ceará,Nordeste,7051.38,8500
Loja 77,Goiás,Centro-Oeste,8817.6,7200
Loja 78,Espírito Santo,Sudeste,8784.84,7500
Loja 79,Pará,Norte,6194.61,8200
Loja 80,Goiás,Centro-Oeste,8613.96,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7689.67,8500
Loja 82,Mato Grosso,Centro-Oeste,9590.82,7500
Loja 83,Goiás,Centro-Oeste,7216.6,7800
Loja 84,Rio Grande do Sul,Sul,9518.78,7800
Loja 85,Amazonas,Norte,9017.69,7800
Loja 86,Mato Grosso,Centro-Oeste,9788.42,8000
Loja 87,Rio Grande do Sul,Sul,9862.86,8500
Loja 88,Mato Grosso,Centro-Oeste,9701.49,7200
Loja 89,Maranhão,Nordeste,7381.81,8000
Loja 90,Rio Grande do Norte,Nordeste,6477.91,7000
Loja 91,Santa Catarina,Sul,9233.01,7800
Loja 92,Rondônia,Norte,7192.39,7500
Loja 93,Mato Grosso,Centro-Oeste,7274.34,8200
Loja 94,Bahia,Nordeste,8035.78,8500
Loja 95,Rio de Janeiro,Sudeste,8676.53,8500
Loja 96,Sergipe,Nordeste,6003.55,7500
Loja 97,Roraima,Norte,9535.25,7500
Loja 98,Alagoas,Nordeste,8838.76,7000
Loja 99,Rio Grande do Norte,Nordeste,6100.06,8200
Loja 100,Santa Catarina,Sul,6217.82,7200
Loja 101,Rio Grande do Norte,Nordeste,9034.31,7800
Loja 102,Santa Catarina,Sul,8869.28,8200
Loja 103,Pernambuco,Nordeste,6844.75,7500
Loja 104,Minas Gerais,Sudeste,7201.22,8000
Loja 105,Alagoas,Nordeste,9329.6,8500
Loja 106,Espírito Santo,Sudeste,7924.87,8200
Loja 107,Piauí,Nordeste,8119.09,7000
Loja 108,Tocantins,Norte,7285.88,8000
Loja 109,Rio de Janeiro,Sudeste,7996.63,8200
Loja 110,Amazonas,Norte,9036.24,7800
Loja 111,Ceará,Nordeste,9429.49,7800
Loja 112,Rio Grande do Sul,Sul,8215.42,7800
Loja 113,Paraná,Sul,7329.86,8200
Loja 114,Goiás,Centro-Oeste,8105.24,8000
Loja 115,Rio Grande do Norte,Nordeste,7295.76,8200
Loja 116,Rio Grande do Norte,Nordeste,8698.93,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7093.25,8500
Loja 118,Roraima,Norte,8746.05,7200
Loja 119,Piauí,Nordeste,7149.18,8000
Loja 120,Rio Grande do Sul,Sul,8144.17,8200
Loja 121,Bahia,Nordeste,9355.25,7200
Loja 122,Santa Catarina,Sul,8385.62,7500
Loja 123,Minas Gerais,Sudeste,6162.91,7200
Loja 124,Rio de Janeiro,Sudeste,7904.49,8500
Loja 125,Mato Grosso,Centro-Oeste,9081.12,8200
Loja 126,Alagoas,Nordeste,8920.35,8200
Loja 127,Roraima,Norte,6403.29,8500
Loja 128,Alagoas,Nordeste,8547.09,7800
Loja 129,Mato Grosso,Centro-Oeste,8403.96,7500
Loja 130,Alagoas,Nordeste,9357.06,8000
Loja 131,Pará,Norte,9741.03,8200
Loja 132,Pernambuco,Nordeste,8215.51,7800
Loja 133,Ceará,Nordeste,8108.04,7500
Loja 134,Santa Catarina,Sul,8366.85,7500
Loja 135,Rio Grande do Norte,Nordeste,9200.38,8200
Loja 136,Espírito Santo,Sudeste,9199.89,8200
Loja 137,Minas Gerais,Sudeste,7243.25,8500
Loja 138,Rondônia,Norte,9626.12,8200
Loja 139,Amazonas,Norte,7258.16,7200
Loja 140,Ceará,Nordeste,8317.55,7500
Loja 141,Tocantins,Norte,7735.6,8200
Loja 142,Mato Grosso,Centro-Oeste,7900.79,8500
Loja 143,Rondônia,Norte,7716.98,8000
Loja 144,Maranhão,Nordeste,7793.43,7200
Loja 145,Alagoas,Nordeste,9200.79,7500
Loja 146,Goiás,Centro-Oeste,6337.47,8200
Loja 147,Santa Catarina,Sul,9343.45,8500
Loja 148,Mato Grosso,Centro-Oeste,7297.74,8500
Loja 149,Paraná,Sul,9465.13,7000
Loja 150,Bahia,Nordeste,9048.43,7500
Loja 151,Paraná,Sul,8097.49,7500
Loja 152,São Paulo,Sudeste,7510.41,7200
Loja 153,Goiás,Centro-Oeste,8830.49,8500
Loja 154,Roraima,Norte,7283.67,7500
Loja 155,Alagoas,Nordeste,6135.86,7200
Loja 156,Pernambuco,Nordeste,7395.23,7200
Loja 157,Amazonas,Norte,7122.44,7800
Loja 158,Espírito Santo,Sudeste,9745.83,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9984.48,8200
Loja 160,Paraná,Sul,9857.94,7200
Loja 161,Rio de Janeiro,Sudeste,6023.39,8200
Loja 162,Ceará,Nordeste,8007.57,8000
Loja 163,Rondônia,Norte,6175.98,7800
Loja 164,Rio Grande do Norte,Nordeste,9593.4,7800
Loja 165,Rio Grande do Sul,Sul,6141.68,7500
Loja 166,Espírito Santo,Sudeste,9709.15,8500
Loja 167,Pernambuco,Nordeste,9447.18,7200
Loja 168,Amapá,Norte,8248.14,7500
Loja 169,Maranhão,Nordeste,8136.07,7200
Loja 170,Rio de Janeiro,Sudeste,6437.98,8000
Loja 171,Ceará,Nordeste,9586.35,8000
Loja 172,Espírito Santo,Sudeste,9672.91,7200
Loja 173,Piauí,Nordeste,7127.66,7000
Loja 174,Santa Catarina,Sul,8449.1,7000
Loja 175,Espírito Santo,Sudeste,8014.92,8200
Loja 176,Roraima,Norte,6094.76,7500
Loja 177,Sergipe,Nordeste,9404.41,8200
Loja 178,Tocantins,Norte,6279.65,7000
Loja 179,Tocantins,Norte,9576.7,8000
Loja 180,Maranhão,Nordeste,8781.79,7500
Loja 181,Mato Grosso,Centro-Oeste,8112.77,8200
Loja 182,Pernambuco,Nordeste,8135.46,8500
Loja 183,Acre,Norte,8080.57,8500
Loja 184,Rio Grande do Norte,Nordeste,9375.59,7200
Loja 185,Bahia,Nordeste,8097.74,8200
Loja 186,Rio Grande do Norte,Nordeste,9123.84,7000
Loja 187,Paraíba,Nordeste,7615.62,8200
Loja 188,Rondônia,Norte,9834.75,7000
Loja 189,Minas Gerais,Sudeste,9010.75,8200
Loja 190,São Paulo,Sudeste,8638.97,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9731.46,7500
Loja 192,Ceará,Nordeste,9904.75,8200
Loja 193,Bahia,Nordeste,9777.3,8200
Loja 194,Amapá,Norte,6225.03,7800
Loja 195,Ceará,Nordeste,9996.7,8200
Loja 196,Espírito Santo,Sudeste,7572.58,8000
Loja 197,Ceará,Nordeste,6770.98,8000
Loja 198,Rio de Janeiro,Sudeste,8219.83,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8684.48,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7349.65,8000
Loja 201,São Paulo,Sudeste,6289.71,7000
Loja 202,Santa Catarina,Sul,8546.49,8000
Loja 203,Piauí,Nordeste,7935.44,7200
Loja 204,Ceará,Nordeste,7328.58,7800
Loja 205,Espírito Santo,Sudeste,6514.37,7000
Loja 206,Maranhão,Nordeste,8975.83,8200
Loja 207,Paraíba,Nordeste,7630.81,7000
Loja 208,Pará,Norte,8880.99,7200
Loja 209,Alagoas,Nordeste,6953.33,8200
Loja 210,Minas Gerais,Sudeste,8607.97,7500
Loja 211,Minas Gerais,Sudeste,8843.55,7200
Loja 212,Amazonas,Norte,6578.74,7200
Loja 213,Santa Catarina,Sul,8184.81,7000
Loja 214,Piauí,Nordeste,9249.35,7500
Loja 215,São Paulo,Sudeste,9070.45,8200
Loja 216,Roraima,Norte,9366.32,8200
Loja 217,Roraima,Norte,6330.28,8200
Loja 218,Maranhão,Nordeste,9116.02,7500
Loja 219,Piauí,Nordeste,7461.21,8000
Loja 220,Amapá,Norte,9012.76,7500
Loja 221,Bahia,Nordeste,7164.46,8500
Loja 222,Pernambuco,Nordeste,7445.43,8500
Loja 223,Minas Gerais,Sudeste,6030.76,7000
Loja 224,São Paulo,Sudeste,8184.67,7000
Loja 225,Rio de Janeiro,Sudeste,9510.96,7000
Loja 226,Goiás,Centro-Oeste,6455.9,7800
Loja 227,Paraíba,Nordeste,6072.95,7000
Loja 228,Rio Grande do Sul,Sul,9365.82,8000
Loja 229,São Paulo,Sudeste,8874.65,7200
Loja 230,Ceará,Nordeste,6799.6,8500
Loja 231,Piauí,Nordeste,9508.61,7200
Loja 232,Alagoas,Nordeste,6960.54,8500
Loja 233,Maranhão,Nordeste,7888.98,8000
Loja 234,Paraíba,Nordeste,6854.35,7500
Loja 235,Roraima,Norte,8094.43,7200
Loja 236,Roraima,Norte,7114.21,7000
Loja 237,Pernambuco,Nordeste,8244.97,7500
Loja 238,Rio de Janeiro,Sudeste,9986.56,8500
Loja 239,Paraíba,Nordeste,7207.24,8500
Loja 240,Sergipe,Nordeste,6910.58,7500
Loja 241,Rio Grande do Sul,Sul,7381.98,7800
Loja 242,Pernambuco,Nordeste,8770.17,8200
Loja 243,Sergipe,Nordeste,6192.5,8500
Loja 244,Sergipe,Nordeste,9018.51,8200
Loja 245,Mato Grosso,Centro-Oeste,7724.94,7000
Loja 246,Maranhão,Nordeste,6043.25,7500
Loja 247,Amapá,Norte,6139.8,7000
Loja 248,Mato Grosso,Centro-Oeste,8389.23,8500
Loja 249,Alagoas,Nordeste,8688.92,7800
Loja 250,Piauí,Nordeste,7006.66,8200
Loja 251,São Paulo,Sudeste,9883.8,7500
Loja 252,Amapá,Norte,9255.21,7200
Loja 253,Ceará,Nordeste,8497.52,8000
Loja 254,Goiás,Centro-Oeste,6526.3,8500
Loja 255,Acre,Norte,7420.62,7800
Loja 256,Mato Grosso,Centro-Oeste,9323.54,7000
Loja 257,Maranhão,Nordeste,6437.12,7200
Loja 258,Rio Grande do Sul,Sul,9028.12,7000
Loja 259,Pará,Norte,8761.91,8000
Loja 260,Tocantins,Norte,7672.39,8500
Loja 261,Alagoas,Nordeste,7376.12,7000
Loja 262,Amazonas,Norte,6910.65,7500
Loja 263,Rio Grande do Norte,Nordeste,6520.13,7200
Loja 264,Ceará,Nordeste,9164.55,8500
Loja 265,Bahia,Nordeste,7698.24,7500
Loja 266,Alagoas,Nordeste,9121.61,7200
Loja 267,Rondônia,Norte,9387.06,8500
Loja 268,Amapá,Norte,6770.34,7000
Loja 269,Sergipe,Nordeste,7247.53,7500
Loja 270,Rio Grande do Norte,Nordeste,9886.43,7000
Loja 271,Rio Grande do Sul,Sul,7958.99,7500
Loja 272,Goiás,Centro-Oeste,6793.08,7200
Loja 273,Rio Grande do Norte,Nordeste,6182.66,7000
Loja 274,Sergipe,Nordeste,6494.07,7000
Loja 275,Mato Grosso,Centro-Oeste,6867.8,7800
Loja 276,Goiás,Centro-Oeste,6845.96,8200
Loja 277,Rio de Janeiro,Sudeste,8113.59,7000
Loja 278,Rio Grande do Sul,Sul,7282.41,7800
Loja 279,Minas Gerais,Sudeste,7424.92,8000
Loja 280,Mato Grosso,Centro-Oeste,9227.97,8000
Loja 281,Alagoas,Nordeste,7541.34,7500
Loja 282,Roraima,Norte,8411.46,8200
Loja 283,Rondônia,Norte,7954.9,8000
Loja 284,Rio Grande do Sul,Sul,7108.52,8200
Loja 285,Ceará,Nordeste,9340.89,7000
Loja 286,Rondônia,Norte,6898.77,7500
Loja 287,Mato Grosso,Centro-Oeste,7307.18,7800
Loja 288,Amazonas,Norte,9608.45,8500
Loja 289,Pará,Norte,7230.13,8000
Loja 290,São Paulo,Sudeste,9234.24,8500
Loja 291,Acre,Norte,6186.0,7000
Loja 292,Ceará,Nordeste,9815.82,8000
Loja 293,Rio de Janeiro,Sudeste,7855.58,8200
Loja 294,São Paulo,Sudeste,9813.39,7800
Loja 295,Rio de Janeiro,Sudeste,8277.52,8500
Loja 296,Amapá,Norte,8840.22,8500
Loja 297,Rio de Janeiro,Sudeste,6352.36,7500
Loja 298,Goiás,Centro-Oeste,7473.27,8000
Loja 299,Pará,Norte,6755.19,7800
Loja 300,Goiás,Centro-Oeste,8362.94,7500
Loja 301,Santa Catarina,Sul,9916.86,8200
Loja 302,São Paulo,Sudeste,9591.51,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6308.62,7200
Loja 304,Tocantins,Norte,6273.71,7200
Loja 305,Ceará,Nordeste,6077.62,8000
Loja 306,Paraíba,Nordeste,6297.54,8500
Loja 307,Minas Gerais,Sudeste,8139.46,8000
Loja 308,Piauí,Nordeste,7466.68,7000
Loja 309,Tocantins,Norte,7399.77,7800
Loja 310,Mato Grosso,Centro-Oeste,7053.56,7000
Loja 311,Mato Grosso,Centro-Oeste,7046.05,8000
Loja 312,Sergipe,Nordeste,6710.07,8000
Loja 313,Amapá,Norte,6880.28,8000
Loja 314,São Paulo,Sudeste,8726.88,8500
Loja 315,São Paulo,Sudeste,6061.31,8500
Loja 316,Bahia,Nordeste,9855.97,8200
Loja 317,Sergipe,Nordeste,7043.35,7200
Loja 318,Piauí,Nordeste,7635.47,7500
Loja 319,Espírito Santo,Sudeste,6628.17,7200
Loja 320,Goiás,Centro-Oeste,6885.02,7000
Loja 321,Paraíba,Nordeste,7806.24,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9367.17,7800
Loja 323,Maranhão,Nordeste,8413.54,8200
Loja 324,Rio de Janeiro,Sudeste,7889.78,7500
Loja 325,Sergipe,Nordeste,8198.69,8200
Loja 326,Pernambuco,Nordeste,8532.62,8200
Loja 327,Minas Gerais,Sudeste,9348.53,7000
Loja 328,Rio Grande do Norte,Nordeste,7995.54,8500
Loja 329,Alagoas,Nordeste,9495.4,7000
Loja 330,Paraná,Sul,6349.26,7000
Loja 331,Pará,Norte,8888.34,7200
Loja 332,Rio de Janeiro,Sudeste,6821.57,7000
Loja 333,Pará,Norte,8470.5,7500
Loja 334,Paraná,Sul,6281.15,8200
Loja 335,Paraná,Sul,7424.09,8000
Loja 336,Paraná,Sul,8789.02,7200
Loja 337,Rondônia,Norte,9184.8,7200
Loja 338,Rio Grande do Sul,Sul,6774.82,8200
Loja 339,Amapá,Norte,9390.46,8500
Loja 340,Minas Gerais,Sudeste,6838.46,7200
Loja 341,Ceará,Nordeste,8561.47,8500
Loja 342,Piauí,Nordeste,9465.65,8500
Loja 343,Pará,Norte,8725.42,7800
Loja 344,Acre,Norte,8883.68,7800
Loja 345,Rondônia,Norte,9423.13,7000
Loja 346,Amazonas,Norte,6642.82,8200
Loja 347,Paraná,Sul,8389.56,8500
Loja 348,Amazonas,Norte,7419.08,7200
Loja 349,Piauí,Nordeste,9504.82,7000
Loja 350,Amapá,Norte,8462.73,7000
Loja 351,Minas Gerais,Sudeste,9807.34,8000
Loja 352,Mato Grosso,Centro-Oeste,6452.01,7800
Loja 353,Rio Grande do Sul,Sul,9462.17,8000
Loja 354,Pará,Norte,8623.3,7500
Loja 355,Rio de Janeiro,Sudeste,8204.36,8000
Loja 356,Maranhão,Nordeste,7407.48,8500
Loja 357,Rio de Janeiro,Sudeste,7471.25,7000
Loja 358,Rio de Janeiro,Sudeste,7773.1,7000
Loja 359,Alagoas,Nordeste,9572.35,7200
Loja 360,Ceará,Nordeste,8558.32,8200
Loja 361,Paraíba,Nordeste,6296.05,8500
Loja 362,Goiás,Centro-Oeste,9204.34,7000
Loja 363,Tocantins,Norte,9287.06,7500
Loja 364,Piauí,Nordeste,6113.35,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6662.26,7000
Loja 366,Bahia,Nordeste,8707.19,7000
Loja 367,Sergipe,Nordeste,6499.23,8500
Loja 368,Piauí,Nordeste,8024.6,8200
Loja 369,Paraíba,Nordeste,7752.81,7000
Loja 370,Bahia,Nordeste,7176.47,8000
Loja 371,Pernambuco,Nordeste,9018.44,7500
Loja 372,São Paulo,Sudeste,9785.97,7000
Loja 373,Paraíba,Nordeste,9270.69,7000
Loja 374,Pará,Norte,9958.01,8000
Loja 375,Tocantins,Norte,6157.19,8500
Loja 376,Rondônia,Norte,6736.35,7500
Loja 377,Sergipe,Nordeste,6710.43,8500
Loja 378,Goiás,Centro-Oeste,6904.84,7800
Loja 379,Amazonas,Norte,7218.86,8500
Loja 380,São Paulo,Sudeste,6380.37,7200
Loja 381,Minas Gerais,Sudeste,8838.55,7800
Loja 382,Paraíba,Nordeste,7748.32,7000
Loja 383,Paraná,Sul,8796.81,7000
Loja 384,Santa Catarina,Sul,9042.93,8500
Loja 385,Paraná,Sul,6440.57,8000
Loja 386,Bahia,Nordeste,6978.07,8500
Loja 387,São Paulo,Sudeste,9288.41,8000
Loja 388,Alagoas,Nordeste,6155.69,7000
Loja 389,Tocantins,Norte,6430.26,7200
Loja 390,Paraíba,Nordeste,7100.19,7800
Loja 391,Paraíba,Nordeste,7239.96,8500
Loja 392,Rio Grande do Norte,Nordeste,7483.88,7500
Loja 393,Roraima,Norte,6748.27,8500
Loja 394,Paraná,Sul,6631.65,8200
Loja 395,Amazonas,Norte,7380.52,8500
Loja 396,Amapá,Norte,8273.17,8000
Loja 397,Bahia,Nordeste,7740.23,7000
Loja 398,Pernambuco,Nordeste,6722.75,8000
Loja 399,Pará,Norte,8904.48,7800
Loja 400,Rio Grande do Sul,Sul,8812.4,8200
Loja 401,Paraíba,Nordeste,6261.04,7200
Loja 402,Santa Catarina,Sul,8300.89,7800
Loja 403,Sergipe,Nordeste,6815.44,8000
Loja 404,Amapá,Norte,7013.04,7200
Loja 405,Piauí,Nordeste,7885.04,8200
Loja 406,Mato Grosso,Centro-Oeste,7132.94,7200
Loja 407,Alagoas,Nordeste,7138.39,8200
Loja 408,Minas Gerais,Sudeste,7738.33,7000
Loja 409,Alagoas,Nordeste,7996.34,7200
Loja 410,Amapá,Norte,9892.56,7800
Loja 411,Maranhão,Nordeste,8435.15,8200
Loja 412,Tocantins,Norte,8051.32,7800
Loja 413,Ceará,Nordeste,6558.55,7200
Loja 414,Espírito Santo,Sudeste,9388.92,8200
Loja 415,Santa Catarina,Sul,7901.03,7000
Loja 416,Espírito Santo,Sudeste,8737.31,8500
Loja 417,Rondônia,Norte,9965.89,8000
Loja 418,Minas Gerais,Sudeste,7008.07,7200
Loja 419,Espírito Santo,Sudeste,6581.39,7800
Loja 420,Alagoas,Nordeste,7744.11,7200
Loja 421,Rio Grande do Norte,Nordeste,9170.28,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8498.48,7500
Loja 423,Paraíba,Nordeste,7622.39,8200
Loja 424,Pará,Norte,6773.7,7500
Loja 425,Sergipe,Nordeste,8554.92,8200
Loja 426,Santa Catarina,Sul,7115.97,8200
Loja 427,Pará,Norte,6743.43,7000
Loja 428,Pernambuco,Nordeste,6389.2,7500
Loja 429,São Paulo,Sudeste,7602.67,7200
Loja 430,Piauí,Nordeste,7269.87,8000
Loja 431,Amapá,Norte,7898.95,7000
Loja 432,Rio de Janeiro,Sudeste,7641.52,7200
Loja 433,Maranhão,Nordeste,7141.52,7800
Loja 434,Tocantins,Norte,7021.01,8500
Loja 435,Amazonas,Norte,7706.59,8500
Loja 436,Goiás,Centro-Oeste,6367.78,8000
Loja 437,Tocantins,Norte,9321.06,7000
Loja 438,Rio Grande do Sul,Sul,7626.98,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9506.66,8200
Loja 440,Rondônia,Norte,8847.77,8000
Loja 441,Amazonas,Norte,6282.92,8000
Loja 442,Alagoas,Nordeste,6897.2,7800
Loja 443,Goiás,Centro-Oeste,6885.67,8000
Loja 444,Amapá,Norte,6897.2,7800
Loja 445,Pará,Norte,7491.95,7800
Loja 446,Pernambuco,Nordeste,9756.03,7800
Loja 447,Espírito Santo,Sudeste,6803.98,7000
Loja 448,Santa Catarina,Sul,9969.37,8200
Loja 449,Ceará,Nordeste,8511.17,8000
Loja 450,Rondônia,Norte,6334.91,7800
Loja 451,Goiás,Centro-Oeste,7188.57,8000
Loja 452,Goiás,Centro-Oeste,8976.75,7000
Loja 453,Amapá,Norte,7197.88,8500
Loja 454,Tocantins,Norte,6704.94,7500
Loja 455,Mato Grosso,Centro-Oeste,8316.15,7800
Loja 456,Piauí,Nordeste,9806.55,7200
Loja 457,Sergipe,Nordeste,6614.09,8200
Loja 458,Goiás,Centro-Oeste,9857.04,7500
Loja 459,Minas Gerais,Sudeste,6598.64,7200
Loja 460,Paraná,Sul,8175.01,7200
Loja 461,Tocantins,Norte,6271.89,7800
Loja 462,Paraná,Sul,7834.67,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6764.15,8200
Loja 464,Tocantins,Norte,6837.5,8000
Loja 465,Acre,Norte,8472.1,8500
Loja 466,Minas Gerais,Sudeste,8690.06,7200
Loja 467,Rio Grande do Sul,Sul,6491.11,8000
Loja 468,Amazonas,Norte,8765.44,7200
Loja 469,Rio Grande do Norte,Nordeste,6785.91,7200
Loja 470,Amapá,Norte,9271.48,7800
Loja 471,São Paulo,Sudeste,7229.34,8200
Loja 472,Acre,Norte,9523.99,8000
Loja 473,Santa Catarina,Sul,8265.85,8000
Loja 474,Amapá,Norte,7458.54,7800
Loja 475,Minas Gerais,Sudeste,7010.37,8200
Loja 476,Amazonas,Norte,8075.84,8000
Loja 477,Rio Grande do Norte,Nordeste,9229.04,7000
Loja 478,Roraima,Norte,6469.6,8000
Loja 479,Paraná,Sul,8352.34,8500
Loja 480,Rio Grande do Sul,Sul,7899.77,7500
Loja 481,Pará,Norte,7675.49,8500
Loja 482,Amapá,Norte,6394.4,7000
Loja 483,Bahia,Nordeste,9800.6,8200
Loja 484,Mato Grosso,Centro-Oeste,9165.88,8500
Loja 485,Ceará,Nordeste,8022.29,8200
Loja 486,São Paulo,Sudeste,6179.71,8200
Loja 487,Alagoas,Nordeste,6674.6,7000
Loja 488,Tocantins,Norte,8565.31,8000
Loja 489,Amapá,Norte,9372.1,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6363.29,8000
Loja 491,Goiás,Centro-Oeste,8806.96,8000
Loja 492,Amapá,Norte,7850.14,7800
Loja 493,Amapá,Norte,7031.77,7500
Loja 494,Rondônia,Norte,9019.22,8000
Loja 495,Pernambuco,Nordeste,9430.49,8200
Loja 496,Rondônia,Norte,6947.14,7800
Loja 497,São Paulo,Sudeste,9381.51,7800
Loja 498,Paraíba,Nordeste,9005.86,8200
Loja 499,Rio Grande do Norte,Nordeste,8030.49,7000
Loja 500,Amapá,Norte,6197.21,7800
Loja 501,Alagoas,Nordeste,6950.03,8000
Loja 502,Rondônia,Norte,8139.41,8000
Loja 503,São Paulo,Sudeste,8414.07,7800
Loja 504,Alagoas,Nordeste,8784.43,7500
Loja 505,São Paulo,Sudeste,7103.19,7200
Loja 506,Rondônia,Norte,9544.51,7800
Loja 507,Rondônia,Norte,8588.2,8500
Loja 508,Ceará,Nordeste,7095.77,7000
Loja 509,Maranhão,Nordeste,9844.17,7800
Loja 510,Rio de Janeiro,Sudeste,6292.24,7500
Loja 511,Rio de Janeiro,Sudeste,7739.67,7800
Loja 512,Pernambuco,Nordeste,9855.3,8000
Loja 513,Piauí,Nordeste,9091.82,7800
Loja 514,Bahia,Nordeste,9190.88,7000
Loja 515,Espírito Santo,Sudeste,9209.21,7200
Loja 516,Santa Catarina,Sul,8806.13,8500
Loja 517,Pará,Norte,6557.09,7000
Loja 518,Maranhão,Nordeste,9280.29,7500
Loja 519,Pernambuco,Nordeste,8715.25,8500
Loja 520,Paraíba,Nordeste,7221.31,7200
Loja 521,Pará,Norte,9333.22,7500
Loja 522,Sergipe,Nordeste,8145.4,7500
Loja 523,Minas Gerais,Sudeste,7723.46,8000
Loja 524,Rio Grande do Norte,Nordeste,9724.19,7000
Loja 525,Tocantins,Norte,8668.96,7200
Loja 526,Bahia,Nordeste,6654.44,8200
Loja 527,Roraima,Norte,6493.04,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9982.11,7500
Loja 529,Acre,Norte,9514.73,7800
