Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9617.22,7200
Loja 531,Minas Gerais,Sudeste,9916.54,7200
Loja 532,Rio Grande do Sul,Sul,9052.57,7800
Loja 533,Rio de Janeiro,Sudeste,9918.44,8000
Loja 534,Acre,Norte,8466.25,7500
Loja 535,Amapá,Norte,6514.12,7200
Loja 536,Ceará,Nordeste,9974.63,8500
Loja 537,Amapá,Norte,6337.05,8500
Loja 538,Roraima,Norte,8690.57,7500
Loja 539,Amapá,Norte,9823.15,7800
Loja 540,Bahia,Nordeste,7319.18,7500
Loja 541,Mato Grosso,Centro-Oeste,6492.69,8500
Loja 542,Espírito Santo,Sudeste,7650.64,8500
Loja 543,Rio de Janeiro,Sudeste,7155.76,8500
Loja 544,Pará,Norte,7545.11,8200
Loja 545,Espírito Santo,Sudeste,9629.17,8200
Loja 546,Goiás,Centro-Oeste,8177.56,8500
Loja 547,Minas Gerais,Sudeste,6470.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6450.96,8500
Loja 549,Paraná,Sul,9968.29,8000
Loja 550,Minas Gerais,Sudeste,6016.34,7500
Loja 551,Paraíba,Nordeste,9298.55,8000
Loja 552,Amapá,Norte,9937.61,7500
Loja 553,Amazonas,Norte,9441.96,8000
Loja 554,Espírito Santo,Sudeste,8566.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7190.26,8200
Loja 556,Rio Grande do Norte,Nordeste,8325.85,7800
Loja 557,Sergipe,Nordeste,8209.38,8200
Loja 558,Tocantins,Norte,7077.74,8200
Loja 559,Rio Grande do Norte,Nordeste,8453.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8806.69,7500
Loja 561,Rio Grande do Norte,Nordeste,6473.78,7000
Loja 562,Sergipe,Nordeste,6151.39,8200
Loja 563,Maranhão,Nordeste,7164.02,8500
Loja 564,Piauí,Nordeste,8003.14,7500
Loja 565,Santa Catarina,Sul,8893.59,7000
Loja 566,Amapá,Norte,8499.67,7500
Loja 567,Espírito Santo,Sudeste,8273.31,7500
Loja 568,Santa Catarina,Sul,8932.14,8000
Loja 569,Pará,Norte,7872.77,7200
Loja 570,Acre,Norte,6422.38,7200
Loja 571,Piauí,Nordeste,6086.17,8500
Loja 572,Pará,Norte,9837.8,8500
Loja 573,Bahia,Nordeste,8220.11,7500
Loja 574,Goiás,Centro-Oeste,8778.86,8200
Loja 575,Pernambuco,Nordeste,6740.44,7500
Loja 576,Mato Grosso,Centro-Oeste,8909.76,8200
Loja 577,Pernambuco,Nordeste,8241.96,7200
Loja 578,Mato Grosso,Centro-Oeste,8714.32,8000
Loja 579,Rio Grande do Norte,Nordeste,6675.05,8000
Loja 580,Pernambuco,Nordeste,9201.43,8000
Loja 581,Acre,Norte,9904.58,7200
Loja 582,Alagoas,Nordeste,6745.87,7200
Loja 583,Paraná,Sul,9536.5,7500
Loja 584,Sergipe,Nordeste,6303.38,8000
Loja 585,Acre,Norte,8308.28,8500
Loja 586,Paraíba,Nordeste,6995.9,8200
Loja 587,Rio Grande do Norte,Nordeste,9135.99,7500
Loja 588,Alagoas,Nordeste,8765.56,7500
Loja 589,Piauí,Nordeste,7685.46,8500
Loja 590,Goiás,Centro-Oeste,8733.38,8500
Loja 591,Pará,Norte,6204.81,8500
Loja 592,São Paulo,Sudeste,9204.16,7200
Loja 593,Piauí,Nordeste,8618.37,8200
Loja 594,Rondônia,Norte,6465.51,7500
Loja 595,Amazonas,Norte,9880.87,7000
Loja 596,Tocantins,Norte,7618.28,7200
Loja 597,Roraima,Norte,9907.77,7000
Loja 598,Roraima,Norte,9936.61,7800
Loja 599,Bahia,Nordeste,8687.41,8500
Loja 600,Alagoas,Nordeste,6736.35,8500
Loja 601,Rondônia,Norte,8518.14,7500
Loja 602,São Paulo,Sudeste,6413.61,7200
Loja 603,Pará,Norte,9363.82,8200
Loja 604,Amazonas,Norte,6005.05,7000
Loja 605,Ceará,Nordeste,8680.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8090.39,7200
Loja 607,Piauí,Nordeste,8536.1,7200
Loja 608,Piauí,Nordeste,9262.36,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8821.63,8000
Loja 610,Ceará,Nordeste,9051.39,7200
Loja 611,Bahia,Nordeste,7002.9,7800
Loja 612,São Paulo,Sudeste,8612.89,8500
Loja 613,Sergipe,Nordeste,6277.35,7000
Loja 614,Santa Catarina,Sul,9186.74,8500
Loja 615,Rondônia,Norte,9008.18,8200
Loja 616,Alagoas,Nordeste,7506.94,8000
Loja 617,Rio Grande do Sul,Sul,9594.51,7200
Loja 618,Paraná,Sul,9776.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7689.09,7000
Loja 620,Acre,Norte,9007.64,8500
Loja 621,Rondônia,Norte,9114.7,7800
Loja 622,Santa Catarina,Sul,9923.73,7000
Loja 623,Amapá,Norte,7520.33,7000
Loja 624,São Paulo,Sudeste,9362.44,7800
Loja 625,Sergipe,Nordeste,9428.68,7000
Loja 626,Mato Grosso,Centro-Oeste,6376.64,8000
Loja 627,Rio Grande do Norte,Nordeste,7760.69,8000
Loja 628,Acre,Norte,6327.64,7500
Loja 629,Piauí,Nordeste,7492.5,8500
Loja 630,Mato Grosso,Centro-Oeste,7281.78,7000
Loja 631,Amapá,Norte,6499.0,7800
Loja 632,Rio Grande do Norte,Nordeste,7758.1,8200
Loja 633,Ceará,Nordeste,6740.78,8000
Loja 634,Goiás,Centro-Oeste,6825.14,7200
Loja 635,Acre,Norte,7898.41,7800
Loja 636,Amapá,Norte,7708.93,7000
Loja 637,Rio Grande do Sul,Sul,7284.54,7200
Loja 638,Rio Grande do Sul,Sul,7432.27,8200
Loja 639,Paraná,Sul,6183.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9550.95,7200
Loja 641,Piauí,Nordeste,9408.15,7200
Loja 642,Ceará,Nordeste,6790.0,8200
Loja 643,Pernambuco,Nordeste,6420.68,7200
Loja 644,Sergipe,Nordeste,7449.71,7000
Loja 645,Pernambuco,Nordeste,9945.27,7200
Loja 646,Roraima,Norte,9979.18,7200
Loja 647,Rondônia,Norte,6821.82,7800
Loja 648,Amapá,Norte,6665.05,7000
Loja 649,Bahia,Nordeste,7165.58,7200
Loja 650,Amapá,Norte,6564.02,8200
Loja 651,Rondônia,Norte,9018.45,8000
Loja 652,Paraíba,Nordeste,8829.18,7500
Loja 653,Paraíba,Nordeste,9607.75,8200
Loja 654,Amapá,Norte,6170.63,8200
Loja 655,São Paulo,Sudeste,8411.52,8000
Loja 656,Maranhão,Nordeste,7072.21,7500
Loja 657,Pernambuco,Nordeste,7429.94,7800
Loja 658,São Paulo,Sudeste,7237.81,8200
Loja 659,Santa Catarina,Sul,8250.69,7200
Loja 660,Goiás,Centro-Oeste,6535.93,8500
Loja 661,Rio Grande do Norte,Nordeste,8389.25,8000
Loja 662,Sergipe,Nordeste,6866.1,8000
Loja 663,Amazonas,Norte,9935.2,7500
Loja 664,Tocantins,Norte,7676.75,8200
Loja 665,Paraíba,Nordeste,7459.55,8200
Loja 666,Rio de Janeiro,Sudeste,8957.48,7800
Loja 667,Espírito Santo,Sudeste,8976.15,7000
Loja 668,Rio de Janeiro,Sudeste,9950.48,8500
Loja 669,Paraná,Sul,8176.19,8000
Loja 670,Amazonas,Norte,9029.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9218.45,7000
Loja 672,Santa Catarina,Sul,6975.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6864.1,7200
Loja 674,São Paulo,Sudeste,7787.36,8000
Loja 675,Alagoas,Nordeste,9781.92,8500
Loja 676,Alagoas,Nordeste,6780.08,8200
Loja 677,Pará,Norte,9301.4,8200
Loja 678,Rondônia,Norte,6088.34,7800
Loja 679,Paraná,Sul,6198.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8757.17,8200
Loja 681,Rio Grande do Sul,Sul,6289.82,7000
Loja 682,Mato Grosso,Centro-Oeste,7390.37,8500
Loja 683,Rio de Janeiro,Sudeste,7315.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7109.66,7800
Loja 685,Mato Grosso,Centro-Oeste,9684.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8699.73,8500
Loja 687,São Paulo,Sudeste,7469.33,7200
Loja 688,Santa Catarina,Sul,7671.38,8500
Loja 689,Espírito Santo,Sudeste,9539.13,7500
Loja 690,Sergipe,Nordeste,8263.02,7800
Loja 691,Paraíba,Nordeste,8516.8,7000
Loja 692,Paraná,Sul,9838.93,7000
Loja 693,Rondônia,Norte,7314.61,7500
Loja 694,Bahia,Nordeste,7572.74,7500
Loja 695,Bahia,Nordeste,8271.44,7800
Loja 696,Goiás,Centro-Oeste,9873.23,7000
Loja 697,Maranhão,Nordeste,6345.18,7000
Loja 698,Mato Grosso,Centro-Oeste,7700.41,8000
Loja 699,São Paulo,Sudeste,9268.74,8000
Loja 700,Rio Grande do Sul,Sul,8938.32,7200
Loja 701,Minas Gerais,Sudeste,8088.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7984.85,7500
Loja 703,Paraná,Sul,9089.41,7000
Loja 704,Amazonas,Norte,8588.93,7000
Loja 705,Paraíba,Nordeste,7160.68,8500
Loja 706,Paraná,Sul,8616.6,7000
Loja 707,Rio Grande do Norte,Nordeste,7504.02,7200
Loja 708,Minas Gerais,Sudeste,7486.64,7500
Loja 709,Maranhão,Nordeste,6756.96,7500
Loja 710,Minas Gerais,Sudeste,7742.41,8200
Loja 711,Acre,Norte,6968.19,7800
Loja 712,Paraíba,Nordeste,9990.79,7800
Loja 713,Goiás,Centro-Oeste,7648.58,8500
Loja 714,Rondônia,Norte,9611.12,8000
Loja 715,Amazonas,Norte,7232.94,7500
Loja 716,Tocantins,Norte,6751.65,8500
Loja 717,Santa Catarina,Sul,6075.51,7800
Loja 718,Mato Grosso,Centro-Oeste,6409.93,8000
Loja 719,Roraima,Norte,7247.21,7500
Loja 720,Espírito Santo,Sudeste,6869.2,7000
Loja 721,Paraná,Sul,6105.42,8000
Loja 722,Ceará,Nordeste,6825.34,8500
Loja 723,Alagoas,Nordeste,7764.16,7000
Loja 724,Sergipe,Nordeste,7828.59,8500
Loja 725,Paraná,Sul,9347.8,8500
Loja 726,Sergipe,Nordeste,9554.69,7500
Loja 727,Amapá,Norte,6158.39,7500
Loja 728,Amazonas,Norte,7474.86,7800
Loja 729,Tocantins,Norte,6015.66,7000
Loja 730,Sergipe,Nordeste,7994.66,7500
Loja 731,Espírito Santo,Sudeste,8821.61,8200
Loja 732,Paraná,Sul,7607.07,8000
Loja 733,Ceará,Nordeste,7028.7,8200
Loja 734,Paraná,Sul,9566.85,8500
Loja 735,Mato Grosso,Centro-Oeste,8802.58,8000
Loja 736,Minas Gerais,Sudeste,7497.02,7200
Loja 737,Sergipe,Nordeste,6544.12,7500
Loja 738,Paraíba,Nordeste,7589.94,7000
Loja 739,Bahia,Nordeste,9755.22,8000
Loja 740,Mato Grosso,Centro-Oeste,6898.88,7500
Loja 741,Alagoas,Nordeste,6403.09,7800
Loja 742,Tocantins,Norte,6672.72,8500
Loja 743,Acre,Norte,6548.1,8500
Loja 744,Pernambuco,Nordeste,7286.13,7800
Loja 745,Minas Gerais,Sudeste,8144.68,7200
Loja 746,Goiás,Centro-Oeste,9561.16,8000
Loja 747,Amazonas,Norte,9404.03,8000
Loja 748,Mato Grosso,Centro-Oeste,8112.99,8000
Loja 749,Paraíba,Nordeste,7676.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6235.35,8500
Loja 751,Paraná,Sul,6841.87,8200
Loja 752,Pernambuco,Nordeste,9799.95,8500
Loja 753,Ceará,Nordeste,8547.9,7000
Loja 754,Minas Gerais,Sudeste,7181.93,8500
Loja 755,Rio de Janeiro,Sudeste,7105.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6035.11,7000
Loja 757,Bahia,Nordeste,7662.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9107.41,7000
Loja 759,Acre,Norte,7463.49,7500
Loja 760,Mato Grosso,Centro-Oeste,9378.98,7200
Loja 761,Maranhão,Nordeste,7112.87,7200
Loja 762,Tocantins,Norte,8449.82,8000
Loja 763,Paraíba,Nordeste,6932.86,8500
Loja 764,Rio de Janeiro,Sudeste,7660.17,8500
Loja 765,São Paulo,Sudeste,7289.56,7000
Loja 766,Rio de Janeiro,Sudeste,8955.99,8200
Loja 767,Roraima,Norte,8863.09,7200
Loja 768,Piauí,Nordeste,8258.12,7000
Loja 769,Pará,Norte,8633.81,7800
Loja 770,Rio Grande do Sul,Sul,8114.8,7000
Loja 771,Pará,Norte,8255.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6322.66,7000
Loja 773,Pernambuco,Nordeste,7360.83,8500
Loja 774,Rio Grande do Norte,Nordeste,7294.97,8200
Loja 775,Roraima,Norte,7667.26,8500
Loja 776,Rio Grande do Norte,Nordeste,6070.81,7200
Loja 777,Santa Catarina,Sul,8297.49,7000
Loja 778,Sergipe,Nordeste,6721.03,8500
Loja 779,Alagoas,Nordeste,9982.67,7500
Loja 780,Roraima,Norte,9649.35,7500
Loja 781,Sergipe,Nordeste,7563.03,7000
Loja 782,Acre,Norte,6964.06,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6926.74,8200
Loja 784,Piauí,Nordeste,8676.52,7800
Loja 785,Roraima,Norte,8554.22,8500
Loja 786,Tocantins,Norte,7605.02,7500
Loja 787,Rio Grande do Sul,Sul,8845.54,7000
Loja 788,São Paulo,Sudeste,6242.26,7800
Loja 789,Minas Gerais,Sudeste,9678.75,7200
Loja 790,Ceará,Nordeste,9541.85,7000
Loja 791,Rio de Janeiro,Sudeste,7217.41,7800
Loja 792,Sergipe,Nordeste,7075.66,7800
Loja 793,Santa Catarina,Sul,6034.44,7800
Loja 794,Rio Grande do Sul,Sul,8908.67,8500
Loja 795,Tocantins,Norte,6821.65,7500
Loja 796,Roraima,Norte,9876.57,8200
Loja 797,Rio Grande do Norte,Nordeste,8697.3,8200
Loja 798,Santa Catarina,Sul,6181.83,7500
Loja 799,Maranhão,Nordeste,8755.3,8500
Loja 800,Pernambuco,Nordeste,9973.17,7000
Loja 801,Rio Grande do Norte,Nordeste,6922.54,7800
Loja 802,Pernambuco,Nordeste,8606.54,8500
Loja 803,Amapá,Norte,6390.69,7200
Loja 804,Bahia,Nordeste,7166.23,8000
Loja 805,Pará,Norte,6584.55,8500
Loja 806,Rio Grande do Sul,Sul,6634.21,7500
Loja 807,Rondônia,Norte,9419.54,7000
Loja 808,Acre,Norte,8143.18,7800
Loja 809,Mato Grosso,Centro-Oeste,8551.33,8200
Loja 810,Ceará,Nordeste,8391.54,7200
Loja 811,Santa Catarina,Sul,8829.49,7800
Loja 812,Pará,Norte,7444.22,8000
Loja 813,São Paulo,Sudeste,9803.18,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6686.61,7800
Loja 815,Espírito Santo,Sudeste,9244.81,7000
Loja 816,Pará,Norte,8277.14,8200
Loja 817,Bahia,Nordeste,7826.21,8500
Loja 818,Paraíba,Nordeste,7898.06,8500
Loja 819,Paraíba,Nordeste,7723.9,8500
Loja 820,Minas Gerais,Sudeste,7465.49,8200
Loja 821,Acre,Norte,8319.26,8000
Loja 822,Rio Grande do Sul,Sul,6930.75,7000
Loja 823,Espírito Santo,Sudeste,6602.42,7000
Loja 824,Acre,Norte,7506.71,8500
Loja 825,Maranhão,Nordeste,7941.01,8000
Loja 826,Paraná,Sul,9013.65,7800
Loja 827,Roraima,Norte,9460.44,7000
Loja 828,Rio Grande do Sul,Sul,7427.58,7500
Loja 829,Tocantins,Norte,8543.01,8200
Loja 830,Piauí,Nordeste,8992.33,7000
Loja 831,Minas Gerais,Sudeste,7087.54,7800
Loja 832,Amapá,Norte,9187.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7403.87,7800
Loja 834,Espírito Santo,Sudeste,6931.68,8500
Loja 835,Bahia,Nordeste,9596.88,7200
Loja 836,Espírito Santo,Sudeste,7999.38,7800
Loja 837,Rio Grande do Norte,Nordeste,9626.7,7800
Loja 838,Espírito Santo,Sudeste,9027.25,8000
Loja 839,Minas Gerais,Sudeste,6049.5,7500
Loja 840,Maranhão,Nordeste,6400.26,7800
Loja 841,Ceará,Nordeste,8212.89,8200
Loja 842,Rio Grande do Norte,Nordeste,7520.04,7800
Loja 843,São Paulo,Sudeste,8176.86,8200
Loja 844,Rio Grande do Sul,Sul,8596.04,8200
Loja 845,Amapá,Norte,8120.71,7800
Loja 846,Amapá,Norte,7514.87,7200
Loja 847,Pará,Norte,7208.34,8200
Loja 848,Rio de Janeiro,Sudeste,7273.12,7500
Loja 849,Ceará,Nordeste,6040.86,8200
Loja 850,Santa Catarina,Sul,8874.76,7500
Loja 851,Pará,Norte,8666.07,7000
Loja 852,Goiás,Centro-Oeste,6236.78,8200
Loja 853,Pernambuco,Nordeste,9853.51,7800
Loja 854,Roraima,Norte,8724.76,7500
Loja 855,Rio de Janeiro,Sudeste,7531.15,7200
Loja 856,Rondônia,Norte,7070.63,8500
Loja 857,Goiás,Centro-Oeste,7125.84,7800
Loja 858,Rio Grande do Sul,Sul,8657.33,8200
Loja 859,Ceará,Nordeste,7029.9,7800
Loja 860,Amapá,Norte,8149.95,7800
Loja 861,Maranhão,Nordeste,8758.43,7200
Loja 862,Alagoas,Nordeste,9478.7,8500
Loja 863,Piauí,Nordeste,8127.65,7800
Loja 864,Paraná,Sul,9722.94,8500
Loja 865,Rio de Janeiro,Sudeste,8188.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7761.65,8000
Loja 867,Pará,Norte,9057.01,7000
Loja 868,Rio Grande do Norte,Nordeste,9470.77,8200
Loja 869,Sergipe,Nordeste,8909.27,8200
Loja 870,Tocantins,Norte,7053.08,7000
Loja 871,Bahia,Nordeste,6825.12,7200
Loja 872,Paraíba,Nordeste,7561.08,8000
Loja 873,Sergipe,Nordeste,8497.12,8000
Loja 874,Pará,Norte,9454.57,7800
Loja 875,Maranhão,Nordeste,7981.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9953.65,8000
Loja 877,Ceará,Nordeste,7299.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9669.49,7200
Loja 879,Rio Grande do Sul,Sul,8889.83,7500
Loja 880,Ceará,Nordeste,7477.79,7200
Loja 881,Ceará,Nordeste,9025.83,8200
Loja 882,Rondônia,Norte,7262.86,8200
Loja 883,Espírito Santo,Sudeste,8704.09,7200
Loja 884,Rio Grande do Sul,Sul,9472.47,8500
Loja 885,Acre,Norte,8500.43,7000
Loja 886,Amapá,Norte,7409.43,7500
Loja 887,Espírito Santo,Sudeste,6675.57,8200
Loja 888,Minas Gerais,Sudeste,8645.77,7500
Loja 889,Piauí,Nordeste,8877.36,7800
Loja 890,Amapá,Norte,9823.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6023.75,8500
Loja 892,Pernambuco,Nordeste,8174.74,8000
Loja 893,Rio Grande do Norte,Nordeste,6306.24,7500
Loja 894,Sergipe,Nordeste,6010.56,8500
Loja 895,Alagoas,Nordeste,9030.08,8500
Loja 896,Tocantins,Norte,8747.89,7800
Loja 897,Roraima,Norte,7035.19,8500
Loja 898,Piauí,Nordeste,9982.15,7800
Loja 899,Alagoas,Nordeste,9005.44,8000
Loja 900,Roraima,Norte,7394.87,7500
Loja 901,Ceará,Nordeste,6624.87,8200
Loja 902,Pará,Norte,7684.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9443.93,7200
Loja 904,Alagoas,Nordeste,8994.99,7500
Loja 905,Amazonas,Norte,7235.69,7500
Loja 906,Rio de Janeiro,Sudeste,6521.47,7500
Loja 907,Mato Grosso,Centro-Oeste,6323.2,7000
Loja 908,Alagoas,Nordeste,8083.98,8200
Loja 909,Rio Grande do Norte,Nordeste,7733.03,7000
Loja 910,Alagoas,Nordeste,9684.91,7500
Loja 911,Amapá,Norte,9470.39,7500
Loja 912,Rondônia,Norte,9389.19,8000
Loja 913,Mato Grosso,Centro-Oeste,9162.83,7500
Loja 914,Rondônia,Norte,6695.57,7800
Loja 915,Pará,Norte,8351.67,8200
Loja 916,Roraima,Norte,7941.3,7000
Loja 917,Santa Catarina,Sul,7079.52,8000
Loja 918,Sergipe,Nordeste,6614.48,7200
Loja 919,Ceará,Nordeste,6794.68,7800
Loja 920,Rio de Janeiro,Sudeste,7243.96,8000
Loja 921,Amazonas,Norte,6290.08,7800
Loja 922,Mato Grosso,Centro-Oeste,8915.39,7800
Loja 923,Sergipe,Nordeste,9308.61,7500
Loja 924,Rio Grande do Sul,Sul,7797.42,7500
Loja 925,Pernambuco,Nordeste,6818.11,8000
Loja 926,Piauí,Nordeste,8847.13,8000
Loja 927,Amazonas,Norte,6874.41,7200
Loja 928,Paraná,Sul,8711.95,8500
Loja 929,Paraná,Sul,9448.04,8200
Loja 930,Rio de Janeiro,Sudeste,8682.62,8500
Loja 931,Espírito Santo,Sudeste,6797.64,8000
Loja 932,Goiás,Centro-Oeste,9434.76,8000
Loja 933,Piauí,Nordeste,9750.05,8500
Loja 934,Minas Gerais,Sudeste,8052.17,7200
Loja 935,Espírito Santo,Sudeste,7453.12,7500
Loja 936,Roraima,Norte,9090.59,7000
Loja 937,Rondônia,Norte,7204.72,8000
Loja 938,Alagoas,Nordeste,7130.97,7200
Loja 939,Espírito Santo,Sudeste,6414.29,8000
Loja 940,Rio Grande do Norte,Nordeste,8849.62,8500
Loja 941,Sergipe,Nordeste,8213.88,8000
Loja 942,Amazonas,Norte,7125.06,7200
Loja 943,Pará,Norte,7113.5,8000
Loja 944,Acre,Norte,6567.18,8000
Loja 945,Rondônia,Norte,6806.35,7800
Loja 946,Rio Grande do Norte,Nordeste,8508.22,7000
Loja 947,Pará,Norte,6295.03,8000
Loja 948,Sergipe,Nordeste,6406.24,7500
Loja 949,Acre,Norte,7052.45,7000
Loja 950,Pará,Norte,6273.27,8500
Loja 951,Amazonas,Norte,8377.12,7800
Loja 952,Pará,Norte,8735.18,7000
Loja 953,Roraima,Norte,8206.48,8500
Loja 954,Amazonas,Norte,7287.45,8200
Loja 955,Pará,Norte,7679.1,8200
Loja 956,Paraná,Sul,6373.53,8000
Loja 957,Ceará,Nordeste,9533.54,7000
Loja 958,Mato Grosso,Centro-Oeste,7780.75,7200
Loja 959,Rio Grande do Norte,Nordeste,7746.61,8200
Loja 960,Rio Grande do Sul,Sul,7135.8,7800
Loja 961,Ceará,Nordeste,6479.05,8200
Loja 962,Mato Grosso,Centro-Oeste,6046.61,7200
Loja 963,Bahia,Nordeste,6691.63,8000
Loja 964,Sergipe,Nordeste,8736.94,7800
Loja 965,Santa Catarina,Sul,8427.68,8000
Loja 966,Rondônia,Norte,7123.64,7800
Loja 967,Paraíba,Nordeste,6967.43,7000
Loja 968,Santa Catarina,Sul,7687.59,8200
Loja 969,Piauí,Nordeste,8129.96,8200
Loja 970,Santa Catarina,Sul,6394.79,8500
Loja 971,Pará,Norte,7342.45,7500
Loja 972,Maranhão,Nordeste,6377.45,7200
Loja 973,Rio Grande do Norte,Nordeste,9005.36,7000
Loja 974,Bahia,Nordeste,8705.99,7000
Loja 975,Rondônia,Norte,6800.84,8500
Loja 976,Acre,Norte,8138.81,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9100.73,7000
Loja 978,Pernambuco,Nordeste,6467.95,7000
Loja 979,Rondônia,Norte,6421.79,7000
Loja 980,Paraná,Sul,6403.39,8500
Loja 981,Acre,Norte,7867.84,7800
Loja 982,Paraíba,Nordeste,8618.71,8000
Loja 983,Paraíba,Nordeste,9255.03,8000
Loja 984,Maranhão,Nordeste,9624.3,8500
Loja 985,Rio Grande do Sul,Sul,7988.72,8500
Loja 986,Roraima,Norte,7448.39,7200
Loja 987,Sergipe,Nordeste,7101.24,7800
Loja 988,Rio de Janeiro,Sudeste,7951.41,8000
Loja 989,Santa Catarina,Sul,7167.1,7500
Loja 990,Rio Grande do Norte,Nordeste,6922.59,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9255.92,8000
Loja 992,Rio Grande do Norte,Nordeste,9995.71,8200
Loja 993,Rio Grande do Norte,Nordeste,6526.65,7200
Loja 994,Paraná,Sul,8156.87,8000
Loja 995,Acre,Norte,7398.22,8000
Loja 996,Tocantins,Norte,6320.82,7500
Loja 997,Acre,Norte,7901.46,7000
Loja 998,Rio Grande do Sul,Sul,9853.8,8500
Loja 999,Rio Grande do Norte,Nordeste,6272.43,8000
Loja 1000,Alagoas,Nordeste,7827.18,8200
