Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7749.36,7200
Loja 531,Minas Gerais,Sudeste,9274.82,7200
Loja 532,Rio Grande do Sul,Sul,6783.15,7800
Loja 533,Rio de Janeiro,Sudeste,8784.94,8000
Loja 534,Acre,Norte,7548.08,7500
Loja 535,Amapá,Norte,7206.8,7200
Loja 536,Ceará,Nordeste,8266.09,8500
Loja 537,Amapá,Norte,9637.93,8500
Loja 538,Roraima,Norte,7880.63,7500
Loja 539,Amapá,Norte,7122.45,7800
Loja 540,Bahia,Nordeste,6197.91,7500
Loja 541,Mato Grosso,Centro-Oeste,6553.84,8500
Loja 542,Espírito Santo,Sudeste,6522.76,8500
Loja 543,Rio de Janeiro,Sudeste,9910.54,8500
Loja 544,Pará,Norte,7571.28,8200
Loja 545,Espírito Santo,Sudeste,8924.87,8200
Loja 546,Goiás,Centro-Oeste,9238.18,8500
Loja 547,Minas Gerais,Sudeste,7496.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8457.68,8500
Loja 549,Paraná,Sul,8454.62,8000
Loja 550,Minas Gerais,Sudeste,8325.84,7500
Loja 551,Paraíba,Nordeste,8854.76,8000
Loja 552,Amapá,Norte,8055.87,7500
Loja 553,Amazonas,Norte,7456.73,8000
Loja 554,Espírito Santo,Sudeste,6409.98,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8798.65,8200
Loja 556,Rio Grande do Norte,Nordeste,6394.79,7800
Loja 557,Sergipe,Nordeste,7612.57,8200
Loja 558,Tocantins,Norte,9924.95,8200
Loja 559,Rio Grande do Norte,Nordeste,9098.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8594.81,7500
Loja 561,Rio Grande do Norte,Nordeste,9794.59,7000
Loja 562,Sergipe,Nordeste,9015.71,8200
Loja 563,Maranhão,Nordeste,7043.72,8500
Loja 564,Piauí,Nordeste,6892.13,7500
Loja 565,Santa Catarina,Sul,9097.24,7000
Loja 566,Amapá,Norte,9128.14,7500
Loja 567,Espírito Santo,Sudeste,8242.51,7500
Loja 568,Santa Catarina,Sul,7538.07,8000
Loja 569,Pará,Norte,6927.66,7200
Loja 570,Acre,Norte,9991.49,7200
Loja 571,Piauí,Nordeste,7022.47,8500
Loja 572,Pará,Norte,9692.37,8500
Loja 573,Bahia,Nordeste,8812.17,7500
Loja 574,Goiás,Centro-Oeste,7479.04,8200
Loja 575,Pernambuco,Nordeste,9930.87,7500
Loja 576,Mato Grosso,Centro-Oeste,6869.25,8200
Loja 577,Pernambuco,Nordeste,8864.11,7200
Loja 578,Mato Grosso,Centro-Oeste,8841.68,8000
Loja 579,Rio Grande do Norte,Nordeste,8616.53,8000
Loja 580,Pernambuco,Nordeste,7776.02,8000
Loja 581,Acre,Norte,8513.09,7200
Loja 582,Alagoas,Nordeste,9154.42,7200
Loja 583,Paraná,Sul,6366.02,7500
Loja 584,Sergipe,Nordeste,6916.37,8000
Loja 585,Acre,Norte,8019.58,8500
Loja 586,Paraíba,Nordeste,8627.16,8200
Loja 587,Rio Grande do Norte,Nordeste,9845.07,7500
Loja 588,Alagoas,Nordeste,9732.41,7500
Loja 589,Piauí,Nordeste,7559.09,8500
Loja 590,Goiás,Centro-Oeste,8483.17,8500
Loja 591,Pará,Norte,8289.73,8500
Loja 592,São Paulo,Sudeste,8191.75,7200
Loja 593,Piauí,Nordeste,6684.99,8200
Loja 594,Rondônia,Norte,7908.41,7500
Loja 595,Amazonas,Norte,8495.19,7000
Loja 596,Tocantins,Norte,8261.6,7200
Loja 597,Roraima,Norte,7932.42,7000
Loja 598,Roraima,Norte,9229.43,7800
Loja 599,Bahia,Nordeste,7944.71,8500
Loja 600,Alagoas,Nordeste,7523.18,8500
Loja 601,Rondônia,Norte,7456.11,7500
Loja 602,São Paulo,Sudeste,9988.52,7200
Loja 603,Pará,Norte,8302.01,8200
Loja 604,Amazonas,Norte,6753.34,7000
Loja 605,Ceará,Nordeste,7002.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6375.1,7200
Loja 607,Piauí,Nordeste,9012.33,7200
Loja 608,Piauí,Nordeste,7151.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9890.97,8000
Loja 610,Ceará,Nordeste,7260.47,7200
Loja 611,Bahia,Nordeste,6106.27,7800
Loja 612,São Paulo,Sudeste,9304.4,8500
Loja 613,Sergipe,Nordeste,8119.4,7000
Loja 614,Santa Catarina,Sul,6574.46,8500
Loja 615,Rondônia,Norte,6230.71,8200
Loja 616,Alagoas,Nordeste,6339.36,8000
Loja 617,Rio Grande do Sul,Sul,9495.05,7200
Loja 618,Paraná,Sul,9762.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7483.6,7000
Loja 620,Acre,Norte,7513.22,8500
Loja 621,Rondônia,Norte,8315.56,7800
Loja 622,Santa Catarina,Sul,9350.02,7000
Loja 623,Amapá,Norte,9780.3,7000
Loja 624,São Paulo,Sudeste,8549.29,7800
Loja 625,Sergipe,Nordeste,7131.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9772.11,8000
Loja 627,Rio Grande do Norte,Nordeste,7222.67,8000
Loja 628,Acre,Norte,8902.72,7500
Loja 629,Piauí,Nordeste,6673.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9373.21,7000
Loja 631,Amapá,Norte,9913.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7852.14,8200
Loja 633,Ceará,Nordeste,7511.55,8000
Loja 634,Goiás,Centro-Oeste,9200.13,7200
Loja 635,Acre,Norte,9761.5,7800
Loja 636,Amapá,Norte,8744.4,7000
Loja 637,Rio Grande do Sul,Sul,6426.56,7200
Loja 638,Rio Grande do Sul,Sul,6948.68,8200
Loja 639,Paraná,Sul,7317.82,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9141.04,7200
Loja 641,Piauí,Nordeste,6049.53,7200
Loja 642,Ceará,Nordeste,9569.53,8200
Loja 643,Pernambuco,Nordeste,8079.42,7200
Loja 644,Sergipe,Nordeste,8745.89,7000
Loja 645,Pernambuco,Nordeste,9984.84,7200
Loja 646,Roraima,Norte,7176.18,7200
Loja 647,Rondônia,Norte,8297.26,7800
Loja 648,Amapá,Norte,8125.13,7000
Loja 649,Bahia,Nordeste,9472.48,7200
Loja 650,Amapá,Norte,6720.62,8200
Loja 651,Rondônia,Norte,6303.78,8000
Loja 652,Paraíba,Nordeste,6351.35,7500
Loja 653,Paraíba,Nordeste,9818.16,8200
Loja 654,Amapá,Norte,8923.88,8200
Loja 655,São Paulo,Sudeste,7261.75,8000
Loja 656,Maranhão,Nordeste,9592.8,7500
Loja 657,Pernambuco,Nordeste,6757.02,7800
Loja 658,São Paulo,Sudeste,8064.52,8200
Loja 659,Santa Catarina,Sul,6670.42,7200
Loja 660,Goiás,Centro-Oeste,6296.52,8500
Loja 661,Rio Grande do Norte,Nordeste,9174.32,8000
Loja 662,Sergipe,Nordeste,8178.88,8000
Loja 663,Amazonas,Norte,6362.85,7500
Loja 664,Tocantins,Norte,6152.02,8200
Loja 665,Paraíba,Nordeste,6685.53,8200
Loja 666,Rio de Janeiro,Sudeste,8255.07,7800
Loja 667,Espírito Santo,Sudeste,9546.34,7000
Loja 668,Rio de Janeiro,Sudeste,8624.25,8500
Loja 669,Paraná,Sul,8522.59,8000
Loja 670,Amazonas,Norte,7778.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6946.17,7000
Loja 672,Santa Catarina,Sul,7052.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6726.93,7200
Loja 674,São Paulo,Sudeste,8333.05,8000
Loja 675,Alagoas,Nordeste,6216.65,8500
Loja 676,Alagoas,Nordeste,9953.51,8200
Loja 677,Pará,Norte,6072.65,8200
Loja 678,Rondônia,Norte,7378.21,7800
Loja 679,Paraná,Sul,9472.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6682.49,8200
Loja 681,Rio Grande do Sul,Sul,9448.02,7000
Loja 682,Mato Grosso,Centro-Oeste,9673.69,8500
Loja 683,Rio de Janeiro,Sudeste,9563.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7953.58,7800
Loja 685,Mato Grosso,Centro-Oeste,9733.82,8500
Loja 686,Mato Grosso,Centro-Oeste,8742.67,8500
Loja 687,São Paulo,Sudeste,7681.59,7200
Loja 688,Santa Catarina,Sul,9868.85,8500
Loja 689,Espírito Santo,Sudeste,7627.83,7500
Loja 690,Sergipe,Nordeste,9120.2,7800
Loja 691,Paraíba,Nordeste,8562.97,7000
Loja 692,Paraná,Sul,8092.77,7000
Loja 693,Rondônia,Norte,6040.02,7500
Loja 694,Bahia,Nordeste,9203.69,7500
Loja 695,Bahia,Nordeste,7537.75,7800
Loja 696,Goiás,Centro-Oeste,9455.07,7000
Loja 697,Maranhão,Nordeste,7924.18,7000
Loja 698,Mato Grosso,Centro-Oeste,9723.64,8000
Loja 699,São Paulo,Sudeste,9043.18,8000
Loja 700,Rio Grande do Sul,Sul,9246.99,7200
Loja 701,Minas Gerais,Sudeste,8498.25,7800
Loja 702,Rio Grande do Norte,Nordeste,8028.51,7500
Loja 703,Paraná,Sul,8832.67,7000
Loja 704,Amazonas,Norte,7628.8,7000
Loja 705,Paraíba,Nordeste,7331.98,8500
Loja 706,Paraná,Sul,9829.19,7000
Loja 707,Rio Grande do Norte,Nordeste,7556.23,7200
Loja 708,Minas Gerais,Sudeste,8557.28,7500
Loja 709,Maranhão,Nordeste,6465.97,7500
Loja 710,Minas Gerais,Sudeste,6916.09,8200
Loja 711,Acre,Norte,6215.04,7800
Loja 712,Paraíba,Nordeste,6007.36,7800
Loja 713,Goiás,Centro-Oeste,6269.16,8500
Loja 714,Rondônia,Norte,6463.31,8000
Loja 715,Amazonas,Norte,8610.71,7500
Loja 716,Tocantins,Norte,7314.23,8500
Loja 717,Santa Catarina,Sul,9235.9,7800
Loja 718,Mato Grosso,Centro-Oeste,6841.78,8000
Loja 719,Roraima,Norte,6638.49,7500
Loja 720,Espírito Santo,Sudeste,9625.0,7000
Loja 721,Paraná,Sul,9853.4,8000
Loja 722,Ceará,Nordeste,8894.48,8500
Loja 723,Alagoas,Nordeste,6272.87,7000
Loja 724,Sergipe,Nordeste,6904.32,8500
Loja 725,Paraná,Sul,8038.64,8500
Loja 726,Sergipe,Nordeste,9767.35,7500
Loja 727,Amapá,Norte,9278.12,7500
Loja 728,Amazonas,Norte,6896.02,7800
Loja 729,Tocantins,Norte,8772.62,7000
Loja 730,Sergipe,Nordeste,9787.06,7500
Loja 731,Espírito Santo,Sudeste,7565.11,8200
Loja 732,Paraná,Sul,8158.2,8000
Loja 733,Ceará,Nordeste,6337.41,8200
Loja 734,Paraná,Sul,6466.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8922.82,8000
Loja 736,Minas Gerais,Sudeste,8484.44,7200
Loja 737,Sergipe,Nordeste,7036.9,7500
Loja 738,Paraíba,Nordeste,6626.99,7000
Loja 739,Bahia,Nordeste,8631.05,8000
Loja 740,Mato Grosso,Centro-Oeste,9046.57,7500
Loja 741,Alagoas,Nordeste,9743.13,7800
Loja 742,Tocantins,Norte,6880.02,8500
Loja 743,Acre,Norte,8876.3,8500
Loja 744,Pernambuco,Nordeste,6679.71,7800
Loja 745,Minas Gerais,Sudeste,6546.94,7200
Loja 746,Goiás,Centro-Oeste,8502.01,8000
Loja 747,Amazonas,Norte,9035.96,8000
Loja 748,Mato Grosso,Centro-Oeste,8903.43,8000
Loja 749,Paraíba,Nordeste,6626.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8677.98,8500
Loja 751,Paraná,Sul,7167.62,8200
Loja 752,Pernambuco,Nordeste,9856.12,8500
Loja 753,Ceará,Nordeste,9985.7,7000
Loja 754,Minas Gerais,Sudeste,7823.76,8500
Loja 755,Rio de Janeiro,Sudeste,8289.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7304.15,7000
Loja 757,Bahia,Nordeste,9122.65,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9794.07,7000
Loja 759,Acre,Norte,9641.16,7500
Loja 760,Mato Grosso,Centro-Oeste,6043.48,7200
Loja 761,Maranhão,Nordeste,9576.97,7200
Loja 762,Tocantins,Norte,8409.06,8000
Loja 763,Paraíba,Nordeste,7621.27,8500
Loja 764,Rio de Janeiro,Sudeste,9385.79,8500
Loja 765,São Paulo,Sudeste,9089.13,7000
Loja 766,Rio de Janeiro,Sudeste,6831.1,8200
Loja 767,Roraima,Norte,9013.55,7200
Loja 768,Piauí,Nordeste,9294.27,7000
Loja 769,Pará,Norte,8734.4,7800
Loja 770,Rio Grande do Sul,Sul,8652.4,7000
Loja 771,Pará,Norte,6011.29,7200
Loja 772,Mato Grosso,Centro-Oeste,6657.33,7000
Loja 773,Pernambuco,Nordeste,9352.37,8500
Loja 774,Rio Grande do Norte,Nordeste,6211.27,8200
Loja 775,Roraima,Norte,8790.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7020.0,7200
Loja 777,Santa Catarina,Sul,8047.33,7000
Loja 778,Sergipe,Nordeste,9694.51,8500
Loja 779,Alagoas,Nordeste,9262.49,7500
Loja 780,Roraima,Norte,8646.31,7500
Loja 781,Sergipe,Nordeste,7600.6,7000
Loja 782,Acre,Norte,6206.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7379.67,8200
Loja 784,Piauí,Nordeste,8709.11,7800
Loja 785,Roraima,Norte,9888.41,8500
Loja 786,Tocantins,Norte,8784.2,7500
Loja 787,Rio Grande do Sul,Sul,8595.46,7000
Loja 788,São Paulo,Sudeste,9765.82,7800
Loja 789,Minas Gerais,Sudeste,6553.33,7200
Loja 790,Ceará,Nordeste,9997.18,7000
Loja 791,Rio de Janeiro,Sudeste,7133.55,7800
Loja 792,Sergipe,Nordeste,9872.48,7800
Loja 793,Santa Catarina,Sul,6156.26,7800
Loja 794,Rio Grande do Sul,Sul,8999.22,8500
Loja 795,Tocantins,Norte,8626.49,7500
Loja 796,Roraima,Norte,6980.05,8200
Loja 797,Rio Grande do Norte,Nordeste,7381.84,8200
Loja 798,Santa Catarina,Sul,6522.44,7500
Loja 799,Maranhão,Nordeste,8207.45,8500
Loja 800,Pernambuco,Nordeste,8579.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8490.75,7800
Loja 802,Pernambuco,Nordeste,7430.23,8500
Loja 803,Amapá,Norte,8699.81,7200
Loja 804,Bahia,Nordeste,7984.5,8000
Loja 805,Pará,Norte,7870.83,8500
Loja 806,Rio Grande do Sul,Sul,9735.26,7500
Loja 807,Rondônia,Norte,7000.91,7000
Loja 808,Acre,Norte,7476.89,7800
Loja 809,Mato Grosso,Centro-Oeste,8727.76,8200
Loja 810,Ceará,Nordeste,9525.66,7200
Loja 811,Santa Catarina,Sul,8026.26,7800
Loja 812,Pará,Norte,9213.09,8000
Loja 813,São Paulo,Sudeste,8840.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6315.82,7800
Loja 815,Espírito Santo,Sudeste,7984.21,7000
Loja 816,Pará,Norte,8293.09,8200
Loja 817,Bahia,Nordeste,8206.2,8500
Loja 818,Paraíba,Nordeste,8484.18,8500
Loja 819,Paraíba,Nordeste,9034.73,8500
Loja 820,Minas Gerais,Sudeste,8971.98,8200
Loja 821,Acre,Norte,8143.9,8000
Loja 822,Rio Grande do Sul,Sul,7348.11,7000
Loja 823,Espírito Santo,Sudeste,9972.97,7000
Loja 824,Acre,Norte,8204.16,8500
Loja 825,Maranhão,Nordeste,7059.33,8000
Loja 826,Paraná,Sul,6290.42,7800
Loja 827,Roraima,Norte,9160.7,7000
Loja 828,Rio Grande do Sul,Sul,8731.07,7500
Loja 829,Tocantins,Norte,8677.29,8200
Loja 830,Piauí,Nordeste,6718.47,7000
Loja 831,Minas Gerais,Sudeste,6822.13,7800
Loja 832,Amapá,Norte,7307.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9468.86,7800
Loja 834,Espírito Santo,Sudeste,8774.55,8500
Loja 835,Bahia,Nordeste,6990.89,7200
Loja 836,Espírito Santo,Sudeste,7872.66,7800
Loja 837,Rio Grande do Norte,Nordeste,6125.36,7800
Loja 838,Espírito Santo,Sudeste,6826.76,8000
Loja 839,Minas Gerais,Sudeste,7872.56,7500
Loja 840,Maranhão,Nordeste,6081.18,7800
Loja 841,Ceará,Nordeste,6129.05,8200
Loja 842,Rio Grande do Norte,Nordeste,9668.58,7800
Loja 843,São Paulo,Sudeste,9151.68,8200
Loja 844,Rio Grande do Sul,Sul,6727.99,8200
Loja 845,Amapá,Norte,7625.95,7800
Loja 846,Amapá,Norte,6783.07,7200
Loja 847,Pará,Norte,7576.73,8200
Loja 848,Rio de Janeiro,Sudeste,7390.48,7500
Loja 849,Ceará,Nordeste,6699.32,8200
Loja 850,Santa Catarina,Sul,9297.63,7500
Loja 851,Pará,Norte,6013.19,7000
Loja 852,Goiás,Centro-Oeste,9611.76,8200
Loja 853,Pernambuco,Nordeste,7464.71,7800
Loja 854,Roraima,Norte,9170.5,7500
Loja 855,Rio de Janeiro,Sudeste,7335.41,7200
Loja 856,Rondônia,Norte,8126.33,8500
Loja 857,Goiás,Centro-Oeste,9392.34,7800
Loja 858,Rio Grande do Sul,Sul,9651.05,8200
Loja 859,Ceará,Nordeste,9104.48,7800
Loja 860,Amapá,Norte,9648.06,7800
Loja 861,Maranhão,Nordeste,7269.83,7200
Loja 862,Alagoas,Nordeste,8733.06,8500
Loja 863,Piauí,Nordeste,7921.49,7800
Loja 864,Paraná,Sul,7175.2,8500
Loja 865,Rio de Janeiro,Sudeste,7895.22,8500
Loja 866,Rio Grande do Norte,Nordeste,9596.42,8000
Loja 867,Pará,Norte,6866.13,7000
Loja 868,Rio Grande do Norte,Nordeste,9977.98,8200
Loja 869,Sergipe,Nordeste,9015.97,8200
Loja 870,Tocantins,Norte,7092.23,7000
Loja 871,Bahia,Nordeste,7259.66,7200
Loja 872,Paraíba,Nordeste,6213.02,8000
Loja 873,Sergipe,Nordeste,9066.82,8000
Loja 874,Pará,Norte,8154.93,7800
Loja 875,Maranhão,Nordeste,7002.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6063.85,8000
Loja 877,Ceará,Nordeste,7820.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7469.7,7200
Loja 879,Rio Grande do Sul,Sul,8229.57,7500
Loja 880,Ceará,Nordeste,6915.67,7200
Loja 881,Ceará,Nordeste,6211.44,8200
Loja 882,Rondônia,Norte,6219.02,8200
Loja 883,Espírito Santo,Sudeste,7248.04,7200
Loja 884,Rio Grande do Sul,Sul,6139.09,8500
Loja 885,Acre,Norte,9881.57,7000
Loja 886,Amapá,Norte,6293.95,7500
Loja 887,Espírito Santo,Sudeste,7888.86,8200
Loja 888,Minas Gerais,Sudeste,8204.87,7500
Loja 889,Piauí,Nordeste,7336.43,7800
Loja 890,Amapá,Norte,7288.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9775.91,8500
Loja 892,Pernambuco,Nordeste,9239.81,8000
Loja 893,Rio Grande do Norte,Nordeste,8156.55,7500
Loja 894,Sergipe,Nordeste,7726.4,8500
Loja 895,Alagoas,Nordeste,6136.84,8500
Loja 896,Tocantins,Norte,9795.87,7800
Loja 897,Roraima,Norte,7968.18,8500
Loja 898,Piauí,Nordeste,7014.54,7800
Loja 899,Alagoas,Nordeste,8099.95,8000
Loja 900,Roraima,Norte,8233.02,7500
Loja 901,Ceará,Nordeste,7906.19,8200
Loja 902,Pará,Norte,6737.56,7200
Loja 903,Rio Grande do Norte,Nordeste,9986.75,7200
Loja 904,Alagoas,Nordeste,8111.25,7500
Loja 905,Amazonas,Norte,9186.21,7500
Loja 906,Rio de Janeiro,Sudeste,8408.32,7500
Loja 907,Mato Grosso,Centro-Oeste,8501.01,7000
Loja 908,Alagoas,Nordeste,8145.98,8200
Loja 909,Rio Grande do Norte,Nordeste,6788.32,7000
Loja 910,Alagoas,Nordeste,6065.08,7500
Loja 911,Amapá,Norte,9147.75,7500
Loja 912,Rondônia,Norte,8673.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9942.92,7500
Loja 914,Rondônia,Norte,9548.97,7800
Loja 915,Pará,Norte,6357.09,8200
Loja 916,Roraima,Norte,9465.59,7000
Loja 917,Santa Catarina,Sul,6704.24,8000
Loja 918,Sergipe,Nordeste,8050.31,7200
Loja 919,Ceará,Nordeste,7805.47,7800
Loja 920,Rio de Janeiro,Sudeste,6085.31,8000
Loja 921,Amazonas,Norte,7025.48,7800
Loja 922,Mato Grosso,Centro-Oeste,9396.84,7800
Loja 923,Sergipe,Nordeste,8577.2,7500
Loja 924,Rio Grande do Sul,Sul,7672.74,7500
Loja 925,Pernambuco,Nordeste,8913.98,8000
Loja 926,Piauí,Nordeste,9256.41,8000
Loja 927,Amazonas,Norte,6522.12,7200
Loja 928,Paraná,Sul,9403.5,8500
Loja 929,Paraná,Sul,9332.42,8200
Loja 930,Rio de Janeiro,Sudeste,9265.02,8500
Loja 931,Espírito Santo,Sudeste,7861.03,8000
Loja 932,Goiás,Centro-Oeste,6049.77,8000
Loja 933,Piauí,Nordeste,9398.53,8500
Loja 934,Minas Gerais,Sudeste,8262.85,7200
Loja 935,Espírito Santo,Sudeste,8787.63,7500
Loja 936,Roraima,Norte,6491.74,7000
Loja 937,Rondônia,Norte,9388.88,8000
Loja 938,Alagoas,Nordeste,9003.34,7200
Loja 939,Espírito Santo,Sudeste,6990.99,8000
Loja 940,Rio Grande do Norte,Nordeste,9555.98,8500
Loja 941,Sergipe,Nordeste,8952.33,8000
Loja 942,Amazonas,Norte,7404.11,7200
Loja 943,Pará,Norte,9778.1,8000
Loja 944,Acre,Norte,9128.29,8000
Loja 945,Rondônia,Norte,9021.61,7800
Loja 946,Rio Grande do Norte,Nordeste,6496.11,7000
Loja 947,Pará,Norte,6633.09,8000
Loja 948,Sergipe,Nordeste,9774.33,7500
Loja 949,Acre,Norte,8611.91,7000
Loja 950,Pará,Norte,7543.83,8500
Loja 951,Amazonas,Norte,7134.79,7800
Loja 952,Pará,Norte,9968.33,7000
Loja 953,Roraima,Norte,7994.64,8500
Loja 954,Amazonas,Norte,7340.39,8200
Loja 955,Pará,Norte,7170.94,8200
Loja 956,Paraná,Sul,8994.38,8000
Loja 957,Ceará,Nordeste,6170.62,7000
Loja 958,Mato Grosso,Centro-Oeste,7652.44,7200
Loja 959,Rio Grande do Norte,Nordeste,7738.8,8200
Loja 960,Rio Grande do Sul,Sul,7267.62,7800
Loja 961,Ceará,Nordeste,8814.07,8200
Loja 962,Mato Grosso,Centro-Oeste,7309.36,7200
Loja 963,Bahia,Nordeste,9230.52,8000
Loja 964,Sergipe,Nordeste,7659.64,7800
Loja 965,Santa Catarina,Sul,6906.56,8000
Loja 966,Rondônia,Norte,8484.46,7800
Loja 967,Paraíba,Nordeste,9842.33,7000
Loja 968,Santa Catarina,Sul,9498.62,8200
Loja 969,Piauí,Nordeste,6362.35,8200
Loja 970,Santa Catarina,Sul,8138.73,8500
Loja 971,Pará,Norte,6728.34,7500
Loja 972,Maranhão,Nordeste,7948.86,7200
Loja 973,Rio Grande do Norte,Nordeste,7118.4,7000
Loja 974,Bahia,Nordeste,9157.96,7000
Loja 975,Rondônia,Norte,8087.3,8500
Loja 976,Acre,Norte,7398.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8282.78,7000
Loja 978,Pernambuco,Nordeste,9705.25,7000
Loja 979,Rondônia,Norte,9845.85,7000
Loja 980,Paraná,Sul,7168.89,8500
Loja 981,Acre,Norte,6190.18,7800
Loja 982,Paraíba,Nordeste,9459.89,8000
Loja 983,Paraíba,Nordeste,6848.53,8000
Loja 984,Maranhão,Nordeste,6567.81,8500
Loja 985,Rio Grande do Sul,Sul,6471.2,8500
Loja 986,Roraima,Norte,8455.76,7200
Loja 987,Sergipe,Nordeste,7227.27,7800
Loja 988,Rio de Janeiro,Sudeste,9660.0,8000
Loja 989,Santa Catarina,Sul,8363.51,7500
Loja 990,Rio Grande do Norte,Nordeste,6428.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8494.27,8000
Loja 992,Rio Grande do Norte,Nordeste,7576.83,8200
Loja 993,Rio Grande do Norte,Nordeste,9736.78,7200
Loja 994,Paraná,Sul,9659.82,8000
Loja 995,Acre,Norte,8689.54,8000
Loja 996,Tocantins,Norte,9059.03,7500
Loja 997,Acre,Norte,7138.95,7000
Loja 998,Rio Grande do Sul,Sul,9906.6,8500
Loja 999,Rio Grande do Norte,Nordeste,9872.47,8000
Loja 1000,Alagoas,Nordeste,8584.13,8200
