Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9423.12,7200
Loja 531,Minas Gerais,Sudeste,9013.89,7200
Loja 532,Rio Grande do Sul,Sul,9753.64,7800
Loja 533,Rio de Janeiro,Sudeste,9433.02,8000
Loja 534,Acre,Norte,9274.91,7500
Loja 535,Amapá,Norte,7601.42,7200
Loja 536,Ceará,Nordeste,7711.37,8500
Loja 537,Amapá,Norte,6210.46,8500
Loja 538,Roraima,Norte,9551.11,7500
Loja 539,Amapá,Norte,7542.76,7800
Loja 540,Bahia,Nordeste,8157.55,7500
Loja 541,Mato Grosso,Centro-Oeste,6607.1,8500
Loja 542,Espírito Santo,Sudeste,9343.11,8500
Loja 543,Rio de Janeiro,Sudeste,7810.52,8500
Loja 544,Pará,Norte,7464.77,8200
Loja 545,Espírito Santo,Sudeste,6390.09,8200
Loja 546,Goiás,Centro-Oeste,8143.12,8500
Loja 547,Minas Gerais,Sudeste,8539.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9710.75,8500
Loja 549,Paraná,Sul,7200.21,8000
Loja 550,Minas Gerais,Sudeste,6008.89,7500
Loja 551,Paraíba,Nordeste,6864.25,8000
Loja 552,Amapá,Norte,6409.62,7500
Loja 553,Amazonas,Norte,8594.09,8000
Loja 554,Espírito Santo,Sudeste,6423.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9227.55,8200
Loja 556,Rio Grande do Norte,Nordeste,6132.39,7800
Loja 557,Sergipe,Nordeste,6646.32,8200
Loja 558,Tocantins,Norte,6688.05,8200
Loja 559,Rio Grande do Norte,Nordeste,9548.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6517.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6692.36,7000
Loja 562,Sergipe,Nordeste,7415.55,8200
Loja 563,Maranhão,Nordeste,8770.49,8500
Loja 564,Piauí,Nordeste,6429.84,7500
Loja 565,Santa Catarina,Sul,8587.11,7000
Loja 566,Amapá,Norte,6351.17,7500
Loja 567,Espírito Santo,Sudeste,6079.22,7500
Loja 568,Santa Catarina,Sul,7735.99,8000
Loja 569,Pará,Norte,9460.28,7200
Loja 570,Acre,Norte,7746.35,7200
Loja 571,Piauí,Nordeste,8912.8,8500
Loja 572,Pará,Norte,7289.59,8500
Loja 573,Bahia,Nordeste,7778.78,7500
Loja 574,Goiás,Centro-Oeste,8021.45,8200
Loja 575,Pernambuco,Nordeste,9355.99,7500
Loja 576,Mato Grosso,Centro-Oeste,8873.58,8200
Loja 577,Pernambuco,Nordeste,6687.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9550.21,8000
Loja 579,Rio Grande do Norte,Nordeste,6803.35,8000
Loja 580,Pernambuco,Nordeste,8146.82,8000
Loja 581,Acre,Norte,9150.33,7200
Loja 582,Alagoas,Nordeste,9892.31,7200
Loja 583,Paraná,Sul,8368.04,7500
Loja 584,Sergipe,Nordeste,7673.8,8000
Loja 585,Acre,Norte,6599.41,8500
Loja 586,Paraíba,Nordeste,8681.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9705.65,7500
Loja 588,Alagoas,Nordeste,6986.09,7500
Loja 589,Piauí,Nordeste,7609.2,8500
Loja 590,Goiás,Centro-Oeste,6173.36,8500
Loja 591,Pará,Norte,8194.72,8500
Loja 592,São Paulo,Sudeste,6509.66,7200
Loja 593,Piauí,Nordeste,6620.25,8200
Loja 594,Rondônia,Norte,9646.74,7500
Loja 595,Amazonas,Norte,8322.82,7000
Loja 596,Tocantins,Norte,6831.8,7200
Loja 597,Roraima,Norte,6615.08,7000
Loja 598,Roraima,Norte,9901.25,7800
Loja 599,Bahia,Nordeste,7638.18,8500
Loja 600,Alagoas,Nordeste,7347.47,8500
Loja 601,Rondônia,Norte,8360.4,7500
Loja 602,São Paulo,Sudeste,6555.5,7200
Loja 603,Pará,Norte,8715.33,8200
Loja 604,Amazonas,Norte,9550.84,7000
Loja 605,Ceará,Nordeste,9866.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9667.99,7200
Loja 607,Piauí,Nordeste,9407.1,7200
Loja 608,Piauí,Nordeste,6828.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7740.73,8000
Loja 610,Ceará,Nordeste,9747.07,7200
Loja 611,Bahia,Nordeste,6392.78,7800
Loja 612,São Paulo,Sudeste,7999.4,8500
Loja 613,Sergipe,Nordeste,6942.8,7000
Loja 614,Santa Catarina,Sul,8636.98,8500
Loja 615,Rondônia,Norte,9940.0,8200
Loja 616,Alagoas,Nordeste,6664.85,8000
Loja 617,Rio Grande do Sul,Sul,9744.86,7200
Loja 618,Paraná,Sul,7737.55,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6107.56,7000
Loja 620,Acre,Norte,8121.19,8500
Loja 621,Rondônia,Norte,6585.62,7800
Loja 622,Santa Catarina,Sul,8363.67,7000
Loja 623,Amapá,Norte,6588.93,7000
Loja 624,São Paulo,Sudeste,7498.98,7800
Loja 625,Sergipe,Nordeste,6627.96,7000
Loja 626,Mato Grosso,Centro-Oeste,7245.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8764.3,8000
Loja 628,Acre,Norte,9153.57,7500
Loja 629,Piauí,Nordeste,8950.13,8500
Loja 630,Mato Grosso,Centro-Oeste,8880.49,7000
Loja 631,Amapá,Norte,8753.27,7800
Loja 632,Rio Grande do Norte,Nordeste,8767.44,8200
Loja 633,Ceará,Nordeste,8185.86,8000
Loja 634,Goiás,Centro-Oeste,6402.48,7200
Loja 635,Acre,Norte,6948.82,7800
Loja 636,Amapá,Norte,7036.04,7000
Loja 637,Rio Grande do Sul,Sul,6167.41,7200
Loja 638,Rio Grande do Sul,Sul,8035.67,8200
Loja 639,Paraná,Sul,7493.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8810.84,7200
Loja 641,Piauí,Nordeste,7618.12,7200
Loja 642,Ceará,Nordeste,8156.94,8200
Loja 643,Pernambuco,Nordeste,6659.74,7200
Loja 644,Sergipe,Nordeste,6785.83,7000
Loja 645,Pernambuco,Nordeste,9149.83,7200
Loja 646,Roraima,Norte,8747.18,7200
Loja 647,Rondônia,Norte,7838.35,7800
Loja 648,Amapá,Norte,9494.12,7000
Loja 649,Bahia,Nordeste,7403.4,7200
Loja 650,Amapá,Norte,6835.24,8200
Loja 651,Rondônia,Norte,6592.2,8000
Loja 652,Paraíba,Nordeste,6539.57,7500
Loja 653,Paraíba,Nordeste,9711.39,8200
Loja 654,Amapá,Norte,9927.17,8200
Loja 655,São Paulo,Sudeste,8286.47,8000
Loja 656,Maranhão,Nordeste,7516.3,7500
Loja 657,Pernambuco,Nordeste,8456.93,7800
Loja 658,São Paulo,Sudeste,7341.53,8200
Loja 659,Santa Catarina,Sul,9990.22,7200
Loja 660,Goiás,Centro-Oeste,8399.62,8500
Loja 661,Rio Grande do Norte,Nordeste,7916.62,8000
Loja 662,Sergipe,Nordeste,8610.38,8000
Loja 663,Amazonas,Norte,6665.15,7500
Loja 664,Tocantins,Norte,6368.98,8200
Loja 665,Paraíba,Nordeste,7758.17,8200
Loja 666,Rio de Janeiro,Sudeste,9850.14,7800
Loja 667,Espírito Santo,Sudeste,7338.77,7000
Loja 668,Rio de Janeiro,Sudeste,9761.0,8500
Loja 669,Paraná,Sul,7287.82,8000
Loja 670,Amazonas,Norte,9275.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9240.89,7000
Loja 672,Santa Catarina,Sul,9876.95,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9871.85,7200
Loja 674,São Paulo,Sudeste,6913.38,8000
Loja 675,Alagoas,Nordeste,6421.95,8500
Loja 676,Alagoas,Nordeste,7960.97,8200
Loja 677,Pará,Norte,7589.77,8200
Loja 678,Rondônia,Norte,7220.72,7800
Loja 679,Paraná,Sul,9610.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8644.01,8200
Loja 681,Rio Grande do Sul,Sul,9793.75,7000
Loja 682,Mato Grosso,Centro-Oeste,7273.32,8500
Loja 683,Rio de Janeiro,Sudeste,9028.81,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7805.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9361.71,8500
Loja 686,Mato Grosso,Centro-Oeste,6274.17,8500
Loja 687,São Paulo,Sudeste,8160.41,7200
Loja 688,Santa Catarina,Sul,6110.49,8500
Loja 689,Espírito Santo,Sudeste,7689.01,7500
Loja 690,Sergipe,Nordeste,6605.73,7800
Loja 691,Paraíba,Nordeste,6135.63,7000
Loja 692,Paraná,Sul,6267.25,7000
Loja 693,Rondônia,Norte,6872.81,7500
Loja 694,Bahia,Nordeste,8462.02,7500
Loja 695,Bahia,Nordeste,7632.26,7800
Loja 696,Goiás,Centro-Oeste,7970.57,7000
Loja 697,Maranhão,Nordeste,7258.71,7000
Loja 698,Mato Grosso,Centro-Oeste,6686.6,8000
Loja 699,São Paulo,Sudeste,8761.73,8000
Loja 700,Rio Grande do Sul,Sul,9672.68,7200
Loja 701,Minas Gerais,Sudeste,6217.63,7800
Loja 702,Rio Grande do Norte,Nordeste,6082.97,7500
Loja 703,Paraná,Sul,9282.99,7000
Loja 704,Amazonas,Norte,7793.61,7000
Loja 705,Paraíba,Nordeste,6346.04,8500
Loja 706,Paraná,Sul,6493.29,7000
Loja 707,Rio Grande do Norte,Nordeste,7206.7,7200
Loja 708,Minas Gerais,Sudeste,9194.29,7500
Loja 709,Maranhão,Nordeste,8963.7,7500
Loja 710,Minas Gerais,Sudeste,6260.31,8200
Loja 711,Acre,Norte,8824.16,7800
Loja 712,Paraíba,Nordeste,9229.6,7800
Loja 713,Goiás,Centro-Oeste,7207.13,8500
Loja 714,Rondônia,Norte,6354.61,8000
Loja 715,Amazonas,Norte,6848.85,7500
Loja 716,Tocantins,Norte,6948.17,8500
Loja 717,Santa Catarina,Sul,6856.83,7800
Loja 718,Mato Grosso,Centro-Oeste,6984.27,8000
Loja 719,Roraima,Norte,9467.94,7500
Loja 720,Espírito Santo,Sudeste,9855.08,7000
Loja 721,Paraná,Sul,6928.27,8000
Loja 722,Ceará,Nordeste,8454.28,8500
Loja 723,Alagoas,Nordeste,8747.58,7000
Loja 724,Sergipe,Nordeste,8865.65,8500
Loja 725,Paraná,Sul,7253.92,8500
Loja 726,Sergipe,Nordeste,8953.1,7500
Loja 727,Amapá,Norte,8684.73,7500
Loja 728,Amazonas,Norte,6671.63,7800
Loja 729,Tocantins,Norte,6087.19,7000
Loja 730,Sergipe,Nordeste,6990.34,7500
Loja 731,Espírito Santo,Sudeste,7803.44,8200
Loja 732,Paraná,Sul,6867.66,8000
Loja 733,Ceará,Nordeste,6474.89,8200
Loja 734,Paraná,Sul,9293.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7645.83,8000
Loja 736,Minas Gerais,Sudeste,8762.48,7200
Loja 737,Sergipe,Nordeste,9323.02,7500
Loja 738,Paraíba,Nordeste,9083.84,7000
Loja 739,Bahia,Nordeste,7131.07,8000
Loja 740,Mato Grosso,Centro-Oeste,6329.51,7500
Loja 741,Alagoas,Nordeste,8175.94,7800
Loja 742,Tocantins,Norte,7702.17,8500
Loja 743,Acre,Norte,8522.88,8500
Loja 744,Pernambuco,Nordeste,8222.79,7800
Loja 745,Minas Gerais,Sudeste,7903.11,7200
Loja 746,Goiás,Centro-Oeste,7483.41,8000
Loja 747,Amazonas,Norte,7661.56,8000
Loja 748,Mato Grosso,Centro-Oeste,6983.84,8000
Loja 749,Paraíba,Nordeste,8232.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9975.13,8500
Loja 751,Paraná,Sul,8530.33,8200
Loja 752,Pernambuco,Nordeste,9046.74,8500
Loja 753,Ceará,Nordeste,9223.16,7000
Loja 754,Minas Gerais,Sudeste,9791.93,8500
Loja 755,Rio de Janeiro,Sudeste,9128.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6719.96,7000
Loja 757,Bahia,Nordeste,8420.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8063.71,7000
Loja 759,Acre,Norte,8827.05,7500
Loja 760,Mato Grosso,Centro-Oeste,9095.83,7200
Loja 761,Maranhão,Nordeste,8006.03,7200
Loja 762,Tocantins,Norte,8641.06,8000
Loja 763,Paraíba,Nordeste,6261.24,8500
Loja 764,Rio de Janeiro,Sudeste,8824.67,8500
Loja 765,São Paulo,Sudeste,7966.18,7000
Loja 766,Rio de Janeiro,Sudeste,9809.31,8200
Loja 767,Roraima,Norte,8125.18,7200
Loja 768,Piauí,Nordeste,6981.58,7000
Loja 769,Pará,Norte,7242.39,7800
Loja 770,Rio Grande do Sul,Sul,9580.52,7000
Loja 771,Pará,Norte,8246.91,7200
Loja 772,Mato Grosso,Centro-Oeste,8362.85,7000
Loja 773,Pernambuco,Nordeste,8760.49,8500
Loja 774,Rio Grande do Norte,Nordeste,7468.99,8200
Loja 775,Roraima,Norte,8082.41,8500
Loja 776,Rio Grande do Norte,Nordeste,8777.81,7200
Loja 777,Santa Catarina,Sul,7486.86,7000
Loja 778,Sergipe,Nordeste,7912.18,8500
Loja 779,Alagoas,Nordeste,6895.13,7500
Loja 780,Roraima,Norte,7967.82,7500
Loja 781,Sergipe,Nordeste,9698.82,7000
Loja 782,Acre,Norte,8427.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9657.1,8200
Loja 784,Piauí,Nordeste,9844.9,7800
Loja 785,Roraima,Norte,9912.46,8500
Loja 786,Tocantins,Norte,9501.49,7500
Loja 787,Rio Grande do Sul,Sul,6214.3,7000
Loja 788,São Paulo,Sudeste,7446.73,7800
Loja 789,Minas Gerais,Sudeste,6309.27,7200
Loja 790,Ceará,Nordeste,8331.49,7000
Loja 791,Rio de Janeiro,Sudeste,6540.4,7800
Loja 792,Sergipe,Nordeste,8172.33,7800
Loja 793,Santa Catarina,Sul,6083.06,7800
Loja 794,Rio Grande do Sul,Sul,7493.43,8500
Loja 795,Tocantins,Norte,9247.23,7500
Loja 796,Roraima,Norte,6517.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6078.84,8200
Loja 798,Santa Catarina,Sul,8551.41,7500
Loja 799,Maranhão,Nordeste,8528.15,8500
Loja 800,Pernambuco,Nordeste,9526.27,7000
Loja 801,Rio Grande do Norte,Nordeste,8065.15,7800
Loja 802,Pernambuco,Nordeste,7110.43,8500
Loja 803,Amapá,Norte,8339.51,7200
Loja 804,Bahia,Nordeste,9762.52,8000
Loja 805,Pará,Norte,6348.19,8500
Loja 806,Rio Grande do Sul,Sul,9348.33,7500
Loja 807,Rondônia,Norte,6850.94,7000
Loja 808,Acre,Norte,7775.35,7800
Loja 809,Mato Grosso,Centro-Oeste,9263.35,8200
Loja 810,Ceará,Nordeste,6228.46,7200
Loja 811,Santa Catarina,Sul,9790.57,7800
Loja 812,Pará,Norte,8749.58,8000
Loja 813,São Paulo,Sudeste,7118.44,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7659.13,7800
Loja 815,Espírito Santo,Sudeste,9866.5,7000
Loja 816,Pará,Norte,6943.69,8200
Loja 817,Bahia,Nordeste,7186.06,8500
Loja 818,Paraíba,Nordeste,7947.18,8500
Loja 819,Paraíba,Nordeste,6341.44,8500
Loja 820,Minas Gerais,Sudeste,8603.23,8200
Loja 821,Acre,Norte,7752.12,8000
Loja 822,Rio Grande do Sul,Sul,8096.01,7000
Loja 823,Espírito Santo,Sudeste,6290.58,7000
Loja 824,Acre,Norte,7915.3,8500
Loja 825,Maranhão,Nordeste,6035.49,8000
Loja 826,Paraná,Sul,8666.73,7800
Loja 827,Roraima,Norte,9318.9,7000
Loja 828,Rio Grande do Sul,Sul,7771.82,7500
Loja 829,Tocantins,Norte,9077.83,8200
Loja 830,Piauí,Nordeste,6602.31,7000
Loja 831,Minas Gerais,Sudeste,9611.17,7800
Loja 832,Amapá,Norte,7034.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8030.59,7800
Loja 834,Espírito Santo,Sudeste,6431.44,8500
Loja 835,Bahia,Nordeste,7122.72,7200
Loja 836,Espírito Santo,Sudeste,6607.29,7800
Loja 837,Rio Grande do Norte,Nordeste,6549.33,7800
Loja 838,Espírito Santo,Sudeste,8150.28,8000
Loja 839,Minas Gerais,Sudeste,6933.32,7500
Loja 840,Maranhão,Nordeste,9952.67,7800
Loja 841,Ceará,Nordeste,9767.29,8200
Loja 842,Rio Grande do Norte,Nordeste,6964.19,7800
Loja 843,São Paulo,Sudeste,7919.44,8200
Loja 844,Rio Grande do Sul,Sul,6416.73,8200
Loja 845,Amapá,Norte,7967.35,7800
Loja 846,Amapá,Norte,9118.54,7200
Loja 847,Pará,Norte,8090.4,8200
Loja 848,Rio de Janeiro,Sudeste,9290.64,7500
Loja 849,Ceará,Nordeste,7273.32,8200
Loja 850,Santa Catarina,Sul,8880.77,7500
Loja 851,Pará,Norte,7943.8,7000
Loja 852,Goiás,Centro-Oeste,8322.26,8200
Loja 853,Pernambuco,Nordeste,9366.43,7800
Loja 854,Roraima,Norte,8058.69,7500
Loja 855,Rio de Janeiro,Sudeste,7663.33,7200
Loja 856,Rondônia,Norte,9024.34,8500
Loja 857,Goiás,Centro-Oeste,6574.39,7800
Loja 858,Rio Grande do Sul,Sul,7458.51,8200
Loja 859,Ceará,Nordeste,7010.52,7800
Loja 860,Amapá,Norte,8318.04,7800
Loja 861,Maranhão,Nordeste,6614.03,7200
Loja 862,Alagoas,Nordeste,7603.74,8500
Loja 863,Piauí,Nordeste,9713.82,7800
Loja 864,Paraná,Sul,6410.91,8500
Loja 865,Rio de Janeiro,Sudeste,6140.95,8500
Loja 866,Rio Grande do Norte,Nordeste,7359.63,8000
Loja 867,Pará,Norte,6458.85,7000
Loja 868,Rio Grande do Norte,Nordeste,9925.72,8200
Loja 869,Sergipe,Nordeste,9796.2,8200
Loja 870,Tocantins,Norte,7105.87,7000
Loja 871,Bahia,Nordeste,7383.34,7200
Loja 872,Paraíba,Nordeste,7552.44,8000
Loja 873,Sergipe,Nordeste,9455.37,8000
Loja 874,Pará,Norte,9316.34,7800
Loja 875,Maranhão,Nordeste,9756.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9074.02,8000
Loja 877,Ceará,Nordeste,6571.49,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6193.96,7200
Loja 879,Rio Grande do Sul,Sul,6000.14,7500
Loja 880,Ceará,Nordeste,6157.52,7200
Loja 881,Ceará,Nordeste,7514.47,8200
Loja 882,Rondônia,Norte,6002.0,8200
Loja 883,Espírito Santo,Sudeste,7955.01,7200
Loja 884,Rio Grande do Sul,Sul,7295.65,8500
Loja 885,Acre,Norte,6125.7,7000
Loja 886,Amapá,Norte,8068.01,7500
Loja 887,Espírito Santo,Sudeste,9851.89,8200
Loja 888,Minas Gerais,Sudeste,9260.89,7500
Loja 889,Piauí,Nordeste,6441.45,7800
Loja 890,Amapá,Norte,7850.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6751.71,8500
Loja 892,Pernambuco,Nordeste,9207.92,8000
Loja 893,Rio Grande do Norte,Nordeste,9998.77,7500
Loja 894,Sergipe,Nordeste,6402.78,8500
Loja 895,Alagoas,Nordeste,7773.18,8500
Loja 896,Tocantins,Norte,9253.04,7800
Loja 897,Roraima,Norte,6456.19,8500
Loja 898,Piauí,Nordeste,8971.35,7800
Loja 899,Alagoas,Nordeste,7283.19,8000
Loja 900,Roraima,Norte,6319.55,7500
Loja 901,Ceará,Nordeste,8128.45,8200
Loja 902,Pará,Norte,8847.09,7200
Loja 903,Rio Grande do Norte,Nordeste,7877.31,7200
Loja 904,Alagoas,Nordeste,9510.62,7500
Loja 905,Amazonas,Norte,8990.14,7500
Loja 906,Rio de Janeiro,Sudeste,6171.88,7500
Loja 907,Mato Grosso,Centro-Oeste,7871.94,7000
Loja 908,Alagoas,Nordeste,6029.54,8200
Loja 909,Rio Grande do Norte,Nordeste,8779.97,7000
Loja 910,Alagoas,Nordeste,8036.89,7500
Loja 911,Amapá,Norte,9044.08,7500
Loja 912,Rondônia,Norte,8592.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6498.34,7500
Loja 914,Rondônia,Norte,8608.8,7800
Loja 915,Pará,Norte,7058.8,8200
Loja 916,Roraima,Norte,7192.69,7000
Loja 917,Santa Catarina,Sul,7866.32,8000
Loja 918,Sergipe,Nordeste,8812.49,7200
Loja 919,Ceará,Nordeste,6351.7,7800
Loja 920,Rio de Janeiro,Sudeste,8918.67,8000
Loja 921,Amazonas,Norte,6817.14,7800
Loja 922,Mato Grosso,Centro-Oeste,8062.76,7800
Loja 923,Sergipe,Nordeste,9310.51,7500
Loja 924,Rio Grande do Sul,Sul,8110.1,7500
Loja 925,Pernambuco,Nordeste,9133.4,8000
Loja 926,Piauí,Nordeste,6993.58,8000
Loja 927,Amazonas,Norte,7233.62,7200
Loja 928,Paraná,Sul,6902.44,8500
Loja 929,Paraná,Sul,8374.58,8200
Loja 930,Rio de Janeiro,Sudeste,8122.95,8500
Loja 931,Espírito Santo,Sudeste,9611.41,8000
Loja 932,Goiás,Centro-Oeste,7520.99,8000
Loja 933,Piauí,Nordeste,9087.38,8500
Loja 934,Minas Gerais,Sudeste,6497.56,7200
Loja 935,Espírito Santo,Sudeste,8748.22,7500
Loja 936,Roraima,Norte,9920.02,7000
Loja 937,Rondônia,Norte,7293.28,8000
Loja 938,Alagoas,Nordeste,9978.73,7200
Loja 939,Espírito Santo,Sudeste,7069.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7186.25,8500
Loja 941,Sergipe,Nordeste,7590.07,8000
Loja 942,Amazonas,Norte,8636.88,7200
Loja 943,Pará,Norte,9256.91,8000
Loja 944,Acre,Norte,6192.11,8000
Loja 945,Rondônia,Norte,6821.34,7800
Loja 946,Rio Grande do Norte,Nordeste,8072.92,7000
Loja 947,Pará,Norte,7204.36,8000
Loja 948,Sergipe,Nordeste,8763.54,7500
Loja 949,Acre,Norte,9322.01,7000
Loja 950,Pará,Norte,9127.53,8500
Loja 951,Amazonas,Norte,9253.76,7800
Loja 952,Pará,Norte,7498.47,7000
Loja 953,Roraima,Norte,6193.85,8500
Loja 954,Amazonas,Norte,7540.66,8200
Loja 955,Pará,Norte,8261.13,8200
Loja 956,Paraná,Sul,6092.26,8000
Loja 957,Ceará,Nordeste,9295.95,7000
Loja 958,Mato Grosso,Centro-Oeste,8970.81,7200
Loja 959,Rio Grande do Norte,Nordeste,7635.54,8200
Loja 960,Rio Grande do Sul,Sul,7068.93,7800
Loja 961,Ceará,Nordeste,6034.27,8200
Loja 962,Mato Grosso,Centro-Oeste,8308.95,7200
Loja 963,Bahia,Nordeste,6423.0,8000
Loja 964,Sergipe,Nordeste,9255.27,7800
Loja 965,Santa Catarina,Sul,9197.33,8000
Loja 966,Rondônia,Norte,9977.59,7800
Loja 967,Paraíba,Nordeste,6348.33,7000
Loja 968,Santa Catarina,Sul,8822.77,8200
Loja 969,Piauí,Nordeste,9983.58,8200
Loja 970,Santa Catarina,Sul,7918.71,8500
Loja 971,Pará,Norte,7006.54,7500
Loja 972,Maranhão,Nordeste,9989.25,7200
Loja 973,Rio Grande do Norte,Nordeste,7054.2,7000
Loja 974,Bahia,Nordeste,8808.89,7000
Loja 975,Rondônia,Norte,6569.33,8500
Loja 976,Acre,Norte,9556.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8930.3,7000
Loja 978,Pernambuco,Nordeste,7721.5,7000
Loja 979,Rondônia,Norte,7189.65,7000
Loja 980,Paraná,Sul,6804.53,8500
Loja 981,Acre,Norte,6473.74,7800
Loja 982,Paraíba,Nordeste,9866.87,8000
Loja 983,Paraíba,Nordeste,6561.46,8000
Loja 984,Maranhão,Nordeste,8807.32,8500
Loja 985,Rio Grande do Sul,Sul,7395.05,8500
Loja 986,Roraima,Norte,6888.15,7200
Loja 987,Sergipe,Nordeste,9644.41,7800
Loja 988,Rio de Janeiro,Sudeste,7865.95,8000
Loja 989,Santa Catarina,Sul,8374.59,7500
Loja 990,Rio Grande do Norte,Nordeste,7385.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6191.52,8000
Loja 992,Rio Grande do Norte,Nordeste,8691.08,8200
Loja 993,Rio Grande do Norte,Nordeste,6379.43,7200
Loja 994,Paraná,Sul,8452.72,8000
Loja 995,Acre,Norte,7974.79,8000
Loja 996,Tocantins,Norte,9706.74,7500
Loja 997,Acre,Norte,9626.91,7000
Loja 998,Rio Grande do Sul,Sul,7436.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8805.66,8000
Loja 1000,Alagoas,Nordeste,8476.75,8200
