Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 187,Paraíba,Nordeste,9870.28,8200
Loja 188,Rondônia,Norte,8601.27,7000
Loja 189,Minas Gerais,Sudeste,7634.07,8200
Loja 190,São Paulo,Sudeste,7001.08,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6983.25,7500
Loja 192,Ceará,Nordeste,8812.57,8200
Loja 193,Bahia,Nordeste,8332.18,8200
Loja 194,Amapá,Norte,8940.8,7800
Loja 195,Ceará,Nordeste,8903.45,8200
Loja 196,Espírito Santo,Sudeste,9719.83,8000
Loja 197,Ceará,Nordeste,8875.9,8000
Loja 198,Rio de Janeiro,Sudeste,8707.25,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6542.85,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7758.29,8000
Loja 201,São Paulo,Sudeste,6627.5,7000
Loja 202,Santa Catarina,Sul,6781.53,8000
Loja 203,Piauí,Nordeste,9013.36,7200
Loja 204,Ceará,Nordeste,7230.04,7800
Loja 205,Espírito Santo,Sudeste,6455.24,7000
Loja 206,Maranhão,Nordeste,9692.47,8200
Loja 207,Paraíba,Nordeste,9611.47,7000
Loja 208,Pará,Norte,6910.24,7200
Loja 209,Alagoas,Nordeste,6737.38,8200
Loja 210,Minas Gerais,Sudeste,9564.02,7500
Loja 211,Minas Gerais,Sudeste,8516.5,7200
Loja 212,Amazonas,Norte,9262.26,7200
Loja 213,Santa Catarina,Sul,6484.7,7000
Loja 214,Piauí,Nordeste,8764.92,7500
Loja 215,São Paulo,Sudeste,8919.32,8200
Loja 216,Roraima,Norte,9113.02,8200
Loja 217,Roraima,Norte,7461.83,8200
Loja 218,Maranhão,Nordeste,7930.34,7500
Loja 219,Piauí,Nordeste,8551.74,8000
Loja 220,Amapá,Norte,9604.33,7500
Loja 221,Bahia,Nordeste,8210.27,8500
Loja 222,Pernambuco,Nordeste,7532.14,8500
Loja 223,Minas Gerais,Sudeste,9354.72,7000
Loja 224,São Paulo,Sudeste,7775.14,7000
Loja 225,Rio de Janeiro,Sudeste,7524.26,7000
Loja 226,Goiás,Centro-Oeste,9738.75,7800
Loja 227,Paraíba,Nordeste,7024.6,7000
Loja 228,Rio Grande do Sul,Sul,6034.51,8000
Loja 229,São Paulo,Sudeste,6203.38,7200
Loja 230,Ceará,Nordeste,6056.79,8500
Loja 231,Piauí,Nordeste,9842.62,7200
Loja 232,Alagoas,Nordeste,7663.48,8500
Loja 233,Maranhão,Nordeste,7275.63,8000
Loja 234,Paraíba,Nordeste,9430.7,7500
Loja 235,Roraima,Norte,8313.57,7200
Loja 236,Roraima,Norte,7674.54,7000
Loja 237,Pernambuco,Nordeste,7050.11,7500
Loja 238,Rio de Janeiro,Sudeste,8980.4,8500
Loja 239,Paraíba,Nordeste,7074.41,8500
Loja 240,Sergipe,Nordeste,7666.23,7500
Loja 241,Rio Grande do Sul,Sul,7293.91,7800
Loja 242,Pernambuco,Nordeste,8481.51,8200
Loja 243,Sergipe,Nordeste,6092.98,8500
Loja 244,Sergipe,Nordeste,8179.7,8200
Loja 245,Mato Grosso,Centro-Oeste,8114.83,7000
Loja 246,Maranhão,Nordeste,9146.23,7500
Loja 247,Amapá,Norte,9317.71,7000
Loja 248,Mato Grosso,Centro-Oeste,6866.06,8500
Loja 249,Alagoas,Nordeste,8854.55,7800
Loja 250,Piauí,Nordeste,8422.17,8200
Loja 251,São Paulo,Sudeste,6854.14,7500
Loja 252,Amapá,Norte,6069.4,7200
Loja 253,Ceará,Nordeste,9992.58,8000
Loja 254,Goiás,Centro-Oeste,7821.12,8500
Loja 255,Acre,Norte,9226.96,7800
Loja 256,Mato Grosso,Centro-Oeste,6763.6,7000
Loja 257,Maranhão,Nordeste,6872.01,7200
Loja 258,Rio Grande do Sul,Sul,9962.36,7000
Loja 259,Pará,Norte,9641.16,8000
Loja 260,Tocantins,Norte,7331.82,8500
Loja 261,Alagoas,Nordeste,7152.94,7000
Loja 262,Amazonas,Norte,7591.97,7500
Loja 263,Rio Grande do Norte,Nordeste,9054.26,7200
Loja 264,Ceará,Nordeste,6998.44,8500
Loja 265,Bahia,Nordeste,7575.44,7500
Loja 266,Alagoas,Nordeste,7279.0,7200
Loja 267,Rondônia,Norte,8949.4,8500
Loja 268,Amapá,Norte,6667.27,7000
Loja 269,Sergipe,Nordeste,7651.93,7500
Loja 270,Rio Grande do Norte,Nordeste,6880.29,7000
Loja 271,Rio Grande do Sul,Sul,9213.36,7500
Loja 272,Goiás,Centro-Oeste,9426.64,7200
Loja 273,Rio Grande do Norte,Nordeste,6480.66,7000
Loja 274,Sergipe,Nordeste,9288.56,7000
Loja 275,Mato Grosso,Centro-Oeste,8726.68,7800
Loja 276,Goiás,Centro-Oeste,9090.4,8200
Loja 277,Rio de Janeiro,Sudeste,9778.33,7000
Loja 278,Rio Grande do Sul,Sul,9944.96,7800
Loja 279,Minas Gerais,Sudeste,8179.13,8000
Loja 280,Mato Grosso,Centro-Oeste,7497.1,8000
Loja 281,Alagoas,Nordeste,8108.43,7500
Loja 282,Roraima,Norte,9990.14,8200
Loja 283,Rondônia,Norte,6536.91,8000
Loja 284,Rio Grande do Sul,Sul,7561.68,8200
Loja 285,Ceará,Nordeste,9151.52,7000
Loja 286,Rondônia,Norte,8383.59,7500
Loja 287,Mato Grosso,Centro-Oeste,6232.54,7800
Loja 288,Amazonas,Norte,9930.88,8500
Loja 289,Pará,Norte,7479.84,8000
Loja 290,São Paulo,Sudeste,8849.34,8500
Loja 291,Acre,Norte,6283.31,7000
Loja 292,Ceará,Nordeste,9994.75,8000
Loja 293,Rio de Janeiro,Sudeste,9807.95,8200
Loja 294,São Paulo,Sudeste,8958.7,7800
Loja 295,Rio de Janeiro,Sudeste,8160.57,8500
Loja 296,Amapá,Norte,6455.13,8500
Loja 297,Rio de Janeiro,Sudeste,9983.81,7500
Loja 298,Goiás,Centro-Oeste,9868.41,8000
Loja 299,Pará,Norte,8927.72,7800
Loja 300,Goiás,Centro-Oeste,6309.17,7500
Loja 301,Santa Catarina,Sul,7708.08,8200
Loja 302,São Paulo,Sudeste,6454.78,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7582.41,7200
Loja 304,Tocantins,Norte,9051.47,7200
Loja 305,Ceará,Nordeste,8335.07,8000
Loja 306,Paraíba,Nordeste,7658.32,8500
Loja 307,Minas Gerais,Sudeste,9601.72,8000
Loja 308,Piauí,Nordeste,6208.51,7000
Loja 309,Tocantins,Norte,9658.67,7800
Loja 310,Mato Grosso,Centro-Oeste,8575.86,7000
Loja 311,Mato Grosso,Centro-Oeste,9760.75,8000
Loja 312,Sergipe,Nordeste,6599.55,8000
Loja 313,Amapá,Norte,9546.32,8000
Loja 314,São Paulo,Sudeste,7352.08,8500
Loja 315,São Paulo,Sudeste,8544.12,8500
Loja 316,Bahia,Nordeste,7779.85,8200
Loja 317,Sergipe,Nordeste,8521.39,7200
Loja 318,Piauí,Nordeste,8256.1,7500
Loja 319,Espírito Santo,Sudeste,8664.01,7200
Loja 320,Goiás,Centro-Oeste,6112.48,7000
Loja 321,Paraíba,Nordeste,8873.99,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8386.64,7800
Loja 323,Maranhão,Nordeste,7605.15,8200
Loja 324,Rio de Janeiro,Sudeste,9482.75,7500
Loja 325,Sergipe,Nordeste,7752.46,8200
Loja 326,Pernambuco,Nordeste,7176.04,8200
Loja 327,Minas Gerais,Sudeste,8396.49,7000
Loja 328,Rio Grande do Norte,Nordeste,6386.49,8500
Loja 329,Alagoas,Nordeste,7906.86,7000
Loja 330,Paraná,Sul,7414.32,7000
Loja 331,Pará,Norte,6602.42,7200
Loja 332,Rio de Janeiro,Sudeste,9462.11,7000
Loja 333,Pará,Norte,9782.85,7500
Loja 334,Paraná,Sul,7039.25,8200
Loja 335,Paraná,Sul,6633.07,8000
Loja 336,Paraná,Sul,9253.19,7200
Loja 337,Rondônia,Norte,7899.01,7200
Loja 338,Rio Grande do Sul,Sul,6510.13,8200
Loja 339,Amapá,Norte,7806.09,8500
Loja 340,Minas Gerais,Sudeste,6792.04,7200
Loja 341,Ceará,Nordeste,7767.07,8500
Loja 342,Piauí,Nordeste,8441.17,8500
Loja 343,Pará,Norte,6144.03,7800
Loja 344,Acre,Norte,8980.71,7800
Loja 345,Rondônia,Norte,7910.14,7000
Loja 346,Amazonas,Norte,7103.49,8200
Loja 347,Paraná,Sul,6363.39,8500
Loja 348,Amazonas,Norte,7991.63,7200
Loja 349,Piauí,Nordeste,6782.03,7000
Loja 350,Amapá,Norte,8273.11,7000
Loja 351,Minas Gerais,Sudeste,9855.0,8000
Loja 352,Mato Grosso,Centro-Oeste,6114.98,7800
Loja 353,Rio Grande do Sul,Sul,6228.9,8000
Loja 354,Pará,Norte,7154.66,7500
Loja 355,Rio de Janeiro,Sudeste,9242.3,8000
Loja 356,Maranhão,Nordeste,8674.41,8500
Loja 357,Rio de Janeiro,Sudeste,6513.51,7000
Loja 358,Rio de Janeiro,Sudeste,8391.71,7000
Loja 359,Alagoas,Nordeste,7978.26,7200
Loja 360,Ceará,Nordeste,9156.22,8200
Loja 361,Paraíba,Nordeste,7729.72,8500
Loja 362,Goiás,Centro-Oeste,7336.69,7000
Loja 363,Tocantins,Norte,6209.17,7500
Loja 364,Piauí,Nordeste,8692.44,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6899.5,7000
Loja 366,Bahia,Nordeste,8044.06,7000
Loja 367,Sergipe,Nordeste,9740.86,8500
Loja 368,Piauí,Nordeste,7607.56,8200
Loja 369,Paraíba,Nordeste,7667.0,7000
Loja 370,Bahia,Nordeste,7068.45,8000
Loja 371,Pernambuco,Nordeste,9468.18,7500
Loja 372,São Paulo,Sudeste,6966.84,7000
Loja 373,Paraíba,Nordeste,6595.26,7000
Loja 374,Pará,Norte,8302.86,8000
Loja 375,Tocantins,Norte,7282.26,8500
Loja 376,Rondônia,Norte,6240.66,7500
Loja 377,Sergipe,Nordeste,7872.46,8500
Loja 378,Goiás,Centro-Oeste,8210.58,7800
Loja 379,Amazonas,Norte,8933.59,8500
Loja 380,São Paulo,Sudeste,6877.83,7200
Loja 381,Minas Gerais,Sudeste,7951.84,7800
Loja 382,Paraíba,Nordeste,6727.81,7000
Loja 383,Paraná,Sul,6465.76,7000
Loja 384,Santa Catarina,Sul,8453.91,8500
Loja 385,Paraná,Sul,8899.04,8000
Loja 386,Bahia,Nordeste,6160.52,8500
Loja 387,São Paulo,Sudeste,8198.44,8000
Loja 388,Alagoas,Nordeste,6239.59,7000
Loja 389,Tocantins,Norte,9032.25,7200
Loja 390,Paraíba,Nordeste,9776.16,7800
Loja 391,Paraíba,Nordeste,8923.82,8500
Loja 392,Rio Grande do Norte,Nordeste,7913.02,7500
Loja 393,Roraima,Norte,9139.0,8500
Loja 394,Paraná,Sul,8907.76,8200
Loja 395,Amazonas,Norte,9785.33,8500
Loja 396,Amapá,Norte,9075.06,8000
Loja 397,Bahia,Nordeste,7270.22,7000
Loja 398,Pernambuco,Nordeste,8482.68,8000
Loja 399,Pará,Norte,7113.82,7800
Loja 400,Rio Grande do Sul,Sul,7558.1,8200
Loja 401,Paraíba,Nordeste,8536.88,7200
Loja 402,Santa Catarina,Sul,7361.79,7800
Loja 403,Sergipe,Nordeste,7919.95,8000
Loja 404,Amapá,Norte,9052.12,7200
Loja 405,Piauí,Nordeste,6351.58,8200
Loja 406,Mato Grosso,Centro-Oeste,7352.04,7200
Loja 407,Alagoas,Nordeste,7827.89,8200
Loja 408,Minas Gerais,Sudeste,6432.62,7000
Loja 409,Alagoas,Nordeste,7980.79,7200
Loja 410,Amapá,Norte,9916.86,7800
Loja 411,Maranhão,Nordeste,9998.24,8200
Loja 412,Tocantins,Norte,7867.77,7800
Loja 413,Ceará,Nordeste,9787.48,7200
Loja 414,Espírito Santo,Sudeste,7928.13,8200
Loja 415,Santa Catarina,Sul,8993.21,7000
Loja 416,Espírito Santo,Sudeste,7237.77,8500
Loja 417,Rondônia,Norte,6626.66,8000
Loja 418,Minas Gerais,Sudeste,9338.36,7200
Loja 419,Espírito Santo,Sudeste,7776.39,7800
Loja 420,Alagoas,Nordeste,9909.64,7200
Loja 421,Rio Grande do Norte,Nordeste,8858.75,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6400.18,7500
Loja 423,Paraíba,Nordeste,7583.47,8200
Loja 424,Pará,Norte,7661.06,7500
Loja 425,Sergipe,Nordeste,9668.05,8200
Loja 426,Santa Catarina,Sul,8811.3,8200
Loja 427,Pará,Norte,6644.72,7000
Loja 428,Pernambuco,Nordeste,9121.93,7500
Loja 429,São Paulo,Sudeste,6728.63,7200
Loja 430,Piauí,Nordeste,6302.26,8000
Loja 431,Amapá,Norte,9674.87,7000
Loja 432,Rio de Janeiro,Sudeste,8285.32,7200
Loja 433,Maranhão,Nordeste,6133.22,7800
Loja 434,Tocantins,Norte,6852.23,8500
Loja 435,Amazonas,Norte,8560.07,8500
Loja 436,Goiás,Centro-Oeste,9496.77,8000
Loja 437,Tocantins,Norte,7418.83,7000
Loja 438,Rio Grande do Sul,Sul,6229.17,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6836.87,8200
Loja 440,Rondônia,Norte,8625.62,8000
Loja 441,Amazonas,Norte,7843.11,8000
Loja 442,Alagoas,Nordeste,6749.5,7800
Loja 443,Goiás,Centro-Oeste,9541.44,8000
Loja 444,Amapá,Norte,9658.31,7800
Loja 445,Pará,Norte,6101.21,7800
Loja 446,Pernambuco,Nordeste,6258.85,7800
Loja 447,Espírito Santo,Sudeste,9983.97,7000
Loja 448,Santa Catarina,Sul,7878.69,8200
Loja 449,Ceará,Nordeste,9179.55,8000
Loja 450,Rondônia,Norte,6280.54,7800
Loja 451,Goiás,Centro-Oeste,6330.63,8000
Loja 452,Goiás,Centro-Oeste,9301.86,7000
Loja 453,Amapá,Norte,8771.82,8500
Loja 454,Tocantins,Norte,9702.33,7500
Loja 455,Mato Grosso,Centro-Oeste,6711.18,7800
Loja 456,Piauí,Nordeste,9180.63,7200
Loja 457,Sergipe,Nordeste,9194.1,8200
Loja 458,Goiás,Centro-Oeste,9881.21,7500
Loja 459,Minas Gerais,Sudeste,9442.02,7200
Loja 460,Paraná,Sul,9279.4,7200
Loja 461,Tocantins,Norte,7776.67,7800
Loja 462,Paraná,Sul,7010.5,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6389.62,8200
Loja 464,Tocantins,Norte,8483.24,8000
Loja 465,Acre,Norte,9612.99,8500
Loja 466,Minas Gerais,Sudeste,6819.09,7200
Loja 467,Rio Grande do Sul,Sul,8454.54,8000
Loja 468,Amazonas,Norte,9766.82,7200
Loja 469,Rio Grande do Norte,Nordeste,6006.92,7200
Loja 470,Amapá,Norte,9200.33,7800
Loja 471,São Paulo,Sudeste,7124.81,8200
Loja 472,Acre,Norte,7901.89,8000
Loja 473,Santa Catarina,Sul,6015.99,8000
Loja 474,Amapá,Norte,6484.67,7800
Loja 475,Minas Gerais,Sudeste,7639.37,8200
Loja 476,Amazonas,Norte,7732.54,8000
Loja 477,Rio Grande do Norte,Nordeste,8054.24,7000
Loja 478,Roraima,Norte,6490.21,8000
Loja 479,Paraná,Sul,8304.48,8500
Loja 480,Rio Grande do Sul,Sul,8125.88,7500
Loja 481,Pará,Norte,8475.18,8500
Loja 482,Amapá,Norte,7215.36,7000
Loja 483,Bahia,Nordeste,9510.29,8200
Loja 484,Mato Grosso,Centro-Oeste,6592.68,8500
Loja 485,Ceará,Nordeste,9166.7,8200
Loja 486,São Paulo,Sudeste,6987.75,8200
Loja 487,Alagoas,Nordeste,9992.57,7000
Loja 488,Tocantins,Norte,9936.97,8000
Loja 489,Amapá,Norte,9947.27,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7417.18,8000
Loja 491,Goiás,Centro-Oeste,8210.48,8000
Loja 492,Amapá,Norte,6310.27,7800
Loja 493,Amapá,Norte,8984.79,7500
Loja 494,Rondônia,Norte,7851.12,8000
Loja 495,Pernambuco,Nordeste,6140.19,8200
Loja 496,Rondônia,Norte,8265.82,7800
Loja 497,São Paulo,Sudeste,8183.45,7800
Loja 498,Paraíba,Nordeste,8306.29,8200
Loja 499,Rio Grande do Norte,Nordeste,9230.87,7000
Loja 500,Amapá,Norte,8723.96,7800
Loja 501,Alagoas,Nordeste,6472.78,8000
Loja 502,Rondônia,Norte,7534.65,8000
Loja 503,São Paulo,Sudeste,9744.7,7800
Loja 504,Alagoas,Nordeste,8201.72,7500
Loja 505,São Paulo,Sudeste,8512.67,7200
Loja 506,Rondônia,Norte,7534.11,7800
Loja 507,Rondônia,Norte,9773.76,8500
Loja 508,Ceará,Nordeste,6183.54,7000
Loja 509,Maranhão,Nordeste,8702.48,7800
Loja 510,Rio de Janeiro,Sudeste,8090.26,7500
Loja 511,Rio de Janeiro,Sudeste,9614.76,7800
Loja 512,Pernambuco,Nordeste,6020.45,8000
Loja 513,Piauí,Nordeste,6734.53,7800
Loja 514,Bahia,Nordeste,6176.76,7000
Loja 515,Espírito Santo,Sudeste,7239.54,7200
Loja 516,Santa Catarina,Sul,7470.48,8500
Loja 517,Pará,Norte,6999.33,7000
Loja 518,Maranhão,Nordeste,8814.62,7500
Loja 519,Pernambuco,Nordeste,9490.04,8500
Loja 520,Paraíba,Nordeste,9189.27,7200
Loja 521,Pará,Norte,9849.91,7500
Loja 522,Sergipe,Nordeste,7203.22,7500
Loja 523,Minas Gerais,Sudeste,8364.59,8000
Loja 524,Rio Grande do Norte,Nordeste,9209.69,7000
Loja 525,Tocantins,Norte,9084.32,7200
Loja 526,Bahia,Nordeste,9792.07,8200
Loja 527,Roraima,Norte,9143.82,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9541.51,7500
Loja 529,Acre,Norte,8249.55,7800
