Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 97,Roraima,Norte,6619.35,7500
Loja 98,Alagoas,Nordeste,9515.12,7000
Loja 99,Rio Grande do Norte,Nordeste,9453.01,8200
Loja 100,Santa Catarina,Sul,8697.98,7200
Loja 101,Rio Grande do Norte,Nordeste,9731.71,7800
Loja 102,Santa Catarina,Sul,6112.74,8200
Loja 103,Pernambuco,Nordeste,7230.59,7500
Loja 104,Minas Gerais,Sudeste,6850.51,8000
Loja 105,Alagoas,Nordeste,9479.52,8500
Loja 106,Espírito Santo,Sudeste,9689.81,8200
Loja 107,Piauí,Nordeste,8242.0,7000
Loja 108,Tocantins,Norte,7073.5,8000
Loja 109,Rio de Janeiro,Sudeste,6671.88,8200
Loja 110,Amazonas,Norte,6593.14,7800
Loja 111,Ceará,Nordeste,8218.03,7800
Loja 112,Rio Grande do Sul,Sul,6765.86,7800
Loja 113,Paraná,Sul,6809.3,8200
Loja 114,Goiás,Centro-Oeste,9976.22,8000
Loja 115,Rio Grande do Norte,Nordeste,7703.52,8200
Loja 116,Rio Grande do Norte,Nordeste,7902.27,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9422.76,8500
Loja 118,Roraima,Norte,8914.22,7200
Loja 119,Piauí,Nordeste,7590.23,8000
Loja 120,Rio Grande do Sul,Sul,9929.4,8200
Loja 121,Bahia,Nordeste,8126.44,7200
Loja 122,Santa Catarina,Sul,8854.95,7500
Loja 123,Minas Gerais,Sudeste,7328.06,7200
Loja 124,Rio de Janeiro,Sudeste,6150.64,8500
Loja 125,Mato Grosso,Centro-Oeste,6608.0,8200
Loja 126,Alagoas,Nordeste,8817.24,8200
Loja 127,Roraima,Norte,9289.3,8500
Loja 128,Alagoas,Nordeste,9026.06,7800
Loja 129,Mato Grosso,Centro-Oeste,8092.35,7500
Loja 130,Alagoas,Nordeste,9498.69,8000
Loja 131,Pará,Norte,9769.69,8200
Loja 132,Pernambuco,Nordeste,7017.24,7800
Loja 133,Ceará,Nordeste,7104.9,7500
Loja 134,Santa Catarina,Sul,8190.3,7500
Loja 135,Rio Grande do Norte,Nordeste,7131.46,8200
Loja 136,Espírito Santo,Sudeste,9258.26,8200
Loja 137,Minas Gerais,Sudeste,8054.5,8500
Loja 138,Rondônia,Norte,9100.4,8200
Loja 139,Amazonas,Norte,6810.91,7200
Loja 140,Ceará,Nordeste,8235.98,7500
Loja 141,Tocantins,Norte,8087.08,8200
Loja 142,Mato Grosso,Centro-Oeste,9839.62,8500
Loja 143,Rondônia,Norte,7612.66,8000
Loja 144,Maranhão,Nordeste,7847.75,7200
Loja 145,Alagoas,Nordeste,6240.37,7500
Loja 146,Goiás,Centro-Oeste,6935.12,8200
Loja 147,Santa Catarina,Sul,9653.4,8500
Loja 148,Mato Grosso,Centro-Oeste,9855.99,8500
Loja 149,Paraná,Sul,8412.85,7000
Loja 150,Bahia,Nordeste,7000.97,7500
Loja 151,Paraná,Sul,8099.23,7500
Loja 152,São Paulo,Sudeste,7854.52,7200
Loja 153,Goiás,Centro-Oeste,8298.65,8500
Loja 154,Roraima,Norte,8984.44,7500
Loja 155,Alagoas,Nordeste,9376.37,7200
Loja 156,Pernambuco,Nordeste,6834.16,7200
Loja 157,Amazonas,Norte,9319.41,7800
Loja 158,Espírito Santo,Sudeste,6642.59,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8773.04,8200
Loja 160,Paraná,Sul,6904.45,7200
Loja 161,Rio de Janeiro,Sudeste,9918.55,8200
Loja 162,Ceará,Nordeste,8697.12,8000
Loja 163,Rondônia,Norte,8223.0,7800
Loja 164,Rio Grande do Norte,Nordeste,6487.89,7800
Loja 165,Rio Grande do Sul,Sul,7283.21,7500
Loja 166,Espírito Santo,Sudeste,8798.89,8500
Loja 167,Pernambuco,Nordeste,6442.21,7200
Loja 168,Amapá,Norte,7139.35,7500
Loja 169,Maranhão,Nordeste,6160.68,7200
Loja 170,Rio de Janeiro,Sudeste,7175.1,8000
Loja 171,Ceará,Nordeste,6379.47,8000
Loja 172,Espírito Santo,Sudeste,9529.71,7200
Loja 173,Piauí,Nordeste,7732.97,7000
Loja 174,Santa Catarina,Sul,7186.5,7000
Loja 175,Espírito Santo,Sudeste,6562.66,8200
Loja 176,Roraima,Norte,9985.32,7500
Loja 177,Sergipe,Nordeste,9548.74,8200
Loja 178,Tocantins,Norte,7171.25,7000
Loja 179,Tocantins,Norte,9913.37,8000
Loja 180,Maranhão,Nordeste,6725.61,7500
Loja 181,Mato Grosso,Centro-Oeste,8934.5,8200
Loja 182,Pernambuco,Nordeste,9552.33,8500
Loja 183,Acre,Norte,9583.89,8500
Loja 184,Rio Grande do Norte,Nordeste,7451.1,7200
Loja 185,Bahia,Nordeste,7944.43,8200
Loja 186,Rio Grande do Norte,Nordeste,7317.12,7000
Loja 187,Paraíba,Nordeste,7475.18,8200
Loja 188,Rondônia,Norte,6852.79,7000
Loja 189,Minas Gerais,Sudeste,9283.48,8200
Loja 190,São Paulo,Sudeste,9771.58,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6468.43,7500
Loja 192,Ceará,Nordeste,6185.04,8200
Loja 193,Bahia,Nordeste,8172.8,8200
Loja 194,Amapá,Norte,7800.55,7800
Loja 195,Ceará,Nordeste,7704.23,8200
Loja 196,Espírito Santo,Sudeste,9809.42,8000
Loja 197,Ceará,Nordeste,7714.37,8000
Loja 198,Rio de Janeiro,Sudeste,6308.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7491.92,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8836.39,8000
Loja 201,São Paulo,Sudeste,7020.72,7000
Loja 202,Santa Catarina,Sul,9984.45,8000
Loja 203,Piauí,Nordeste,7762.39,7200
Loja 204,Ceará,Nordeste,8001.91,7800
Loja 205,Espírito Santo,Sudeste,8590.08,7000
Loja 206,Maranhão,Nordeste,8444.04,8200
Loja 207,Paraíba,Nordeste,9421.87,7000
Loja 208,Pará,Norte,6489.89,7200
Loja 209,Alagoas,Nordeste,9968.08,8200
Loja 210,Minas Gerais,Sudeste,9076.09,7500
Loja 211,Minas Gerais,Sudeste,6971.5,7200
Loja 212,Amazonas,Norte,8786.03,7200
Loja 213,Santa Catarina,Sul,9067.39,7000
Loja 214,Piauí,Nordeste,8378.97,7500
Loja 215,São Paulo,Sudeste,7165.97,8200
Loja 216,Roraima,Norte,6175.29,8200
Loja 217,Roraima,Norte,9918.93,8200
Loja 218,Maranhão,Nordeste,9286.03,7500
Loja 219,Piauí,Nordeste,8593.5,8000
Loja 220,Amapá,Norte,7296.69,7500
Loja 221,Bahia,Nordeste,7529.95,8500
Loja 222,Pernambuco,Nordeste,7786.36,8500
Loja 223,Minas Gerais,Sudeste,8193.29,7000
Loja 224,São Paulo,Sudeste,6875.1,7000
Loja 225,Rio de Janeiro,Sudeste,9817.14,7000
Loja 226,Goiás,Centro-Oeste,6003.66,7800
Loja 227,Paraíba,Nordeste,6082.68,7000
Loja 228,Rio Grande do Sul,Sul,8638.72,8000
Loja 229,São Paulo,Sudeste,7877.21,7200
Loja 230,Ceará,Nordeste,9966.27,8500
Loja 231,Piauí,Nordeste,8414.81,7200
Loja 232,Alagoas,Nordeste,7172.45,8500
Loja 233,Maranhão,Nordeste,8657.7,8000
Loja 234,Paraíba,Nordeste,8357.79,7500
Loja 235,Roraima,Norte,8538.79,7200
Loja 236,Roraima,Norte,8576.25,7000
Loja 237,Pernambuco,Nordeste,8133.55,7500
Loja 238,Rio de Janeiro,Sudeste,6162.95,8500
Loja 239,Paraíba,Nordeste,8514.23,8500
Loja 240,Sergipe,Nordeste,8718.08,7500
Loja 241,Rio Grande do Sul,Sul,8650.83,7800
Loja 242,Pernambuco,Nordeste,7920.08,8200
Loja 243,Sergipe,Nordeste,7749.98,8500
Loja 244,Sergipe,Nordeste,7524.28,8200
Loja 245,Mato Grosso,Centro-Oeste,6347.96,7000
Loja 246,Maranhão,Nordeste,6800.68,7500
Loja 247,Amapá,Norte,6669.02,7000
Loja 248,Mato Grosso,Centro-Oeste,7338.09,8500
Loja 249,Alagoas,Nordeste,9618.81,7800
Loja 250,Piauí,Nordeste,6746.96,8200
Loja 251,São Paulo,Sudeste,8478.69,7500
Loja 252,Amapá,Norte,6059.83,7200
Loja 253,Ceará,Nordeste,7981.3,8000
Loja 254,Goiás,Centro-Oeste,6544.19,8500
Loja 255,Acre,Norte,8103.07,7800
Loja 256,Mato Grosso,Centro-Oeste,7408.69,7000
Loja 257,Maranhão,Nordeste,7910.27,7200
Loja 258,Rio Grande do Sul,Sul,8897.98,7000
Loja 259,Pará,Norte,8847.87,8000
Loja 260,Tocantins,Norte,6009.07,8500
Loja 261,Alagoas,Nordeste,6159.24,7000
Loja 262,Amazonas,Norte,6203.76,7500
Loja 263,Rio Grande do Norte,Nordeste,9459.91,7200
Loja 264,Ceará,Nordeste,7017.96,8500
Loja 265,Bahia,Nordeste,9019.23,7500
Loja 266,Alagoas,Nordeste,6303.77,7200
Loja 267,Rondônia,Norte,6304.85,8500
Loja 268,Amapá,Norte,7311.51,7000
Loja 269,Sergipe,Nordeste,6294.47,7500
Loja 270,Rio Grande do Norte,Nordeste,7061.47,7000
Loja 271,Rio Grande do Sul,Sul,8231.73,7500
Loja 272,Goiás,Centro-Oeste,7578.23,7200
Loja 273,Rio Grande do Norte,Nordeste,6768.68,7000
Loja 274,Sergipe,Nordeste,6633.13,7000
Loja 275,Mato Grosso,Centro-Oeste,7796.32,7800
Loja 276,Goiás,Centro-Oeste,9953.94,8200
Loja 277,Rio de Janeiro,Sudeste,9454.77,7000
Loja 278,Rio Grande do Sul,Sul,6205.79,7800
Loja 279,Minas Gerais,Sudeste,8338.14,8000
Loja 280,Mato Grosso,Centro-Oeste,7976.83,8000
Loja 281,Alagoas,Nordeste,9186.86,7500
Loja 282,Roraima,Norte,7260.71,8200
Loja 283,Rondônia,Norte,7783.98,8000
Loja 284,Rio Grande do Sul,Sul,8899.43,8200
Loja 285,Ceará,Nordeste,6294.74,7000
Loja 286,Rondônia,Norte,8885.3,7500
Loja 287,Mato Grosso,Centro-Oeste,6220.51,7800
Loja 288,Amazonas,Norte,9326.73,8500
Loja 289,Pará,Norte,6581.39,8000
Loja 290,São Paulo,Sudeste,7398.9,8500
Loja 291,Acre,Norte,8050.67,7000
Loja 292,Ceará,Nordeste,6815.46,8000
Loja 293,Rio de Janeiro,Sudeste,7049.97,8200
Loja 294,São Paulo,Sudeste,7302.18,7800
Loja 295,Rio de Janeiro,Sudeste,6727.75,8500
Loja 296,Amapá,Norte,9244.98,8500
Loja 297,Rio de Janeiro,Sudeste,8170.25,7500
Loja 298,Goiás,Centro-Oeste,9756.64,8000
Loja 299,Pará,Norte,9286.88,7800
Loja 300,Goiás,Centro-Oeste,6695.77,7500
Loja 301,Santa Catarina,Sul,8472.19,8200
Loja 302,São Paulo,Sudeste,8498.07,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7817.06,7200
Loja 304,Tocantins,Norte,8347.8,7200
Loja 305,Ceará,Nordeste,8282.9,8000
Loja 306,Paraíba,Nordeste,8671.54,8500
Loja 307,Minas Gerais,Sudeste,7046.87,8000
Loja 308,Piauí,Nordeste,6756.08,7000
Loja 309,Tocantins,Norte,8945.27,7800
Loja 310,Mato Grosso,Centro-Oeste,7637.26,7000
Loja 311,Mato Grosso,Centro-Oeste,8284.57,8000
Loja 312,Sergipe,Nordeste,7425.87,8000
Loja 313,Amapá,Norte,6774.21,8000
Loja 314,São Paulo,Sudeste,6322.37,8500
Loja 315,São Paulo,Sudeste,9126.06,8500
Loja 316,Bahia,Nordeste,7351.87,8200
Loja 317,Sergipe,Nordeste,6943.54,7200
Loja 318,Piauí,Nordeste,9705.03,7500
Loja 319,Espírito Santo,Sudeste,6467.17,7200
Loja 320,Goiás,Centro-Oeste,6468.95,7000
Loja 321,Paraíba,Nordeste,9618.44,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9735.63,7800
Loja 323,Maranhão,Nordeste,9925.51,8200
Loja 324,Rio de Janeiro,Sudeste,8078.9,7500
Loja 325,Sergipe,Nordeste,9772.03,8200
Loja 326,Pernambuco,Nordeste,6546.13,8200
Loja 327,Minas Gerais,Sudeste,9652.35,7000
Loja 328,Rio Grande do Norte,Nordeste,8742.83,8500
Loja 329,Alagoas,Nordeste,9605.69,7000
Loja 330,Paraná,Sul,8231.6,7000
Loja 331,Pará,Norte,7289.33,7200
Loja 332,Rio de Janeiro,Sudeste,9224.71,7000
Loja 333,Pará,Norte,8639.4,7500
Loja 334,Paraná,Sul,6770.95,8200
Loja 335,Paraná,Sul,8746.28,8000
Loja 336,Paraná,Sul,9041.69,7200
Loja 337,Rondônia,Norte,9754.69,7200
Loja 338,Rio Grande do Sul,Sul,8204.99,8200
Loja 339,Amapá,Norte,6408.87,8500
Loja 340,Minas Gerais,Sudeste,9739.11,7200
Loja 341,Ceará,Nordeste,8184.28,8500
Loja 342,Piauí,Nordeste,7363.12,8500
Loja 343,Pará,Norte,6819.47,7800
Loja 344,Acre,Norte,8219.25,7800
Loja 345,Rondônia,Norte,7121.43,7000
Loja 346,Amazonas,Norte,6631.77,8200
Loja 347,Paraná,Sul,6140.45,8500
Loja 348,Amazonas,Norte,7257.11,7200
Loja 349,Piauí,Nordeste,8363.08,7000
Loja 350,Amapá,Norte,7948.85,7000
Loja 351,Minas Gerais,Sudeste,7949.68,8000
Loja 352,Mato Grosso,Centro-Oeste,6470.25,7800
Loja 353,Rio Grande do Sul,Sul,6218.05,8000
Loja 354,Pará,Norte,6113.61,7500
Loja 355,Rio de Janeiro,Sudeste,9391.62,8000
Loja 356,Maranhão,Nordeste,6071.72,8500
Loja 357,Rio de Janeiro,Sudeste,7630.27,7000
Loja 358,Rio de Janeiro,Sudeste,7975.2,7000
Loja 359,Alagoas,Nordeste,6230.39,7200
Loja 360,Ceará,Nordeste,7437.96,8200
Loja 361,Paraíba,Nordeste,6018.72,8500
Loja 362,Goiás,Centro-Oeste,8302.59,7000
Loja 363,Tocantins,Norte,9096.38,7500
Loja 364,Piauí,Nordeste,9350.58,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6322.05,7000
Loja 366,Bahia,Nordeste,7395.09,7000
Loja 367,Sergipe,Nordeste,9332.1,8500
Loja 368,Piauí,Nordeste,7808.96,8200
Loja 369,Paraíba,Nordeste,7997.95,7000
Loja 370,Bahia,Nordeste,7708.51,8000
Loja 371,Pernambuco,Nordeste,6978.5,7500
Loja 372,São Paulo,Sudeste,8463.28,7000
Loja 373,Paraíba,Nordeste,9628.74,7000
Loja 374,Pará,Norte,7359.51,8000
Loja 375,Tocantins,Norte,6269.6,8500
Loja 376,Rondônia,Norte,7522.99,7500
Loja 377,Sergipe,Nordeste,9199.56,8500
Loja 378,Goiás,Centro-Oeste,7268.57,7800
Loja 379,Amazonas,Norte,8117.17,8500
Loja 380,São Paulo,Sudeste,6223.14,7200
Loja 381,Minas Gerais,Sudeste,9818.32,7800
Loja 382,Paraíba,Nordeste,8197.57,7000
Loja 383,Paraná,Sul,9670.92,7000
Loja 384,Santa Catarina,Sul,6040.64,8500
Loja 385,Paraná,Sul,6852.53,8000
Loja 386,Bahia,Nordeste,7039.85,8500
Loja 387,São Paulo,Sudeste,6032.47,8000
Loja 388,Alagoas,Nordeste,9911.21,7000
Loja 389,Tocantins,Norte,9231.31,7200
Loja 390,Paraíba,Nordeste,7792.56,7800
Loja 391,Paraíba,Nordeste,6791.38,8500
Loja 392,Rio Grande do Norte,Nordeste,8326.58,7500
Loja 393,Roraima,Norte,7489.24,8500
Loja 394,Paraná,Sul,6088.57,8200
Loja 395,Amazonas,Norte,7857.96,8500
Loja 396,Amapá,Norte,9440.58,8000
Loja 397,Bahia,Nordeste,8824.26,7000
Loja 398,Pernambuco,Nordeste,6811.59,8000
Loja 399,Pará,Norte,6745.7,7800
Loja 400,Rio Grande do Sul,Sul,6248.15,8200
Loja 401,Paraíba,Nordeste,6242.0,7200
Loja 402,Santa Catarina,Sul,6320.58,7800
Loja 403,Sergipe,Nordeste,9493.27,8000
Loja 404,Amapá,Norte,8911.29,7200
Loja 405,Piauí,Nordeste,7104.92,8200
Loja 406,Mato Grosso,Centro-Oeste,7695.25,7200
Loja 407,Alagoas,Nordeste,7255.91,8200
Loja 408,Minas Gerais,Sudeste,6680.72,7000
Loja 409,Alagoas,Nordeste,6049.1,7200
Loja 410,Amapá,Norte,7928.02,7800
Loja 411,Maranhão,Nordeste,7337.57,8200
Loja 412,Tocantins,Norte,7397.14,7800
Loja 413,Ceará,Nordeste,8351.37,7200
Loja 414,Espírito Santo,Sudeste,7359.21,8200
Loja 415,Santa Catarina,Sul,6222.56,7000
Loja 416,Espírito Santo,Sudeste,9757.32,8500
Loja 417,Rondônia,Norte,8514.32,8000
Loja 418,Minas Gerais,Sudeste,9042.77,7200
Loja 419,Espírito Santo,Sudeste,7221.25,7800
Loja 420,Alagoas,Nordeste,6066.57,7200
Loja 421,Rio Grande do Norte,Nordeste,8165.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9221.58,7500
Loja 423,Paraíba,Nordeste,9668.01,8200
Loja 424,Pará,Norte,6446.34,7500
Loja 425,Sergipe,Nordeste,7634.85,8200
Loja 426,Santa Catarina,Sul,9136.26,8200
Loja 427,Pará,Norte,6198.7,7000
Loja 428,Pernambuco,Nordeste,9677.23,7500
Loja 429,São Paulo,Sudeste,7243.9,7200
Loja 430,Piauí,Nordeste,6317.28,8000
Loja 431,Amapá,Norte,7790.46,7000
Loja 432,Rio de Janeiro,Sudeste,9339.8,7200
Loja 433,Maranhão,Nordeste,6813.09,7800
Loja 434,Tocantins,Norte,7337.85,8500
Loja 435,Amazonas,Norte,8061.97,8500
Loja 436,Goiás,Centro-Oeste,8302.2,8000
Loja 437,Tocantins,Norte,6275.83,7000
Loja 438,Rio Grande do Sul,Sul,7704.55,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6681.11,8200
Loja 440,Rondônia,Norte,8668.44,8000
Loja 441,Amazonas,Norte,8475.35,8000
Loja 442,Alagoas,Nordeste,9125.11,7800
Loja 443,Goiás,Centro-Oeste,7276.04,8000
Loja 444,Amapá,Norte,8958.7,7800
Loja 445,Pará,Norte,8260.33,7800
Loja 446,Pernambuco,Nordeste,6764.44,7800
Loja 447,Espírito Santo,Sudeste,7396.29,7000
Loja 448,Santa Catarina,Sul,8322.97,8200
Loja 449,Ceará,Nordeste,7496.92,8000
Loja 450,Rondônia,Norte,8532.14,7800
Loja 451,Goiás,Centro-Oeste,9432.51,8000
Loja 452,Goiás,Centro-Oeste,9923.77,7000
Loja 453,Amapá,Norte,6284.0,8500
Loja 454,Tocantins,Norte,8471.95,7500
Loja 455,Mato Grosso,Centro-Oeste,9907.41,7800
Loja 456,Piauí,Nordeste,8968.19,7200
Loja 457,Sergipe,Nordeste,8096.94,8200
Loja 458,Goiás,Centro-Oeste,6305.72,7500
Loja 459,Minas Gerais,Sudeste,7938.36,7200
Loja 460,Paraná,Sul,9462.25,7200
Loja 461,Tocantins,Norte,9697.81,7800
Loja 462,Paraná,Sul,8157.7,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6007.6,8200
Loja 464,Tocantins,Norte,7359.24,8000
Loja 465,Acre,Norte,6994.53,8500
Loja 466,Minas Gerais,Sudeste,8597.84,7200
Loja 467,Rio Grande do Sul,Sul,8364.81,8000
Loja 468,Amazonas,Norte,8367.77,7200
Loja 469,Rio Grande do Norte,Nordeste,7140.3,7200
Loja 470,Amapá,Norte,9300.41,7800
Loja 471,São Paulo,Sudeste,7006.58,8200
Loja 472,Acre,Norte,8858.64,8000
Loja 473,Santa Catarina,Sul,8565.98,8000
Loja 474,Amapá,Norte,6013.44,7800
Loja 475,Minas Gerais,Sudeste,6311.67,8200
Loja 476,Amazonas,Norte,7230.7,8000
Loja 477,Rio Grande do Norte,Nordeste,9241.47,7000
Loja 478,Roraima,Norte,8981.84,8000
Loja 479,Paraná,Sul,7132.15,8500
Loja 480,Rio Grande do Sul,Sul,9630.87,7500
Loja 481,Pará,Norte,9551.81,8500
Loja 482,Amapá,Norte,9174.01,7000
Loja 483,Bahia,Nordeste,9586.48,8200
Loja 484,Mato Grosso,Centro-Oeste,7977.43,8500
Loja 485,Ceará,Nordeste,7128.18,8200
Loja 486,São Paulo,Sudeste,6081.16,8200
Loja 487,Alagoas,Nordeste,7485.86,7000
Loja 488,Tocantins,Norte,7674.1,8000
Loja 489,Amapá,Norte,6592.81,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8950.2,8000
Loja 491,Goiás,Centro-Oeste,7015.97,8000
Loja 492,Amapá,Norte,7264.41,7800
Loja 493,Amapá,Norte,9913.47,7500
Loja 494,Rondônia,Norte,6486.43,8000
Loja 495,Pernambuco,Nordeste,7730.38,8200
Loja 496,Rondônia,Norte,8511.95,7800
Loja 497,São Paulo,Sudeste,9385.68,7800
Loja 498,Paraíba,Nordeste,9175.31,8200
Loja 499,Rio Grande do Norte,Nordeste,9140.15,7000
Loja 500,Amapá,Norte,9156.8,7800
Loja 501,Alagoas,Nordeste,9325.97,8000
Loja 502,Rondônia,Norte,7151.89,8000
Loja 503,São Paulo,Sudeste,6907.45,7800
Loja 504,Alagoas,Nordeste,7481.62,7500
Loja 505,São Paulo,Sudeste,8709.2,7200
Loja 506,Rondônia,Norte,7831.53,7800
Loja 507,Rondônia,Norte,7867.49,8500
Loja 508,Ceará,Nordeste,9749.65,7000
Loja 509,Maranhão,Nordeste,6639.29,7800
Loja 510,Rio de Janeiro,Sudeste,8719.76,7500
Loja 511,Rio de Janeiro,Sudeste,9299.0,7800
Loja 512,Pernambuco,Nordeste,7599.26,8000
Loja 513,Piauí,Nordeste,8548.93,7800
Loja 514,Bahia,Nordeste,7667.86,7000
Loja 515,Espírito Santo,Sudeste,9170.36,7200
Loja 516,Santa Catarina,Sul,9412.23,8500
Loja 517,Pará,Norte,9203.4,7000
Loja 518,Maranhão,Nordeste,7890.28,7500
Loja 519,Pernambuco,Nordeste,9348.43,8500
Loja 520,Paraíba,Nordeste,8319.84,7200
Loja 521,Pará,Norte,7595.14,7500
Loja 522,Sergipe,Nordeste,9677.89,7500
Loja 523,Minas Gerais,Sudeste,7537.4,8000
Loja 524,Rio Grande do Norte,Nordeste,7690.6,7000
Loja 525,Tocantins,Norte,9214.24,7200
Loja 526,Bahia,Nordeste,9777.31,8200
Loja 527,Roraima,Norte,8744.41,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8092.71,7500
Loja 529,Acre,Norte,6304.61,7800
