Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 111,Ceará,Nordeste,7624.08,7800
Loja 112,Rio Grande do Sul,Sul,7813.04,7800
Loja 113,Paraná,Sul,9193.81,8200
Loja 114,Goiás,Centro-Oeste,7370.11,8000
Loja 115,Rio Grande do Norte,Nordeste,7068.74,8200
Loja 116,Rio Grande do Norte,Nordeste,8100.65,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8970.11,8500
Loja 118,Roraima,Norte,6331.84,7200
Loja 119,Piauí,Nordeste,8797.04,8000
Loja 120,Rio Grande do Sul,Sul,9734.75,8200
Loja 121,Bahia,Nordeste,8429.11,7200
Loja 122,Santa Catarina,Sul,9948.39,7500
Loja 123,Minas Gerais,Sudeste,9000.14,7200
Loja 124,Rio de Janeiro,Sudeste,7262.4,8500
Loja 125,Mato Grosso,Centro-Oeste,9394.26,8200
Loja 126,Alagoas,Nordeste,9631.04,8200
Loja 127,Roraima,Norte,9299.04,8500
Loja 128,Alagoas,Nordeste,7138.34,7800
Loja 129,Mato Grosso,Centro-Oeste,9420.81,7500
Loja 130,Alagoas,Nordeste,8842.91,8000
Loja 131,Pará,Norte,9231.29,8200
Loja 132,Pernambuco,Nordeste,7877.84,7800
Loja 133,Ceará,Nordeste,9951.5,7500
Loja 134,Santa Catarina,Sul,9967.49,7500
Loja 135,Rio Grande do Norte,Nordeste,8340.09,8200
Loja 136,Espírito Santo,Sudeste,6575.9,8200
Loja 137,Minas Gerais,Sudeste,6334.21,8500
Loja 138,Rondônia,Norte,9600.79,8200
Loja 139,Amazonas,Norte,7321.98,7200
Loja 140,Ceará,Nordeste,6348.73,7500
Loja 141,Tocantins,Norte,7474.5,8200
Loja 142,Mato Grosso,Centro-Oeste,7248.14,8500
Loja 143,Rondônia,Norte,8849.79,8000
Loja 144,Maranhão,Nordeste,6913.37,7200
Loja 145,Alagoas,Nordeste,6411.82,7500
Loja 146,Goiás,Centro-Oeste,6790.2,8200
Loja 147,Santa Catarina,Sul,8500.48,8500
Loja 148,Mato Grosso,Centro-Oeste,8680.86,8500
Loja 149,Paraná,Sul,8944.23,7000
Loja 150,Bahia,Nordeste,6362.96,7500
Loja 151,Paraná,Sul,8940.35,7500
Loja 152,São Paulo,Sudeste,7529.87,7200
Loja 153,Goiás,Centro-Oeste,8127.74,8500
Loja 154,Roraima,Norte,8334.67,7500
Loja 155,Alagoas,Nordeste,9545.16,7200
Loja 156,Pernambuco,Nordeste,9974.74,7200
Loja 157,Amazonas,Norte,9399.7,7800
Loja 158,Espírito Santo,Sudeste,6364.9,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7375.6,8200
Loja 160,Paraná,Sul,6914.86,7200
Loja 161,Rio de Janeiro,Sudeste,8370.91,8200
Loja 162,Ceará,Nordeste,9597.59,8000
Loja 163,Rondônia,Norte,7248.84,7800
Loja 164,Rio Grande do Norte,Nordeste,7956.65,7800
Loja 165,Rio Grande do Sul,Sul,6823.76,7500
Loja 166,Espírito Santo,Sudeste,8772.9,8500
Loja 167,Pernambuco,Nordeste,7134.86,7200
Loja 168,Amapá,Norte,7368.41,7500
Loja 169,Maranhão,Nordeste,6363.87,7200
Loja 170,Rio de Janeiro,Sudeste,8446.21,8000
Loja 171,Ceará,Nordeste,9461.11,8000
Loja 172,Espírito Santo,Sudeste,8679.01,7200
Loja 173,Piauí,Nordeste,6353.09,7000
Loja 174,Santa Catarina,Sul,8063.5,7000
Loja 175,Espírito Santo,Sudeste,9037.32,8200
Loja 176,Roraima,Norte,6960.83,7500
Loja 177,Sergipe,Nordeste,6132.18,8200
Loja 178,Tocantins,Norte,7188.09,7000
Loja 179,Tocantins,Norte,8887.45,8000
Loja 180,Maranhão,Nordeste,6835.74,7500
Loja 181,Mato Grosso,Centro-Oeste,6749.44,8200
Loja 182,Pernambuco,Nordeste,6336.39,8500
Loja 183,Acre,Norte,7992.82,8500
Loja 184,Rio Grande do Norte,Nordeste,6219.23,7200
Loja 185,Bahia,Nordeste,9962.09,8200
Loja 186,Rio Grande do Norte,Nordeste,6771.23,7000
Loja 187,Paraíba,Nordeste,7080.99,8200
Loja 188,Rondônia,Norte,6004.18,7000
Loja 189,Minas Gerais,Sudeste,6364.19,8200
Loja 190,São Paulo,Sudeste,9790.53,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6450.67,7500
Loja 192,Ceará,Nordeste,8547.24,8200
Loja 193,Bahia,Nordeste,9640.34,8200
Loja 194,Amapá,Norte,7432.04,7800
Loja 195,Ceará,Nordeste,8364.12,8200
Loja 196,Espírito Santo,Sudeste,9323.64,8000
Loja 197,Ceará,Nordeste,9806.59,8000
Loja 198,Rio de Janeiro,Sudeste,6835.48,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7679.19,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9636.63,8000
Loja 201,São Paulo,Sudeste,7028.56,7000
Loja 202,Santa Catarina,Sul,9291.39,8000
Loja 203,Piauí,Nordeste,6162.57,7200
Loja 204,Ceará,Nordeste,8267.74,7800
Loja 205,Espírito Santo,Sudeste,7666.87,7000
Loja 206,Maranhão,Nordeste,9400.41,8200
Loja 207,Paraíba,Nordeste,6465.41,7000
Loja 208,Pará,Norte,8468.9,7200
Loja 209,Alagoas,Nordeste,9060.97,8200
Loja 210,Minas Gerais,Sudeste,8367.86,7500
Loja 211,Minas Gerais,Sudeste,8565.62,7200
Loja 212,Amazonas,Norte,9444.26,7200
Loja 213,Santa Catarina,Sul,8257.71,7000
Loja 214,Piauí,Nordeste,9921.76,7500
Loja 215,São Paulo,Sudeste,8733.47,8200
Loja 216,Roraima,Norte,8796.06,8200
Loja 217,Roraima,Norte,8866.85,8200
Loja 218,Maranhão,Nordeste,7015.65,7500
Loja 219,Piauí,Nordeste,6848.47,8000
Loja 220,Amapá,Norte,6534.78,7500
Loja 221,Bahia,Nordeste,7531.43,8500
Loja 222,Pernambuco,Nordeste,9835.5,8500
Loja 223,Minas Gerais,Sudeste,6476.99,7000
Loja 224,São Paulo,Sudeste,6523.58,7000
Loja 225,Rio de Janeiro,Sudeste,7663.75,7000
Loja 226,Goiás,Centro-Oeste,7112.5,7800
Loja 227,Paraíba,Nordeste,6435.57,7000
Loja 228,Rio Grande do Sul,Sul,7974.32,8000
Loja 229,São Paulo,Sudeste,6612.23,7200
Loja 230,Ceará,Nordeste,7699.69,8500
Loja 231,Piauí,Nordeste,8957.0,7200
Loja 232,Alagoas,Nordeste,7759.27,8500
Loja 233,Maranhão,Nordeste,8714.04,8000
Loja 234,Paraíba,Nordeste,8358.09,7500
Loja 235,Roraima,Norte,8839.86,7200
Loja 236,Roraima,Norte,8735.33,7000
Loja 237,Pernambuco,Nordeste,7882.58,7500
Loja 238,Rio de Janeiro,Sudeste,7854.94,8500
Loja 239,Paraíba,Nordeste,8540.8,8500
Loja 240,Sergipe,Nordeste,8615.15,7500
Loja 241,Rio Grande do Sul,Sul,6542.79,7800
Loja 242,Pernambuco,Nordeste,8664.9,8200
Loja 243,Sergipe,Nordeste,6110.35,8500
Loja 244,Sergipe,Nordeste,8725.73,8200
Loja 245,Mato Grosso,Centro-Oeste,7767.52,7000
Loja 246,Maranhão,Nordeste,6137.93,7500
Loja 247,Amapá,Norte,8230.65,7000
Loja 248,Mato Grosso,Centro-Oeste,6485.51,8500
Loja 249,Alagoas,Nordeste,8504.59,7800
Loja 250,Piauí,Nordeste,6754.61,8200
Loja 251,São Paulo,Sudeste,6215.34,7500
Loja 252,Amapá,Norte,8615.82,7200
Loja 253,Ceará,Nordeste,6295.53,8000
Loja 254,Goiás,Centro-Oeste,9080.03,8500
Loja 255,Acre,Norte,8024.34,7800
Loja 256,Mato Grosso,Centro-Oeste,9089.63,7000
Loja 257,Maranhão,Nordeste,6050.94,7200
Loja 258,Rio Grande do Sul,Sul,9807.95,7000
Loja 259,Pará,Norte,9371.92,8000
Loja 260,Tocantins,Norte,9354.06,8500
Loja 261,Alagoas,Nordeste,7997.6,7000
Loja 262,Amazonas,Norte,8756.67,7500
Loja 263,Rio Grande do Norte,Nordeste,9684.95,7200
Loja 264,Ceará,Nordeste,9647.85,8500
Loja 265,Bahia,Nordeste,6968.75,7500
Loja 266,Alagoas,Nordeste,9590.39,7200
Loja 267,Rondônia,Norte,8698.56,8500
Loja 268,Amapá,Norte,9870.6,7000
Loja 269,Sergipe,Nordeste,7364.82,7500
Loja 270,Rio Grande do Norte,Nordeste,6659.21,7000
Loja 271,Rio Grande do Sul,Sul,7021.8,7500
Loja 272,Goiás,Centro-Oeste,9522.16,7200
Loja 273,Rio Grande do Norte,Nordeste,7911.88,7000
Loja 274,Sergipe,Nordeste,6680.26,7000
Loja 275,Mato Grosso,Centro-Oeste,6083.51,7800
Loja 276,Goiás,Centro-Oeste,7622.88,8200
Loja 277,Rio de Janeiro,Sudeste,7422.2,7000
Loja 278,Rio Grande do Sul,Sul,7320.92,7800
Loja 279,Minas Gerais,Sudeste,7531.82,8000
Loja 280,Mato Grosso,Centro-Oeste,8589.86,8000
Loja 281,Alagoas,Nordeste,8831.5,7500
Loja 282,Roraima,Norte,7834.62,8200
Loja 283,Rondônia,Norte,6483.05,8000
Loja 284,Rio Grande do Sul,Sul,7442.39,8200
Loja 285,Ceará,Nordeste,8063.21,7000
Loja 286,Rondônia,Norte,6438.08,7500
Loja 287,Mato Grosso,Centro-Oeste,6062.31,7800
Loja 288,Amazonas,Norte,9470.25,8500
Loja 289,Pará,Norte,8394.11,8000
Loja 290,São Paulo,Sudeste,7271.54,8500
Loja 291,Acre,Norte,7279.27,7000
Loja 292,Ceará,Nordeste,7906.81,8000
Loja 293,Rio de Janeiro,Sudeste,8907.39,8200
Loja 294,São Paulo,Sudeste,7094.24,7800
Loja 295,Rio de Janeiro,Sudeste,7499.3,8500
Loja 296,Amapá,Norte,9776.03,8500
Loja 297,Rio de Janeiro,Sudeste,6943.38,7500
Loja 298,Goiás,Centro-Oeste,9579.68,8000
Loja 299,Pará,Norte,8450.26,7800
Loja 300,Goiás,Centro-Oeste,8178.57,7500
Loja 301,Santa Catarina,Sul,7735.86,8200
Loja 302,São Paulo,Sudeste,9783.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7608.81,7200
Loja 304,Tocantins,Norte,7910.89,7200
Loja 305,Ceará,Nordeste,6580.74,8000
Loja 306,Paraíba,Nordeste,6863.03,8500
Loja 307,Minas Gerais,Sudeste,6761.83,8000
Loja 308,Piauí,Nordeste,6801.82,7000
Loja 309,Tocantins,Norte,7334.69,7800
Loja 310,Mato Grosso,Centro-Oeste,7465.66,7000
Loja 311,Mato Grosso,Centro-Oeste,8588.51,8000
Loja 312,Sergipe,Nordeste,9731.17,8000
Loja 313,Amapá,Norte,9337.6,8000
Loja 314,São Paulo,Sudeste,7041.68,8500
Loja 315,São Paulo,Sudeste,7465.58,8500
Loja 316,Bahia,Nordeste,8501.07,8200
Loja 317,Sergipe,Nordeste,8312.22,7200
Loja 318,Piauí,Nordeste,8600.8,7500
Loja 319,Espírito Santo,Sudeste,9844.89,7200
Loja 320,Goiás,Centro-Oeste,9829.34,7000
Loja 321,Paraíba,Nordeste,6462.91,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9875.22,7800
Loja 323,Maranhão,Nordeste,8259.13,8200
Loja 324,Rio de Janeiro,Sudeste,8459.92,7500
Loja 325,Sergipe,Nordeste,8748.03,8200
Loja 326,Pernambuco,Nordeste,9977.53,8200
Loja 327,Minas Gerais,Sudeste,9255.81,7000
Loja 328,Rio Grande do Norte,Nordeste,9910.45,8500
Loja 329,Alagoas,Nordeste,8682.99,7000
Loja 330,Paraná,Sul,9434.62,7000
Loja 331,Pará,Norte,8780.23,7200
Loja 332,Rio de Janeiro,Sudeste,7612.94,7000
Loja 333,Pará,Norte,7726.45,7500
Loja 334,Paraná,Sul,7412.46,8200
Loja 335,Paraná,Sul,9048.31,8000
Loja 336,Paraná,Sul,6281.33,7200
Loja 337,Rondônia,Norte,9404.31,7200
Loja 338,Rio Grande do Sul,Sul,6212.01,8200
Loja 339,Amapá,Norte,9593.75,8500
Loja 340,Minas Gerais,Sudeste,6594.29,7200
Loja 341,Ceará,Nordeste,7588.28,8500
Loja 342,Piauí,Nordeste,9523.45,8500
Loja 343,Pará,Norte,9398.73,7800
Loja 344,Acre,Norte,9725.59,7800
Loja 345,Rondônia,Norte,6085.0,7000
Loja 346,Amazonas,Norte,8647.38,8200
Loja 347,Paraná,Sul,9375.27,8500
Loja 348,Amazonas,Norte,6811.97,7200
Loja 349,Piauí,Nordeste,9373.87,7000
Loja 350,Amapá,Norte,9666.23,7000
Loja 351,Minas Gerais,Sudeste,7359.43,8000
Loja 352,Mato Grosso,Centro-Oeste,6228.9,7800
Loja 353,Rio Grande do Sul,Sul,6577.94,8000
Loja 354,Pará,Norte,6480.81,7500
Loja 355,Rio de Janeiro,Sudeste,6969.76,8000
Loja 356,Maranhão,Nordeste,7934.64,8500
Loja 357,Rio de Janeiro,Sudeste,9767.62,7000
Loja 358,Rio de Janeiro,Sudeste,7727.86,7000
Loja 359,Alagoas,Nordeste,7228.02,7200
Loja 360,Ceará,Nordeste,9430.99,8200
Loja 361,Paraíba,Nordeste,6626.96,8500
Loja 362,Goiás,Centro-Oeste,7071.67,7000
Loja 363,Tocantins,Norte,7185.71,7500
Loja 364,Piauí,Nordeste,8571.1,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9826.52,7000
Loja 366,Bahia,Nordeste,9539.77,7000
Loja 367,Sergipe,Nordeste,6007.33,8500
Loja 368,Piauí,Nordeste,9540.42,8200
Loja 369,Paraíba,Nordeste,8261.27,7000
Loja 370,Bahia,Nordeste,8656.67,8000
Loja 371,Pernambuco,Nordeste,9553.38,7500
Loja 372,São Paulo,Sudeste,9718.69,7000
Loja 373,Paraíba,Nordeste,9180.3,7000
Loja 374,Pará,Norte,6059.49,8000
Loja 375,Tocantins,Norte,6946.78,8500
Loja 376,Rondônia,Norte,6868.53,7500
Loja 377,Sergipe,Nordeste,9392.39,8500
Loja 378,Goiás,Centro-Oeste,6096.07,7800
Loja 379,Amazonas,Norte,6620.32,8500
Loja 380,São Paulo,Sudeste,6074.05,7200
Loja 381,Minas Gerais,Sudeste,8115.14,7800
Loja 382,Paraíba,Nordeste,8935.62,7000
Loja 383,Paraná,Sul,8393.76,7000
Loja 384,Santa Catarina,Sul,9780.07,8500
Loja 385,Paraná,Sul,6112.69,8000
Loja 386,Bahia,Nordeste,7264.94,8500
Loja 387,São Paulo,Sudeste,9792.15,8000
Loja 388,Alagoas,Nordeste,7797.0,7000
Loja 389,Tocantins,Norte,7571.79,7200
Loja 390,Paraíba,Nordeste,9926.51,7800
Loja 391,Paraíba,Nordeste,9970.8,8500
Loja 392,Rio Grande do Norte,Nordeste,6294.42,7500
Loja 393,Roraima,Norte,6104.84,8500
Loja 394,Paraná,Sul,9867.99,8200
Loja 395,Amazonas,Norte,6685.87,8500
Loja 396,Amapá,Norte,9341.07,8000
Loja 397,Bahia,Nordeste,6711.18,7000
Loja 398,Pernambuco,Nordeste,6467.7,8000
Loja 399,Pará,Norte,7772.98,7800
Loja 400,Rio Grande do Sul,Sul,8584.93,8200
Loja 401,Paraíba,Nordeste,7325.44,7200
Loja 402,Santa Catarina,Sul,9997.87,7800
Loja 403,Sergipe,Nordeste,7958.7,8000
Loja 404,Amapá,Norte,9665.28,7200
Loja 405,Piauí,Nordeste,6935.62,8200
Loja 406,Mato Grosso,Centro-Oeste,6845.68,7200
Loja 407,Alagoas,Nordeste,7840.9,8200
Loja 408,Minas Gerais,Sudeste,6954.28,7000
Loja 409,Alagoas,Nordeste,8932.39,7200
Loja 410,Amapá,Norte,6130.92,7800
Loja 411,Maranhão,Nordeste,7928.68,8200
Loja 412,Tocantins,Norte,8880.57,7800
Loja 413,Ceará,Nordeste,6253.06,7200
Loja 414,Espírito Santo,Sudeste,9042.01,8200
Loja 415,Santa Catarina,Sul,7682.25,7000
Loja 416,Espírito Santo,Sudeste,6416.81,8500
Loja 417,Rondônia,Norte,8984.02,8000
Loja 418,Minas Gerais,Sudeste,8272.75,7200
Loja 419,Espírito Santo,Sudeste,9185.4,7800
Loja 420,Alagoas,Nordeste,7995.47,7200
Loja 421,Rio Grande do Norte,Nordeste,8052.59,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8538.33,7500
Loja 423,Paraíba,Nordeste,6196.18,8200
Loja 424,Pará,Norte,6504.43,7500
Loja 425,Sergipe,Nordeste,9844.89,8200
Loja 426,Santa Catarina,Sul,9551.41,8200
Loja 427,Pará,Norte,6702.13,7000
Loja 428,Pernambuco,Nordeste,6007.59,7500
Loja 429,São Paulo,Sudeste,7500.54,7200
Loja 430,Piauí,Nordeste,8636.13,8000
Loja 431,Amapá,Norte,6564.92,7000
Loja 432,Rio de Janeiro,Sudeste,9385.55,7200
Loja 433,Maranhão,Nordeste,7455.72,7800
Loja 434,Tocantins,Norte,9518.13,8500
Loja 435,Amazonas,Norte,9707.59,8500
Loja 436,Goiás,Centro-Oeste,6077.69,8000
Loja 437,Tocantins,Norte,8806.4,7000
Loja 438,Rio Grande do Sul,Sul,9594.1,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7335.06,8200
Loja 440,Rondônia,Norte,7613.22,8000
Loja 441,Amazonas,Norte,7352.97,8000
Loja 442,Alagoas,Nordeste,9437.92,7800
Loja 443,Goiás,Centro-Oeste,9348.16,8000
Loja 444,Amapá,Norte,8312.84,7800
Loja 445,Pará,Norte,7811.7,7800
Loja 446,Pernambuco,Nordeste,9718.76,7800
Loja 447,Espírito Santo,Sudeste,9249.39,7000
Loja 448,Santa Catarina,Sul,9269.46,8200
Loja 449,Ceará,Nordeste,9768.0,8000
Loja 450,Rondônia,Norte,8781.78,7800
Loja 451,Goiás,Centro-Oeste,8713.51,8000
Loja 452,Goiás,Centro-Oeste,9730.37,7000
Loja 453,Amapá,Norte,6626.99,8500
Loja 454,Tocantins,Norte,6289.94,7500
Loja 455,Mato Grosso,Centro-Oeste,9079.68,7800
Loja 456,Piauí,Nordeste,9956.25,7200
Loja 457,Sergipe,Nordeste,8968.78,8200
Loja 458,Goiás,Centro-Oeste,7333.02,7500
Loja 459,Minas Gerais,Sudeste,6281.66,7200
Loja 460,Paraná,Sul,8453.1,7200
Loja 461,Tocantins,Norte,6421.82,7800
Loja 462,Paraná,Sul,8085.06,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7231.08,8200
Loja 464,Tocantins,Norte,8500.58,8000
Loja 465,Acre,Norte,7164.47,8500
Loja 466,Minas Gerais,Sudeste,8371.06,7200
Loja 467,Rio Grande do Sul,Sul,7342.69,8000
Loja 468,Amazonas,Norte,6071.7,7200
Loja 469,Rio Grande do Norte,Nordeste,6212.35,7200
Loja 470,Amapá,Norte,7684.38,7800
Loja 471,São Paulo,Sudeste,8488.05,8200
Loja 472,Acre,Norte,8507.11,8000
Loja 473,Santa Catarina,Sul,9464.88,8000
Loja 474,Amapá,Norte,8274.08,7800
Loja 475,Minas Gerais,Sudeste,6458.09,8200
Loja 476,Amazonas,Norte,7960.5,8000
Loja 477,Rio Grande do Norte,Nordeste,8769.24,7000
Loja 478,Roraima,Norte,6965.27,8000
Loja 479,Paraná,Sul,7363.97,8500
Loja 480,Rio Grande do Sul,Sul,9567.47,7500
Loja 481,Pará,Norte,7131.23,8500
Loja 482,Amapá,Norte,6691.74,7000
Loja 483,Bahia,Nordeste,9866.51,8200
Loja 484,Mato Grosso,Centro-Oeste,6079.0,8500
Loja 485,Ceará,Nordeste,6895.66,8200
Loja 486,São Paulo,Sudeste,9210.45,8200
Loja 487,Alagoas,Nordeste,6906.8,7000
Loja 488,Tocantins,Norte,8472.16,8000
Loja 489,Amapá,Norte,8482.49,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8066.97,8000
Loja 491,Goiás,Centro-Oeste,7773.33,8000
Loja 492,Amapá,Norte,6182.14,7800
Loja 493,Amapá,Norte,9216.47,7500
Loja 494,Rondônia,Norte,6810.74,8000
Loja 495,Pernambuco,Nordeste,6723.27,8200
Loja 496,Rondônia,Norte,7216.32,7800
Loja 497,São Paulo,Sudeste,7911.14,7800
Loja 498,Paraíba,Nordeste,6097.2,8200
Loja 499,Rio Grande do Norte,Nordeste,6501.28,7000
Loja 500,Amapá,Norte,7548.83,7800
Loja 501,Alagoas,Nordeste,8982.42,8000
Loja 502,Rondônia,Norte,6966.08,8000
Loja 503,São Paulo,Sudeste,6812.97,7800
Loja 504,Alagoas,Nordeste,8437.44,7500
Loja 505,São Paulo,Sudeste,8638.49,7200
Loja 506,Rondônia,Norte,9384.15,7800
Loja 507,Rondônia,Norte,7284.53,8500
Loja 508,Ceará,Nordeste,6982.43,7000
Loja 509,Maranhão,Nordeste,9049.69,7800
Loja 510,Rio de Janeiro,Sudeste,8310.3,7500
Loja 511,Rio de Janeiro,Sudeste,9967.07,7800
Loja 512,Pernambuco,Nordeste,8850.14,8000
Loja 513,Piauí,Nordeste,7707.71,7800
Loja 514,Bahia,Nordeste,8231.47,7000
Loja 515,Espírito Santo,Sudeste,8370.53,7200
Loja 516,Santa Catarina,Sul,9003.14,8500
Loja 517,Pará,Norte,9366.05,7000
Loja 518,Maranhão,Nordeste,9948.54,7500
Loja 519,Pernambuco,Nordeste,6023.2,8500
Loja 520,Paraíba,Nordeste,9976.96,7200
Loja 521,Pará,Norte,9384.61,7500
Loja 522,Sergipe,Nordeste,9547.11,7500
Loja 523,Minas Gerais,Sudeste,7797.33,8000
Loja 524,Rio Grande do Norte,Nordeste,6040.48,7000
Loja 525,Tocantins,Norte,9294.18,7200
Loja 526,Bahia,Nordeste,7676.45,8200
Loja 527,Roraima,Norte,9326.13,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6271.67,7500
Loja 529,Acre,Norte,7871.11,7800
