Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6191.91,7200
Loja 531,Minas Gerais,Sudeste,8514.36,7200
Loja 532,Rio Grande do Sul,Sul,6975.34,7800
Loja 533,Rio de Janeiro,Sudeste,9474.04,8000
Loja 534,Acre,Norte,6940.94,7500
Loja 535,Amapá,Norte,7188.16,7200
Loja 536,Ceará,Nordeste,7848.77,8500
Loja 537,Amapá,Norte,7181.07,8500
Loja 538,Roraima,Norte,7429.76,7500
Loja 539,Amapá,Norte,9451.21,7800
Loja 540,Bahia,Nordeste,9218.01,7500
Loja 541,Mato Grosso,Centro-Oeste,7208.26,8500
Loja 542,Espírito Santo,Sudeste,9307.08,8500
Loja 543,Rio de Janeiro,Sudeste,9953.78,8500
Loja 544,Pará,Norte,8390.79,8200
Loja 545,Espírito Santo,Sudeste,6866.95,8200
Loja 546,Goiás,Centro-Oeste,8434.22,8500
Loja 547,Minas Gerais,Sudeste,7587.53,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8598.74,8500
Loja 549,Paraná,Sul,9422.14,8000
Loja 550,Minas Gerais,Sudeste,9804.22,7500
Loja 551,Paraíba,Nordeste,7704.73,8000
Loja 552,Amapá,Norte,8432.04,7500
Loja 553,Amazonas,Norte,8918.81,8000
Loja 554,Espírito Santo,Sudeste,6244.52,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7428.49,8200
Loja 556,Rio Grande do Norte,Nordeste,9667.68,7800
Loja 557,Sergipe,Nordeste,9358.88,8200
Loja 558,Tocantins,Norte,6402.96,8200
Loja 559,Rio Grande do Norte,Nordeste,9409.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9434.35,7500
Loja 561,Rio Grande do Norte,Nordeste,9557.21,7000
Loja 562,Sergipe,Nordeste,8834.07,8200
Loja 563,Maranhão,Nordeste,8305.58,8500
Loja 564,Piauí,Nordeste,6766.31,7500
Loja 565,Santa Catarina,Sul,6324.52,7000
Loja 566,Amapá,Norte,6819.65,7500
Loja 567,Espírito Santo,Sudeste,7146.36,7500
Loja 568,Santa Catarina,Sul,7547.12,8000
Loja 569,Pará,Norte,8268.19,7200
Loja 570,Acre,Norte,8229.3,7200
Loja 571,Piauí,Nordeste,8253.52,8500
Loja 572,Pará,Norte,8658.8,8500
Loja 573,Bahia,Nordeste,8011.52,7500
Loja 574,Goiás,Centro-Oeste,7068.39,8200
Loja 575,Pernambuco,Nordeste,7291.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6063.48,8200
Loja 577,Pernambuco,Nordeste,9835.89,7200
Loja 578,Mato Grosso,Centro-Oeste,9821.28,8000
Loja 579,Rio Grande do Norte,Nordeste,9374.87,8000
Loja 580,Pernambuco,Nordeste,8832.98,8000
Loja 581,Acre,Norte,7420.02,7200
Loja 582,Alagoas,Nordeste,9352.23,7200
Loja 583,Paraná,Sul,8054.13,7500
Loja 584,Sergipe,Nordeste,7321.3,8000
Loja 585,Acre,Norte,8916.31,8500
Loja 586,Paraíba,Nordeste,8978.74,8200
Loja 587,Rio Grande do Norte,Nordeste,9945.82,7500
Loja 588,Alagoas,Nordeste,6731.61,7500
Loja 589,Piauí,Nordeste,6640.99,8500
Loja 590,Goiás,Centro-Oeste,6327.29,8500
Loja 591,Pará,Norte,7234.52,8500
Loja 592,São Paulo,Sudeste,9211.27,7200
Loja 593,Piauí,Nordeste,8551.06,8200
Loja 594,Rondônia,Norte,9744.9,7500
Loja 595,Amazonas,Norte,7940.77,7000
Loja 596,Tocantins,Norte,8265.81,7200
Loja 597,Roraima,Norte,6394.88,7000
Loja 598,Roraima,Norte,6055.42,7800
Loja 599,Bahia,Nordeste,6266.64,8500
Loja 600,Alagoas,Nordeste,8398.27,8500
Loja 601,Rondônia,Norte,8338.32,7500
Loja 602,São Paulo,Sudeste,8846.3,7200
Loja 603,Pará,Norte,6447.57,8200
Loja 604,Amazonas,Norte,8272.66,7000
Loja 605,Ceará,Nordeste,8002.07,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7645.09,7200
Loja 607,Piauí,Nordeste,9363.52,7200
Loja 608,Piauí,Nordeste,8670.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8869.62,8000
Loja 610,Ceará,Nordeste,9109.66,7200
Loja 611,Bahia,Nordeste,6695.49,7800
Loja 612,São Paulo,Sudeste,8640.83,8500
Loja 613,Sergipe,Nordeste,6441.01,7000
Loja 614,Santa Catarina,Sul,9912.09,8500
Loja 615,Rondônia,Norte,6214.95,8200
Loja 616,Alagoas,Nordeste,6400.26,8000
Loja 617,Rio Grande do Sul,Sul,7613.99,7200
Loja 618,Paraná,Sul,9705.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8067.31,7000
Loja 620,Acre,Norte,8322.27,8500
Loja 621,Rondônia,Norte,6868.73,7800
Loja 622,Santa Catarina,Sul,8574.13,7000
Loja 623,Amapá,Norte,9273.59,7000
Loja 624,São Paulo,Sudeste,7394.46,7800
Loja 625,Sergipe,Nordeste,9555.46,7000
Loja 626,Mato Grosso,Centro-Oeste,8254.84,8000
Loja 627,Rio Grande do Norte,Nordeste,7106.31,8000
Loja 628,Acre,Norte,7513.51,7500
Loja 629,Piauí,Nordeste,6000.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9298.19,7000
Loja 631,Amapá,Norte,7552.56,7800
Loja 632,Rio Grande do Norte,Nordeste,6296.5,8200
Loja 633,Ceará,Nordeste,6502.81,8000
Loja 634,Goiás,Centro-Oeste,6051.97,7200
Loja 635,Acre,Norte,6486.42,7800
Loja 636,Amapá,Norte,9091.86,7000
Loja 637,Rio Grande do Sul,Sul,9575.15,7200
Loja 638,Rio Grande do Sul,Sul,7191.67,8200
Loja 639,Paraná,Sul,8903.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8756.95,7200
Loja 641,Piauí,Nordeste,8403.44,7200
Loja 642,Ceará,Nordeste,9077.39,8200
Loja 643,Pernambuco,Nordeste,8032.17,7200
Loja 644,Sergipe,Nordeste,9161.7,7000
Loja 645,Pernambuco,Nordeste,9453.09,7200
Loja 646,Roraima,Norte,8288.17,7200
Loja 647,Rondônia,Norte,7769.42,7800
Loja 648,Amapá,Norte,8360.41,7000
Loja 649,Bahia,Nordeste,8143.99,7200
Loja 650,Amapá,Norte,8083.95,8200
Loja 651,Rondônia,Norte,8175.08,8000
Loja 652,Paraíba,Nordeste,7545.86,7500
Loja 653,Paraíba,Nordeste,6084.91,8200
Loja 654,Amapá,Norte,6078.06,8200
Loja 655,São Paulo,Sudeste,9131.23,8000
Loja 656,Maranhão,Nordeste,8429.12,7500
Loja 657,Pernambuco,Nordeste,6373.36,7800
Loja 658,São Paulo,Sudeste,6978.41,8200
Loja 659,Santa Catarina,Sul,8436.71,7200
Loja 660,Goiás,Centro-Oeste,7731.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7158.27,8000
Loja 662,Sergipe,Nordeste,9091.46,8000
Loja 663,Amazonas,Norte,6681.95,7500
Loja 664,Tocantins,Norte,7822.98,8200
Loja 665,Paraíba,Nordeste,8769.69,8200
Loja 666,Rio de Janeiro,Sudeste,6089.5,7800
Loja 667,Espírito Santo,Sudeste,7846.65,7000
Loja 668,Rio de Janeiro,Sudeste,9902.52,8500
Loja 669,Paraná,Sul,7496.18,8000
Loja 670,Amazonas,Norte,7289.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9588.42,7000
Loja 672,Santa Catarina,Sul,7390.92,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7538.72,7200
Loja 674,São Paulo,Sudeste,6317.72,8000
Loja 675,Alagoas,Nordeste,9793.95,8500
Loja 676,Alagoas,Nordeste,9598.25,8200
Loja 677,Pará,Norte,9139.77,8200
Loja 678,Rondônia,Norte,8937.66,7800
Loja 679,Paraná,Sul,9770.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8574.77,8200
Loja 681,Rio Grande do Sul,Sul,8561.41,7000
Loja 682,Mato Grosso,Centro-Oeste,7134.96,8500
Loja 683,Rio de Janeiro,Sudeste,6480.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8243.87,7800
Loja 685,Mato Grosso,Centro-Oeste,9086.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9396.45,8500
Loja 687,São Paulo,Sudeste,7803.38,7200
Loja 688,Santa Catarina,Sul,9634.99,8500
Loja 689,Espírito Santo,Sudeste,9656.46,7500
Loja 690,Sergipe,Nordeste,6838.88,7800
Loja 691,Paraíba,Nordeste,7055.98,7000
Loja 692,Paraná,Sul,9086.63,7000
Loja 693,Rondônia,Norte,6425.23,7500
Loja 694,Bahia,Nordeste,8457.28,7500
Loja 695,Bahia,Nordeste,9836.98,7800
Loja 696,Goiás,Centro-Oeste,8373.98,7000
Loja 697,Maranhão,Nordeste,6060.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8330.38,8000
Loja 699,São Paulo,Sudeste,6941.59,8000
Loja 700,Rio Grande do Sul,Sul,7248.27,7200
Loja 701,Minas Gerais,Sudeste,8695.61,7800
Loja 702,Rio Grande do Norte,Nordeste,9174.26,7500
Loja 703,Paraná,Sul,6724.05,7000
Loja 704,Amazonas,Norte,6869.15,7000
Loja 705,Paraíba,Nordeste,7499.01,8500
Loja 706,Paraná,Sul,7747.65,7000
Loja 707,Rio Grande do Norte,Nordeste,6340.81,7200
Loja 708,Minas Gerais,Sudeste,8344.25,7500
Loja 709,Maranhão,Nordeste,7415.13,7500
Loja 710,Minas Gerais,Sudeste,9257.15,8200
Loja 711,Acre,Norte,6910.47,7800
Loja 712,Paraíba,Nordeste,8527.71,7800
Loja 713,Goiás,Centro-Oeste,9171.96,8500
Loja 714,Rondônia,Norte,8345.41,8000
Loja 715,Amazonas,Norte,8665.77,7500
Loja 716,Tocantins,Norte,6106.04,8500
Loja 717,Santa Catarina,Sul,6300.88,7800
Loja 718,Mato Grosso,Centro-Oeste,9498.25,8000
Loja 719,Roraima,Norte,8017.88,7500
Loja 720,Espírito Santo,Sudeste,8459.87,7000
Loja 721,Paraná,Sul,8318.5,8000
Loja 722,Ceará,Nordeste,6094.68,8500
Loja 723,Alagoas,Nordeste,8346.33,7000
Loja 724,Sergipe,Nordeste,7099.09,8500
Loja 725,Paraná,Sul,8912.63,8500
Loja 726,Sergipe,Nordeste,9136.55,7500
Loja 727,Amapá,Norte,9485.78,7500
Loja 728,Amazonas,Norte,8883.2,7800
Loja 729,Tocantins,Norte,9690.5,7000
Loja 730,Sergipe,Nordeste,6402.76,7500
Loja 731,Espírito Santo,Sudeste,6874.48,8200
Loja 732,Paraná,Sul,8951.95,8000
Loja 733,Ceará,Nordeste,6333.09,8200
Loja 734,Paraná,Sul,9552.5,8500
Loja 735,Mato Grosso,Centro-Oeste,9848.49,8000
Loja 736,Minas Gerais,Sudeste,6485.47,7200
Loja 737,Sergipe,Nordeste,6747.71,7500
Loja 738,Paraíba,Nordeste,9315.75,7000
Loja 739,Bahia,Nordeste,7711.42,8000
Loja 740,Mato Grosso,Centro-Oeste,8078.55,7500
Loja 741,Alagoas,Nordeste,8967.88,7800
Loja 742,Tocantins,Norte,8905.97,8500
Loja 743,Acre,Norte,6188.7,8500
Loja 744,Pernambuco,Nordeste,7782.14,7800
Loja 745,Minas Gerais,Sudeste,6385.49,7200
Loja 746,Goiás,Centro-Oeste,8831.15,8000
Loja 747,Amazonas,Norte,9964.27,8000
Loja 748,Mato Grosso,Centro-Oeste,7599.98,8000
Loja 749,Paraíba,Nordeste,6371.05,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6185.48,8500
Loja 751,Paraná,Sul,9781.43,8200
Loja 752,Pernambuco,Nordeste,7080.44,8500
Loja 753,Ceará,Nordeste,8539.91,7000
Loja 754,Minas Gerais,Sudeste,7219.56,8500
Loja 755,Rio de Janeiro,Sudeste,6717.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6518.04,7000
Loja 757,Bahia,Nordeste,7047.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8580.62,7000
Loja 759,Acre,Norte,7427.16,7500
Loja 760,Mato Grosso,Centro-Oeste,7131.15,7200
Loja 761,Maranhão,Nordeste,8503.45,7200
Loja 762,Tocantins,Norte,7586.96,8000
Loja 763,Paraíba,Nordeste,9914.76,8500
Loja 764,Rio de Janeiro,Sudeste,7365.2,8500
Loja 765,São Paulo,Sudeste,8209.32,7000
Loja 766,Rio de Janeiro,Sudeste,6585.43,8200
Loja 767,Roraima,Norte,9360.75,7200
Loja 768,Piauí,Nordeste,9287.65,7000
Loja 769,Pará,Norte,6604.93,7800
Loja 770,Rio Grande do Sul,Sul,9407.46,7000
Loja 771,Pará,Norte,7659.86,7200
Loja 772,Mato Grosso,Centro-Oeste,6522.54,7000
Loja 773,Pernambuco,Nordeste,9977.86,8500
Loja 774,Rio Grande do Norte,Nordeste,7961.34,8200
Loja 775,Roraima,Norte,8177.09,8500
Loja 776,Rio Grande do Norte,Nordeste,7363.69,7200
Loja 777,Santa Catarina,Sul,7600.97,7000
Loja 778,Sergipe,Nordeste,7705.55,8500
Loja 779,Alagoas,Nordeste,9886.64,7500
Loja 780,Roraima,Norte,7845.22,7500
Loja 781,Sergipe,Nordeste,6548.44,7000
Loja 782,Acre,Norte,6222.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9335.0,8200
Loja 784,Piauí,Nordeste,7140.43,7800
Loja 785,Roraima,Norte,8523.06,8500
Loja 786,Tocantins,Norte,8565.43,7500
Loja 787,Rio Grande do Sul,Sul,9191.47,7000
Loja 788,São Paulo,Sudeste,9993.73,7800
Loja 789,Minas Gerais,Sudeste,8496.15,7200
Loja 790,Ceará,Nordeste,9317.36,7000
Loja 791,Rio de Janeiro,Sudeste,8819.87,7800
Loja 792,Sergipe,Nordeste,8126.04,7800
Loja 793,Santa Catarina,Sul,9683.92,7800
Loja 794,Rio Grande do Sul,Sul,9458.98,8500
Loja 795,Tocantins,Norte,6437.4,7500
Loja 796,Roraima,Norte,7585.39,8200
Loja 797,Rio Grande do Norte,Nordeste,8198.83,8200
Loja 798,Santa Catarina,Sul,6450.23,7500
Loja 799,Maranhão,Nordeste,8298.21,8500
Loja 800,Pernambuco,Nordeste,6182.4,7000
Loja 801,Rio Grande do Norte,Nordeste,8283.94,7800
Loja 802,Pernambuco,Nordeste,8647.88,8500
Loja 803,Amapá,Norte,7793.03,7200
Loja 804,Bahia,Nordeste,7530.13,8000
Loja 805,Pará,Norte,7906.93,8500
Loja 806,Rio Grande do Sul,Sul,8933.91,7500
Loja 807,Rondônia,Norte,8218.26,7000
Loja 808,Acre,Norte,7572.88,7800
Loja 809,Mato Grosso,Centro-Oeste,6317.91,8200
Loja 810,Ceará,Nordeste,7356.96,7200
Loja 811,Santa Catarina,Sul,8695.67,7800
Loja 812,Pará,Norte,8455.27,8000
Loja 813,São Paulo,Sudeste,6004.25,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8469.57,7800
Loja 815,Espírito Santo,Sudeste,8265.06,7000
Loja 816,Pará,Norte,9969.57,8200
Loja 817,Bahia,Nordeste,9039.8,8500
Loja 818,Paraíba,Nordeste,6132.27,8500
Loja 819,Paraíba,Nordeste,8307.13,8500
Loja 820,Minas Gerais,Sudeste,8938.44,8200
Loja 821,Acre,Norte,7550.73,8000
Loja 822,Rio Grande do Sul,Sul,8869.3,7000
Loja 823,Espírito Santo,Sudeste,6365.44,7000
Loja 824,Acre,Norte,9893.33,8500
Loja 825,Maranhão,Nordeste,6973.46,8000
Loja 826,Paraná,Sul,8822.83,7800
Loja 827,Roraima,Norte,8904.53,7000
Loja 828,Rio Grande do Sul,Sul,8752.58,7500
Loja 829,Tocantins,Norte,6284.5,8200
Loja 830,Piauí,Nordeste,9802.48,7000
Loja 831,Minas Gerais,Sudeste,7664.21,7800
Loja 832,Amapá,Norte,9176.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6394.85,7800
Loja 834,Espírito Santo,Sudeste,6292.15,8500
Loja 835,Bahia,Nordeste,9708.72,7200
Loja 836,Espírito Santo,Sudeste,9313.41,7800
Loja 837,Rio Grande do Norte,Nordeste,6066.7,7800
Loja 838,Espírito Santo,Sudeste,7531.73,8000
Loja 839,Minas Gerais,Sudeste,7253.73,7500
Loja 840,Maranhão,Nordeste,8049.53,7800
Loja 841,Ceará,Nordeste,9913.78,8200
Loja 842,Rio Grande do Norte,Nordeste,7092.66,7800
Loja 843,São Paulo,Sudeste,8517.32,8200
Loja 844,Rio Grande do Sul,Sul,8086.54,8200
Loja 845,Amapá,Norte,7437.03,7800
Loja 846,Amapá,Norte,8665.06,7200
Loja 847,Pará,Norte,6833.37,8200
Loja 848,Rio de Janeiro,Sudeste,6166.63,7500
Loja 849,Ceará,Nordeste,7360.72,8200
Loja 850,Santa Catarina,Sul,6978.96,7500
Loja 851,Pará,Norte,8281.97,7000
Loja 852,Goiás,Centro-Oeste,9008.69,8200
Loja 853,Pernambuco,Nordeste,7121.95,7800
Loja 854,Roraima,Norte,8561.9,7500
Loja 855,Rio de Janeiro,Sudeste,7287.8,7200
Loja 856,Rondônia,Norte,9528.46,8500
Loja 857,Goiás,Centro-Oeste,6909.62,7800
Loja 858,Rio Grande do Sul,Sul,8643.29,8200
Loja 859,Ceará,Nordeste,6683.81,7800
Loja 860,Amapá,Norte,7273.13,7800
Loja 861,Maranhão,Nordeste,6761.79,7200
Loja 862,Alagoas,Nordeste,6847.94,8500
Loja 863,Piauí,Nordeste,7994.23,7800
Loja 864,Paraná,Sul,8045.35,8500
Loja 865,Rio de Janeiro,Sudeste,8311.53,8500
Loja 866,Rio Grande do Norte,Nordeste,8813.16,8000
Loja 867,Pará,Norte,6271.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9205.65,8200
Loja 869,Sergipe,Nordeste,8564.41,8200
Loja 870,Tocantins,Norte,9490.68,7000
Loja 871,Bahia,Nordeste,6649.25,7200
Loja 872,Paraíba,Nordeste,7452.87,8000
Loja 873,Sergipe,Nordeste,7661.61,8000
Loja 874,Pará,Norte,7590.78,7800
Loja 875,Maranhão,Nordeste,8853.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7998.12,8000
Loja 877,Ceará,Nordeste,8311.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7031.31,7200
Loja 879,Rio Grande do Sul,Sul,7671.26,7500
Loja 880,Ceará,Nordeste,6140.46,7200
Loja 881,Ceará,Nordeste,8941.19,8200
Loja 882,Rondônia,Norte,7580.92,8200
Loja 883,Espírito Santo,Sudeste,7281.51,7200
Loja 884,Rio Grande do Sul,Sul,6521.6,8500
Loja 885,Acre,Norte,7702.51,7000
Loja 886,Amapá,Norte,7107.44,7500
Loja 887,Espírito Santo,Sudeste,6351.0,8200
Loja 888,Minas Gerais,Sudeste,8733.55,7500
Loja 889,Piauí,Nordeste,7415.44,7800
Loja 890,Amapá,Norte,6153.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7169.07,8500
Loja 892,Pernambuco,Nordeste,8151.8,8000
Loja 893,Rio Grande do Norte,Nordeste,6255.78,7500
Loja 894,Sergipe,Nordeste,8146.53,8500
Loja 895,Alagoas,Nordeste,6877.2,8500
Loja 896,Tocantins,Norte,7603.03,7800
Loja 897,Roraima,Norte,8451.7,8500
Loja 898,Piauí,Nordeste,8815.58,7800
Loja 899,Alagoas,Nordeste,9117.37,8000
Loja 900,Roraima,Norte,8390.87,7500
Loja 901,Ceará,Nordeste,7913.92,8200
Loja 902,Pará,Norte,6701.29,7200
Loja 903,Rio Grande do Norte,Nordeste,7077.05,7200
Loja 904,Alagoas,Nordeste,9336.15,7500
Loja 905,Amazonas,Norte,9924.98,7500
Loja 906,Rio de Janeiro,Sudeste,6678.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9618.37,7000
Loja 908,Alagoas,Nordeste,7619.07,8200
Loja 909,Rio Grande do Norte,Nordeste,9668.59,7000
Loja 910,Alagoas,Nordeste,6273.93,7500
Loja 911,Amapá,Norte,8691.85,7500
Loja 912,Rondônia,Norte,6919.43,8000
Loja 913,Mato Grosso,Centro-Oeste,6723.81,7500
Loja 914,Rondônia,Norte,7870.76,7800
Loja 915,Pará,Norte,8756.05,8200
Loja 916,Roraima,Norte,6700.7,7000
Loja 917,Santa Catarina,Sul,9139.0,8000
Loja 918,Sergipe,Nordeste,8385.87,7200
Loja 919,Ceará,Nordeste,7458.61,7800
Loja 920,Rio de Janeiro,Sudeste,7706.76,8000
Loja 921,Amazonas,Norte,7259.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7056.39,7800
Loja 923,Sergipe,Nordeste,8009.05,7500
Loja 924,Rio Grande do Sul,Sul,7599.87,7500
Loja 925,Pernambuco,Nordeste,7613.67,8000
Loja 926,Piauí,Nordeste,6253.23,8000
Loja 927,Amazonas,Norte,8208.24,7200
Loja 928,Paraná,Sul,9386.25,8500
Loja 929,Paraná,Sul,9042.88,8200
Loja 930,Rio de Janeiro,Sudeste,9424.53,8500
Loja 931,Espírito Santo,Sudeste,9961.86,8000
Loja 932,Goiás,Centro-Oeste,8446.18,8000
Loja 933,Piauí,Nordeste,6086.85,8500
Loja 934,Minas Gerais,Sudeste,9530.59,7200
Loja 935,Espírito Santo,Sudeste,8954.22,7500
Loja 936,Roraima,Norte,6105.87,7000
Loja 937,Rondônia,Norte,9455.41,8000
Loja 938,Alagoas,Nordeste,9591.63,7200
Loja 939,Espírito Santo,Sudeste,7659.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6728.05,8500
Loja 941,Sergipe,Nordeste,6009.72,8000
Loja 942,Amazonas,Norte,6078.42,7200
Loja 943,Pará,Norte,8630.04,8000
Loja 944,Acre,Norte,8144.05,8000
Loja 945,Rondônia,Norte,8476.51,7800
Loja 946,Rio Grande do Norte,Nordeste,6866.04,7000
Loja 947,Pará,Norte,6770.37,8000
Loja 948,Sergipe,Nordeste,8843.39,7500
Loja 949,Acre,Norte,6518.87,7000
Loja 950,Pará,Norte,6730.94,8500
Loja 951,Amazonas,Norte,6748.07,7800
Loja 952,Pará,Norte,6745.39,7000
Loja 953,Roraima,Norte,7416.57,8500
Loja 954,Amazonas,Norte,6692.37,8200
Loja 955,Pará,Norte,8271.58,8200
Loja 956,Paraná,Sul,9452.13,8000
Loja 957,Ceará,Nordeste,6774.96,7000
Loja 958,Mato Grosso,Centro-Oeste,7380.33,7200
Loja 959,Rio Grande do Norte,Nordeste,6803.46,8200
Loja 960,Rio Grande do Sul,Sul,8331.89,7800
Loja 961,Ceará,Nordeste,7508.76,8200
Loja 962,Mato Grosso,Centro-Oeste,9749.09,7200
Loja 963,Bahia,Nordeste,8542.48,8000
Loja 964,Sergipe,Nordeste,8554.44,7800
Loja 965,Santa Catarina,Sul,9282.85,8000
Loja 966,Rondônia,Norte,8983.45,7800
Loja 967,Paraíba,Nordeste,9913.99,7000
Loja 968,Santa Catarina,Sul,6404.96,8200
Loja 969,Piauí,Nordeste,8432.01,8200
Loja 970,Santa Catarina,Sul,6629.57,8500
Loja 971,Pará,Norte,6154.73,7500
Loja 972,Maranhão,Nordeste,8538.64,7200
Loja 973,Rio Grande do Norte,Nordeste,9212.83,7000
Loja 974,Bahia,Nordeste,8882.42,7000
Loja 975,Rondônia,Norte,6922.42,8500
Loja 976,Acre,Norte,7278.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8817.46,7000
Loja 978,Pernambuco,Nordeste,6071.72,7000
Loja 979,Rondônia,Norte,9597.45,7000
Loja 980,Paraná,Sul,6590.3,8500
Loja 981,Acre,Norte,7113.79,7800
Loja 982,Paraíba,Nordeste,7059.2,8000
Loja 983,Paraíba,Nordeste,9109.29,8000
Loja 984,Maranhão,Nordeste,8536.44,8500
Loja 985,Rio Grande do Sul,Sul,8664.78,8500
Loja 986,Roraima,Norte,7698.97,7200
Loja 987,Sergipe,Nordeste,7977.67,7800
Loja 988,Rio de Janeiro,Sudeste,6701.78,8000
Loja 989,Santa Catarina,Sul,8256.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7431.09,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6796.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6478.66,8200
Loja 993,Rio Grande do Norte,Nordeste,8625.7,7200
Loja 994,Paraná,Sul,7451.36,8000
Loja 995,Acre,Norte,7434.35,8000
Loja 996,Tocantins,Norte,9266.11,7500
Loja 997,Acre,Norte,6204.54,7000
Loja 998,Rio Grande do Sul,Sul,8610.53,8500
Loja 999,Rio Grande do Norte,Nordeste,9137.05,8000
Loja 1000,Alagoas,Nordeste,7399.97,8200
