Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 62,Mato Grosso,Centro-Oeste,8935.67,7500
Loja 63,Piauí,Nordeste,9526.18,7800
Loja 64,Paraíba,Nordeste,8647.84,7500
Loja 65,Rio Grande do Norte,Nordeste,9099.33,7800
Loja 66,Maranhão,Nordeste,8781.23,7800
Loja 67,Minas Gerais,Sudeste,7350.46,8500
Loja 68,Mato Grosso do Sul,Centro-Oeste,6907.36,7800
Loja 69,Roraima,Norte,9180.87,8200
Loja 70,Paraíba,Nordeste,9305.17,7800
Loja 71,Mato Grosso do Sul,Centro-Oeste,9235.91,7000
Loja 72,Rio Grande do Sul,Sul,9537.41,7500
Loja 73,Rio Grande do Sul,Sul,9065.67,8500
Loja 74,Minas Gerais,Sudeste,6294.99,8200
Loja 75,Paraíba,Nordeste,6710.92,7800
Loja 76,São Paulo,Sudeste,6481.68,7800
Loja 77,Roraima,Norte,9131.31,8000
Loja 78,Acre,Norte,8591.05,7000
Loja 79,São Paulo,Sudeste,7403.36,7500
Loja 80,Espírito Santo,Sudeste,8603.87,7800
Loja 81,Tocantins,Norte,8651.65,7800
Loja 82,Tocantins,Norte,8460.81,8200
Loja 83,Paraíba,Nordeste,8387.31,8500
Loja 84,Acre,Norte,6206.96,7800
Loja 85,Piauí,Nordeste,6852.09,7800
Loja 86,Amapá,Norte,9994.35,7000
Loja 87,Minas Gerais,Sudeste,9535.71,7500
Loja 88,Goiás,Centro-Oeste,9523.02,7500
Loja 89,Paraná,Sul,7941.23,8200
Loja 90,Pará,Norte,6383.98,7800
Loja 91,Maranhão,Nordeste,7141.28,8500
Loja 92,Santa Catarina,Sul,6280.21,8000
Loja 93,Minas Gerais,Sudeste,9822.48,7500
Loja 94,Piauí,Nordeste,7221.0,8000
Loja 95,Pará,Norte,7522.55,7200
Loja 96,Mato Grosso do Sul,Centro-Oeste,9548.07,7200
Loja 97,Rio Grande do Norte,Nordeste,8305.09,8200
Loja 98,Rio Grande do Sul,Sul,9837.44,7000
Loja 99,Roraima,Norte,7199.56,8500
Loja 100,Espírito Santo,Sudeste,9520.08,7000
Loja 101,Bahia,Nordeste,6869.38,8000
Loja 102,Tocantins,Norte,9101.64,7200
Loja 103,Maranhão,Nordeste,8301.39,8500
Loja 104,Goiás,Centro-Oeste,7021.12,7200
Loja 105,Roraima,Norte,8479.74,7200
Loja 106,Bahia,Nordeste,9518.2,7500
Loja 107,Mato Grosso do Sul,Centro-Oeste,7430.17,8000
Loja 108,Espírito Santo,Sudeste,8354.06,8000
Loja 109,Acre,Norte,6919.32,8500
Loja 110,São Paulo,Sudeste,7459.02,7800
Loja 111,Amapá,Norte,6402.71,7800
Loja 112,Santa Catarina,Sul,9502.02,7200
Loja 113,Paraíba,Nordeste,6059.76,8000
Loja 114,Rio de Janeiro,Sudeste,7188.4,8500
Loja 115,Paraná,Sul,7469.77,7500
Loja 116,Pará,Norte,9842.44,8200
Loja 117,Espírito Santo,Sudeste,7721.83,7800
Loja 118,Paraná,Sul,7871.59,7000
Loja 119,Rio de Janeiro,Sudeste,9936.47,8500
Loja 120,Rio Grande do Norte,Nordeste,6128.37,7500
Loja 121,Maranhão,Nordeste,9991.79,7200
Loja 122,Alagoas,Nordeste,6635.87,7800
Loja 123,Alagoas,Nordeste,6701.87,7200
Loja 124,Paraná,Sul,6670.97,7200
Loja 125,Piauí,Nordeste,7538.54,7800
Loja 126,Espírito Santo,Sudeste,8753.98,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,6467.05,7500
Loja 128,Goiás,Centro-Oeste,6240.01,7800
Loja 129,Amazonas,Norte,9507.41,7000
Loja 130,Roraima,Norte,8442.7,7800
Loja 131,Rio de Janeiro,Sudeste,9647.63,7800
Loja 132,Rio Grande do Norte,Nordeste,9266.06,7500
Loja 133,Amazonas,Norte,8482.59,8200
Loja 134,São Paulo,Sudeste,9674.01,7200
Loja 135,Paraná,Sul,9869.11,8000
Loja 136,Pará,Norte,8808.09,8200
Loja 137,Mato Grosso do Sul,Centro-Oeste,8760.79,8200
Loja 138,Bahia,Nordeste,7009.91,7200
Loja 139,Rondônia,Norte,9514.75,8500
Loja 140,Acre,Norte,8993.56,8000
Loja 141,Rondônia,Norte,7472.39,7200
Loja 142,Espírito Santo,Sudeste,6810.18,8500
Loja 143,Rio Grande do Sul,Sul,7958.7,8500
Loja 144,Espírito Santo,Sudeste,6018.94,8200
Loja 145,Santa Catarina,Sul,7488.33,8000
Loja 146,São Paulo,Sudeste,9711.45,7800
Loja 147,Amazonas,Norte,8824.82,7000
Loja 148,Maranhão,Nordeste,7023.19,7200
Loja 149,Alagoas,Nordeste,8548.19,8000
Loja 150,Paraíba,Nordeste,6154.94,7200
Loja 151,Espírito Santo,Sudeste,7422.35,8500
Loja 152,Ceará,Nordeste,7646.12,7800
Loja 153,Piauí,Nordeste,6264.93,8500
Loja 154,Pará,Norte,9637.73,7800
Loja 155,Sergipe,Nordeste,8305.81,8000
Loja 156,Pará,Norte,7995.26,7500
Loja 157,Rio Grande do Norte,Nordeste,7798.86,7200
Loja 158,Ceará,Nordeste,6581.38,7200
Loja 159,Mato Grosso do Sul,Centro-Oeste,7423.22,7000
Loja 160,Rondônia,Norte,8664.94,7200
Loja 161,Roraima,Norte,9501.31,7200
Loja 162,Espírito Santo,Sudeste,7533.6,7000
Loja 163,Piauí,Nordeste,7851.96,7500
Loja 164,Rondônia,Norte,8821.03,7000
Loja 165,Paraná,Sul,8810.22,8000
Loja 166,São Paulo,Sudeste,8302.7,8000
Loja 167,Minas Gerais,Sudeste,8671.72,8500
Loja 168,Rio de Janeiro,Sudeste,9891.26,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7352.36,8200
Loja 170,Alagoas,Nordeste,7037.31,7200
Loja 171,Amapá,Norte,7130.82,8500
Loja 172,Bahia,Nordeste,7258.76,7500
Loja 173,Ceará,Nordeste,9232.7,7200
Loja 174,Rio Grande do Sul,Sul,9053.31,8000
Loja 175,Alagoas,Nordeste,6455.89,8000
Loja 176,São Paulo,Sudeste,6336.8,7000
Loja 177,Minas Gerais,Sudeste,9045.34,8200
Loja 178,Espírito Santo,Sudeste,8295.36,8000
Loja 179,Paraíba,Nordeste,7416.87,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,7791.18,7500
Loja 181,Sergipe,Nordeste,6900.15,7800
Loja 182,Ceará,Nordeste,9430.36,7500
Loja 183,Maranhão,Nordeste,6489.45,8200
Loja 184,Rio Grande do Sul,Sul,8732.26,7000
Loja 185,Pará,Norte,9184.11,7200
Loja 186,Pernambuco,Nordeste,8010.3,7800
Loja 187,Rio Grande do Sul,Sul,8166.38,7500
Loja 188,Sergipe,Nordeste,8998.08,8500
Loja 189,Rio de Janeiro,Sudeste,8521.83,7500
Loja 190,Rio Grande do Sul,Sul,9800.21,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7450.16,8000
Loja 192,Sergipe,Nordeste,8024.86,7800
Loja 193,Pernambuco,Nordeste,6023.78,8000
Loja 194,Rio Grande do Sul,Sul,7848.45,8200
Loja 195,Santa Catarina,Sul,7927.69,7800
Loja 196,Acre,Norte,6679.45,8200
Loja 197,Rio Grande do Norte,Nordeste,8985.13,7200
Loja 198,Santa Catarina,Sul,7643.52,7800
Loja 199,São Paulo,Sudeste,8264.22,7800
Loja 200,São Paulo,Sudeste,7073.6,7200
Loja 201,São Paulo,Sudeste,9494.97,7500
Loja 202,Rio Grande do Sul,Sul,6225.7,8200
Loja 203,Bahia,Nordeste,8008.28,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,8704.96,8500
Loja 205,Acre,Norte,9308.85,8500
Loja 206,Sergipe,Nordeste,7686.11,7800
Loja 207,Rondônia,Norte,7164.78,8200
Loja 208,Rondônia,Norte,6020.19,8200
Loja 209,Maranhão,Nordeste,7039.95,8500
Loja 210,Tocantins,Norte,7346.99,8000
Loja 211,Ceará,Nordeste,7667.15,7500
Loja 212,Santa Catarina,Sul,8666.4,7200
Loja 213,Rio Grande do Norte,Nordeste,7826.38,7800
Loja 214,Espírito Santo,Sudeste,9501.41,8500
Loja 215,Goiás,Centro-Oeste,6984.65,8200
Loja 216,Maranhão,Nordeste,7299.41,7200
Loja 217,Rio Grande do Sul,Sul,9409.92,7200
Loja 218,Rio de Janeiro,Sudeste,7373.92,8200
Loja 219,Maranhão,Nordeste,6826.81,8200
Loja 220,Santa Catarina,Sul,6313.62,7500
Loja 221,Rio Grande do Sul,Sul,9959.85,7500
Loja 222,Rio Grande do Norte,Nordeste,9889.69,7800
Loja 223,Tocantins,Norte,9347.62,8200
Loja 224,Bahia,Nordeste,6679.12,8000
Loja 225,Amapá,Norte,9925.13,7500
Loja 226,Maranhão,Nordeste,6675.62,7800
Loja 227,Minas Gerais,Sudeste,7468.78,7800
Loja 228,Paraíba,Nordeste,6574.82,7800
Loja 229,Alagoas,Nordeste,9096.91,7000
Loja 230,Goiás,Centro-Oeste,8999.19,8500
Loja 231,São Paulo,Sudeste,9607.64,7800
Loja 232,Santa Catarina,Sul,8565.72,7500
Loja 233,Pernambuco,Nordeste,8938.13,7800
Loja 234,Amazonas,Norte,6595.75,7500
Loja 235,Rondônia,Norte,9561.34,7800
Loja 236,Santa Catarina,Sul,6619.76,7200
Loja 237,Minas Gerais,Sudeste,6819.79,7500
Loja 238,Santa Catarina,Sul,9134.88,8500
Loja 239,Sergipe,Nordeste,7096.23,8200
Loja 240,Alagoas,Nordeste,9620.46,7800
Loja 241,Rio Grande do Norte,Nordeste,6706.46,8500
Loja 242,Espírito Santo,Sudeste,7557.97,8500
Loja 243,Pernambuco,Nordeste,7200.24,8500
Loja 244,Amapá,Norte,8984.03,7000
Loja 245,Amapá,Norte,9406.7,8500
Loja 246,Piauí,Nordeste,9408.94,8200
Loja 247,Goiás,Centro-Oeste,7293.74,8000
Loja 248,Mato Grosso,Centro-Oeste,9186.96,7000
Loja 249,Santa Catarina,Sul,8380.74,8500
Loja 250,Amapá,Norte,8778.46,8500
Loja 251,Rio Grande do Sul,Sul,7819.21,7000
Loja 252,Espírito Santo,Sudeste,6601.23,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,7666.72,8500
Loja 254,Ceará,Nordeste,6766.06,7000
Loja 255,Santa Catarina,Sul,7581.34,8200
Loja 256,Amapá,Norte,8269.78,8200
Loja 257,Bahia,Nordeste,9020.4,8500
Loja 258,Paraná,Sul,7652.0,7000
Loja 259,Acre,Norte,7394.15,7200
Loja 260,Rio de Janeiro,Sudeste,6926.08,7000
Loja 261,Rio de Janeiro,Sudeste,9421.39,7500
Loja 262,Rio Grande do Sul,Sul,6142.32,7200
Loja 263,Amazonas,Norte,8834.89,7800
Loja 264,Roraima,Norte,9505.94,7800
Loja 265,Minas Gerais,Sudeste,8025.06,8000
Loja 266,Bahia,Nordeste,7872.0,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,9982.62,8000
Loja 268,Tocantins,Norte,8835.7,7000
Loja 269,Rondônia,Norte,6931.37,7500
Loja 270,Paraíba,Nordeste,7239.56,8200
Loja 271,São Paulo,Sudeste,7400.26,7000
Loja 272,Tocantins,Norte,8427.26,7200
Loja 273,Rio Grande do Norte,Nordeste,8628.5,8000
Loja 274,Amazonas,Norte,6614.28,8000
Loja 275,Minas Gerais,Sudeste,7395.18,7800
Loja 276,Roraima,Norte,7592.27,8000
Loja 277,Maranhão,Nordeste,6408.74,8000
Loja 278,Rondônia,Norte,7602.97,7000
Loja 279,Piauí,Nordeste,7424.91,8200
Loja 280,Piauí,Nordeste,8421.8,8500
Loja 281,Pará,Norte,7809.22,7200
Loja 282,Roraima,Norte,6878.92,8500
Loja 283,Alagoas,Nordeste,7135.36,7500
Loja 284,Pará,Norte,9131.78,8200
Loja 285,Alagoas,Nordeste,7549.37,7200
Loja 286,Sergipe,Nordeste,8281.73,7500
Loja 287,Piauí,Nordeste,8092.21,7200
Loja 288,Maranhão,Nordeste,7424.22,8500
Loja 289,Maranhão,Nordeste,7904.72,8200
Loja 290,Maranhão,Nordeste,8302.46,8000
Loja 291,Minas Gerais,Sudeste,9017.02,8200
Loja 292,Mato Grosso,Centro-Oeste,6842.87,7500
Loja 293,Rio Grande do Sul,Sul,9442.65,8500
Loja 294,Rio Grande do Norte,Nordeste,6165.56,7000
Loja 295,Mato Grosso,Centro-Oeste,7941.37,7800
Loja 296,Roraima,Norte,8134.2,7200
Loja 297,Espírito Santo,Sudeste,7342.14,8000
Loja 298,Santa Catarina,Sul,6287.54,8200
Loja 299,Roraima,Norte,9626.96,8200
Loja 300,Mato Grosso do Sul,Centro-Oeste,6599.41,8000
Loja 301,Pará,Norte,7927.22,8200
Loja 302,Piauí,Nordeste,6265.8,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,8002.7,7200
Loja 304,Tocantins,Norte,7463.16,7000
Loja 305,Tocantins,Norte,8367.78,7200
Loja 306,Rio Grande do Sul,Sul,9991.04,8000
Loja 307,Minas Gerais,Sudeste,8928.92,7200
Loja 308,Minas Gerais,Sudeste,8368.78,7800
Loja 309,Amapá,Norte,7100.86,8000
Loja 310,Pernambuco,Nordeste,7651.4,7200
Loja 311,Rio Grande do Sul,Sul,9308.12,8200
Loja 312,Santa Catarina,Sul,9557.5,7000
Loja 313,Piauí,Nordeste,9749.2,8200
Loja 314,Maranhão,Nordeste,6133.55,7000
Loja 315,São Paulo,Sudeste,7203.27,7000
Loja 316,Alagoas,Nordeste,7191.39,8200
Loja 317,São Paulo,Sudeste,8220.83,7200
Loja 318,São Paulo,Sudeste,9517.74,7000
Loja 319,Roraima,Norte,9570.92,7000
Loja 320,Piauí,Nordeste,9264.1,8200
Loja 321,Tocantins,Norte,9863.91,8000
Loja 322,Santa Catarina,Sul,7067.26,8000
Loja 323,Paraná,Sul,8615.54,7500
Loja 324,Rondônia,Norte,6172.1,7200
Loja 325,Goiás,Centro-Oeste,6872.54,8500
Loja 326,Bahia,Nordeste,6637.58,7200
Loja 327,Rio de Janeiro,Sudeste,9248.68,7500
Loja 328,Pernambuco,Nordeste,7464.49,7800
Loja 329,Rio Grande do Norte,Nordeste,9079.77,8000
Loja 330,São Paulo,Sudeste,7670.43,8500
Loja 331,Pará,Norte,9723.31,7500
Loja 332,Piauí,Nordeste,6832.93,7000
Loja 333,Rio Grande do Norte,Nordeste,8685.13,8000
Loja 334,Minas Gerais,Sudeste,7486.55,7000
Loja 335,Pernambuco,Nordeste,7924.3,7200
Loja 336,Rio Grande do Norte,Nordeste,8161.47,8200
Loja 337,Rondônia,Norte,9416.52,8000
Loja 338,Paraíba,Nordeste,9996.51,7800
Loja 339,Goiás,Centro-Oeste,7907.17,7800
Loja 340,Pernambuco,Nordeste,6900.15,7000
Loja 341,Ceará,Nordeste,6751.8,8500
Loja 342,Rondônia,Norte,6765.66,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,9521.02,8000
Loja 344,Rondônia,Norte,8393.32,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,7764.37,7800
Loja 346,Rio de Janeiro,Sudeste,7540.43,8200
Loja 347,Mato Grosso,Centro-Oeste,8165.83,7800
Loja 348,Goiás,Centro-Oeste,8796.86,8500
Loja 349,Acre,Norte,6103.78,8000
Loja 350,Sergipe,Nordeste,7509.64,7500
Loja 351,Santa Catarina,Sul,7338.77,8000
Loja 352,Goiás,Centro-Oeste,7581.63,7500
Loja 353,Rio Grande do Norte,Nordeste,9989.27,8500
Loja 354,Rio Grande do Norte,Nordeste,7665.73,7800
Loja 355,Amazonas,Norte,9794.04,8200
Loja 356,Acre,Norte,7860.06,7800
Loja 357,Rio Grande do Norte,Nordeste,7794.02,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,8742.41,8200
Loja 359,Pernambuco,Nordeste,8896.58,7200
Loja 360,Rondônia,Norte,7126.38,7200
Loja 361,Paraná,Sul,8291.07,8500
Loja 362,Acre,Norte,8672.89,7500
Loja 363,Bahia,Nordeste,9159.55,7200
Loja 364,Alagoas,Nordeste,6398.46,7200
Loja 365,Alagoas,Nordeste,7952.21,7500
Loja 366,Amazonas,Norte,8690.5,7800
Loja 367,Piauí,Nordeste,6680.78,8500
Loja 368,Amazonas,Norte,6199.3,7200
Loja 369,São Paulo,Sudeste,6611.34,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8448.0,8000
Loja 371,Minas Gerais,Sudeste,7819.47,8500
Loja 372,Rio de Janeiro,Sudeste,8841.91,7000
Loja 373,Alagoas,Nordeste,9723.29,7500
Loja 374,Rio Grande do Sul,Sul,8986.03,8200
Loja 375,São Paulo,Sudeste,9008.24,8500
Loja 376,Acre,Norte,8595.64,8500
Loja 377,Rio de Janeiro,Sudeste,6506.18,8000
Loja 378,Mato Grosso,Centro-Oeste,9723.47,8500
Loja 379,Roraima,Norte,6967.46,8500
Loja 380,Santa Catarina,Sul,8696.11,7000
Loja 381,Minas Gerais,Sudeste,6150.04,7500
Loja 382,São Paulo,Sudeste,7751.06,7800
Loja 383,Rio de Janeiro,Sudeste,8922.58,7800
Loja 384,Rio de Janeiro,Sudeste,6225.11,7500
Loja 385,Ceará,Nordeste,7669.83,8200
Loja 386,Mato Grosso,Centro-Oeste,6205.33,7800
Loja 387,Pará,Norte,7215.31,7000
Loja 388,Paraíba,Nordeste,9991.92,8500
Loja 389,Piauí,Nordeste,8458.26,8200
Loja 390,Paraná,Sul,6017.65,8500
Loja 391,Rio de Janeiro,Sudeste,7548.01,8000
Loja 392,Alagoas,Nordeste,6992.11,7000
Loja 393,Santa Catarina,Sul,6112.43,8200
Loja 394,Ceará,Nordeste,6581.04,7800
Loja 395,Mato Grosso,Centro-Oeste,9105.0,7000
Loja 396,Goiás,Centro-Oeste,7371.44,7000
Loja 397,Amazonas,Norte,7683.89,8500
Loja 398,Pará,Norte,9875.07,7000
Loja 399,Santa Catarina,Sul,9211.37,7800
Loja 400,Rondônia,Norte,9919.58,7500
Loja 401,Paraíba,Nordeste,6297.45,8500
Loja 402,São Paulo,Sudeste,9997.18,8200
Loja 403,Espírito Santo,Sudeste,6726.64,8500
Loja 404,Paraná,Sul,9885.83,7800
Loja 405,Mato Grosso,Centro-Oeste,7388.65,7000
Loja 406,Paraná,Sul,7102.37,7200
Loja 407,Acre,Norte,7126.58,7800
Loja 408,Minas Gerais,Sudeste,8607.54,8200
Loja 409,Bahia,Nordeste,9808.09,8500
Loja 410,Rio Grande do Norte,Nordeste,7318.12,7000
Loja 411,Rio de Janeiro,Sudeste,9328.85,7200
Loja 412,Pernambuco,Nordeste,9057.71,7200
Loja 413,Tocantins,Norte,9196.89,7800
Loja 414,Rio Grande do Sul,Sul,9433.49,7200
Loja 415,Pernambuco,Nordeste,7399.78,7000
Loja 416,Paraná,Sul,7794.35,7500
Loja 417,Pernambuco,Nordeste,6152.93,8000
Loja 418,Rondônia,Norte,7427.79,7200
Loja 419,Amapá,Norte,9527.12,8000
Loja 420,Santa Catarina,Sul,7155.03,7000
Loja 421,Mato Grosso,Centro-Oeste,9117.48,8200
Loja 422,Bahia,Nordeste,6208.74,7500
Loja 423,Alagoas,Nordeste,6697.05,7500
Loja 424,Minas Gerais,Sudeste,6249.17,8200
Loja 425,São Paulo,Sudeste,6035.3,7200
Loja 426,Sergipe,Nordeste,9279.07,8500
Loja 427,Roraima,Norte,7014.92,7800
Loja 428,Pará,Norte,6774.56,7800
Loja 429,Goiás,Centro-Oeste,8123.59,8500
Loja 430,Amapá,Norte,9710.02,7200
Loja 431,Ceará,Nordeste,6078.15,7800
Loja 432,Mato Grosso,Centro-Oeste,8993.03,8200
Loja 433,Mato Grosso,Centro-Oeste,6772.37,8500
Loja 434,Piauí,Nordeste,9967.48,7500
Loja 435,Rio de Janeiro,Sudeste,9459.24,7000
Loja 436,Goiás,Centro-Oeste,7601.58,8500
Loja 437,Tocantins,Norte,8440.41,8200
Loja 438,Maranhão,Nordeste,9249.03,7500
Loja 439,Minas Gerais,Sudeste,9879.94,7000
Loja 440,Sergipe,Nordeste,6679.9,8500
Loja 441,Paraná,Sul,9494.35,8000
Loja 442,Piauí,Nordeste,8551.58,7000
Loja 443,Sergipe,Nordeste,7730.25,8500
Loja 444,Alagoas,Nordeste,6757.84,7800
Loja 445,Amazonas,Norte,9841.8,8000
Loja 446,Mato Grosso,Centro-Oeste,7441.84,7200
Loja 447,Espírito Santo,Sudeste,9147.74,8000
Loja 448,Acre,Norte,6509.76,7200
Loja 449,Santa Catarina,Sul,6570.56,8500
Loja 450,Rio Grande do Sul,Sul,8404.07,7500
Loja 451,Sergipe,Nordeste,8166.28,7000
Loja 452,Espírito Santo,Sudeste,7991.73,7200
Loja 453,Acre,Norte,8337.44,7000
Loja 454,Santa Catarina,Sul,8815.05,7500
Loja 455,Minas Gerais,Sudeste,7069.64,7500
Loja 456,Sergipe,Nordeste,9636.51,7800
Loja 457,Roraima,Norte,8759.17,7500
Loja 458,Mato Grosso,Centro-Oeste,6995.1,7800
Loja 459,Roraima,Norte,6252.26,8500
Loja 460,Pará,Norte,6994.58,8500
Loja 461,Pará,Norte,8833.06,7800
Loja 462,Acre,Norte,8082.18,8500
Loja 463,Mato Grosso,Centro-Oeste,6163.69,8000
Loja 464,Minas Gerais,Sudeste,6474.35,7200
Loja 465,Acre,Norte,6641.86,8000
Loja 466,Rio de Janeiro,Sudeste,8592.56,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,9008.71,7500
Loja 468,Piauí,Nordeste,6431.67,7800
Loja 469,Sergipe,Nordeste,6514.97,8500
Loja 470,Mato Grosso,Centro-Oeste,9468.47,7500
Loja 471,Amapá,Norte,8211.75,8200
Loja 472,Tocantins,Norte,8946.45,7200
Loja 473,São Paulo,Sudeste,8787.88,7500
Loja 474,Pernambuco,Nordeste,8550.22,7500
Loja 475,Amapá,Norte,6232.08,7200
Loja 476,São Paulo,Sudeste,6434.98,8000
Loja 477,Santa Catarina,Sul,7202.15,8000
Loja 478,Paraná,Sul,7246.5,7200
Loja 479,São Paulo,Sudeste,8983.84,8000
Loja 480,Pará,Norte,7580.82,7500
Loja 481,Pará,Norte,8427.88,8000
Loja 482,Rondônia,Norte,6237.26,7200
Loja 483,Mato Grosso do Sul,Centro-Oeste,9609.33,8500
Loja 484,São Paulo,Sudeste,7685.27,7800
Loja 485,Espírito Santo,Sudeste,7312.89,7000
Loja 486,Mato Grosso,Centro-Oeste,7462.15,7000
Loja 487,Rio de Janeiro,Sudeste,6720.68,7200
Loja 488,Goiás,Centro-Oeste,6474.35,7800
Loja 489,Alagoas,Nordeste,9134.38,7000
Loja 490,Paraná,Sul,8698.13,8000
Loja 491,Acre,Norte,9879.56,7200
Loja 492,Paraná,Sul,7832.3,8500
Loja 493,Pará,Norte,7254.47,7200
Loja 494,Goiás,Centro-Oeste,7081.12,7800
Loja 495,Piauí,Nordeste,7603.2,7000
Loja 496,Acre,Norte,8802.05,7200
Loja 497,Ceará,Nordeste,8846.0,7800
Loja 498,São Paulo,Sudeste,6838.16,7800
Loja 499,Piauí,Nordeste,8441.6,8200
Loja 500,Amazonas,Norte,7441.1,7000
Loja 501,Minas Gerais,Sudeste,7373.45,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7919.94,7800
Loja 503,Rio de Janeiro,Sudeste,7052.41,7800
Loja 504,Rio Grande do Norte,Nordeste,7990.97,7800
Loja 505,Pernambuco,Nordeste,7536.02,7800
Loja 506,Pará,Norte,9358.05,7200
Loja 507,São Paulo,Sudeste,7183.44,7000
Loja 508,Rio Grande do Norte,Nordeste,6978.87,7000
Loja 509,Acre,Norte,6416.73,7000
Loja 510,São Paulo,Sudeste,6446.67,8500
Loja 511,Roraima,Norte,8350.56,7800
Loja 512,Ceará,Nordeste,9059.8,7000
Loja 513,Mato Grosso,Centro-Oeste,7240.86,7500
Loja 514,Alagoas,Nordeste,6138.98,7200
Loja 515,Piauí,Nordeste,8770.27,8000
Loja 516,Paraíba,Nordeste,6697.17,8500
Loja 517,Ceará,Nordeste,8232.73,8500
Loja 518,Amazonas,Norte,7567.77,8500
Loja 519,Tocantins,Norte,9187.13,7000
Loja 520,Paraná,Sul,6784.47,8000
Loja 521,Rio Grande do Sul,Sul,6248.02,8200
Loja 522,Bahia,Nordeste,7461.97,8000
Loja 523,Acre,Norte,6430.55,7500
Loja 524,Mato Grosso,Centro-Oeste,6138.82,8200
Loja 525,Rio de Janeiro,Sudeste,7562.61,7500
Loja 526,Espírito Santo,Sudeste,8161.54,7500
Loja 527,Rio Grande do Norte,Nordeste,6481.24,8000
