Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6895.15,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7998.56,8500
Loja 530,Amazonas,Norte,6621.49,8200
Loja 531,Goiás,Centro-Oeste,9636.67,7800
Loja 532,Amazonas,Norte,7033.26,8200
Loja 533,São Paulo,Sudeste,6258.62,7500
Loja 534,Amazonas,Norte,8728.67,8200
Loja 535,Paraíba,Nordeste,6746.36,8000
Loja 536,Sergipe,Nordeste,7468.16,8500
Loja 537,Ceará,Nordeste,7950.47,8500
Loja 538,Tocantins,Norte,8315.76,7200
Loja 539,Amazonas,Norte,6252.86,7800
Loja 540,Acre,Norte,8900.35,8500
Loja 541,Maranhão,Nordeste,9676.72,7500
Loja 542,Piauí,Nordeste,9154.84,8200
Loja 543,Amapá,Norte,8590.85,7500
Loja 544,Goiás,Centro-Oeste,6324.18,7800
Loja 545,Alagoas,Nordeste,6312.14,8500
Loja 546,Alagoas,Nordeste,7992.94,7200
Loja 547,Maranhão,Nordeste,8885.17,7500
Loja 548,Rio Grande do Sul,Sul,6126.95,8200
Loja 549,Maranhão,Nordeste,6984.75,7500
Loja 550,Paraíba,Nordeste,7026.89,8500
Loja 551,Santa Catarina,Sul,9603.99,8000
Loja 552,Espírito Santo,Sudeste,8900.38,7500
Loja 553,Rondônia,Norte,8356.21,7500
Loja 554,Bahia,Nordeste,8801.9,7500
Loja 555,Tocantins,Norte,6564.67,8200
Loja 556,Ceará,Nordeste,8256.8,7500
Loja 557,Sergipe,Nordeste,8594.26,7500
Loja 558,Amazonas,Norte,7580.73,8200
Loja 559,Bahia,Nordeste,9150.61,7000
Loja 560,Goiás,Centro-Oeste,9241.24,8200
Loja 561,Rio de Janeiro,Sudeste,7884.25,7500
Loja 562,Tocantins,Norte,6943.21,8200
Loja 563,Piauí,Nordeste,6337.7,7200
Loja 564,Roraima,Norte,8856.93,8000
Loja 565,Mato Grosso,Centro-Oeste,7893.47,8500
Loja 566,Acre,Norte,8321.79,8000
Loja 567,Espírito Santo,Sudeste,8389.04,8000
Loja 568,Paraíba,Nordeste,9153.47,7000
Loja 569,Alagoas,Nordeste,6706.08,8000
Loja 570,Amazonas,Norte,8644.78,8000
Loja 571,Acre,Norte,7824.47,8200
Loja 572,Alagoas,Nordeste,7060.98,8200
Loja 573,Amapá,Norte,8656.45,7200
Loja 574,Acre,Norte,8461.57,7800
Loja 575,Santa Catarina,Sul,8691.45,8500
Loja 576,Piauí,Nordeste,9903.6,7500
Loja 577,Acre,Norte,9355.54,8500
Loja 578,Acre,Norte,9055.35,7500
Loja 579,Santa Catarina,Sul,9696.62,8000
Loja 580,Roraima,Norte,9690.33,8200
Loja 581,Sergipe,Nordeste,6018.52,7000
Loja 582,Bahia,Nordeste,7061.72,7000
Loja 583,Paraíba,Nordeste,6651.81,7800
Loja 584,Minas Gerais,Sudeste,7661.06,7200
Loja 585,São Paulo,Sudeste,9029.62,7500
Loja 586,Pará,Norte,8604.16,7500
Loja 587,Alagoas,Nordeste,7703.58,8200
Loja 588,Rio Grande do Sul,Sul,9842.89,7500
Loja 589,Pará,Norte,7182.56,7000
Loja 590,Amapá,Norte,8898.2,7000
Loja 591,Piauí,Nordeste,7477.13,7800
Loja 592,Goiás,Centro-Oeste,8005.25,7800
Loja 593,Goiás,Centro-Oeste,6799.39,7800
Loja 594,Rio Grande do Norte,Nordeste,9349.11,8000
Loja 595,Pernambuco,Nordeste,6427.21,8000
Loja 596,Roraima,Norte,9031.47,7500
Loja 597,Paraná,Sul,8393.9,8000
Loja 598,Espírito Santo,Sudeste,6329.89,7200
Loja 599,Santa Catarina,Sul,7389.03,8200
Loja 600,Espírito Santo,Sudeste,9962.94,7500
Loja 601,Bahia,Nordeste,6044.42,7000
Loja 602,Piauí,Nordeste,8427.3,7500
Loja 603,Mato Grosso,Centro-Oeste,6404.75,8000
Loja 604,Pernambuco,Nordeste,8244.5,7500
Loja 605,Tocantins,Norte,7723.83,7500
Loja 606,Roraima,Norte,7761.56,7800
Loja 607,Goiás,Centro-Oeste,7553.27,8000
Loja 608,Pará,Norte,9588.52,7200
Loja 609,Rondônia,Norte,8538.4,8200
Loja 610,Goiás,Centro-Oeste,9426.67,7200
Loja 611,Acre,Norte,7980.95,7200
Loja 612,Rio Grande do Norte,Nordeste,8802.66,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9946.45,7500
Loja 614,Rondônia,Norte,7107.3,8200
Loja 615,São Paulo,Sudeste,6185.8,8500
Loja 616,Mato Grosso,Centro-Oeste,7988.81,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6810.13,8000
Loja 618,Amazonas,Norte,6636.73,8200
Loja 619,Rondônia,Norte,8260.12,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,8632.07,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9572.35,7800
Loja 622,Tocantins,Norte,7149.5,8500
Loja 623,Bahia,Nordeste,9097.39,7800
Loja 624,Tocantins,Norte,7111.47,8500
Loja 625,Paraná,Sul,9827.98,7000
Loja 626,Minas Gerais,Sudeste,7225.02,8000
Loja 627,Alagoas,Nordeste,7946.97,8200
Loja 628,Ceará,Nordeste,8649.5,7000
Loja 629,Alagoas,Nordeste,8226.68,7000
Loja 630,Pernambuco,Nordeste,6520.3,8200
Loja 631,Tocantins,Norte,8260.06,8500
Loja 632,Pernambuco,Nordeste,9590.81,7500
Loja 633,Ceará,Nordeste,8511.18,7800
Loja 634,Minas Gerais,Sudeste,8428.76,8200
Loja 635,Amapá,Norte,9885.42,8000
Loja 636,Ceará,Nordeste,7475.81,8500
Loja 637,Tocantins,Norte,7146.09,8000
Loja 638,Pernambuco,Nordeste,6725.4,7500
Loja 639,Maranhão,Nordeste,6974.26,7200
Loja 640,São Paulo,Sudeste,8466.95,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9447.44,7800
Loja 642,Santa Catarina,Sul,7117.66,7800
Loja 643,Goiás,Centro-Oeste,9914.72,8500
Loja 644,Goiás,Centro-Oeste,8258.46,8500
Loja 645,Espírito Santo,Sudeste,8131.69,8000
Loja 646,Mato Grosso,Centro-Oeste,6003.28,7500
Loja 647,Rio Grande do Sul,Sul,8686.46,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9579.22,8000
Loja 649,Rio de Janeiro,Sudeste,6744.68,7500
Loja 650,Acre,Norte,8977.47,8000
Loja 651,Maranhão,Nordeste,7856.17,7200
Loja 652,São Paulo,Sudeste,9387.87,7200
Loja 653,Ceará,Nordeste,8783.44,7200
Loja 654,Goiás,Centro-Oeste,9888.95,7500
Loja 655,Piauí,Nordeste,8370.47,7200
Loja 656,Paraná,Sul,6869.84,8500
Loja 657,Goiás,Centro-Oeste,6320.4,8500
Loja 658,Pernambuco,Nordeste,6370.7,7200
Loja 659,Amazonas,Norte,7401.07,8200
Loja 660,Goiás,Centro-Oeste,7239.28,7800
Loja 661,Mato Grosso,Centro-Oeste,7115.38,7500
Loja 662,Pernambuco,Nordeste,8507.95,7500
Loja 663,Paraná,Sul,6594.16,8000
Loja 664,Pernambuco,Nordeste,6351.7,7000
Loja 665,Paraíba,Nordeste,8672.14,7000
Loja 666,Pernambuco,Nordeste,6024.32,8500
Loja 667,Tocantins,Norte,6068.53,8500
Loja 668,Acre,Norte,7144.36,8200
Loja 669,Minas Gerais,Sudeste,7141.28,8500
Loja 670,Alagoas,Nordeste,9897.03,7000
Loja 671,Roraima,Norte,6822.72,8000
Loja 672,Santa Catarina,Sul,8539.17,8000
Loja 673,Goiás,Centro-Oeste,7996.87,8500
Loja 674,Rio Grande do Sul,Sul,7086.58,7500
Loja 675,Paraíba,Nordeste,7050.64,7800
Loja 676,Rio de Janeiro,Sudeste,8387.1,7000
Loja 677,Piauí,Nordeste,8067.73,7800
Loja 678,Pará,Norte,6757.49,8500
Loja 679,Maranhão,Nordeste,6388.74,7200
Loja 680,Pernambuco,Nordeste,8755.39,8200
Loja 681,Mato Grosso,Centro-Oeste,8550.61,7800
Loja 682,Paraíba,Nordeste,7651.9,8000
Loja 683,Acre,Norte,9492.65,7500
Loja 684,São Paulo,Sudeste,9519.84,7500
Loja 685,Mato Grosso,Centro-Oeste,9128.58,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9077.6,8000
Loja 687,Piauí,Nordeste,8497.65,7000
Loja 688,Pernambuco,Nordeste,7577.18,8200
Loja 689,Rondônia,Norte,6716.44,7800
Loja 690,Bahia,Nordeste,8323.43,7000
Loja 691,Bahia,Nordeste,6641.33,7000
Loja 692,Espírito Santo,Sudeste,8077.41,7500
Loja 693,Tocantins,Norte,9261.94,8000
Loja 694,Acre,Norte,6182.22,8200
Loja 695,Mato Grosso,Centro-Oeste,6209.09,8500
Loja 696,Rio Grande do Norte,Nordeste,6189.76,7000
Loja 697,Tocantins,Norte,7872.08,8200
Loja 698,Rio Grande do Norte,Nordeste,8738.3,7200
Loja 699,Rio Grande do Norte,Nordeste,7760.15,7500
Loja 700,Mato Grosso,Centro-Oeste,6714.54,8200
Loja 701,Tocantins,Norte,6963.29,7800
Loja 702,Maranhão,Nordeste,6154.98,8500
Loja 703,Paraná,Sul,7281.77,7000
Loja 704,Rio Grande do Norte,Nordeste,7722.65,8500
Loja 705,Bahia,Nordeste,9370.04,7200
Loja 706,Acre,Norte,7067.18,8500
Loja 707,Minas Gerais,Sudeste,7290.83,7200
Loja 708,Paraíba,Nordeste,7654.89,8200
Loja 709,Rio Grande do Sul,Sul,7755.29,8200
Loja 710,Amazonas,Norte,9173.11,8000
Loja 711,Paraíba,Nordeste,6960.08,8500
Loja 712,Minas Gerais,Sudeste,6252.1,8000
Loja 713,Maranhão,Nordeste,9793.59,8500
Loja 714,Bahia,Nordeste,8926.78,7000
Loja 715,Paraná,Sul,7348.33,8200
Loja 716,Tocantins,Norte,6196.65,8000
Loja 717,Bahia,Nordeste,6340.7,7500
Loja 718,Maranhão,Nordeste,7997.77,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,9147.12,7000
Loja 720,Rio Grande do Sul,Sul,8040.4,8200
Loja 721,Sergipe,Nordeste,9170.08,8500
Loja 722,Rondônia,Norte,7062.21,7200
Loja 723,São Paulo,Sudeste,9434.97,7500
Loja 724,Alagoas,Nordeste,7060.3,7200
Loja 725,Paraná,Sul,7785.16,8200
Loja 726,Paraná,Sul,6167.5,8000
Loja 727,Minas Gerais,Sudeste,8563.81,7500
Loja 728,Paraíba,Nordeste,7672.87,7800
Loja 729,São Paulo,Sudeste,8100.69,7500
Loja 730,Espírito Santo,Sudeste,7191.3,8500
Loja 731,Piauí,Nordeste,9502.34,7800
Loja 732,Roraima,Norte,9999.81,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6262.86,7500
Loja 734,Santa Catarina,Sul,7915.99,8200
Loja 735,Pernambuco,Nordeste,7321.15,8500
Loja 736,Santa Catarina,Sul,6481.34,7500
Loja 737,São Paulo,Sudeste,6818.66,8500
Loja 738,Ceará,Nordeste,8662.0,7500
Loja 739,Rio Grande do Norte,Nordeste,7521.22,7500
Loja 740,São Paulo,Sudeste,9336.7,7000
Loja 741,Rio Grande do Sul,Sul,8763.38,8200
Loja 742,Piauí,Nordeste,7132.12,7000
Loja 743,Alagoas,Nordeste,6343.17,7500
Loja 744,Paraíba,Nordeste,9748.4,8200
Loja 745,Rio Grande do Sul,Sul,8346.55,7000
Loja 746,Pernambuco,Nordeste,9626.11,7800
Loja 747,São Paulo,Sudeste,7336.71,7000
Loja 748,Maranhão,Nordeste,6518.75,7200
Loja 749,Paraná,Sul,7374.88,7500
Loja 750,Pará,Norte,9618.73,8500
Loja 751,Santa Catarina,Sul,7060.54,7000
Loja 752,Acre,Norte,7603.59,7500
Loja 753,Ceará,Nordeste,9438.12,7500
Loja 754,Paraíba,Nordeste,8010.61,7200
Loja 755,Paraná,Sul,6744.22,8500
Loja 756,Rio Grande do Norte,Nordeste,9431.64,8000
Loja 757,Santa Catarina,Sul,9039.01,8200
Loja 758,São Paulo,Sudeste,9260.93,7500
Loja 759,Ceará,Nordeste,6216.08,7200
Loja 760,Sergipe,Nordeste,9329.36,8000
Loja 761,Rio Grande do Sul,Sul,9560.51,8000
Loja 762,Amapá,Norte,6388.87,8200
Loja 763,Piauí,Nordeste,8657.26,7200
Loja 764,Amazonas,Norte,7103.97,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7889.98,7500
Loja 766,Santa Catarina,Sul,7299.68,8200
Loja 767,Paraná,Sul,8174.89,8500
Loja 768,Rio de Janeiro,Sudeste,9081.88,7000
Loja 769,Santa Catarina,Sul,9488.08,8000
Loja 770,Espírito Santo,Sudeste,7104.96,7200
Loja 771,Roraima,Norte,9364.66,8500
Loja 772,Paraná,Sul,8873.55,7800
Loja 773,Espírito Santo,Sudeste,7779.05,8500
Loja 774,Espírito Santo,Sudeste,9135.08,7500
Loja 775,Amazonas,Norte,8302.56,7200
Loja 776,Acre,Norte,7533.22,7000
Loja 777,Pará,Norte,6452.63,7500
Loja 778,Alagoas,Nordeste,8670.22,7500
Loja 779,Tocantins,Norte,6477.08,8200
Loja 780,Goiás,Centro-Oeste,7407.85,7500
Loja 781,Paraná,Sul,7031.33,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7030.39,7500
Loja 783,Rondônia,Norte,8057.38,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,9247.24,7500
Loja 785,Rondônia,Norte,9904.17,7800
Loja 786,Paraíba,Nordeste,8088.05,7500
Loja 787,Rio Grande do Sul,Sul,9828.79,7500
Loja 788,Rondônia,Norte,9215.84,7000
Loja 789,Alagoas,Nordeste,7015.68,7500
Loja 790,Maranhão,Nordeste,8881.12,7500
Loja 791,Paraíba,Nordeste,7991.16,7500
Loja 792,São Paulo,Sudeste,7341.01,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8853.99,7200
Loja 794,Rio Grande do Norte,Nordeste,9161.7,7200
Loja 795,Maranhão,Nordeste,8497.31,8000
Loja 796,Espírito Santo,Sudeste,6333.43,7500
Loja 797,Rio de Janeiro,Sudeste,7615.18,8000
Loja 798,Santa Catarina,Sul,8491.42,7200
Loja 799,Bahia,Nordeste,6841.96,7000
Loja 800,Mato Grosso,Centro-Oeste,6545.64,8000
Loja 801,Goiás,Centro-Oeste,6704.51,8200
Loja 802,Sergipe,Nordeste,6498.89,7800
Loja 803,Rio Grande do Norte,Nordeste,9888.64,7500
Loja 804,Goiás,Centro-Oeste,9526.06,7200
Loja 805,Goiás,Centro-Oeste,6440.08,7800
Loja 806,Rio de Janeiro,Sudeste,9911.36,8000
Loja 807,Piauí,Nordeste,6274.73,8000
Loja 808,Amazonas,Norte,8182.58,7500
Loja 809,São Paulo,Sudeste,7574.34,8500
Loja 810,Goiás,Centro-Oeste,7897.68,8500
Loja 811,Bahia,Nordeste,7771.68,7200
Loja 812,Rio Grande do Sul,Sul,8367.87,7200
Loja 813,Pará,Norte,9317.16,7200
Loja 814,Bahia,Nordeste,7908.87,7000
Loja 815,Amazonas,Norte,9507.26,8200
Loja 816,Roraima,Norte,6920.36,7200
Loja 817,Rio de Janeiro,Sudeste,8445.0,8200
Loja 818,Amazonas,Norte,7507.98,7500
Loja 819,Tocantins,Norte,9780.89,8500
Loja 820,Amapá,Norte,9263.42,7500
Loja 821,Espírito Santo,Sudeste,9789.36,7000
Loja 822,Roraima,Norte,7936.11,7000
Loja 823,Alagoas,Nordeste,8613.63,7800
Loja 824,Bahia,Nordeste,7180.48,7000
Loja 825,Rondônia,Norte,6562.4,7000
Loja 826,Pará,Norte,8767.74,7200
Loja 827,Rondônia,Norte,7827.04,8500
Loja 828,Roraima,Norte,8099.37,8500
Loja 829,Roraima,Norte,8780.22,7000
Loja 830,São Paulo,Sudeste,9898.28,8000
Loja 831,Acre,Norte,7160.71,8500
Loja 832,Sergipe,Nordeste,8725.17,7800
Loja 833,Espírito Santo,Sudeste,9772.26,7000
Loja 834,Maranhão,Nordeste,9136.9,8200
Loja 835,Maranhão,Nordeste,8866.3,8500
Loja 836,Acre,Norte,9607.0,7800
Loja 837,Paraná,Sul,6309.03,8500
Loja 838,Rio de Janeiro,Sudeste,9676.32,8500
Loja 839,Amapá,Norte,8083.87,7500
Loja 840,Pernambuco,Nordeste,9182.48,8500
Loja 841,Pará,Norte,9555.56,7800
Loja 842,São Paulo,Sudeste,8731.65,7500
Loja 843,Rio Grande do Sul,Sul,6958.56,8200
Loja 844,Amazonas,Norte,7884.63,7000
Loja 845,Bahia,Nordeste,6694.33,8200
Loja 846,Pará,Norte,8909.38,7200
Loja 847,Pernambuco,Nordeste,8107.67,7800
Loja 848,Rio Grande do Sul,Sul,7355.74,7200
Loja 849,Minas Gerais,Sudeste,9375.82,8200
Loja 850,Minas Gerais,Sudeste,7229.7,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7223.56,7200
Loja 852,Rio Grande do Norte,Nordeste,7417.38,7000
Loja 853,Bahia,Nordeste,6301.0,7800
Loja 854,Pernambuco,Nordeste,6252.67,7500
Loja 855,Paraná,Sul,6659.12,8500
Loja 856,Alagoas,Nordeste,6964.68,7000
Loja 857,Pernambuco,Nordeste,8624.41,7200
Loja 858,Acre,Norte,8117.25,8200
Loja 859,Maranhão,Nordeste,9823.91,8500
Loja 860,Minas Gerais,Sudeste,7235.03,8500
Loja 861,Mato Grosso,Centro-Oeste,9543.15,8000
Loja 862,Sergipe,Nordeste,9015.5,7500
Loja 863,Rio Grande do Sul,Sul,8931.14,7000
Loja 864,Rondônia,Norte,6513.83,8000
Loja 865,Mato Grosso,Centro-Oeste,9268.13,8500
Loja 866,Rio Grande do Sul,Sul,9904.28,8000
Loja 867,Bahia,Nordeste,7940.66,8200
Loja 868,Pernambuco,Nordeste,9097.29,8500
Loja 869,Paraíba,Nordeste,8812.3,7800
Loja 870,Rondônia,Norte,9025.82,8200
Loja 871,Pernambuco,Nordeste,7709.63,8500
Loja 872,Bahia,Nordeste,7288.78,7800
Loja 873,Tocantins,Norte,6213.72,8000
Loja 874,Maranhão,Nordeste,8185.08,7000
Loja 875,Tocantins,Norte,9976.55,7800
Loja 876,Bahia,Nordeste,8721.53,7500
Loja 877,Alagoas,Nordeste,9368.41,8500
Loja 878,Bahia,Nordeste,8874.82,8500
Loja 879,Rio de Janeiro,Sudeste,8119.11,8200
Loja 880,Pará,Norte,7364.93,8500
Loja 881,Paraná,Sul,6402.61,8200
Loja 882,Alagoas,Nordeste,9994.01,7200
Loja 883,Rondônia,Norte,7510.27,8200
Loja 884,Minas Gerais,Sudeste,6809.31,8200
Loja 885,Minas Gerais,Sudeste,8739.01,7800
Loja 886,Goiás,Centro-Oeste,6639.57,7800
Loja 887,Amazonas,Norte,6164.72,7000
Loja 888,Rio de Janeiro,Sudeste,6912.67,8200
Loja 889,Bahia,Nordeste,8355.67,8500
Loja 890,Sergipe,Nordeste,8139.7,7200
Loja 891,Ceará,Nordeste,8533.96,8500
Loja 892,Paraná,Sul,7454.7,7500
Loja 893,Tocantins,Norte,7684.22,8000
Loja 894,Sergipe,Nordeste,9184.0,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7984.47,7800
Loja 896,Pará,Norte,6035.45,8500
Loja 897,Amapá,Norte,9114.24,7800
Loja 898,Espírito Santo,Sudeste,7263.28,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6496.17,8000
Loja 900,Rondônia,Norte,7154.74,8000
Loja 901,Amazonas,Norte,8911.81,7800
Loja 902,Rio de Janeiro,Sudeste,9049.77,7500
Loja 903,Rio Grande do Norte,Nordeste,9149.55,7000
Loja 904,Tocantins,Norte,6800.4,7800
Loja 905,Rio Grande do Norte,Nordeste,8506.72,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,8115.36,8000
Loja 907,Acre,Norte,6158.78,7200
Loja 908,Alagoas,Nordeste,7922.88,8000
Loja 909,Paraná,Sul,6959.61,8500
Loja 910,Amazonas,Norte,7123.25,8200
Loja 911,Alagoas,Nordeste,8604.27,8200
Loja 912,Espírito Santo,Sudeste,8424.03,7800
Loja 913,Pará,Norte,9708.91,7500
Loja 914,Rio Grande do Norte,Nordeste,9802.56,7000
Loja 915,São Paulo,Sudeste,8804.55,7800
Loja 916,Rio Grande do Sul,Sul,7482.98,8500
Loja 917,Pará,Norte,7574.88,7800
Loja 918,Rio Grande do Norte,Nordeste,6000.82,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8724.24,8500
Loja 920,Rio Grande do Norte,Nordeste,8741.55,7200
Loja 921,Rondônia,Norte,8587.49,7800
Loja 922,Amazonas,Norte,9172.92,8500
Loja 923,Piauí,Nordeste,8342.84,8200
Loja 924,Alagoas,Nordeste,9695.74,8200
Loja 925,Piauí,Nordeste,9638.13,7800
Loja 926,Pará,Norte,9005.94,7800
Loja 927,Espírito Santo,Sudeste,8184.68,7000
Loja 928,Piauí,Nordeste,9671.79,8000
Loja 929,Rio Grande do Sul,Sul,6274.01,8500
Loja 930,Amapá,Norte,9849.6,7500
Loja 931,Rondônia,Norte,9308.43,7800
Loja 932,Rio Grande do Sul,Sul,8853.48,7200
Loja 933,Espírito Santo,Sudeste,6637.0,7800
Loja 934,Piauí,Nordeste,6166.37,7500
Loja 935,Tocantins,Norte,9913.16,7200
Loja 936,Bahia,Nordeste,7253.99,7800
Loja 937,Espírito Santo,Sudeste,6239.61,7200
Loja 938,Ceará,Nordeste,9587.45,7800
Loja 939,Rio Grande do Sul,Sul,6476.83,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,7442.85,7000
Loja 941,Rio Grande do Sul,Sul,9810.64,8500
Loja 942,Acre,Norte,8685.74,8200
Loja 943,Bahia,Nordeste,8660.47,8000
Loja 944,Alagoas,Nordeste,6914.86,8200
Loja 945,Espírito Santo,Sudeste,7306.78,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7872.74,8200
Loja 947,Amapá,Norte,7500.52,7000
Loja 948,Piauí,Nordeste,6239.96,7000
Loja 949,Piauí,Nordeste,8764.06,8500
Loja 950,Piauí,Nordeste,8433.73,8200
Loja 951,São Paulo,Sudeste,9765.12,7000
Loja 952,Rondônia,Norte,8304.63,8000
Loja 953,Pernambuco,Nordeste,6546.12,8500
Loja 954,Alagoas,Nordeste,8871.18,7000
Loja 955,Paraíba,Nordeste,9651.52,8500
Loja 956,Rio Grande do Sul,Sul,6949.18,8500
Loja 957,Amapá,Norte,7025.12,8000
Loja 958,Mato Grosso,Centro-Oeste,8706.94,8000
Loja 959,Piauí,Nordeste,6733.87,7200
Loja 960,Minas Gerais,Sudeste,7474.62,7000
Loja 961,Minas Gerais,Sudeste,6521.44,7000
Loja 962,Acre,Norte,6794.33,7200
Loja 963,Acre,Norte,7518.98,7800
Loja 964,Amazonas,Norte,7977.98,7200
Loja 965,Piauí,Nordeste,9949.87,7800
Loja 966,Paraíba,Nordeste,8685.18,8500
Loja 967,Amapá,Norte,7142.13,8000
Loja 968,Mato Grosso,Centro-Oeste,7327.28,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7913.01,8000
Loja 970,Paraná,Sul,7122.36,8000
Loja 971,Bahia,Nordeste,6608.24,7500
Loja 972,Pará,Norte,6425.31,7500
Loja 973,Piauí,Nordeste,6089.66,8500
Loja 974,Amazonas,Norte,6141.83,8000
Loja 975,Maranhão,Nordeste,6558.58,7500
Loja 976,Alagoas,Nordeste,8268.57,8200
Loja 977,Rio Grande do Norte,Nordeste,9788.13,8200
Loja 978,Espírito Santo,Sudeste,7201.88,8000
Loja 979,Minas Gerais,Sudeste,6082.57,7200
Loja 980,Pará,Norte,8308.85,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,8246.79,8000
Loja 982,Minas Gerais,Sudeste,8249.48,8000
Loja 983,Goiás,Centro-Oeste,8160.1,8200
Loja 984,Pará,Norte,9797.99,7200
Loja 985,Roraima,Norte,8855.7,8000
Loja 986,Minas Gerais,Sudeste,8550.06,8500
Loja 987,Piauí,Nordeste,6841.74,7000
Loja 988,Paraná,Sul,7814.95,7200
Loja 989,Pernambuco,Nordeste,7534.27,8200
Loja 990,Amapá,Norte,6985.56,8200
Loja 991,Santa Catarina,Sul,9651.24,8000
Loja 992,Rio Grande do Sul,Sul,6248.27,8500
Loja 993,Roraima,Norte,9358.99,7500
Loja 994,Sergipe,Nordeste,6284.02,7500
Loja 995,Rio Grande do Norte,Nordeste,9008.49,8500
Loja 996,Pará,Norte,9122.58,8200
Loja 997,Paraíba,Nordeste,7332.61,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8605.06,7800
Loja 999,Minas Gerais,Sudeste,8110.65,7500
Loja 1000,Bahia,Nordeste,9445.02,8500
