Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9515.8,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9470.72,7800
Loja 530,Amazonas,Norte,6105.72,8500
Loja 531,Goiás,Centro-Oeste,6636.81,8500
Loja 532,Amazonas,Norte,9701.05,7200
Loja 533,São Paulo,Sudeste,6040.15,7800
Loja 534,Amazonas,Norte,9147.35,8500
Loja 535,Paraíba,Nordeste,8852.32,7000
Loja 536,Sergipe,Nordeste,9332.74,7000
Loja 537,Ceará,Nordeste,8145.08,8500
Loja 538,Tocantins,Norte,7830.19,8200
Loja 539,Amazonas,Norte,7186.57,7000
Loja 540,Acre,Norte,9844.52,7800
Loja 541,Maranhão,Nordeste,9520.98,7800
Loja 542,Piauí,Nordeste,8081.32,8500
Loja 543,Amapá,Norte,8288.96,7000
Loja 544,Goiás,Centro-Oeste,9989.12,7500
Loja 545,Alagoas,Nordeste,7747.1,8000
Loja 546,Alagoas,Nordeste,7455.87,8200
Loja 547,Maranhão,Nordeste,6079.0,8200
Loja 548,Rio Grande do Sul,Sul,8691.42,7500
Loja 549,Maranhão,Nordeste,8257.28,7800
Loja 550,Paraíba,Nordeste,9099.35,8500
Loja 551,Santa Catarina,Sul,6290.8,7200
Loja 552,Espírito Santo,Sudeste,7573.05,8500
Loja 553,Rondônia,Norte,8113.81,8200
Loja 554,Bahia,Nordeste,7503.68,8500
Loja 555,Tocantins,Norte,6785.23,8500
Loja 556,Ceará,Nordeste,9384.73,8000
Loja 557,Sergipe,Nordeste,7342.13,7200
Loja 558,Amazonas,Norte,8158.6,8200
Loja 559,Bahia,Nordeste,6648.45,7200
Loja 560,Goiás,Centro-Oeste,6314.42,8000
Loja 561,Rio de Janeiro,Sudeste,6505.92,7500
Loja 562,Tocantins,Norte,7775.4,8000
Loja 563,Piauí,Nordeste,6174.27,8500
Loja 564,Roraima,Norte,7771.45,7800
Loja 565,Mato Grosso,Centro-Oeste,6689.24,7200
Loja 566,Acre,Norte,7432.6,7500
Loja 567,Espírito Santo,Sudeste,8666.87,7500
Loja 568,Paraíba,Nordeste,7465.64,7000
Loja 569,Alagoas,Nordeste,9623.59,7200
Loja 570,Amazonas,Norte,6122.05,8000
Loja 571,Acre,Norte,8893.12,7800
Loja 572,Alagoas,Nordeste,7410.1,8000
Loja 573,Amapá,Norte,9110.57,7000
Loja 574,Acre,Norte,8015.0,7800
Loja 575,Santa Catarina,Sul,7078.61,7200
Loja 576,Piauí,Nordeste,9770.18,7000
Loja 577,Acre,Norte,6937.73,7800
Loja 578,Acre,Norte,8052.24,8200
Loja 579,Santa Catarina,Sul,7544.51,8000
Loja 580,Roraima,Norte,6472.13,8500
Loja 581,Sergipe,Nordeste,7819.61,8200
Loja 582,Bahia,Nordeste,8529.54,7800
Loja 583,Paraíba,Nordeste,7010.16,7200
Loja 584,Minas Gerais,Sudeste,7133.01,7500
Loja 585,São Paulo,Sudeste,8288.73,7800
Loja 586,Pará,Norte,6431.38,8000
Loja 587,Alagoas,Nordeste,7090.33,7200
Loja 588,Rio Grande do Sul,Sul,9246.4,7200
Loja 589,Pará,Norte,7847.38,8500
Loja 590,Amapá,Norte,7060.5,7200
Loja 591,Piauí,Nordeste,8034.14,8500
Loja 592,Goiás,Centro-Oeste,6947.58,7500
Loja 593,Goiás,Centro-Oeste,9873.26,8200
Loja 594,Rio Grande do Norte,Nordeste,8749.3,7800
Loja 595,Pernambuco,Nordeste,7451.59,7800
Loja 596,Roraima,Norte,8495.51,7200
Loja 597,Paraná,Sul,8098.15,8000
Loja 598,Espírito Santo,Sudeste,6807.72,7200
Loja 599,Santa Catarina,Sul,8301.85,7200
Loja 600,Espírito Santo,Sudeste,9387.08,7500
Loja 601,Bahia,Nordeste,8756.4,7500
Loja 602,Piauí,Nordeste,7150.48,7500
Loja 603,Mato Grosso,Centro-Oeste,7796.0,8500
Loja 604,Pernambuco,Nordeste,9552.92,8200
Loja 605,Tocantins,Norte,9777.39,8200
Loja 606,Roraima,Norte,8945.97,7000
Loja 607,Goiás,Centro-Oeste,9384.06,7200
Loja 608,Pará,Norte,9484.17,8200
Loja 609,Rondônia,Norte,8954.03,7000
Loja 610,Goiás,Centro-Oeste,7321.84,7800
Loja 611,Acre,Norte,7289.4,7800
Loja 612,Rio Grande do Norte,Nordeste,8361.02,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6442.97,8000
Loja 614,Rondônia,Norte,7964.66,8500
Loja 615,São Paulo,Sudeste,8934.13,7500
Loja 616,Mato Grosso,Centro-Oeste,8656.64,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8679.21,8200
Loja 618,Amazonas,Norte,7416.15,7000
Loja 619,Rondônia,Norte,9483.68,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6436.51,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9435.05,7800
Loja 622,Tocantins,Norte,6210.69,8000
Loja 623,Bahia,Nordeste,8374.36,8500
Loja 624,Tocantins,Norte,9255.06,8000
Loja 625,Paraná,Sul,8238.68,7000
Loja 626,Minas Gerais,Sudeste,8605.07,7000
Loja 627,Alagoas,Nordeste,7195.88,7200
Loja 628,Ceará,Nordeste,9990.96,7000
Loja 629,Alagoas,Nordeste,7072.81,7200
Loja 630,Pernambuco,Nordeste,6753.26,7800
Loja 631,Tocantins,Norte,9010.72,7000
Loja 632,Pernambuco,Nordeste,7211.14,7200
Loja 633,Ceará,Nordeste,8360.3,7500
Loja 634,Minas Gerais,Sudeste,9521.43,7200
Loja 635,Amapá,Norte,7801.1,8200
Loja 636,Ceará,Nordeste,8617.38,8200
Loja 637,Tocantins,Norte,6695.0,8200
Loja 638,Pernambuco,Nordeste,8597.21,7200
Loja 639,Maranhão,Nordeste,6367.76,8500
Loja 640,São Paulo,Sudeste,7600.7,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8175.47,8200
Loja 642,Santa Catarina,Sul,6107.41,7000
Loja 643,Goiás,Centro-Oeste,8920.96,7000
Loja 644,Goiás,Centro-Oeste,8993.96,8000
Loja 645,Espírito Santo,Sudeste,8841.51,8000
Loja 646,Mato Grosso,Centro-Oeste,9799.09,7200
Loja 647,Rio Grande do Sul,Sul,8790.74,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6413.61,8000
Loja 649,Rio de Janeiro,Sudeste,8029.29,7000
Loja 650,Acre,Norte,8610.16,7000
Loja 651,Maranhão,Nordeste,7980.81,8500
Loja 652,São Paulo,Sudeste,7208.48,7200
Loja 653,Ceará,Nordeste,8881.66,8500
Loja 654,Goiás,Centro-Oeste,7048.21,8200
Loja 655,Piauí,Nordeste,6682.56,7000
Loja 656,Paraná,Sul,7832.88,8000
Loja 657,Goiás,Centro-Oeste,9318.45,8000
Loja 658,Pernambuco,Nordeste,7914.53,8000
Loja 659,Amazonas,Norte,7630.93,8000
Loja 660,Goiás,Centro-Oeste,9471.43,8200
Loja 661,Mato Grosso,Centro-Oeste,8383.56,8500
Loja 662,Pernambuco,Nordeste,6493.89,7800
Loja 663,Paraná,Sul,6467.48,7800
Loja 664,Pernambuco,Nordeste,8444.98,7000
Loja 665,Paraíba,Nordeste,8479.43,8200
Loja 666,Pernambuco,Nordeste,9423.21,7000
Loja 667,Tocantins,Norte,8529.39,8000
Loja 668,Acre,Norte,6101.23,7000
Loja 669,Minas Gerais,Sudeste,7077.75,8000
Loja 670,Alagoas,Nordeste,7803.55,8000
Loja 671,Roraima,Norte,6297.72,8200
Loja 672,Santa Catarina,Sul,8969.14,8000
Loja 673,Goiás,Centro-Oeste,8198.68,7200
Loja 674,Rio Grande do Sul,Sul,9256.71,7500
Loja 675,Paraíba,Nordeste,6991.16,8200
Loja 676,Rio de Janeiro,Sudeste,9047.72,8200
Loja 677,Piauí,Nordeste,9381.06,8500
Loja 678,Pará,Norte,8761.37,7200
Loja 679,Maranhão,Nordeste,9905.46,8000
Loja 680,Pernambuco,Nordeste,8682.98,7200
Loja 681,Mato Grosso,Centro-Oeste,8522.72,7500
Loja 682,Paraíba,Nordeste,9038.24,8200
Loja 683,Acre,Norte,8279.55,7200
Loja 684,São Paulo,Sudeste,9294.92,8200
Loja 685,Mato Grosso,Centro-Oeste,6336.03,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8641.43,8500
Loja 687,Piauí,Nordeste,8893.79,8500
Loja 688,Pernambuco,Nordeste,7941.94,8000
Loja 689,Rondônia,Norte,9982.51,8200
Loja 690,Bahia,Nordeste,7362.65,7200
Loja 691,Bahia,Nordeste,9784.81,8000
Loja 692,Espírito Santo,Sudeste,9418.63,8500
Loja 693,Tocantins,Norte,9893.74,8500
Loja 694,Acre,Norte,9615.32,7000
Loja 695,Mato Grosso,Centro-Oeste,8886.43,7200
Loja 696,Rio Grande do Norte,Nordeste,6269.64,8000
Loja 697,Tocantins,Norte,6233.89,7800
Loja 698,Rio Grande do Norte,Nordeste,8111.79,7000
Loja 699,Rio Grande do Norte,Nordeste,8236.25,7200
Loja 700,Mato Grosso,Centro-Oeste,6214.6,8500
Loja 701,Tocantins,Norte,9610.9,8200
Loja 702,Maranhão,Nordeste,7641.69,7800
Loja 703,Paraná,Sul,9755.89,7800
Loja 704,Rio Grande do Norte,Nordeste,6664.08,7800
Loja 705,Bahia,Nordeste,8102.6,7800
Loja 706,Acre,Norte,7521.65,7800
Loja 707,Minas Gerais,Sudeste,6026.91,8000
Loja 708,Paraíba,Nordeste,8242.9,8500
Loja 709,Rio Grande do Sul,Sul,6139.13,7000
Loja 710,Amazonas,Norte,6924.05,7200
Loja 711,Paraíba,Nordeste,9940.23,7000
Loja 712,Minas Gerais,Sudeste,6958.11,8500
Loja 713,Maranhão,Nordeste,7948.67,7200
Loja 714,Bahia,Nordeste,9544.8,7500
Loja 715,Paraná,Sul,6191.65,7000
Loja 716,Tocantins,Norte,6051.94,8200
Loja 717,Bahia,Nordeste,9249.76,7500
Loja 718,Maranhão,Nordeste,8297.17,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6810.79,7500
Loja 720,Rio Grande do Sul,Sul,6019.14,8500
Loja 721,Sergipe,Nordeste,9293.73,7800
Loja 722,Rondônia,Norte,9649.3,7800
Loja 723,São Paulo,Sudeste,8594.71,7500
Loja 724,Alagoas,Nordeste,7264.04,7500
Loja 725,Paraná,Sul,9080.53,8000
Loja 726,Paraná,Sul,9264.42,7200
Loja 727,Minas Gerais,Sudeste,6633.25,8200
Loja 728,Paraíba,Nordeste,7308.52,7500
Loja 729,São Paulo,Sudeste,7917.3,7800
Loja 730,Espírito Santo,Sudeste,6056.98,8200
Loja 731,Piauí,Nordeste,9518.46,8000
Loja 732,Roraima,Norte,9695.14,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7974.1,7000
Loja 734,Santa Catarina,Sul,7280.26,8500
Loja 735,Pernambuco,Nordeste,9314.69,8200
Loja 736,Santa Catarina,Sul,8104.11,8500
Loja 737,São Paulo,Sudeste,8772.55,7200
Loja 738,Ceará,Nordeste,8361.89,7800
Loja 739,Rio Grande do Norte,Nordeste,8848.4,8500
Loja 740,São Paulo,Sudeste,7423.56,7200
Loja 741,Rio Grande do Sul,Sul,8289.21,7000
Loja 742,Piauí,Nordeste,6572.84,8000
Loja 743,Alagoas,Nordeste,8248.88,8500
Loja 744,Paraíba,Nordeste,9509.26,7000
Loja 745,Rio Grande do Sul,Sul,8040.32,7500
Loja 746,Pernambuco,Nordeste,6032.61,8000
Loja 747,São Paulo,Sudeste,7827.6,7500
Loja 748,Maranhão,Nordeste,6774.79,8500
Loja 749,Paraná,Sul,6672.56,7200
Loja 750,Pará,Norte,7517.04,7200
Loja 751,Santa Catarina,Sul,6673.5,7200
Loja 752,Acre,Norte,6065.89,7000
Loja 753,Ceará,Nordeste,6350.02,7000
Loja 754,Paraíba,Nordeste,7273.28,7500
Loja 755,Paraná,Sul,9898.58,7000
Loja 756,Rio Grande do Norte,Nordeste,7408.81,8500
Loja 757,Santa Catarina,Sul,6718.52,8500
Loja 758,São Paulo,Sudeste,6851.45,8500
Loja 759,Ceará,Nordeste,8683.25,8000
Loja 760,Sergipe,Nordeste,8418.54,7000
Loja 761,Rio Grande do Sul,Sul,8837.41,8500
Loja 762,Amapá,Norte,8202.74,8500
Loja 763,Piauí,Nordeste,8710.25,7200
Loja 764,Amazonas,Norte,8590.09,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8692.38,7800
Loja 766,Santa Catarina,Sul,9276.75,7800
Loja 767,Paraná,Sul,9473.87,7800
Loja 768,Rio de Janeiro,Sudeste,8344.31,8000
Loja 769,Santa Catarina,Sul,9187.71,7800
Loja 770,Espírito Santo,Sudeste,7468.76,8200
Loja 771,Roraima,Norte,7793.71,7800
Loja 772,Paraná,Sul,9474.73,8500
Loja 773,Espírito Santo,Sudeste,7536.41,8000
Loja 774,Espírito Santo,Sudeste,6022.2,7500
Loja 775,Amazonas,Norte,9674.21,7200
Loja 776,Acre,Norte,6301.08,7000
Loja 777,Pará,Norte,7522.2,8500
Loja 778,Alagoas,Nordeste,9410.22,7200
Loja 779,Tocantins,Norte,9043.68,8000
Loja 780,Goiás,Centro-Oeste,6297.19,8000
Loja 781,Paraná,Sul,7127.91,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6933.22,7200
Loja 783,Rondônia,Norte,9861.59,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,6187.23,7800
Loja 785,Rondônia,Norte,8831.43,8000
Loja 786,Paraíba,Nordeste,9941.07,7200
Loja 787,Rio Grande do Sul,Sul,8706.36,7500
Loja 788,Rondônia,Norte,8179.09,7200
Loja 789,Alagoas,Nordeste,6583.44,7200
Loja 790,Maranhão,Nordeste,7524.97,7000
Loja 791,Paraíba,Nordeste,7295.21,7200
Loja 792,São Paulo,Sudeste,6254.17,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9493.45,7200
Loja 794,Rio Grande do Norte,Nordeste,9810.47,7000
Loja 795,Maranhão,Nordeste,9233.87,8000
Loja 796,Espírito Santo,Sudeste,8912.47,8000
Loja 797,Rio de Janeiro,Sudeste,8531.83,7000
Loja 798,Santa Catarina,Sul,7799.22,7000
Loja 799,Bahia,Nordeste,8212.92,8500
Loja 800,Mato Grosso,Centro-Oeste,6965.0,8200
Loja 801,Goiás,Centro-Oeste,6193.54,8500
Loja 802,Sergipe,Nordeste,8340.9,8200
Loja 803,Rio Grande do Norte,Nordeste,8503.45,8500
Loja 804,Goiás,Centro-Oeste,8407.65,8200
Loja 805,Goiás,Centro-Oeste,9946.65,7200
Loja 806,Rio de Janeiro,Sudeste,7428.81,7000
Loja 807,Piauí,Nordeste,6684.8,8200
Loja 808,Amazonas,Norte,8375.28,8000
Loja 809,São Paulo,Sudeste,7472.88,7800
Loja 810,Goiás,Centro-Oeste,6316.47,8500
Loja 811,Bahia,Nordeste,7225.49,7000
Loja 812,Rio Grande do Sul,Sul,9561.74,8200
Loja 813,Pará,Norte,8290.91,8200
Loja 814,Bahia,Nordeste,7083.28,7500
Loja 815,Amazonas,Norte,7200.82,8200
Loja 816,Roraima,Norte,9099.98,8200
Loja 817,Rio de Janeiro,Sudeste,9868.76,7000
Loja 818,Amazonas,Norte,9537.04,8200
Loja 819,Tocantins,Norte,9542.93,8500
Loja 820,Amapá,Norte,6392.95,8500
Loja 821,Espírito Santo,Sudeste,7644.21,8500
Loja 822,Roraima,Norte,6223.59,7000
Loja 823,Alagoas,Nordeste,7065.32,7200
Loja 824,Bahia,Nordeste,7469.33,7800
Loja 825,Rondônia,Norte,9259.54,7800
Loja 826,Pará,Norte,8570.95,8500
Loja 827,Rondônia,Norte,9188.58,8200
Loja 828,Roraima,Norte,9402.48,7200
Loja 829,Roraima,Norte,8866.99,7200
Loja 830,São Paulo,Sudeste,7575.03,7000
Loja 831,Acre,Norte,7563.04,7000
Loja 832,Sergipe,Nordeste,8504.6,7800
Loja 833,Espírito Santo,Sudeste,6144.71,7500
Loja 834,Maranhão,Nordeste,9639.85,8500
Loja 835,Maranhão,Nordeste,7700.99,8200
Loja 836,Acre,Norte,8389.67,7800
Loja 837,Paraná,Sul,7435.93,7800
Loja 838,Rio de Janeiro,Sudeste,8774.5,7500
Loja 839,Amapá,Norte,8373.85,7800
Loja 840,Pernambuco,Nordeste,6873.7,7200
Loja 841,Pará,Norte,6842.14,7000
Loja 842,São Paulo,Sudeste,7509.6,7800
Loja 843,Rio Grande do Sul,Sul,6292.46,8200
Loja 844,Amazonas,Norte,9501.92,7500
Loja 845,Bahia,Nordeste,6248.27,7000
Loja 846,Pará,Norte,6473.52,8200
Loja 847,Pernambuco,Nordeste,7327.03,8200
Loja 848,Rio Grande do Sul,Sul,8028.31,8200
Loja 849,Minas Gerais,Sudeste,7028.56,7200
Loja 850,Minas Gerais,Sudeste,8955.8,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,7471.37,8000
Loja 852,Rio Grande do Norte,Nordeste,6221.03,7500
Loja 853,Bahia,Nordeste,7288.28,8000
Loja 854,Pernambuco,Nordeste,6029.89,8200
Loja 855,Paraná,Sul,7614.61,8000
Loja 856,Alagoas,Nordeste,6826.33,8000
Loja 857,Pernambuco,Nordeste,8728.7,7000
Loja 858,Acre,Norte,9191.1,7200
Loja 859,Maranhão,Nordeste,6382.41,8200
Loja 860,Minas Gerais,Sudeste,8347.93,7200
Loja 861,Mato Grosso,Centro-Oeste,6157.56,7800
Loja 862,Sergipe,Nordeste,8448.8,7500
Loja 863,Rio Grande do Sul,Sul,7258.89,8000
Loja 864,Rondônia,Norte,9698.3,7200
Loja 865,Mato Grosso,Centro-Oeste,7285.28,7500
Loja 866,Rio Grande do Sul,Sul,7352.03,7000
Loja 867,Bahia,Nordeste,7187.04,8000
Loja 868,Pernambuco,Nordeste,8863.47,8200
Loja 869,Paraíba,Nordeste,7679.57,7200
Loja 870,Rondônia,Norte,6872.44,8500
Loja 871,Pernambuco,Nordeste,9420.09,7800
Loja 872,Bahia,Nordeste,7416.3,8200
Loja 873,Tocantins,Norte,7215.58,7200
Loja 874,Maranhão,Nordeste,9150.89,7500
Loja 875,Tocantins,Norte,9119.55,7800
Loja 876,Bahia,Nordeste,7115.31,7800
Loja 877,Alagoas,Nordeste,9135.12,7500
Loja 878,Bahia,Nordeste,9610.51,7800
Loja 879,Rio de Janeiro,Sudeste,6887.37,7000
Loja 880,Pará,Norte,6462.41,8000
Loja 881,Paraná,Sul,6678.53,8500
Loja 882,Alagoas,Nordeste,7208.59,7500
Loja 883,Rondônia,Norte,6242.93,7500
Loja 884,Minas Gerais,Sudeste,6371.08,7200
Loja 885,Minas Gerais,Sudeste,7998.3,7000
Loja 886,Goiás,Centro-Oeste,6538.86,7000
Loja 887,Amazonas,Norte,6461.13,7500
Loja 888,Rio de Janeiro,Sudeste,7942.61,7800
Loja 889,Bahia,Nordeste,9889.07,8500
Loja 890,Sergipe,Nordeste,9338.28,8500
Loja 891,Ceará,Nordeste,7355.4,7000
Loja 892,Paraná,Sul,7200.58,8500
Loja 893,Tocantins,Norte,8051.74,8200
Loja 894,Sergipe,Nordeste,7734.02,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,7779.86,8500
Loja 896,Pará,Norte,9753.65,7200
Loja 897,Amapá,Norte,7093.2,8500
Loja 898,Espírito Santo,Sudeste,6783.75,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7869.57,7200
Loja 900,Rondônia,Norte,6238.27,7800
Loja 901,Amazonas,Norte,8550.52,7000
Loja 902,Rio de Janeiro,Sudeste,9310.49,8500
Loja 903,Rio Grande do Norte,Nordeste,7042.53,8200
Loja 904,Tocantins,Norte,6149.1,7500
Loja 905,Rio Grande do Norte,Nordeste,8422.14,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6804.91,7800
Loja 907,Acre,Norte,6147.08,8200
Loja 908,Alagoas,Nordeste,7336.74,7000
Loja 909,Paraná,Sul,9575.43,7000
Loja 910,Amazonas,Norte,8569.2,8200
Loja 911,Alagoas,Nordeste,7763.09,7500
Loja 912,Espírito Santo,Sudeste,6325.65,7000
Loja 913,Pará,Norte,7224.52,7800
Loja 914,Rio Grande do Norte,Nordeste,9756.37,7000
Loja 915,São Paulo,Sudeste,7362.52,7200
Loja 916,Rio Grande do Sul,Sul,6230.02,8500
Loja 917,Pará,Norte,7088.43,8200
Loja 918,Rio Grande do Norte,Nordeste,7889.91,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6351.35,7000
Loja 920,Rio Grande do Norte,Nordeste,6680.88,7500
Loja 921,Rondônia,Norte,7204.0,7500
Loja 922,Amazonas,Norte,9920.5,8000
Loja 923,Piauí,Nordeste,9360.27,7500
Loja 924,Alagoas,Nordeste,7987.15,8200
Loja 925,Piauí,Nordeste,8029.29,7200
Loja 926,Pará,Norte,6152.13,7800
Loja 927,Espírito Santo,Sudeste,7727.24,7800
Loja 928,Piauí,Nordeste,6800.56,7800
Loja 929,Rio Grande do Sul,Sul,9677.52,8200
Loja 930,Amapá,Norte,9606.83,7800
Loja 931,Rondônia,Norte,7999.05,7500
Loja 932,Rio Grande do Sul,Sul,9519.39,7500
Loja 933,Espírito Santo,Sudeste,7970.91,7800
Loja 934,Piauí,Nordeste,7415.95,8200
Loja 935,Tocantins,Norte,8534.52,7500
Loja 936,Bahia,Nordeste,6404.08,8200
Loja 937,Espírito Santo,Sudeste,8261.76,8200
Loja 938,Ceará,Nordeste,6068.96,7500
Loja 939,Rio Grande do Sul,Sul,8987.35,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8003.17,8500
Loja 941,Rio Grande do Sul,Sul,6975.54,8000
Loja 942,Acre,Norte,7118.2,7800
Loja 943,Bahia,Nordeste,7784.33,7200
Loja 944,Alagoas,Nordeste,7852.85,7800
Loja 945,Espírito Santo,Sudeste,7046.7,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8288.17,8200
Loja 947,Amapá,Norte,8343.72,7800
Loja 948,Piauí,Nordeste,8106.81,8000
Loja 949,Piauí,Nordeste,7392.8,7500
Loja 950,Piauí,Nordeste,6354.67,7000
Loja 951,São Paulo,Sudeste,8994.65,8000
Loja 952,Rondônia,Norte,7494.13,7500
Loja 953,Pernambuco,Nordeste,8955.49,8500
Loja 954,Alagoas,Nordeste,7285.68,8500
Loja 955,Paraíba,Nordeste,6446.24,7000
Loja 956,Rio Grande do Sul,Sul,7817.6,8500
Loja 957,Amapá,Norte,7470.26,8000
Loja 958,Mato Grosso,Centro-Oeste,8418.57,7800
Loja 959,Piauí,Nordeste,7361.62,7500
Loja 960,Minas Gerais,Sudeste,6371.48,8200
Loja 961,Minas Gerais,Sudeste,9911.33,7800
Loja 962,Acre,Norte,9468.91,7000
Loja 963,Acre,Norte,7326.18,7000
Loja 964,Amazonas,Norte,9406.0,7000
Loja 965,Piauí,Nordeste,8317.56,8500
Loja 966,Paraíba,Nordeste,7987.87,8500
Loja 967,Amapá,Norte,7317.74,7200
Loja 968,Mato Grosso,Centro-Oeste,7863.16,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6298.82,7000
Loja 970,Paraná,Sul,9592.48,7200
Loja 971,Bahia,Nordeste,9705.75,7500
Loja 972,Pará,Norte,6197.14,8000
Loja 973,Piauí,Nordeste,8489.75,8200
Loja 974,Amazonas,Norte,9204.08,7500
Loja 975,Maranhão,Nordeste,6510.65,7200
Loja 976,Alagoas,Nordeste,8339.43,8000
Loja 977,Rio Grande do Norte,Nordeste,6373.78,8200
Loja 978,Espírito Santo,Sudeste,6736.03,8500
Loja 979,Minas Gerais,Sudeste,6585.89,8000
Loja 980,Pará,Norte,8925.6,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,7693.0,7500
Loja 982,Minas Gerais,Sudeste,7431.96,7200
Loja 983,Goiás,Centro-Oeste,6958.41,7000
Loja 984,Pará,Norte,7611.19,7000
Loja 985,Roraima,Norte,7020.52,7800
Loja 986,Minas Gerais,Sudeste,6317.01,7200
Loja 987,Piauí,Nordeste,7784.18,7200
Loja 988,Paraná,Sul,6531.13,8200
Loja 989,Pernambuco,Nordeste,7439.15,8500
Loja 990,Amapá,Norte,6538.74,7500
Loja 991,Santa Catarina,Sul,7812.2,8200
Loja 992,Rio Grande do Sul,Sul,6533.08,8500
Loja 993,Roraima,Norte,6592.44,7200
Loja 994,Sergipe,Nordeste,9112.88,7000
Loja 995,Rio Grande do Norte,Nordeste,9122.94,8200
Loja 996,Pará,Norte,6989.22,8500
Loja 997,Paraíba,Nordeste,7069.42,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7928.77,8200
Loja 999,Minas Gerais,Sudeste,7532.95,8000
Loja 1000,Bahia,Nordeste,7354.89,8200
