Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86,Amapá,Norte,9673.37,8200
Loja 87,Minas Gerais,Sudeste,9816.97,8500
Loja 88,Goiás,Centro-Oeste,9605.71,8200
Loja 89,Paraná,Sul,7036.68,8000
Loja 90,Pará,Norte,8415.23,7200
Loja 91,Maranhão,Nordeste,9154.02,7800
Loja 92,Santa Catarina,Sul,7491.42,7000
Loja 93,Minas Gerais,Sudeste,7059.22,7200
Loja 94,Piauí,Nordeste,6853.44,7200
Loja 95,Pará,Norte,8690.92,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,7160.72,7200
Loja 97,Rio Grande do Norte,Nordeste,8281.18,8000
Loja 98,Rio Grande do Sul,Sul,7652.28,7200
Loja 99,Roraima,Norte,6859.47,8200
Loja 100,Espírito Santo,Sudeste,8583.63,8200
Loja 101,Bahia,Nordeste,9097.27,7000
Loja 102,Tocantins,Norte,9367.98,7800
Loja 103,Maranhão,Nordeste,7722.85,7800
Loja 104,Goiás,Centro-Oeste,9561.38,8500
Loja 105,Roraima,Norte,8864.15,8500
Loja 106,Bahia,Nordeste,8557.14,7200
Loja 107,Mato Grosso do Sul,Centro-Oeste,9451.46,7500
Loja 108,Espírito Santo,Sudeste,8757.64,7200
Loja 109,Acre,Norte,8976.46,8200
Loja 110,São Paulo,Sudeste,6259.92,7200
Loja 111,Amapá,Norte,8987.5,7200
Loja 112,Santa Catarina,Sul,6359.99,7800
Loja 113,Paraíba,Nordeste,7130.72,7200
Loja 114,Rio de Janeiro,Sudeste,8968.07,7800
Loja 115,Paraná,Sul,8453.12,7800
Loja 116,Pará,Norte,9923.15,8200
Loja 117,Espírito Santo,Sudeste,8331.63,8000
Loja 118,Paraná,Sul,7873.59,8200
Loja 119,Rio de Janeiro,Sudeste,7798.73,7000
Loja 120,Rio Grande do Norte,Nordeste,7388.46,7800
Loja 121,Maranhão,Nordeste,8223.16,8200
Loja 122,Alagoas,Nordeste,8261.91,8200
Loja 123,Alagoas,Nordeste,7773.88,7200
Loja 124,Paraná,Sul,6609.12,8000
Loja 125,Piauí,Nordeste,9796.71,7200
Loja 126,Espírito Santo,Sudeste,9872.89,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,7744.34,7500
Loja 128,Goiás,Centro-Oeste,6421.98,8200
Loja 129,Amazonas,Norte,9943.52,8500
Loja 130,Roraima,Norte,6262.73,8200
Loja 131,Rio de Janeiro,Sudeste,7539.9,7000
Loja 132,Rio Grande do Norte,Nordeste,9258.42,8200
Loja 133,Amazonas,Norte,9227.79,8000
Loja 134,São Paulo,Sudeste,9912.7,7500
Loja 135,Paraná,Sul,6338.37,7000
Loja 136,Pará,Norte,9617.05,7000
Loja 137,Mato Grosso do Sul,Centro-Oeste,9449.19,7000
Loja 138,Bahia,Nordeste,6467.55,7500
Loja 139,Rondônia,Norte,6794.47,7000
Loja 140,Acre,Norte,9687.48,7800
Loja 141,Rondônia,Norte,8550.51,8500
Loja 142,Espírito Santo,Sudeste,9509.72,7500
Loja 143,Rio Grande do Sul,Sul,8821.49,7500
Loja 144,Espírito Santo,Sudeste,6494.82,8000
Loja 145,Santa Catarina,Sul,7613.26,7000
Loja 146,São Paulo,Sudeste,7372.18,8000
Loja 147,Amazonas,Norte,8762.23,7200
Loja 148,Maranhão,Nordeste,8543.77,7800
Loja 149,Alagoas,Nordeste,6235.12,7500
Loja 150,Paraíba,Nordeste,7421.87,8000
Loja 151,Espírito Santo,Sudeste,8498.45,8000
Loja 152,Ceará,Nordeste,6074.63,7200
Loja 153,Piauí,Nordeste,6280.35,7500
Loja 154,Pará,Norte,8042.9,7200
Loja 155,Sergipe,Nordeste,8861.72,7000
Loja 156,Pará,Norte,9921.66,8200
Loja 157,Rio Grande do Norte,Nordeste,9476.03,7800
Loja 158,Ceará,Nordeste,9697.07,7500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9695.79,8500
Loja 160,Rondônia,Norte,9207.04,7500
Loja 161,Roraima,Norte,8603.49,7800
Loja 162,Espírito Santo,Sudeste,8875.07,8000
Loja 163,Piauí,Nordeste,8543.25,8000
Loja 164,Rondônia,Norte,6124.43,8200
Loja 165,Paraná,Sul,6837.55,7000
Loja 166,São Paulo,Sudeste,6458.24,7000
Loja 167,Minas Gerais,Sudeste,9686.22,7800
Loja 168,Rio de Janeiro,Sudeste,6323.81,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,6155.19,7000
Loja 170,Alagoas,Nordeste,9552.48,8200
Loja 171,Amapá,Norte,7476.16,8000
Loja 172,Bahia,Nordeste,7300.81,7500
Loja 173,Ceará,Nordeste,9087.0,7500
Loja 174,Rio Grande do Sul,Sul,6917.97,7800
Loja 175,Alagoas,Nordeste,9104.93,7200
Loja 176,São Paulo,Sudeste,9770.91,8500
Loja 177,Minas Gerais,Sudeste,8685.92,7200
Loja 178,Espírito Santo,Sudeste,7105.35,7200
Loja 179,Paraíba,Nordeste,6425.49,7000
Loja 180,Mato Grosso do Sul,Centro-Oeste,6186.75,8500
Loja 181,Sergipe,Nordeste,8148.77,7500
Loja 182,Ceará,Nordeste,9476.4,7500
Loja 183,Maranhão,Nordeste,7332.66,8200
Loja 184,Rio Grande do Sul,Sul,9029.37,8000
Loja 185,Pará,Norte,7328.35,8000
Loja 186,Pernambuco,Nordeste,9034.36,8500
Loja 187,Rio Grande do Sul,Sul,7590.69,8000
Loja 188,Sergipe,Nordeste,6985.98,7500
Loja 189,Rio de Janeiro,Sudeste,9373.1,8200
Loja 190,Rio Grande do Sul,Sul,7060.78,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,7553.93,7000
Loja 192,Sergipe,Nordeste,8708.16,8500
Loja 193,Pernambuco,Nordeste,9228.52,7800
Loja 194,Rio Grande do Sul,Sul,8491.76,8500
Loja 195,Santa Catarina,Sul,9906.02,8200
Loja 196,Acre,Norte,9980.87,7000
Loja 197,Rio Grande do Norte,Nordeste,9101.5,7000
Loja 198,Santa Catarina,Sul,8877.82,7800
Loja 199,São Paulo,Sudeste,8230.68,8500
Loja 200,São Paulo,Sudeste,9733.78,7500
Loja 201,São Paulo,Sudeste,6148.25,7000
Loja 202,Rio Grande do Sul,Sul,9604.81,7800
Loja 203,Bahia,Nordeste,9313.68,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,7540.58,8500
Loja 205,Acre,Norte,8195.42,7200
Loja 206,Sergipe,Nordeste,7056.5,7200
Loja 207,Rondônia,Norte,6190.22,7800
Loja 208,Rondônia,Norte,7702.06,8000
Loja 209,Maranhão,Nordeste,9253.48,8000
Loja 210,Tocantins,Norte,9375.61,7000
Loja 211,Ceará,Nordeste,7880.32,7800
Loja 212,Santa Catarina,Sul,6919.97,7000
Loja 213,Rio Grande do Norte,Nordeste,9363.64,8200
Loja 214,Espírito Santo,Sudeste,9550.75,8200
Loja 215,Goiás,Centro-Oeste,7253.84,8000
Loja 216,Maranhão,Nordeste,8664.42,8500
Loja 217,Rio Grande do Sul,Sul,9164.71,7500
Loja 218,Rio de Janeiro,Sudeste,7297.47,7800
Loja 219,Maranhão,Nordeste,7865.45,8500
Loja 220,Santa Catarina,Sul,6395.62,7800
Loja 221,Rio Grande do Sul,Sul,6182.8,7500
Loja 222,Rio Grande do Norte,Nordeste,8667.99,8200
Loja 223,Tocantins,Norte,6259.88,8500
Loja 224,Bahia,Nordeste,8812.11,7200
Loja 225,Amapá,Norte,7535.27,7000
Loja 226,Maranhão,Nordeste,8468.83,8000
Loja 227,Minas Gerais,Sudeste,6015.18,7200
Loja 228,Paraíba,Nordeste,7967.1,7000
Loja 229,Alagoas,Nordeste,8919.51,8000
Loja 230,Goiás,Centro-Oeste,9869.12,7500
Loja 231,São Paulo,Sudeste,6359.13,8200
Loja 232,Santa Catarina,Sul,9429.99,7200
Loja 233,Pernambuco,Nordeste,8352.46,8500
Loja 234,Amazonas,Norte,9570.44,8200
Loja 235,Rondônia,Norte,8156.05,7800
Loja 236,Santa Catarina,Sul,9573.17,7800
Loja 237,Minas Gerais,Sudeste,8880.22,7200
Loja 238,Santa Catarina,Sul,7783.77,7500
Loja 239,Sergipe,Nordeste,8759.11,8000
Loja 240,Alagoas,Nordeste,8764.51,7000
Loja 241,Rio Grande do Norte,Nordeste,6359.84,8500
Loja 242,Espírito Santo,Sudeste,6472.48,8500
Loja 243,Pernambuco,Nordeste,6333.59,8000
Loja 244,Amapá,Norte,6345.63,7800
Loja 245,Amapá,Norte,8151.95,7200
Loja 246,Piauí,Nordeste,9232.05,8000
Loja 247,Goiás,Centro-Oeste,9453.63,7200
Loja 248,Mato Grosso,Centro-Oeste,9625.33,8500
Loja 249,Santa Catarina,Sul,8465.45,8200
Loja 250,Amapá,Norte,6135.11,7500
Loja 251,Rio Grande do Sul,Sul,6730.72,8200
Loja 252,Espírito Santo,Sudeste,7728.34,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,8413.0,7800
Loja 254,Ceará,Nordeste,9591.87,7200
Loja 255,Santa Catarina,Sul,9109.68,8500
Loja 256,Amapá,Norte,9495.91,8200
Loja 257,Bahia,Nordeste,9835.97,7200
Loja 258,Paraná,Sul,9766.14,7800
Loja 259,Acre,Norte,8795.08,8500
Loja 260,Rio de Janeiro,Sudeste,8750.71,7200
Loja 261,Rio de Janeiro,Sudeste,6537.67,7200
Loja 262,Rio Grande do Sul,Sul,8663.62,8200
Loja 263,Amazonas,Norte,8662.0,7800
Loja 264,Roraima,Norte,8763.73,7200
Loja 265,Minas Gerais,Sudeste,6412.02,7800
Loja 266,Bahia,Nordeste,8319.12,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,7053.81,7500
Loja 268,Tocantins,Norte,7179.95,8500
Loja 269,Rondônia,Norte,9186.1,8200
Loja 270,Paraíba,Nordeste,8813.97,8000
Loja 271,São Paulo,Sudeste,6035.02,7800
Loja 272,Tocantins,Norte,7291.77,7200
Loja 273,Rio Grande do Norte,Nordeste,8858.24,8500
Loja 274,Amazonas,Norte,9802.38,7200
Loja 275,Minas Gerais,Sudeste,7650.34,7000
Loja 276,Roraima,Norte,8293.21,8500
Loja 277,Maranhão,Nordeste,7984.98,7800
Loja 278,Rondônia,Norte,6907.58,8500
Loja 279,Piauí,Nordeste,6664.47,7200
Loja 280,Piauí,Nordeste,7295.7,8000
Loja 281,Pará,Norte,9301.28,7800
Loja 282,Roraima,Norte,7777.75,7000
Loja 283,Alagoas,Nordeste,6611.57,7800
Loja 284,Pará,Norte,6096.9,7500
Loja 285,Alagoas,Nordeste,6114.69,7500
Loja 286,Sergipe,Nordeste,8274.93,7000
Loja 287,Piauí,Nordeste,7156.29,7800
Loja 288,Maranhão,Nordeste,6881.9,7800
Loja 289,Maranhão,Nordeste,6306.61,7000
Loja 290,Maranhão,Nordeste,7313.52,8000
Loja 291,Minas Gerais,Sudeste,8021.71,7800
Loja 292,Mato Grosso,Centro-Oeste,9216.5,8500
Loja 293,Rio Grande do Sul,Sul,8650.27,7500
Loja 294,Rio Grande do Norte,Nordeste,8368.8,7500
Loja 295,Mato Grosso,Centro-Oeste,6484.68,8200
Loja 296,Roraima,Norte,8371.96,7500
Loja 297,Espírito Santo,Sudeste,7659.44,8000
Loja 298,Santa Catarina,Sul,7414.17,7500
Loja 299,Roraima,Norte,6916.34,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,8722.43,7200
Loja 301,Pará,Norte,9956.31,8200
Loja 302,Piauí,Nordeste,7659.93,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,6922.31,7500
Loja 304,Tocantins,Norte,7194.1,8000
Loja 305,Tocantins,Norte,7141.57,7000
Loja 306,Rio Grande do Sul,Sul,8416.65,8200
Loja 307,Minas Gerais,Sudeste,6015.32,7200
Loja 308,Minas Gerais,Sudeste,9821.46,7200
Loja 309,Amapá,Norte,8685.03,8200
Loja 310,Pernambuco,Nordeste,7558.59,7500
Loja 311,Rio Grande do Sul,Sul,7045.34,7800
Loja 312,Santa Catarina,Sul,8976.36,7800
Loja 313,Piauí,Nordeste,9984.68,7500
Loja 314,Maranhão,Nordeste,9820.03,7000
Loja 315,São Paulo,Sudeste,8633.98,7800
Loja 316,Alagoas,Nordeste,6850.41,8500
Loja 317,São Paulo,Sudeste,9376.32,8000
Loja 318,São Paulo,Sudeste,8265.07,8500
Loja 319,Roraima,Norte,7250.27,8200
Loja 320,Piauí,Nordeste,8992.97,7800
Loja 321,Tocantins,Norte,6495.79,8500
Loja 322,Santa Catarina,Sul,9722.79,8000
Loja 323,Paraná,Sul,9191.45,8200
Loja 324,Rondônia,Norte,7482.61,7200
Loja 325,Goiás,Centro-Oeste,9235.96,8200
Loja 326,Bahia,Nordeste,9295.41,8200
Loja 327,Rio de Janeiro,Sudeste,7159.78,7200
Loja 328,Pernambuco,Nordeste,6076.26,8000
Loja 329,Rio Grande do Norte,Nordeste,8477.26,7200
Loja 330,São Paulo,Sudeste,6395.1,7200
Loja 331,Pará,Norte,9350.36,7500
Loja 332,Piauí,Nordeste,8497.66,7000
Loja 333,Rio Grande do Norte,Nordeste,9722.56,7500
Loja 334,Minas Gerais,Sudeste,7253.67,7800
Loja 335,Pernambuco,Nordeste,7325.26,7800
Loja 336,Rio Grande do Norte,Nordeste,8196.49,7800
Loja 337,Rondônia,Norte,9341.99,7200
Loja 338,Paraíba,Nordeste,6889.94,8000
Loja 339,Goiás,Centro-Oeste,6893.5,8500
Loja 340,Pernambuco,Nordeste,9298.31,7800
Loja 341,Ceará,Nordeste,9252.5,8200
Loja 342,Rondônia,Norte,9237.77,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,8956.59,8000
Loja 344,Rondônia,Norte,6232.46,7500
Loja 345,Mato Grosso do Sul,Centro-Oeste,8744.91,8000
Loja 346,Rio de Janeiro,Sudeste,8293.15,8500
Loja 347,Mato Grosso,Centro-Oeste,8038.79,7500
Loja 348,Goiás,Centro-Oeste,6016.34,8500
Loja 349,Acre,Norte,9484.89,7000
Loja 350,Sergipe,Nordeste,7669.39,7000
Loja 351,Santa Catarina,Sul,6079.0,8200
Loja 352,Goiás,Centro-Oeste,8043.32,8200
Loja 353,Rio Grande do Norte,Nordeste,6016.4,8200
Loja 354,Rio Grande do Norte,Nordeste,9439.75,7000
Loja 355,Amazonas,Norte,7181.0,8500
Loja 356,Acre,Norte,8241.83,7000
Loja 357,Rio Grande do Norte,Nordeste,8782.91,7000
Loja 358,Mato Grosso do Sul,Centro-Oeste,7623.2,7800
Loja 359,Pernambuco,Nordeste,9225.93,7200
Loja 360,Rondônia,Norte,7584.75,8200
Loja 361,Paraná,Sul,9315.2,7200
Loja 362,Acre,Norte,8646.58,7200
Loja 363,Bahia,Nordeste,7579.26,7200
Loja 364,Alagoas,Nordeste,7947.0,8500
Loja 365,Alagoas,Nordeste,7734.53,7000
Loja 366,Amazonas,Norte,6595.78,8500
Loja 367,Piauí,Nordeste,9446.61,7500
Loja 368,Amazonas,Norte,8932.85,7500
Loja 369,São Paulo,Sudeste,6813.33,8200
Loja 370,Mato Grosso do Sul,Centro-Oeste,6190.21,7800
Loja 371,Minas Gerais,Sudeste,9817.0,8500
Loja 372,Rio de Janeiro,Sudeste,9362.24,7500
Loja 373,Alagoas,Nordeste,7877.65,8200
Loja 374,Rio Grande do Sul,Sul,7720.62,8000
Loja 375,São Paulo,Sudeste,9102.75,7000
Loja 376,Acre,Norte,6721.08,7800
Loja 377,Rio de Janeiro,Sudeste,6968.03,7200
Loja 378,Mato Grosso,Centro-Oeste,8963.52,7000
Loja 379,Roraima,Norte,7170.8,7000
Loja 380,Santa Catarina,Sul,8660.33,7000
Loja 381,Minas Gerais,Sudeste,9164.27,7800
Loja 382,São Paulo,Sudeste,7001.68,8200
Loja 383,Rio de Janeiro,Sudeste,6170.97,7500
Loja 384,Rio de Janeiro,Sudeste,8447.89,8500
Loja 385,Ceará,Nordeste,8002.63,7500
Loja 386,Mato Grosso,Centro-Oeste,7503.31,7000
Loja 387,Pará,Norte,9059.92,8200
Loja 388,Paraíba,Nordeste,8865.06,7800
Loja 389,Piauí,Nordeste,7136.65,7000
Loja 390,Paraná,Sul,8493.39,8200
Loja 391,Rio de Janeiro,Sudeste,8389.49,8000
Loja 392,Alagoas,Nordeste,7349.15,7000
Loja 393,Santa Catarina,Sul,7177.35,7200
Loja 394,Ceará,Nordeste,7726.01,7000
Loja 395,Mato Grosso,Centro-Oeste,6669.73,8000
Loja 396,Goiás,Centro-Oeste,8354.29,7500
Loja 397,Amazonas,Norte,7349.46,8000
Loja 398,Pará,Norte,6824.87,8200
Loja 399,Santa Catarina,Sul,9179.09,7800
Loja 400,Rondônia,Norte,6040.86,7800
Loja 401,Paraíba,Nordeste,9112.31,7800
Loja 402,São Paulo,Sudeste,6954.23,7800
Loja 403,Espírito Santo,Sudeste,8536.31,7800
Loja 404,Paraná,Sul,8477.41,7200
Loja 405,Mato Grosso,Centro-Oeste,6564.09,8000
Loja 406,Paraná,Sul,7837.66,7000
Loja 407,Acre,Norte,8301.93,8500
Loja 408,Minas Gerais,Sudeste,6445.51,7000
Loja 409,Bahia,Nordeste,6959.27,7200
Loja 410,Rio Grande do Norte,Nordeste,8469.13,8500
Loja 411,Rio de Janeiro,Sudeste,6425.33,7800
Loja 412,Pernambuco,Nordeste,9300.68,7200
Loja 413,Tocantins,Norte,6040.73,7200
Loja 414,Rio Grande do Sul,Sul,6678.39,7800
Loja 415,Pernambuco,Nordeste,6623.67,8000
Loja 416,Paraná,Sul,7385.49,7200
Loja 417,Pernambuco,Nordeste,7251.98,8000
Loja 418,Rondônia,Norte,9702.45,7200
Loja 419,Amapá,Norte,9882.39,8500
Loja 420,Santa Catarina,Sul,6095.24,8500
Loja 421,Mato Grosso,Centro-Oeste,7004.79,8500
Loja 422,Bahia,Nordeste,8020.31,8500
Loja 423,Alagoas,Nordeste,8223.47,8200
Loja 424,Minas Gerais,Sudeste,6975.39,7200
Loja 425,São Paulo,Sudeste,9819.36,7800
Loja 426,Sergipe,Nordeste,8082.97,7500
Loja 427,Roraima,Norte,9841.09,7200
Loja 428,Pará,Norte,7306.94,8000
Loja 429,Goiás,Centro-Oeste,6079.53,7500
Loja 430,Amapá,Norte,8406.19,8000
Loja 431,Ceará,Nordeste,9533.61,7200
Loja 432,Mato Grosso,Centro-Oeste,7005.04,7200
Loja 433,Mato Grosso,Centro-Oeste,7327.43,8500
Loja 434,Piauí,Nordeste,9734.57,7200
Loja 435,Rio de Janeiro,Sudeste,8618.6,8000
Loja 436,Goiás,Centro-Oeste,7095.98,8000
Loja 437,Tocantins,Norte,9311.47,8500
Loja 438,Maranhão,Nordeste,8383.34,8000
Loja 439,Minas Gerais,Sudeste,6884.34,7800
Loja 440,Sergipe,Nordeste,8680.19,7500
Loja 441,Paraná,Sul,9807.62,7500
Loja 442,Piauí,Nordeste,8021.67,8200
Loja 443,Sergipe,Nordeste,8895.32,7800
Loja 444,Alagoas,Nordeste,8906.35,7000
Loja 445,Amazonas,Norte,8758.02,7800
Loja 446,Mato Grosso,Centro-Oeste,6970.4,8200
Loja 447,Espírito Santo,Sudeste,7983.45,8500
Loja 448,Acre,Norte,7016.3,7500
Loja 449,Santa Catarina,Sul,9159.73,8200
Loja 450,Rio Grande do Sul,Sul,6611.66,7800
Loja 451,Sergipe,Nordeste,6885.3,7500
Loja 452,Espírito Santo,Sudeste,8533.49,7800
Loja 453,Acre,Norte,6487.78,7800
Loja 454,Santa Catarina,Sul,8497.61,7200
Loja 455,Minas Gerais,Sudeste,6754.19,8200
Loja 456,Sergipe,Nordeste,8552.99,7800
Loja 457,Roraima,Norte,8381.51,7500
Loja 458,Mato Grosso,Centro-Oeste,9948.58,8500
Loja 459,Roraima,Norte,9834.21,8200
Loja 460,Pará,Norte,9005.86,7800
Loja 461,Pará,Norte,8085.44,8500
Loja 462,Acre,Norte,6444.09,7800
Loja 463,Mato Grosso,Centro-Oeste,9340.71,7200
Loja 464,Minas Gerais,Sudeste,6675.28,8200
Loja 465,Acre,Norte,6122.95,7800
Loja 466,Rio de Janeiro,Sudeste,8615.04,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,7711.48,7200
Loja 468,Piauí,Nordeste,6385.35,7000
Loja 469,Sergipe,Nordeste,9449.55,7000
Loja 470,Mato Grosso,Centro-Oeste,8541.34,7800
Loja 471,Amapá,Norte,7175.55,8200
Loja 472,Tocantins,Norte,6992.67,7200
Loja 473,São Paulo,Sudeste,7459.93,7000
Loja 474,Pernambuco,Nordeste,6529.07,8500
Loja 475,Amapá,Norte,8720.67,7200
Loja 476,São Paulo,Sudeste,8606.18,8500
Loja 477,Santa Catarina,Sul,7755.06,8000
Loja 478,Paraná,Sul,9415.11,8000
Loja 479,São Paulo,Sudeste,6656.05,8200
Loja 480,Pará,Norte,8751.01,8500
Loja 481,Pará,Norte,9064.57,8500
Loja 482,Rondônia,Norte,6600.06,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,7134.06,7200
Loja 484,São Paulo,Sudeste,7056.53,7800
Loja 485,Espírito Santo,Sudeste,6121.89,8000
Loja 486,Mato Grosso,Centro-Oeste,6100.65,8500
Loja 487,Rio de Janeiro,Sudeste,9411.05,7200
Loja 488,Goiás,Centro-Oeste,7620.95,7200
Loja 489,Alagoas,Nordeste,6678.26,8000
Loja 490,Paraná,Sul,8342.24,8200
Loja 491,Acre,Norte,9538.8,8000
Loja 492,Paraná,Sul,9812.94,7000
Loja 493,Pará,Norte,9024.4,7000
Loja 494,Goiás,Centro-Oeste,8864.5,7200
Loja 495,Piauí,Nordeste,9255.01,7800
Loja 496,Acre,Norte,9107.88,7800
Loja 497,Ceará,Nordeste,6327.3,7200
Loja 498,São Paulo,Sudeste,7174.77,8200
Loja 499,Piauí,Nordeste,9631.73,7000
Loja 500,Amazonas,Norte,7383.71,7800
Loja 501,Minas Gerais,Sudeste,6582.82,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,6068.12,8000
Loja 503,Rio de Janeiro,Sudeste,9642.1,7800
Loja 504,Rio Grande do Norte,Nordeste,6106.17,7800
Loja 505,Pernambuco,Nordeste,9078.85,8000
Loja 506,Pará,Norte,6400.14,7000
Loja 507,São Paulo,Sudeste,8924.66,7200
Loja 508,Rio Grande do Norte,Nordeste,8118.75,7000
Loja 509,Acre,Norte,8912.06,8200
Loja 510,São Paulo,Sudeste,9847.68,7800
Loja 511,Roraima,Norte,8088.15,7500
Loja 512,Ceará,Nordeste,9020.21,7200
Loja 513,Mato Grosso,Centro-Oeste,6869.72,8000
Loja 514,Alagoas,Nordeste,9993.58,7500
Loja 515,Piauí,Nordeste,6835.25,7000
Loja 516,Paraíba,Nordeste,8007.19,7000
Loja 517,Ceará,Nordeste,6122.79,7500
Loja 518,Amazonas,Norte,7324.43,7500
Loja 519,Tocantins,Norte,9717.15,7200
Loja 520,Paraná,Sul,9980.51,8000
Loja 521,Rio Grande do Sul,Sul,8731.85,7800
Loja 522,Bahia,Nordeste,8004.69,7000
Loja 523,Acre,Norte,7557.94,8200
Loja 524,Mato Grosso,Centro-Oeste,7031.61,7000
Loja 525,Rio de Janeiro,Sudeste,7252.37,8000
Loja 526,Espírito Santo,Sudeste,8871.87,7500
Loja 527,Rio Grande do Norte,Nordeste,6108.06,7000
