Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Mato Grosso do Sul,Centro-Oeste,8021.15,7800
Loja 72,Rio Grande do Sul,Sul,6990.44,8200
Loja 73,Rio Grande do Sul,Sul,8749.59,7000
Loja 74,Minas Gerais,Sudeste,7214.8,7200
Loja 75,Paraíba,Nordeste,7201.45,8200
Loja 76,São Paulo,Sudeste,9750.63,7500
Loja 77,Roraima,Norte,9701.46,8500
Loja 78,Acre,Norte,6088.82,8500
Loja 79,São Paulo,Sudeste,8197.5,7500
Loja 80,Espírito Santo,Sudeste,9925.55,8000
Loja 81,Tocantins,Norte,6799.15,8500
Loja 82,Tocantins,Norte,9991.88,8000
Loja 83,Paraíba,Nordeste,7484.87,8500
Loja 84,Acre,Norte,7975.58,7800
Loja 85,Piauí,Nordeste,8580.61,8000
Loja 86,Amapá,Norte,8451.1,7500
Loja 87,Minas Gerais,Sudeste,8448.65,8000
Loja 88,Goiás,Centro-Oeste,7769.76,8000
Loja 89,Paraná,Sul,7762.11,7800
Loja 90,Pará,Norte,9795.8,8200
Loja 91,Maranhão,Nordeste,8383.36,7200
Loja 92,Santa Catarina,Sul,6810.3,7000
Loja 93,Minas Gerais,Sudeste,6655.33,7000
Loja 94,Piauí,Nordeste,6824.76,7500
Loja 95,Pará,Norte,6278.48,8200
Loja 96,Mato Grosso do Sul,Centro-Oeste,6757.14,8200
Loja 97,Rio Grande do Norte,Nordeste,6044.93,7500
Loja 98,Rio Grande do Sul,Sul,9670.44,7200
Loja 99,Roraima,Norte,9843.99,8500
Loja 100,Espírito Santo,Sudeste,6414.04,7500
Loja 101,Bahia,Nordeste,6090.93,7500
Loja 102,Tocantins,Norte,8935.55,8200
Loja 103,Maranhão,Nordeste,6473.65,7200
Loja 104,Goiás,Centro-Oeste,8683.21,7800
Loja 105,Roraima,Norte,6635.19,7500
Loja 106,Bahia,Nordeste,8082.73,7000
Loja 107,Mato Grosso do Sul,Centro-Oeste,6844.63,7200
Loja 108,Espírito Santo,Sudeste,6610.15,8200
Loja 109,Acre,Norte,9282.93,8500
Loja 110,São Paulo,Sudeste,9846.17,7000
Loja 111,Amapá,Norte,6256.49,8200
Loja 112,Santa Catarina,Sul,8009.52,8200
Loja 113,Paraíba,Nordeste,7827.54,8500
Loja 114,Rio de Janeiro,Sudeste,6713.24,8200
Loja 115,Paraná,Sul,9139.36,8200
Loja 116,Pará,Norte,9340.94,8200
Loja 117,Espírito Santo,Sudeste,7168.92,7000
Loja 118,Paraná,Sul,8284.65,8200
Loja 119,Rio de Janeiro,Sudeste,8406.4,7500
Loja 120,Rio Grande do Norte,Nordeste,9520.23,8500
Loja 121,Maranhão,Nordeste,9241.5,7000
Loja 122,Alagoas,Nordeste,9474.21,7000
Loja 123,Alagoas,Nordeste,8173.07,8200
Loja 124,Paraná,Sul,8081.91,7000
Loja 125,Piauí,Nordeste,9128.46,8200
Loja 126,Espírito Santo,Sudeste,8829.11,7200
Loja 127,Mato Grosso do Sul,Centro-Oeste,8947.68,8000
Loja 128,Goiás,Centro-Oeste,6821.35,7200
Loja 129,Amazonas,Norte,8325.33,8200
Loja 130,Roraima,Norte,6556.55,8200
Loja 131,Rio de Janeiro,Sudeste,7081.27,8500
Loja 132,Rio Grande do Norte,Nordeste,6329.65,7000
Loja 133,Amazonas,Norte,7472.28,7800
Loja 134,São Paulo,Sudeste,9562.75,8500
Loja 135,Paraná,Sul,8189.3,8500
Loja 136,Pará,Norte,8088.04,8500
Loja 137,Mato Grosso do Sul,Centro-Oeste,7539.87,7200
Loja 138,Bahia,Nordeste,6217.87,7800
Loja 139,Rondônia,Norte,8505.62,8000
Loja 140,Acre,Norte,6704.29,8500
Loja 141,Rondônia,Norte,9897.63,8000
Loja 142,Espírito Santo,Sudeste,7850.91,7500
Loja 143,Rio Grande do Sul,Sul,7269.95,7200
Loja 144,Espírito Santo,Sudeste,7092.45,7200
Loja 145,Santa Catarina,Sul,8044.51,8000
Loja 146,São Paulo,Sudeste,9068.51,8200
Loja 147,Amazonas,Norte,6231.71,7500
Loja 148,Maranhão,Nordeste,9978.81,8200
Loja 149,Alagoas,Nordeste,8197.33,8500
Loja 150,Paraíba,Nordeste,7385.86,8200
Loja 151,Espírito Santo,Sudeste,9420.84,8200
Loja 152,Ceará,Nordeste,6176.1,7500
Loja 153,Piauí,Nordeste,9678.48,8200
Loja 154,Pará,Norte,8651.96,7500
Loja 155,Sergipe,Nordeste,6233.83,8500
Loja 156,Pará,Norte,6298.04,8200
Loja 157,Rio Grande do Norte,Nordeste,7603.3,8000
Loja 158,Ceará,Nordeste,7597.15,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,6504.9,7800
Loja 160,Rondônia,Norte,9342.14,7800
Loja 161,Roraima,Norte,7053.09,8000
Loja 162,Espírito Santo,Sudeste,7134.98,8500
Loja 163,Piauí,Nordeste,8574.04,7000
Loja 164,Rondônia,Norte,8190.76,7000
Loja 165,Paraná,Sul,8500.6,8200
Loja 166,São Paulo,Sudeste,9097.45,7500
Loja 167,Minas Gerais,Sudeste,8818.45,7000
Loja 168,Rio de Janeiro,Sudeste,7489.97,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,9472.44,7200
Loja 170,Alagoas,Nordeste,6657.87,7000
Loja 171,Amapá,Norte,7299.21,7500
Loja 172,Bahia,Nordeste,8668.25,8200
Loja 173,Ceará,Nordeste,9644.51,8200
Loja 174,Rio Grande do Sul,Sul,9903.71,7500
Loja 175,Alagoas,Nordeste,9330.29,8000
Loja 176,São Paulo,Sudeste,9788.18,8000
Loja 177,Minas Gerais,Sudeste,7717.85,7200
Loja 178,Espírito Santo,Sudeste,6413.19,8500
Loja 179,Paraíba,Nordeste,8301.63,8000
Loja 180,Mato Grosso do Sul,Centro-Oeste,9461.07,7500
Loja 181,Sergipe,Nordeste,7335.18,7200
Loja 182,Ceará,Nordeste,6104.92,8500
Loja 183,Maranhão,Nordeste,9283.45,8500
Loja 184,Rio Grande do Sul,Sul,6185.03,8200
Loja 185,Pará,Norte,7790.68,7200
Loja 186,Pernambuco,Nordeste,8886.46,8200
Loja 187,Rio Grande do Sul,Sul,8806.99,7200
Loja 188,Sergipe,Nordeste,6432.6,7500
Loja 189,Rio de Janeiro,Sudeste,9265.55,8500
Loja 190,Rio Grande do Sul,Sul,9372.64,8500
Loja 191,Mato Grosso do Sul,Centro-Oeste,6518.39,7500
Loja 192,Sergipe,Nordeste,8744.17,7800
Loja 193,Pernambuco,Nordeste,9175.54,8000
Loja 194,Rio Grande do Sul,Sul,6949.44,8000
Loja 195,Santa Catarina,Sul,7552.59,8200
Loja 196,Acre,Norte,7212.14,8500
Loja 197,Rio Grande do Norte,Nordeste,6408.71,7800
Loja 198,Santa Catarina,Sul,8632.75,8500
Loja 199,São Paulo,Sudeste,6135.01,8500
Loja 200,São Paulo,Sudeste,8128.75,8200
Loja 201,São Paulo,Sudeste,7973.06,8200
Loja 202,Rio Grande do Sul,Sul,6451.06,7800
Loja 203,Bahia,Nordeste,7292.93,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,6560.94,7800
Loja 205,Acre,Norte,9668.62,7800
Loja 206,Sergipe,Nordeste,7063.74,7000
Loja 207,Rondônia,Norte,7416.57,7000
Loja 208,Rondônia,Norte,6102.79,7200
Loja 209,Maranhão,Nordeste,6832.01,8000
Loja 210,Tocantins,Norte,6050.18,7000
Loja 211,Ceará,Nordeste,9100.6,8200
Loja 212,Santa Catarina,Sul,7013.55,8500
Loja 213,Rio Grande do Norte,Nordeste,8519.18,8500
Loja 214,Espírito Santo,Sudeste,7625.77,7000
Loja 215,Goiás,Centro-Oeste,7942.04,7800
Loja 216,Maranhão,Nordeste,6457.55,7000
Loja 217,Rio Grande do Sul,Sul,6460.88,7800
Loja 218,Rio de Janeiro,Sudeste,6878.44,8200
Loja 219,Maranhão,Nordeste,6284.64,7200
Loja 220,Santa Catarina,Sul,7620.77,7200
Loja 221,Rio Grande do Sul,Sul,9816.2,8000
Loja 222,Rio Grande do Norte,Nordeste,9835.77,8000
Loja 223,Tocantins,Norte,6693.65,8000
Loja 224,Bahia,Nordeste,6230.87,7200
Loja 225,Amapá,Norte,7809.46,7200
Loja 226,Maranhão,Nordeste,6017.73,7500
Loja 227,Minas Gerais,Sudeste,9781.46,7000
Loja 228,Paraíba,Nordeste,7492.41,8200
Loja 229,Alagoas,Nordeste,7155.12,8200
Loja 230,Goiás,Centro-Oeste,7735.84,7000
Loja 231,São Paulo,Sudeste,8059.39,8500
Loja 232,Santa Catarina,Sul,8671.27,8200
Loja 233,Pernambuco,Nordeste,9792.17,7800
Loja 234,Amazonas,Norte,7692.63,7200
Loja 235,Rondônia,Norte,6652.35,7500
Loja 236,Santa Catarina,Sul,7323.09,7500
Loja 237,Minas Gerais,Sudeste,6181.33,7500
Loja 238,Santa Catarina,Sul,7495.56,7000
Loja 239,Sergipe,Nordeste,8938.27,7200
Loja 240,Alagoas,Nordeste,7161.66,8200
Loja 241,Rio Grande do Norte,Nordeste,6834.01,8500
Loja 242,Espírito Santo,Sudeste,6507.23,8000
Loja 243,Pernambuco,Nordeste,7788.55,7200
Loja 244,Amapá,Norte,8955.53,7500
Loja 245,Amapá,Norte,8801.89,7200
Loja 246,Piauí,Nordeste,7127.12,7000
Loja 247,Goiás,Centro-Oeste,7053.17,7500
Loja 248,Mato Grosso,Centro-Oeste,6765.1,8500
Loja 249,Santa Catarina,Sul,6069.67,7800
Loja 250,Amapá,Norte,6847.82,7500
Loja 251,Rio Grande do Sul,Sul,6677.85,8200
Loja 252,Espírito Santo,Sudeste,8823.53,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,8742.84,7000
Loja 254,Ceará,Nordeste,7446.86,8000
Loja 255,Santa Catarina,Sul,8761.65,8000
Loja 256,Amapá,Norte,6794.42,7200
Loja 257,Bahia,Nordeste,7318.6,7000
Loja 258,Paraná,Sul,8566.32,8500
Loja 259,Acre,Norte,7148.46,7000
Loja 260,Rio de Janeiro,Sudeste,8372.09,7800
Loja 261,Rio de Janeiro,Sudeste,6242.0,8500
Loja 262,Rio Grande do Sul,Sul,6189.97,7500
Loja 263,Amazonas,Norte,7089.14,7500
Loja 264,Roraima,Norte,9714.0,8500
Loja 265,Minas Gerais,Sudeste,8698.09,7800
Loja 266,Bahia,Nordeste,6923.19,8000
Loja 267,Mato Grosso do Sul,Centro-Oeste,9064.53,8000
Loja 268,Tocantins,Norte,6105.75,8000
Loja 269,Rondônia,Norte,8096.8,8200
Loja 270,Paraíba,Nordeste,6510.74,7500
Loja 271,São Paulo,Sudeste,7806.43,8500
Loja 272,Tocantins,Norte,6966.5,7000
Loja 273,Rio Grande do Norte,Nordeste,8296.01,7000
Loja 274,Amazonas,Norte,7870.51,8500
Loja 275,Minas Gerais,Sudeste,9727.9,7800
Loja 276,Roraima,Norte,9512.53,7000
Loja 277,Maranhão,Nordeste,9012.95,7200
Loja 278,Rondônia,Norte,7755.5,8000
Loja 279,Piauí,Nordeste,9302.73,7500
Loja 280,Piauí,Nordeste,6318.27,8000
Loja 281,Pará,Norte,6768.86,7800
Loja 282,Roraima,Norte,8890.34,7200
Loja 283,Alagoas,Nordeste,6772.33,8000
Loja 284,Pará,Norte,9463.2,7200
Loja 285,Alagoas,Nordeste,7218.92,8000
Loja 286,Sergipe,Nordeste,7331.68,7500
Loja 287,Piauí,Nordeste,6544.75,7500
Loja 288,Maranhão,Nordeste,8498.48,8500
Loja 289,Maranhão,Nordeste,7266.08,7800
Loja 290,Maranhão,Nordeste,7597.83,7500
Loja 291,Minas Gerais,Sudeste,9446.64,7000
Loja 292,Mato Grosso,Centro-Oeste,9988.38,7800
Loja 293,Rio Grande do Sul,Sul,8441.08,7200
Loja 294,Rio Grande do Norte,Nordeste,6632.48,7500
Loja 295,Mato Grosso,Centro-Oeste,8531.48,7000
Loja 296,Roraima,Norte,9299.4,7200
Loja 297,Espírito Santo,Sudeste,7821.79,7500
Loja 298,Santa Catarina,Sul,8707.18,7200
Loja 299,Roraima,Norte,7907.56,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,8594.38,7000
Loja 301,Pará,Norte,6342.4,8000
Loja 302,Piauí,Nordeste,8663.07,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7688.48,8500
Loja 304,Tocantins,Norte,8542.51,8200
Loja 305,Tocantins,Norte,8241.3,7500
Loja 306,Rio Grande do Sul,Sul,6547.11,8200
Loja 307,Minas Gerais,Sudeste,9447.55,8500
Loja 308,Minas Gerais,Sudeste,9013.2,7500
Loja 309,Amapá,Norte,9994.98,7800
Loja 310,Pernambuco,Nordeste,9005.77,7200
Loja 311,Rio Grande do Sul,Sul,8395.3,7200
Loja 312,Santa Catarina,Sul,7942.63,7500
Loja 313,Piauí,Nordeste,8758.35,8500
Loja 314,Maranhão,Nordeste,7438.51,8200
Loja 315,São Paulo,Sudeste,9699.49,7500
Loja 316,Alagoas,Nordeste,7667.7,8000
Loja 317,São Paulo,Sudeste,6513.73,8500
Loja 318,São Paulo,Sudeste,7919.17,8200
Loja 319,Roraima,Norte,7404.67,8500
Loja 320,Piauí,Nordeste,8190.57,7200
Loja 321,Tocantins,Norte,8793.06,8200
Loja 322,Santa Catarina,Sul,7788.07,8200
Loja 323,Paraná,Sul,8344.24,8500
Loja 324,Rondônia,Norte,7023.31,7500
Loja 325,Goiás,Centro-Oeste,9734.92,8000
Loja 326,Bahia,Nordeste,7390.93,7200
Loja 327,Rio de Janeiro,Sudeste,8795.46,8200
Loja 328,Pernambuco,Nordeste,6568.04,8200
Loja 329,Rio Grande do Norte,Nordeste,6381.81,8000
Loja 330,São Paulo,Sudeste,6086.24,8500
Loja 331,Pará,Norte,7551.99,8000
Loja 332,Piauí,Nordeste,8202.56,8200
Loja 333,Rio Grande do Norte,Nordeste,8930.81,7500
Loja 334,Minas Gerais,Sudeste,7505.39,8000
Loja 335,Pernambuco,Nordeste,6251.87,8200
Loja 336,Rio Grande do Norte,Nordeste,7301.63,8500
Loja 337,Rondônia,Norte,9991.71,7200
Loja 338,Paraíba,Nordeste,8261.02,7800
Loja 339,Goiás,Centro-Oeste,7244.45,7500
Loja 340,Pernambuco,Nordeste,6451.34,7800
Loja 341,Ceará,Nordeste,7410.31,8000
Loja 342,Rondônia,Norte,9626.4,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,6043.87,7500
Loja 344,Rondônia,Norte,8604.27,8200
Loja 345,Mato Grosso do Sul,Centro-Oeste,6371.28,7200
Loja 346,Rio de Janeiro,Sudeste,7704.28,7800
Loja 347,Mato Grosso,Centro-Oeste,6750.61,8500
Loja 348,Goiás,Centro-Oeste,8448.12,8500
Loja 349,Acre,Norte,8568.28,7000
Loja 350,Sergipe,Nordeste,9065.51,7500
Loja 351,Santa Catarina,Sul,6799.5,8500
Loja 352,Goiás,Centro-Oeste,7705.96,8500
Loja 353,Rio Grande do Norte,Nordeste,7017.5,7500
Loja 354,Rio Grande do Norte,Nordeste,6612.27,8200
Loja 355,Amazonas,Norte,9767.87,8500
Loja 356,Acre,Norte,8749.93,8000
Loja 357,Rio Grande do Norte,Nordeste,8299.7,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,9997.0,8500
Loja 359,Pernambuco,Nordeste,9018.06,7200
Loja 360,Rondônia,Norte,6611.86,7800
Loja 361,Paraná,Sul,6464.68,7200
Loja 362,Acre,Norte,9707.49,7800
Loja 363,Bahia,Nordeste,9992.49,7000
Loja 364,Alagoas,Nordeste,7610.66,8500
Loja 365,Alagoas,Nordeste,8767.74,7000
Loja 366,Amazonas,Norte,8971.85,7000
Loja 367,Piauí,Nordeste,9755.62,8500
Loja 368,Amazonas,Norte,6298.08,8500
Loja 369,São Paulo,Sudeste,7012.08,7000
Loja 370,Mato Grosso do Sul,Centro-Oeste,6139.48,7200
Loja 371,Minas Gerais,Sudeste,8962.05,7800
Loja 372,Rio de Janeiro,Sudeste,8863.39,8000
Loja 373,Alagoas,Nordeste,8287.18,8200
Loja 374,Rio Grande do Sul,Sul,9456.95,8500
Loja 375,São Paulo,Sudeste,8168.59,8000
Loja 376,Acre,Norte,7734.49,7500
Loja 377,Rio de Janeiro,Sudeste,7881.4,7000
Loja 378,Mato Grosso,Centro-Oeste,7993.44,8000
Loja 379,Roraima,Norte,7983.43,8000
Loja 380,Santa Catarina,Sul,9574.78,7000
Loja 381,Minas Gerais,Sudeste,6547.56,7500
Loja 382,São Paulo,Sudeste,8200.06,7200
Loja 383,Rio de Janeiro,Sudeste,6332.05,7200
Loja 384,Rio de Janeiro,Sudeste,6295.34,8000
Loja 385,Ceará,Nordeste,8117.63,7800
Loja 386,Mato Grosso,Centro-Oeste,7232.81,7200
Loja 387,Pará,Norte,8995.8,8200
Loja 388,Paraíba,Nordeste,6529.79,7500
Loja 389,Piauí,Nordeste,8428.58,7200
Loja 390,Paraná,Sul,6848.08,7000
Loja 391,Rio de Janeiro,Sudeste,6201.83,7200
Loja 392,Alagoas,Nordeste,9661.55,7500
Loja 393,Santa Catarina,Sul,9781.33,8000
Loja 394,Ceará,Nordeste,6043.53,7000
Loja 395,Mato Grosso,Centro-Oeste,8345.55,7800
Loja 396,Goiás,Centro-Oeste,8556.5,7200
Loja 397,Amazonas,Norte,6633.48,7200
Loja 398,Pará,Norte,9421.57,7000
Loja 399,Santa Catarina,Sul,9297.07,8500
Loja 400,Rondônia,Norte,8254.52,7200
Loja 401,Paraíba,Nordeste,9007.14,8000
Loja 402,São Paulo,Sudeste,8814.22,8000
Loja 403,Espírito Santo,Sudeste,7842.23,8500
Loja 404,Paraná,Sul,9409.08,8500
Loja 405,Mato Grosso,Centro-Oeste,6618.17,8200
Loja 406,Paraná,Sul,6875.01,7200
Loja 407,Acre,Norte,9452.92,7200
Loja 408,Minas Gerais,Sudeste,8906.7,7200
Loja 409,Bahia,Nordeste,6257.13,7000
Loja 410,Rio Grande do Norte,Nordeste,6446.25,7200
Loja 411,Rio de Janeiro,Sudeste,7782.97,7000
Loja 412,Pernambuco,Nordeste,9836.62,8200
Loja 413,Tocantins,Norte,9982.27,8200
Loja 414,Rio Grande do Sul,Sul,7230.59,8200
Loja 415,Pernambuco,Nordeste,7923.42,7200
Loja 416,Paraná,Sul,9001.99,8500
Loja 417,Pernambuco,Nordeste,9573.56,7200
Loja 418,Rondônia,Norte,9332.19,7800
Loja 419,Amapá,Norte,6423.21,7000
Loja 420,Santa Catarina,Sul,8202.74,7200
Loja 421,Mato Grosso,Centro-Oeste,9953.5,7500
Loja 422,Bahia,Nordeste,7046.04,7000
Loja 423,Alagoas,Nordeste,9731.28,7500
Loja 424,Minas Gerais,Sudeste,6455.07,7000
Loja 425,São Paulo,Sudeste,8072.51,7200
Loja 426,Sergipe,Nordeste,7304.93,7200
Loja 427,Roraima,Norte,9285.78,7200
Loja 428,Pará,Norte,7402.35,8200
Loja 429,Goiás,Centro-Oeste,7950.86,7000
Loja 430,Amapá,Norte,9882.07,7000
Loja 431,Ceará,Nordeste,9008.73,8500
Loja 432,Mato Grosso,Centro-Oeste,8158.86,7800
Loja 433,Mato Grosso,Centro-Oeste,7894.72,8500
Loja 434,Piauí,Nordeste,6604.76,7500
Loja 435,Rio de Janeiro,Sudeste,6273.29,7200
Loja 436,Goiás,Centro-Oeste,6919.77,8000
Loja 437,Tocantins,Norte,6196.08,7000
Loja 438,Maranhão,Nordeste,8877.08,8500
Loja 439,Minas Gerais,Sudeste,6757.55,7500
Loja 440,Sergipe,Nordeste,7544.02,7500
Loja 441,Paraná,Sul,8390.85,7800
Loja 442,Piauí,Nordeste,8710.44,7200
Loja 443,Sergipe,Nordeste,7560.76,7500
Loja 444,Alagoas,Nordeste,6269.77,8000
Loja 445,Amazonas,Norte,7433.87,7200
Loja 446,Mato Grosso,Centro-Oeste,8817.55,7200
Loja 447,Espírito Santo,Sudeste,9915.47,7000
Loja 448,Acre,Norte,9967.95,8000
Loja 449,Santa Catarina,Sul,8144.56,8000
Loja 450,Rio Grande do Sul,Sul,6112.52,8000
Loja 451,Sergipe,Nordeste,6482.7,7800
Loja 452,Espírito Santo,Sudeste,6691.75,8500
Loja 453,Acre,Norte,6419.75,8200
Loja 454,Santa Catarina,Sul,8852.89,7200
Loja 455,Minas Gerais,Sudeste,7150.74,7800
Loja 456,Sergipe,Nordeste,7753.69,7000
Loja 457,Roraima,Norte,9589.02,8000
Loja 458,Mato Grosso,Centro-Oeste,7408.83,7000
Loja 459,Roraima,Norte,9778.07,7000
Loja 460,Pará,Norte,7156.68,7800
Loja 461,Pará,Norte,7165.14,7500
Loja 462,Acre,Norte,9680.32,8000
Loja 463,Mato Grosso,Centro-Oeste,8908.31,7000
Loja 464,Minas Gerais,Sudeste,9647.96,7200
Loja 465,Acre,Norte,8008.68,7800
Loja 466,Rio de Janeiro,Sudeste,7276.46,8000
Loja 467,Mato Grosso do Sul,Centro-Oeste,6652.51,7500
Loja 468,Piauí,Nordeste,6867.33,7000
Loja 469,Sergipe,Nordeste,8228.39,7000
Loja 470,Mato Grosso,Centro-Oeste,6956.23,7000
Loja 471,Amapá,Norte,8870.24,8000
Loja 472,Tocantins,Norte,9586.66,7500
Loja 473,São Paulo,Sudeste,6956.55,7200
Loja 474,Pernambuco,Nordeste,8168.94,7000
Loja 475,Amapá,Norte,7625.79,8200
Loja 476,São Paulo,Sudeste,6617.31,8000
Loja 477,Santa Catarina,Sul,8508.93,7200
Loja 478,Paraná,Sul,9288.77,7000
Loja 479,São Paulo,Sudeste,8144.3,7800
Loja 480,Pará,Norte,6850.5,7800
Loja 481,Pará,Norte,6063.84,8200
Loja 482,Rondônia,Norte,9568.65,7500
Loja 483,Mato Grosso do Sul,Centro-Oeste,7077.54,7800
Loja 484,São Paulo,Sudeste,7944.87,8200
Loja 485,Espírito Santo,Sudeste,9654.63,7800
Loja 486,Mato Grosso,Centro-Oeste,6194.28,8500
Loja 487,Rio de Janeiro,Sudeste,9010.65,8200
Loja 488,Goiás,Centro-Oeste,6295.35,8500
Loja 489,Alagoas,Nordeste,8204.91,8200
Loja 490,Paraná,Sul,9364.53,8000
Loja 491,Acre,Norte,8303.02,7800
Loja 492,Paraná,Sul,7859.01,8200
Loja 493,Pará,Norte,9922.46,7500
Loja 494,Goiás,Centro-Oeste,9735.9,8500
Loja 495,Piauí,Nordeste,7434.79,8500
Loja 496,Acre,Norte,9092.7,8000
Loja 497,Ceará,Nordeste,7294.56,8000
Loja 498,São Paulo,Sudeste,9067.64,8500
Loja 499,Piauí,Nordeste,7859.63,7500
Loja 500,Amazonas,Norte,6549.03,7200
Loja 501,Minas Gerais,Sudeste,8010.37,8500
Loja 502,Mato Grosso do Sul,Centro-Oeste,6285.62,7200
Loja 503,Rio de Janeiro,Sudeste,7452.12,7500
Loja 504,Rio Grande do Norte,Nordeste,8799.82,7500
Loja 505,Pernambuco,Nordeste,7007.09,7000
Loja 506,Pará,Norte,9882.29,7800
Loja 507,São Paulo,Sudeste,8236.63,8500
Loja 508,Rio Grande do Norte,Nordeste,9278.34,7500
Loja 509,Acre,Norte,7774.58,8500
Loja 510,São Paulo,Sudeste,8692.9,8200
Loja 511,Roraima,Norte,9248.18,7500
Loja 512,Ceará,Nordeste,7534.25,8000
Loja 513,Mato Grosso,Centro-Oeste,7060.9,7200
Loja 514,Alagoas,Nordeste,9867.3,8200
Loja 515,Piauí,Nordeste,9006.26,7500
Loja 516,Paraíba,Nordeste,8971.61,7200
Loja 517,Ceará,Nordeste,6924.3,7000
Loja 518,Amazonas,Norte,8794.78,7500
Loja 519,Tocantins,Norte,9698.91,7000
Loja 520,Paraná,Sul,9748.14,7800
Loja 521,Rio Grande do Sul,Sul,9649.38,8500
Loja 522,Bahia,Nordeste,6258.59,7000
Loja 523,Acre,Norte,9004.67,7500
Loja 524,Mato Grosso,Centro-Oeste,8650.36,8200
Loja 525,Rio de Janeiro,Sudeste,7915.58,7800
Loja 526,Espírito Santo,Sudeste,9231.29,7800
Loja 527,Rio Grande do Norte,Nordeste,8134.33,7000
