Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 246,Piauí,Nordeste,6724.0,7000
Loja 247,Goiás,Centro-Oeste,8419.36,8500
Loja 248,Mato Grosso,Centro-Oeste,9988.34,8000
Loja 249,Santa Catarina,Sul,6658.26,8000
Loja 250,Amapá,Norte,6768.51,7500
Loja 251,Rio Grande do Sul,Sul,8003.28,8500
Loja 252,Espírito Santo,Sudeste,8208.39,8200
Loja 253,Mato Grosso do Sul,Centro-Oeste,6574.81,8500
Loja 254,Ceará,Nordeste,9277.76,7000
Loja 255,Santa Catarina,Sul,6703.1,8200
Loja 256,Amapá,Norte,7077.97,8500
Loja 257,Bahia,Nordeste,6656.29,8500
Loja 258,Paraná,Sul,8091.5,8200
Loja 259,Acre,Norte,8704.78,8000
Loja 260,Rio de Janeiro,Sudeste,7536.2,8200
Loja 261,Rio de Janeiro,Sudeste,6623.28,7500
Loja 262,Rio Grande do Sul,Sul,6392.52,8200
Loja 263,Amazonas,Norte,8364.71,7200
Loja 264,Roraima,Norte,8041.34,8200
Loja 265,Minas Gerais,Sudeste,6970.32,8200
Loja 266,Bahia,Nordeste,6982.41,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,6474.16,7000
Loja 268,Tocantins,Norte,9772.07,7000
Loja 269,Rondônia,Norte,7733.05,8000
Loja 270,Paraíba,Nordeste,7491.94,8000
Loja 271,São Paulo,Sudeste,7853.05,8000
Loja 272,Tocantins,Norte,8408.15,7800
Loja 273,Rio Grande do Norte,Nordeste,6812.91,7200
Loja 274,Amazonas,Norte,8170.04,7000
Loja 275,Minas Gerais,Sudeste,9101.43,8000
Loja 276,Roraima,Norte,9937.24,8200
Loja 277,Maranhão,Nordeste,6551.03,8200
Loja 278,Rondônia,Norte,6990.69,7800
Loja 279,Piauí,Nordeste,9050.26,7800
Loja 280,Piauí,Nordeste,6473.31,7000
Loja 281,Pará,Norte,8552.95,7800
Loja 282,Roraima,Norte,9388.68,7800
Loja 283,Alagoas,Nordeste,9109.8,7000
Loja 284,Pará,Norte,8494.79,8500
Loja 285,Alagoas,Nordeste,7890.24,7200
Loja 286,Sergipe,Nordeste,9152.34,8000
Loja 287,Piauí,Nordeste,8359.83,8200
Loja 288,Maranhão,Nordeste,9570.26,7200
Loja 289,Maranhão,Nordeste,7211.54,7800
Loja 290,Maranhão,Nordeste,6169.33,7500
Loja 291,Minas Gerais,Sudeste,8493.98,7500
Loja 292,Mato Grosso,Centro-Oeste,7350.24,7500
Loja 293,Rio Grande do Sul,Sul,6876.2,7000
Loja 294,Rio Grande do Norte,Nordeste,6857.28,7200
Loja 295,Mato Grosso,Centro-Oeste,7408.26,7800
Loja 296,Roraima,Norte,7784.41,8500
Loja 297,Espírito Santo,Sudeste,9873.62,8500
Loja 298,Santa Catarina,Sul,6813.69,7800
Loja 299,Roraima,Norte,6154.94,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,7583.47,8000
Loja 301,Pará,Norte,8483.6,8000
Loja 302,Piauí,Nordeste,9712.01,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6900.85,8000
Loja 304,Tocantins,Norte,7717.47,8200
Loja 305,Tocantins,Norte,6149.34,7500
Loja 306,Rio Grande do Sul,Sul,6203.18,7000
Loja 307,Minas Gerais,Sudeste,8270.02,7200
Loja 308,Minas Gerais,Sudeste,9618.49,8000
Loja 309,Amapá,Norte,6584.08,8200
Loja 310,Pernambuco,Nordeste,6489.44,8500
Loja 311,Rio Grande do Sul,Sul,7704.42,8200
Loja 312,Santa Catarina,Sul,7482.75,8000
Loja 313,Piauí,Nordeste,7939.93,8500
Loja 314,Maranhão,Nordeste,9149.34,7500
Loja 315,São Paulo,Sudeste,8381.95,8500
Loja 316,Alagoas,Nordeste,6530.06,7800
Loja 317,São Paulo,Sudeste,7743.31,7200
Loja 318,São Paulo,Sudeste,9242.28,7500
Loja 319,Roraima,Norte,8294.26,8500
Loja 320,Piauí,Nordeste,7438.12,7000
Loja 321,Tocantins,Norte,6649.08,8200
Loja 322,Santa Catarina,Sul,9631.4,8500
Loja 323,Paraná,Sul,6514.25,7200
Loja 324,Rondônia,Norte,9561.1,8000
Loja 325,Goiás,Centro-Oeste,8191.04,8500
Loja 326,Bahia,Nordeste,9338.99,7000
Loja 327,Rio de Janeiro,Sudeste,8676.59,7200
Loja 328,Pernambuco,Nordeste,7980.78,8500
Loja 329,Rio Grande do Norte,Nordeste,8643.29,7800
Loja 330,São Paulo,Sudeste,8448.3,8500
Loja 331,Pará,Norte,7069.7,8000
Loja 332,Piauí,Nordeste,7030.59,7200
Loja 333,Rio Grande do Norte,Nordeste,9179.46,8500
Loja 334,Minas Gerais,Sudeste,7264.56,7000
Loja 335,Pernambuco,Nordeste,8983.93,7200
Loja 336,Rio Grande do Norte,Nordeste,7318.34,7800
Loja 337,Rondônia,Norte,6672.64,7800
Loja 338,Paraíba,Nordeste,8478.41,7800
Loja 339,Goiás,Centro-Oeste,9762.16,8500
Loja 340,Pernambuco,Nordeste,8299.21,7500
Loja 341,Ceará,Nordeste,7975.2,7000
Loja 342,Rondônia,Norte,7800.98,7200
Loja 343,Mato Grosso do Sul,Centro-Oeste,9575.99,7500
Loja 344,Rondônia,Norte,8427.43,8500
Loja 345,Mato Grosso do Sul,Centro-Oeste,7235.16,7800
Loja 346,Rio de Janeiro,Sudeste,6558.35,7500
Loja 347,Mato Grosso,Centro-Oeste,6175.54,7500
Loja 348,Goiás,Centro-Oeste,6953.93,8000
Loja 349,Acre,Norte,9430.47,8000
Loja 350,Sergipe,Nordeste,9826.08,7200
Loja 351,Santa Catarina,Sul,6907.93,8000
Loja 352,Goiás,Centro-Oeste,8040.59,7200
Loja 353,Rio Grande do Norte,Nordeste,9146.77,7200
Loja 354,Rio Grande do Norte,Nordeste,9926.13,8200
Loja 355,Amazonas,Norte,9856.66,8500
Loja 356,Acre,Norte,9399.61,7500
Loja 357,Rio Grande do Norte,Nordeste,6142.54,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6340.91,8200
Loja 359,Pernambuco,Nordeste,6686.49,7800
Loja 360,Rondônia,Norte,9050.36,8200
Loja 361,Paraná,Sul,8285.0,7500
Loja 362,Acre,Norte,6901.9,7800
Loja 363,Bahia,Nordeste,8440.27,8500
Loja 364,Alagoas,Nordeste,9589.2,8000
Loja 365,Alagoas,Nordeste,8837.08,7200
Loja 366,Amazonas,Norte,6934.1,7000
Loja 367,Piauí,Nordeste,8039.98,8500
Loja 368,Amazonas,Norte,9319.87,7800
Loja 369,São Paulo,Sudeste,7531.21,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,9963.21,7500
Loja 371,Minas Gerais,Sudeste,8986.73,8500
Loja 372,Rio de Janeiro,Sudeste,6676.33,7800
Loja 373,Alagoas,Nordeste,9544.32,7000
Loja 374,Rio Grande do Sul,Sul,9145.49,8000
Loja 375,São Paulo,Sudeste,6416.09,7000
Loja 376,Acre,Norte,8916.24,8000
Loja 377,Rio de Janeiro,Sudeste,9406.11,7800
Loja 378,Mato Grosso,Centro-Oeste,9258.11,8200
Loja 379,Roraima,Norte,6037.21,8200
Loja 380,Santa Catarina,Sul,7387.17,7800
Loja 381,Minas Gerais,Sudeste,8953.22,7000
Loja 382,São Paulo,Sudeste,9509.6,8000
Loja 383,Rio de Janeiro,Sudeste,8338.07,7200
Loja 384,Rio de Janeiro,Sudeste,9923.31,8500
Loja 385,Ceará,Nordeste,8515.31,8000
Loja 386,Mato Grosso,Centro-Oeste,9901.03,7000
Loja 387,Pará,Norte,9035.52,7500
Loja 388,Paraíba,Nordeste,9952.01,7200
Loja 389,Piauí,Nordeste,8751.39,8500
Loja 390,Paraná,Sul,8122.89,8000
Loja 391,Rio de Janeiro,Sudeste,6512.7,8200
Loja 392,Alagoas,Nordeste,7676.57,7500
Loja 393,Santa Catarina,Sul,9204.04,7200
Loja 394,Ceará,Nordeste,7797.33,7200
Loja 395,Mato Grosso,Centro-Oeste,8194.65,8200
Loja 396,Goiás,Centro-Oeste,8251.6,7500
Loja 397,Amazonas,Norte,6551.78,7500
Loja 398,Pará,Norte,7831.68,7800
Loja 399,Santa Catarina,Sul,6304.89,8000
Loja 400,Rondônia,Norte,8531.24,8500
Loja 401,Paraíba,Nordeste,9472.87,8200
Loja 402,São Paulo,Sudeste,6279.89,8000
Loja 403,Espírito Santo,Sudeste,8199.8,8200
Loja 404,Paraná,Sul,9296.38,7800
Loja 405,Mato Grosso,Centro-Oeste,8661.94,7200
Loja 406,Paraná,Sul,6245.84,8000
Loja 407,Acre,Norte,8473.08,7200
Loja 408,Minas Gerais,Sudeste,9706.72,8500
Loja 409,Bahia,Nordeste,6028.3,7000
Loja 410,Rio Grande do Norte,Nordeste,9197.73,7800
Loja 411,Rio de Janeiro,Sudeste,9693.4,7500
Loja 412,Pernambuco,Nordeste,9889.61,7200
Loja 413,Tocantins,Norte,9901.71,7000
Loja 414,Rio Grande do Sul,Sul,9205.26,7200
Loja 415,Pernambuco,Nordeste,7235.21,7200
Loja 416,Paraná,Sul,8271.81,7500
Loja 417,Pernambuco,Nordeste,8246.03,7500
Loja 418,Rondônia,Norte,9284.21,7500
Loja 419,Amapá,Norte,7757.3,8200
Loja 420,Santa Catarina,Sul,8631.65,7500
Loja 421,Mato Grosso,Centro-Oeste,7338.19,7000
Loja 422,Bahia,Nordeste,7781.8,8200
Loja 423,Alagoas,Nordeste,9421.14,7200
Loja 424,Minas Gerais,Sudeste,6734.64,7500
Loja 425,São Paulo,Sudeste,9039.52,7000
Loja 426,Sergipe,Nordeste,9564.26,7800
Loja 427,Roraima,Norte,9911.16,7000
Loja 428,Pará,Norte,7425.05,7200
Loja 429,Goiás,Centro-Oeste,9965.52,8500
Loja 430,Amapá,Norte,6937.09,7000
Loja 431,Ceará,Nordeste,7407.47,7200
Loja 432,Mato Grosso,Centro-Oeste,6790.76,7000
Loja 433,Mato Grosso,Centro-Oeste,9201.8,7000
Loja 434,Piauí,Nordeste,7587.31,8500
Loja 435,Rio de Janeiro,Sudeste,7720.48,7000
Loja 436,Goiás,Centro-Oeste,8652.72,7000
Loja 437,Tocantins,Norte,8495.4,8500
Loja 438,Maranhão,Nordeste,8517.69,7800
Loja 439,Minas Gerais,Sudeste,7510.1,8500
Loja 440,Sergipe,Nordeste,6474.25,8000
Loja 441,Paraná,Sul,6519.56,7500
Loja 442,Piauí,Nordeste,8047.79,7200
Loja 443,Sergipe,Nordeste,8534.99,8200
Loja 444,Alagoas,Nordeste,9939.46,7800
Loja 445,Amazonas,Norte,8934.77,8200
Loja 446,Mato Grosso,Centro-Oeste,7053.89,7200
Loja 447,Espírito Santo,Sudeste,7869.58,7800
Loja 448,Acre,Norte,6495.82,8200
Loja 449,Santa Catarina,Sul,9066.79,7800
Loja 450,Rio Grande do Sul,Sul,8392.15,7200
Loja 451,Sergipe,Nordeste,7416.39,8200
Loja 452,Espírito Santo,Sudeste,6190.91,8200
Loja 453,Acre,Norte,6804.43,7000
Loja 454,Santa Catarina,Sul,9610.8,8200
Loja 455,Minas Gerais,Sudeste,9514.77,8000
Loja 456,Sergipe,Nordeste,8746.1,8500
Loja 457,Roraima,Norte,9189.3,7500
Loja 458,Mato Grosso,Centro-Oeste,6152.14,7000
Loja 459,Roraima,Norte,7912.69,8000
Loja 460,Pará,Norte,9019.48,7800
Loja 461,Pará,Norte,9813.04,7000
Loja 462,Acre,Norte,6120.47,7800
Loja 463,Mato Grosso,Centro-Oeste,7557.98,7800
Loja 464,Minas Gerais,Sudeste,9334.53,8200
Loja 465,Acre,Norte,6446.43,8000
Loja 466,Rio de Janeiro,Sudeste,7477.88,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7615.27,8200
Loja 468,Piauí,Nordeste,8556.3,7800
Loja 469,Sergipe,Nordeste,9263.44,8500
Loja 470,Mato Grosso,Centro-Oeste,7702.39,7200
Loja 471,Amapá,Norte,6518.43,7200
Loja 472,Tocantins,Norte,8840.84,8000
Loja 473,São Paulo,Sudeste,8982.05,7000
Loja 474,Pernambuco,Nordeste,6075.5,7500
Loja 475,Amapá,Norte,9291.99,7200
Loja 476,São Paulo,Sudeste,8412.79,7500
Loja 477,Santa Catarina,Sul,8911.2,8000
Loja 478,Paraná,Sul,9064.53,7800
Loja 479,São Paulo,Sudeste,6342.38,7200
Loja 480,Pará,Norte,9237.55,8500
Loja 481,Pará,Norte,7222.72,8000
Loja 482,Rondônia,Norte,6411.45,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6264.12,7200
Loja 484,São Paulo,Sudeste,8442.4,7200
Loja 485,Espírito Santo,Sudeste,9175.0,8200
Loja 486,Mato Grosso,Centro-Oeste,6872.05,8200
Loja 487,Rio de Janeiro,Sudeste,8692.64,8500
Loja 488,Goiás,Centro-Oeste,8007.19,8200
Loja 489,Alagoas,Nordeste,7613.98,8500
Loja 490,Paraná,Sul,7908.02,7800
Loja 491,Acre,Norte,8742.39,8000
Loja 492,Paraná,Sul,9262.3,8500
Loja 493,Pará,Norte,9283.68,8500
Loja 494,Goiás,Centro-Oeste,6946.39,7800
Loja 495,Piauí,Nordeste,6283.85,8500
Loja 496,Acre,Norte,8632.42,7800
Loja 497,Ceará,Nordeste,7505.55,8500
Loja 498,São Paulo,Sudeste,6308.66,7000
Loja 499,Piauí,Nordeste,9179.17,7500
Loja 500,Amazonas,Norte,8505.45,7500
Loja 501,Minas Gerais,Sudeste,7858.82,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,8823.85,8200
Loja 503,Rio de Janeiro,Sudeste,9201.34,7200
Loja 504,Rio Grande do Norte,Nordeste,8120.47,7200
Loja 505,Pernambuco,Nordeste,9561.3,8500
Loja 506,Pará,Norte,8905.04,8000
Loja 507,São Paulo,Sudeste,7958.68,7200
Loja 508,Rio Grande do Norte,Nordeste,9186.81,8000
Loja 509,Acre,Norte,9014.35,7800
Loja 510,São Paulo,Sudeste,9488.67,7800
Loja 511,Roraima,Norte,9612.54,8200
Loja 512,Ceará,Nordeste,7236.0,7200
Loja 513,Mato Grosso,Centro-Oeste,7385.63,7500
Loja 514,Alagoas,Nordeste,9289.3,7500
Loja 515,Piauí,Nordeste,6451.63,8500
Loja 516,Paraíba,Nordeste,9379.98,8200
Loja 517,Ceará,Nordeste,9883.61,8200
Loja 518,Amazonas,Norte,8508.4,7500
Loja 519,Tocantins,Norte,7856.96,7200
Loja 520,Paraná,Sul,6325.18,8200
Loja 521,Rio Grande do Sul,Sul,6467.31,7200
Loja 522,Bahia,Nordeste,9023.42,7500
Loja 523,Acre,Norte,6583.41,7500
Loja 524,Mato Grosso,Centro-Oeste,8239.43,7500
Loja 525,Rio de Janeiro,Sudeste,7669.77,8500
Loja 526,Espírito Santo,Sudeste,6329.38,8500
Loja 527,Rio Grande do Norte,Nordeste,8259.89,7200
