Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9980.71,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9538.42,7500
Loja 530,Amazonas,Norte,6995.79,8000
Loja 531,Goiás,Centro-Oeste,9996.67,7000
Loja 532,Amazonas,Norte,6097.17,8200
Loja 533,São Paulo,Sudeste,7155.89,8200
Loja 534,Amazonas,Norte,9298.9,8500
Loja 535,Paraíba,Nordeste,6010.02,8000
Loja 536,Sergipe,Nordeste,8223.6,8500
Loja 537,Ceará,Nordeste,7064.86,8000
Loja 538,Tocantins,Norte,9109.83,8500
Loja 539,Amazonas,Norte,6409.44,8500
Loja 540,Acre,Norte,7898.87,8000
Loja 541,Maranhão,Nordeste,8073.33,7000
Loja 542,Piauí,Nordeste,7630.23,8200
Loja 543,Amapá,Norte,6777.5,8000
Loja 544,Goiás,Centro-Oeste,7855.62,8000
Loja 545,Alagoas,Nordeste,7337.2,8500
Loja 546,Alagoas,Nordeste,7461.4,7500
Loja 547,Maranhão,Nordeste,7396.21,8000
Loja 548,Rio Grande do Sul,Sul,8175.23,8200
Loja 549,Maranhão,Nordeste,7825.03,7000
Loja 550,Paraíba,Nordeste,9893.77,7200
Loja 551,Santa Catarina,Sul,8120.08,8000
Loja 552,Espírito Santo,Sudeste,6749.15,7200
Loja 553,Rondônia,Norte,9778.42,8200
Loja 554,Bahia,Nordeste,6943.37,8200
Loja 555,Tocantins,Norte,8049.77,8200
Loja 556,Ceará,Nordeste,8101.44,8200
Loja 557,Sergipe,Nordeste,8784.03,8000
Loja 558,Amazonas,Norte,8875.82,8200
Loja 559,Bahia,Nordeste,7602.97,7200
Loja 560,Goiás,Centro-Oeste,9008.66,7500
Loja 561,Rio de Janeiro,Sudeste,6875.65,7500
Loja 562,Tocantins,Norte,9836.36,7500
Loja 563,Piauí,Nordeste,7217.14,7000
Loja 564,Roraima,Norte,8249.48,8200
Loja 565,Mato Grosso,Centro-Oeste,6795.32,8200
Loja 566,Acre,Norte,6953.34,8000
Loja 567,Espírito Santo,Sudeste,8195.01,7000
Loja 568,Paraíba,Nordeste,8465.59,7800
Loja 569,Alagoas,Nordeste,6037.27,7200
Loja 570,Amazonas,Norte,8326.73,7800
Loja 571,Acre,Norte,8214.86,7000
Loja 572,Alagoas,Nordeste,8258.96,7200
Loja 573,Amapá,Norte,8361.17,8500
Loja 574,Acre,Norte,7977.67,8500
Loja 575,Santa Catarina,Sul,7453.18,7500
Loja 576,Piauí,Nordeste,8552.03,7000
Loja 577,Acre,Norte,9190.98,7200
Loja 578,Acre,Norte,6005.08,7200
Loja 579,Santa Catarina,Sul,6931.8,8200
Loja 580,Roraima,Norte,8007.51,8000
Loja 581,Sergipe,Nordeste,8261.04,7500
Loja 582,Bahia,Nordeste,6814.2,8000
Loja 583,Paraíba,Nordeste,8462.79,7800
Loja 584,Minas Gerais,Sudeste,9354.79,8200
Loja 585,São Paulo,Sudeste,6311.57,7200
Loja 586,Pará,Norte,9124.03,7800
Loja 587,Alagoas,Nordeste,9460.97,7000
Loja 588,Rio Grande do Sul,Sul,6536.07,7500
Loja 589,Pará,Norte,6173.93,7200
Loja 590,Amapá,Norte,6211.17,7800
Loja 591,Piauí,Nordeste,8276.85,8200
Loja 592,Goiás,Centro-Oeste,9868.68,8000
Loja 593,Goiás,Centro-Oeste,9132.03,7200
Loja 594,Rio Grande do Norte,Nordeste,6175.21,8200
Loja 595,Pernambuco,Nordeste,8367.7,8200
Loja 596,Roraima,Norte,7339.37,8000
Loja 597,Paraná,Sul,9870.32,7000
Loja 598,Espírito Santo,Sudeste,8329.74,7800
Loja 599,Santa Catarina,Sul,9119.55,7200
Loja 600,Espírito Santo,Sudeste,8390.98,7000
Loja 601,Bahia,Nordeste,9560.33,7500
Loja 602,Piauí,Nordeste,8677.27,8200
Loja 603,Mato Grosso,Centro-Oeste,7321.42,8500
Loja 604,Pernambuco,Nordeste,7365.55,7800
Loja 605,Tocantins,Norte,7754.97,8200
Loja 606,Roraima,Norte,7542.73,7200
Loja 607,Goiás,Centro-Oeste,7507.84,7800
Loja 608,Pará,Norte,6144.31,8500
Loja 609,Rondônia,Norte,7966.78,7800
Loja 610,Goiás,Centro-Oeste,7745.26,8000
Loja 611,Acre,Norte,7428.54,8000
Loja 612,Rio Grande do Norte,Nordeste,9976.95,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8259.01,7000
Loja 614,Rondônia,Norte,7297.65,8200
Loja 615,São Paulo,Sudeste,9348.09,8500
Loja 616,Mato Grosso,Centro-Oeste,6462.99,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7337.7,8500
Loja 618,Amazonas,Norte,8307.8,8500
Loja 619,Rondônia,Norte,8385.66,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,9576.27,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7379.78,7500
Loja 622,Tocantins,Norte,8193.88,8200
Loja 623,Bahia,Nordeste,6905.54,7000
Loja 624,Tocantins,Norte,8846.84,7000
Loja 625,Paraná,Sul,9969.05,8500
Loja 626,Minas Gerais,Sudeste,7859.86,7200
Loja 627,Alagoas,Nordeste,8905.77,7500
Loja 628,Ceará,Nordeste,6831.84,7000
Loja 629,Alagoas,Nordeste,9486.6,8000
Loja 630,Pernambuco,Nordeste,7230.45,7000
Loja 631,Tocantins,Norte,7939.57,8500
Loja 632,Pernambuco,Nordeste,9952.54,7500
Loja 633,Ceará,Nordeste,9417.77,8200
Loja 634,Minas Gerais,Sudeste,8398.58,7000
Loja 635,Amapá,Norte,7926.15,7000
Loja 636,Ceará,Nordeste,7771.12,7500
Loja 637,Tocantins,Norte,6968.32,7000
Loja 638,Pernambuco,Nordeste,6913.4,7000
Loja 639,Maranhão,Nordeste,9134.7,8000
Loja 640,São Paulo,Sudeste,9557.95,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9064.79,8500
Loja 642,Santa Catarina,Sul,8221.31,8200
Loja 643,Goiás,Centro-Oeste,7551.47,8000
Loja 644,Goiás,Centro-Oeste,6630.98,7500
Loja 645,Espírito Santo,Sudeste,8239.76,8200
Loja 646,Mato Grosso,Centro-Oeste,9164.98,8000
Loja 647,Rio Grande do Sul,Sul,8505.24,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8233.8,8200
Loja 649,Rio de Janeiro,Sudeste,9863.09,8000
Loja 650,Acre,Norte,6347.23,7500
Loja 651,Maranhão,Nordeste,6251.18,7000
Loja 652,São Paulo,Sudeste,7179.41,8200
Loja 653,Ceará,Nordeste,8596.35,7800
Loja 654,Goiás,Centro-Oeste,8312.88,8000
Loja 655,Piauí,Nordeste,6854.57,7500
Loja 656,Paraná,Sul,7719.13,7800
Loja 657,Goiás,Centro-Oeste,9350.8,7800
Loja 658,Pernambuco,Nordeste,9412.44,7200
Loja 659,Amazonas,Norte,8946.91,7000
Loja 660,Goiás,Centro-Oeste,9810.11,8200
Loja 661,Mato Grosso,Centro-Oeste,6873.59,8200
Loja 662,Pernambuco,Nordeste,7899.88,8000
Loja 663,Paraná,Sul,9213.63,7800
Loja 664,Pernambuco,Nordeste,6444.38,8200
Loja 665,Paraíba,Nordeste,7776.47,7800
Loja 666,Pernambuco,Nordeste,9287.23,8000
Loja 667,Tocantins,Norte,6524.94,7500
Loja 668,Acre,Norte,8300.55,7500
Loja 669,Minas Gerais,Sudeste,9379.92,7000
Loja 670,Alagoas,Nordeste,6748.7,8500
Loja 671,Roraima,Norte,8098.69,7000
Loja 672,Santa Catarina,Sul,7732.38,7500
Loja 673,Goiás,Centro-Oeste,9546.46,8200
Loja 674,Rio Grande do Sul,Sul,7489.81,8500
Loja 675,Paraíba,Nordeste,6648.35,8500
Loja 676,Rio de Janeiro,Sudeste,8851.4,7800
Loja 677,Piauí,Nordeste,9410.11,8000
Loja 678,Pará,Norte,8350.63,8500
Loja 679,Maranhão,Nordeste,8314.71,8000
Loja 680,Pernambuco,Nordeste,9280.91,8200
Loja 681,Mato Grosso,Centro-Oeste,9415.32,8200
Loja 682,Paraíba,Nordeste,7240.37,8200
Loja 683,Acre,Norte,9367.23,8500
Loja 684,São Paulo,Sudeste,7766.04,7000
Loja 685,Mato Grosso,Centro-Oeste,8203.99,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7659.17,8200
Loja 687,Piauí,Nordeste,6701.91,8200
Loja 688,Pernambuco,Nordeste,6076.94,7500
Loja 689,Rondônia,Norte,9187.89,8200
Loja 690,Bahia,Nordeste,7064.12,7500
Loja 691,Bahia,Nordeste,9354.76,7000
Loja 692,Espírito Santo,Sudeste,6373.19,8200
Loja 693,Tocantins,Norte,6431.97,7800
Loja 694,Acre,Norte,8629.33,7000
Loja 695,Mato Grosso,Centro-Oeste,9839.93,8000
Loja 696,Rio Grande do Norte,Nordeste,9605.8,7000
Loja 697,Tocantins,Norte,9756.0,8000
Loja 698,Rio Grande do Norte,Nordeste,8618.6,7500
Loja 699,Rio Grande do Norte,Nordeste,8768.1,7000
Loja 700,Mato Grosso,Centro-Oeste,8512.94,7500
Loja 701,Tocantins,Norte,6160.32,7500
Loja 702,Maranhão,Nordeste,9242.21,8200
Loja 703,Paraná,Sul,6509.48,8000
Loja 704,Rio Grande do Norte,Nordeste,7623.51,8500
Loja 705,Bahia,Nordeste,6053.65,8000
Loja 706,Acre,Norte,6612.62,7200
Loja 707,Minas Gerais,Sudeste,9528.66,8200
Loja 708,Paraíba,Nordeste,6588.23,7000
Loja 709,Rio Grande do Sul,Sul,6407.95,8500
Loja 710,Amazonas,Norte,8148.88,8500
Loja 711,Paraíba,Nordeste,8205.61,8200
Loja 712,Minas Gerais,Sudeste,8287.27,8200
Loja 713,Maranhão,Nordeste,8117.99,7800
Loja 714,Bahia,Nordeste,9407.57,7000
Loja 715,Paraná,Sul,9342.56,7500
Loja 716,Tocantins,Norte,6759.55,8000
Loja 717,Bahia,Nordeste,8595.97,8000
Loja 718,Maranhão,Nordeste,9249.15,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6868.38,7200
Loja 720,Rio Grande do Sul,Sul,7610.26,8200
Loja 721,Sergipe,Nordeste,9551.32,8000
Loja 722,Rondônia,Norte,9401.11,7800
Loja 723,São Paulo,Sudeste,9403.25,7800
Loja 724,Alagoas,Nordeste,7394.2,8500
Loja 725,Paraná,Sul,8358.42,7500
Loja 726,Paraná,Sul,7071.87,8200
Loja 727,Minas Gerais,Sudeste,8323.74,7500
Loja 728,Paraíba,Nordeste,9859.42,7000
Loja 729,São Paulo,Sudeste,9929.47,8200
Loja 730,Espírito Santo,Sudeste,6300.27,8500
Loja 731,Piauí,Nordeste,8417.61,8200
Loja 732,Roraima,Norte,6915.61,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6791.58,8500
Loja 734,Santa Catarina,Sul,7688.36,8500
Loja 735,Pernambuco,Nordeste,8061.9,8500
Loja 736,Santa Catarina,Sul,6886.65,7800
Loja 737,São Paulo,Sudeste,9488.9,8200
Loja 738,Ceará,Nordeste,8310.69,8500
Loja 739,Rio Grande do Norte,Nordeste,6553.44,7200
Loja 740,São Paulo,Sudeste,8912.42,8000
Loja 741,Rio Grande do Sul,Sul,7430.91,8000
Loja 742,Piauí,Nordeste,9354.01,7000
Loja 743,Alagoas,Nordeste,7744.73,8500
Loja 744,Paraíba,Nordeste,8856.86,8500
Loja 745,Rio Grande do Sul,Sul,9111.32,7500
Loja 746,Pernambuco,Nordeste,7785.54,7500
Loja 747,São Paulo,Sudeste,9952.56,7200
Loja 748,Maranhão,Nordeste,8032.8,8500
Loja 749,Paraná,Sul,6271.32,7500
Loja 750,Pará,Norte,7483.71,7500
Loja 751,Santa Catarina,Sul,7317.75,7800
Loja 752,Acre,Norte,7378.59,7000
Loja 753,Ceará,Nordeste,7149.05,7500
Loja 754,Paraíba,Nordeste,7135.54,7500
Loja 755,Paraná,Sul,7935.72,7200
Loja 756,Rio Grande do Norte,Nordeste,7838.53,7800
Loja 757,Santa Catarina,Sul,8300.39,7000
Loja 758,São Paulo,Sudeste,8991.41,8500
Loja 759,Ceará,Nordeste,8614.83,8500
Loja 760,Sergipe,Nordeste,7074.27,8500
Loja 761,Rio Grande do Sul,Sul,8388.68,8000
Loja 762,Amapá,Norte,9293.26,7200
Loja 763,Piauí,Nordeste,8882.24,7000
Loja 764,Amazonas,Norte,8078.89,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8900.67,8200
Loja 766,Santa Catarina,Sul,6518.6,7500
Loja 767,Paraná,Sul,8952.81,7000
Loja 768,Rio de Janeiro,Sudeste,7464.57,7000
Loja 769,Santa Catarina,Sul,8947.42,7200
Loja 770,Espírito Santo,Sudeste,8270.17,8000
Loja 771,Roraima,Norte,9592.43,7800
Loja 772,Paraná,Sul,7013.96,7200
Loja 773,Espírito Santo,Sudeste,8565.08,7800
Loja 774,Espírito Santo,Sudeste,8220.82,7200
Loja 775,Amazonas,Norte,7461.19,8200
Loja 776,Acre,Norte,8926.03,7200
Loja 777,Pará,Norte,7964.8,8500
Loja 778,Alagoas,Nordeste,6440.89,7200
Loja 779,Tocantins,Norte,7047.3,7200
Loja 780,Goiás,Centro-Oeste,6700.32,8500
Loja 781,Paraná,Sul,6908.16,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,8299.33,7200
Loja 783,Rondônia,Norte,8458.44,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8583.48,8200
Loja 785,Rondônia,Norte,6360.7,8200
Loja 786,Paraíba,Nordeste,6655.49,7500
Loja 787,Rio Grande do Sul,Sul,9653.79,7200
Loja 788,Rondônia,Norte,6927.46,7200
Loja 789,Alagoas,Nordeste,6891.61,7200
Loja 790,Maranhão,Nordeste,8604.09,8000
Loja 791,Paraíba,Nordeste,9500.4,7000
Loja 792,São Paulo,Sudeste,6783.67,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,9422.42,8000
Loja 794,Rio Grande do Norte,Nordeste,6232.47,8500
Loja 795,Maranhão,Nordeste,8486.32,8000
Loja 796,Espírito Santo,Sudeste,9163.01,8200
Loja 797,Rio de Janeiro,Sudeste,6785.83,8200
Loja 798,Santa Catarina,Sul,6926.85,8000
Loja 799,Bahia,Nordeste,8942.75,7500
Loja 800,Mato Grosso,Centro-Oeste,9697.83,7500
Loja 801,Goiás,Centro-Oeste,6551.56,7800
Loja 802,Sergipe,Nordeste,7767.66,8500
Loja 803,Rio Grande do Norte,Nordeste,8522.05,7000
Loja 804,Goiás,Centro-Oeste,8055.36,8000
Loja 805,Goiás,Centro-Oeste,8294.41,8000
Loja 806,Rio de Janeiro,Sudeste,9263.05,7500
Loja 807,Piauí,Nordeste,9828.03,7500
Loja 808,Amazonas,Norte,6342.42,7500
Loja 809,São Paulo,Sudeste,7811.13,8200
Loja 810,Goiás,Centro-Oeste,8858.54,7500
Loja 811,Bahia,Nordeste,8324.19,8500
Loja 812,Rio Grande do Sul,Sul,7246.24,7800
Loja 813,Pará,Norte,7364.19,8200
Loja 814,Bahia,Nordeste,6042.64,7000
Loja 815,Amazonas,Norte,6214.34,8200
Loja 816,Roraima,Norte,9789.5,7200
Loja 817,Rio de Janeiro,Sudeste,9909.88,7200
Loja 818,Amazonas,Norte,7687.89,7000
Loja 819,Tocantins,Norte,7863.39,7200
Loja 820,Amapá,Norte,9543.0,8500
Loja 821,Espírito Santo,Sudeste,7509.25,8500
Loja 822,Roraima,Norte,9942.0,7800
Loja 823,Alagoas,Nordeste,7806.54,7500
Loja 824,Bahia,Nordeste,7796.31,7000
Loja 825,Rondônia,Norte,8484.73,7200
Loja 826,Pará,Norte,6393.26,7500
Loja 827,Rondônia,Norte,9918.15,8000
Loja 828,Roraima,Norte,6145.66,7800
Loja 829,Roraima,Norte,6246.72,7800
Loja 830,São Paulo,Sudeste,9502.17,7800
Loja 831,Acre,Norte,7409.48,8000
Loja 832,Sergipe,Nordeste,8736.54,7800
Loja 833,Espírito Santo,Sudeste,9270.47,7000
Loja 834,Maranhão,Nordeste,8820.44,8200
Loja 835,Maranhão,Nordeste,7906.93,7200
Loja 836,Acre,Norte,9921.29,8200
Loja 837,Paraná,Sul,6504.16,8200
Loja 838,Rio de Janeiro,Sudeste,8142.51,7000
Loja 839,Amapá,Norte,8894.43,7200
Loja 840,Pernambuco,Nordeste,7592.21,8500
Loja 841,Pará,Norte,6930.6,8200
Loja 842,São Paulo,Sudeste,6025.22,8200
Loja 843,Rio Grande do Sul,Sul,6783.52,8500
Loja 844,Amazonas,Norte,9186.98,8500
Loja 845,Bahia,Nordeste,8087.34,7800
Loja 846,Pará,Norte,8173.9,8000
Loja 847,Pernambuco,Nordeste,8949.04,7800
Loja 848,Rio Grande do Sul,Sul,8666.73,7500
Loja 849,Minas Gerais,Sudeste,9477.77,8500
Loja 850,Minas Gerais,Sudeste,7590.8,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9144.35,8200
Loja 852,Rio Grande do Norte,Nordeste,6184.85,7000
Loja 853,Bahia,Nordeste,7758.51,8000
Loja 854,Pernambuco,Nordeste,6235.3,8000
Loja 855,Paraná,Sul,8148.56,7800
Loja 856,Alagoas,Nordeste,9569.51,8000
Loja 857,Pernambuco,Nordeste,7242.99,7000
Loja 858,Acre,Norte,8613.91,7000
Loja 859,Maranhão,Nordeste,6162.52,7800
Loja 860,Minas Gerais,Sudeste,9385.91,8500
Loja 861,Mato Grosso,Centro-Oeste,8194.45,7200
Loja 862,Sergipe,Nordeste,6715.34,8200
Loja 863,Rio Grande do Sul,Sul,7590.61,8500
Loja 864,Rondônia,Norte,9475.16,7200
Loja 865,Mato Grosso,Centro-Oeste,6388.2,7800
Loja 866,Rio Grande do Sul,Sul,9355.88,7200
Loja 867,Bahia,Nordeste,6378.2,7800
Loja 868,Pernambuco,Nordeste,9168.16,7200
Loja 869,Paraíba,Nordeste,7010.04,8200
Loja 870,Rondônia,Norte,7810.94,8500
Loja 871,Pernambuco,Nordeste,9619.52,7500
Loja 872,Bahia,Nordeste,6381.48,7800
Loja 873,Tocantins,Norte,6730.97,7000
Loja 874,Maranhão,Nordeste,6881.98,8500
Loja 875,Tocantins,Norte,8629.87,8000
Loja 876,Bahia,Nordeste,8718.25,7200
Loja 877,Alagoas,Nordeste,9413.21,8200
Loja 878,Bahia,Nordeste,8691.67,7800
Loja 879,Rio de Janeiro,Sudeste,6027.11,8200
Loja 880,Pará,Norte,7621.9,8200
Loja 881,Paraná,Sul,7659.28,7200
Loja 882,Alagoas,Nordeste,9670.46,8500
Loja 883,Rondônia,Norte,6858.15,8000
Loja 884,Minas Gerais,Sudeste,8598.62,8200
Loja 885,Minas Gerais,Sudeste,6205.24,8200
Loja 886,Goiás,Centro-Oeste,9416.87,8200
Loja 887,Amazonas,Norte,7302.84,7800
Loja 888,Rio de Janeiro,Sudeste,8976.61,8000
Loja 889,Bahia,Nordeste,9700.6,7800
Loja 890,Sergipe,Nordeste,6591.73,8000
Loja 891,Ceará,Nordeste,8838.87,7500
Loja 892,Paraná,Sul,9457.8,7500
Loja 893,Tocantins,Norte,8285.21,7000
Loja 894,Sergipe,Nordeste,9948.02,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7662.5,7200
Loja 896,Pará,Norte,7489.5,7200
Loja 897,Amapá,Norte,7783.47,7200
Loja 898,Espírito Santo,Sudeste,7318.28,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8531.36,8000
Loja 900,Rondônia,Norte,9130.21,8500
Loja 901,Amazonas,Norte,7266.01,8200
Loja 902,Rio de Janeiro,Sudeste,8121.45,8000
Loja 903,Rio Grande do Norte,Nordeste,6266.03,8500
Loja 904,Tocantins,Norte,9323.9,8200
Loja 905,Rio Grande do Norte,Nordeste,7108.04,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8094.4,7200
Loja 907,Acre,Norte,9720.89,7000
Loja 908,Alagoas,Nordeste,6543.58,7200
Loja 909,Paraná,Sul,8370.7,8000
Loja 910,Amazonas,Norte,8378.95,8000
Loja 911,Alagoas,Nordeste,7359.4,7500
Loja 912,Espírito Santo,Sudeste,7145.29,7200
Loja 913,Pará,Norte,7923.64,7800
Loja 914,Rio Grande do Norte,Nordeste,7782.28,7200
Loja 915,São Paulo,Sudeste,9307.65,8000
Loja 916,Rio Grande do Sul,Sul,8550.94,7200
Loja 917,Pará,Norte,8731.86,8000
Loja 918,Rio Grande do Norte,Nordeste,9451.46,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6726.06,7200
Loja 920,Rio Grande do Norte,Nordeste,8740.59,8200
Loja 921,Rondônia,Norte,9654.55,7800
Loja 922,Amazonas,Norte,9986.98,7500
Loja 923,Piauí,Nordeste,8724.98,7200
Loja 924,Alagoas,Nordeste,6975.19,7200
Loja 925,Piauí,Nordeste,6350.93,8200
Loja 926,Pará,Norte,7770.79,8500
Loja 927,Espírito Santo,Sudeste,8307.43,7000
Loja 928,Piauí,Nordeste,6102.09,8500
Loja 929,Rio Grande do Sul,Sul,6303.87,8000
Loja 930,Amapá,Norte,8879.42,7200
Loja 931,Rondônia,Norte,9370.98,8200
Loja 932,Rio Grande do Sul,Sul,6594.88,8200
Loja 933,Espírito Santo,Sudeste,8221.37,8500
Loja 934,Piauí,Nordeste,7009.01,7200
Loja 935,Tocantins,Norte,9935.64,8200
Loja 936,Bahia,Nordeste,7373.8,8200
Loja 937,Espírito Santo,Sudeste,8344.75,8200
Loja 938,Ceará,Nordeste,9920.57,8200
Loja 939,Rio Grande do Sul,Sul,6927.73,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9789.46,7500
Loja 941,Rio Grande do Sul,Sul,8759.03,7500
Loja 942,Acre,Norte,7622.55,7200
Loja 943,Bahia,Nordeste,9748.03,7500
Loja 944,Alagoas,Nordeste,8044.81,7200
Loja 945,Espírito Santo,Sudeste,6339.17,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6484.14,7800
Loja 947,Amapá,Norte,7724.25,7200
Loja 948,Piauí,Nordeste,6839.41,8000
Loja 949,Piauí,Nordeste,6720.87,7000
Loja 950,Piauí,Nordeste,6503.22,8200
Loja 951,São Paulo,Sudeste,9940.42,8000
Loja 952,Rondônia,Norte,9145.45,7800
Loja 953,Pernambuco,Nordeste,9646.23,8000
Loja 954,Alagoas,Nordeste,6968.59,8500
Loja 955,Paraíba,Nordeste,6377.74,8500
Loja 956,Rio Grande do Sul,Sul,7936.93,7800
Loja 957,Amapá,Norte,6885.15,7000
Loja 958,Mato Grosso,Centro-Oeste,9759.91,7500
Loja 959,Piauí,Nordeste,9466.34,7800
Loja 960,Minas Gerais,Sudeste,9519.17,8200
Loja 961,Minas Gerais,Sudeste,8696.43,8500
Loja 962,Acre,Norte,8623.99,7200
Loja 963,Acre,Norte,8765.85,8200
Loja 964,Amazonas,Norte,7549.26,7000
Loja 965,Piauí,Nordeste,6306.01,7500
Loja 966,Paraíba,Nordeste,7538.97,8000
Loja 967,Amapá,Norte,7384.37,8200
Loja 968,Mato Grosso,Centro-Oeste,7195.78,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6740.28,8500
Loja 970,Paraná,Sul,6752.56,8200
Loja 971,Bahia,Nordeste,8015.99,7000
Loja 972,Pará,Norte,9592.12,7200
Loja 973,Piauí,Nordeste,9043.91,7500
Loja 974,Amazonas,Norte,6111.82,7200
Loja 975,Maranhão,Nordeste,7612.97,8500
Loja 976,Alagoas,Nordeste,9759.19,7500
Loja 977,Rio Grande do Norte,Nordeste,9259.56,7800
Loja 978,Espírito Santo,Sudeste,9313.45,7800
Loja 979,Minas Gerais,Sudeste,9201.16,8000
Loja 980,Pará,Norte,6718.57,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6406.41,7000
Loja 982,Minas Gerais,Sudeste,6496.32,7200
Loja 983,Goiás,Centro-Oeste,8076.23,7000
Loja 984,Pará,Norte,7282.44,8200
Loja 985,Roraima,Norte,8453.7,7000
Loja 986,Minas Gerais,Sudeste,6885.06,7800
Loja 987,Piauí,Nordeste,8701.8,7200
Loja 988,Paraná,Sul,7232.14,8000
Loja 989,Pernambuco,Nordeste,6683.14,8000
Loja 990,Amapá,Norte,8870.27,7000
Loja 991,Santa Catarina,Sul,7301.22,7500
Loja 992,Rio Grande do Sul,Sul,7372.25,7200
Loja 993,Roraima,Norte,7546.49,7200
Loja 994,Sergipe,Nordeste,6636.8,7000
Loja 995,Rio Grande do Norte,Nordeste,8992.48,7000
Loja 996,Pará,Norte,8092.51,7000
Loja 997,Paraíba,Nordeste,6220.02,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9838.56,8000
Loja 999,Minas Gerais,Sudeste,6944.26,7500
Loja 1000,Bahia,Nordeste,8708.74,8500
