Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7764.33,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7775.93,7000
Loja 530,Amazonas,Norte,8373.32,7500
Loja 531,Goiás,Centro-Oeste,9432.05,7200
Loja 532,Amazonas,Norte,9390.98,7000
Loja 533,São Paulo,Sudeste,6172.07,7200
Loja 534,Amazonas,Norte,9798.7,7200
Loja 535,Paraíba,Nordeste,7214.24,8000
Loja 536,Sergipe,Nordeste,9059.1,8200
Loja 537,Ceará,Nordeste,8161.66,7000
Loja 538,Tocantins,Norte,8849.0,7000
Loja 539,Amazonas,Norte,6028.16,8200
Loja 540,Acre,Norte,6781.64,7500
Loja 541,Maranhão,Nordeste,7160.94,7200
Loja 542,Piauí,Nordeste,9355.37,7200
Loja 543,Amapá,Norte,7624.87,8200
Loja 544,Goiás,Centro-Oeste,8144.93,7800
Loja 545,Alagoas,Nordeste,8109.14,8000
Loja 546,Alagoas,Nordeste,9761.46,8000
Loja 547,Maranhão,Nordeste,7867.76,7000
Loja 548,Rio Grande do Sul,Sul,8876.65,7500
Loja 549,Maranhão,Nordeste,8178.1,8000
Loja 550,Paraíba,Nordeste,9452.52,8000
Loja 551,Santa Catarina,Sul,7906.75,7000
Loja 552,Espírito Santo,Sudeste,8539.99,8200
Loja 553,Rondônia,Norte,6112.91,8200
Loja 554,Bahia,Nordeste,7819.83,7200
Loja 555,Tocantins,Norte,8459.42,7200
Loja 556,Ceará,Nordeste,8679.24,7200
Loja 557,Sergipe,Nordeste,8558.51,7500
Loja 558,Amazonas,Norte,9766.1,7000
Loja 559,Bahia,Nordeste,8373.28,7500
Loja 560,Goiás,Centro-Oeste,9502.33,8500
Loja 561,Rio de Janeiro,Sudeste,6127.33,8500
Loja 562,Tocantins,Norte,7478.06,7200
Loja 563,Piauí,Nordeste,8061.29,7500
Loja 564,Roraima,Norte,8793.03,7000
Loja 565,Mato Grosso,Centro-Oeste,8693.91,8000
Loja 566,Acre,Norte,6217.25,8000
Loja 567,Espírito Santo,Sudeste,7996.15,7500
Loja 568,Paraíba,Nordeste,9440.71,8200
Loja 569,Alagoas,Nordeste,7710.55,8000
Loja 570,Amazonas,Norte,8106.89,7800
Loja 571,Acre,Norte,9543.2,8500
Loja 572,Alagoas,Nordeste,7202.19,8500
Loja 573,Amapá,Norte,7059.22,7000
Loja 574,Acre,Norte,6629.78,8200
Loja 575,Santa Catarina,Sul,7054.79,8500
Loja 576,Piauí,Nordeste,7012.52,7800
Loja 577,Acre,Norte,7674.57,8200
Loja 578,Acre,Norte,8874.66,8200
Loja 579,Santa Catarina,Sul,7037.01,8200
Loja 580,Roraima,Norte,7547.13,8000
Loja 581,Sergipe,Nordeste,8564.14,8200
Loja 582,Bahia,Nordeste,8901.43,8200
Loja 583,Paraíba,Nordeste,8918.47,8500
Loja 584,Minas Gerais,Sudeste,6587.08,8000
Loja 585,São Paulo,Sudeste,6596.92,8500
Loja 586,Pará,Norte,8160.43,7200
Loja 587,Alagoas,Nordeste,8147.87,7200
Loja 588,Rio Grande do Sul,Sul,7305.67,7000
Loja 589,Pará,Norte,9002.03,7800
Loja 590,Amapá,Norte,8635.07,7200
Loja 591,Piauí,Nordeste,6131.87,7000
Loja 592,Goiás,Centro-Oeste,6355.13,8200
Loja 593,Goiás,Centro-Oeste,7879.56,8500
Loja 594,Rio Grande do Norte,Nordeste,6728.66,7500
Loja 595,Pernambuco,Nordeste,9299.38,8000
Loja 596,Roraima,Norte,6844.11,7200
Loja 597,Paraná,Sul,8473.34,8000
Loja 598,Espírito Santo,Sudeste,7591.42,8200
Loja 599,Santa Catarina,Sul,8674.13,7800
Loja 600,Espírito Santo,Sudeste,6157.54,7200
Loja 601,Bahia,Nordeste,6305.89,7500
Loja 602,Piauí,Nordeste,6250.77,7800
Loja 603,Mato Grosso,Centro-Oeste,9940.86,8000
Loja 604,Pernambuco,Nordeste,9363.87,7500
Loja 605,Tocantins,Norte,6520.61,8000
Loja 606,Roraima,Norte,9442.25,7500
Loja 607,Goiás,Centro-Oeste,8456.67,8000
Loja 608,Pará,Norte,7399.22,7000
Loja 609,Rondônia,Norte,6028.43,8500
Loja 610,Goiás,Centro-Oeste,6088.74,7800
Loja 611,Acre,Norte,8727.26,8000
Loja 612,Rio Grande do Norte,Nordeste,7839.43,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6601.23,8200
Loja 614,Rondônia,Norte,9157.69,8500
Loja 615,São Paulo,Sudeste,6679.62,7200
Loja 616,Mato Grosso,Centro-Oeste,7155.94,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9767.8,7000
Loja 618,Amazonas,Norte,7447.4,7000
Loja 619,Rondônia,Norte,6541.6,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6636.98,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7446.02,8500
Loja 622,Tocantins,Norte,6656.34,7500
Loja 623,Bahia,Nordeste,9992.57,7200
Loja 624,Tocantins,Norte,7288.84,8200
Loja 625,Paraná,Sul,7669.63,7000
Loja 626,Minas Gerais,Sudeste,9150.8,8500
Loja 627,Alagoas,Nordeste,7123.06,7800
Loja 628,Ceará,Nordeste,6556.66,7500
Loja 629,Alagoas,Nordeste,8769.44,7000
Loja 630,Pernambuco,Nordeste,6417.64,8200
Loja 631,Tocantins,Norte,9841.06,7000
Loja 632,Pernambuco,Nordeste,7226.83,7800
Loja 633,Ceará,Nordeste,8306.14,7800
Loja 634,Minas Gerais,Sudeste,8048.84,7800
Loja 635,Amapá,Norte,7592.95,7200
Loja 636,Ceará,Nordeste,9188.86,8000
Loja 637,Tocantins,Norte,9513.92,8200
Loja 638,Pernambuco,Nordeste,6700.69,8200
Loja 639,Maranhão,Nordeste,7459.0,8500
Loja 640,São Paulo,Sudeste,8196.25,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9298.95,7200
Loja 642,Santa Catarina,Sul,8148.79,7200
Loja 643,Goiás,Centro-Oeste,6065.44,7800
Loja 644,Goiás,Centro-Oeste,8390.01,7000
Loja 645,Espírito Santo,Sudeste,6745.63,8500
Loja 646,Mato Grosso,Centro-Oeste,9723.03,7800
Loja 647,Rio Grande do Sul,Sul,8743.9,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6840.07,8500
Loja 649,Rio de Janeiro,Sudeste,6439.89,7500
Loja 650,Acre,Norte,6242.86,7200
Loja 651,Maranhão,Nordeste,6937.17,7200
Loja 652,São Paulo,Sudeste,8710.98,8500
Loja 653,Ceará,Nordeste,7467.77,8000
Loja 654,Goiás,Centro-Oeste,6822.57,7500
Loja 655,Piauí,Nordeste,8735.06,7800
Loja 656,Paraná,Sul,7558.92,8200
Loja 657,Goiás,Centro-Oeste,9558.45,8200
Loja 658,Pernambuco,Nordeste,7865.83,7200
Loja 659,Amazonas,Norte,9463.1,7800
Loja 660,Goiás,Centro-Oeste,7845.02,7000
Loja 661,Mato Grosso,Centro-Oeste,8308.51,8200
Loja 662,Pernambuco,Nordeste,9206.5,7800
Loja 663,Paraná,Sul,8299.52,8200
Loja 664,Pernambuco,Nordeste,6607.95,7500
Loja 665,Paraíba,Nordeste,9051.09,8000
Loja 666,Pernambuco,Nordeste,8081.89,8200
Loja 667,Tocantins,Norte,6022.43,7800
Loja 668,Acre,Norte,7501.06,8000
Loja 669,Minas Gerais,Sudeste,9219.55,8000
Loja 670,Alagoas,Nordeste,7557.06,7500
Loja 671,Roraima,Norte,9215.67,8200
Loja 672,Santa Catarina,Sul,7974.04,7500
Loja 673,Goiás,Centro-Oeste,6998.95,7000
Loja 674,Rio Grande do Sul,Sul,7040.56,8000
Loja 675,Paraíba,Nordeste,8734.52,7800
Loja 676,Rio de Janeiro,Sudeste,7486.38,8200
Loja 677,Piauí,Nordeste,6085.28,8000
Loja 678,Pará,Norte,8697.33,8000
Loja 679,Maranhão,Nordeste,7727.58,7000
Loja 680,Pernambuco,Nordeste,6624.47,7000
Loja 681,Mato Grosso,Centro-Oeste,8102.16,8500
Loja 682,Paraíba,Nordeste,7163.9,7500
Loja 683,Acre,Norte,6137.78,8500
Loja 684,São Paulo,Sudeste,6200.44,7000
Loja 685,Mato Grosso,Centro-Oeste,8081.33,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9371.96,7500
Loja 687,Piauí,Nordeste,7252.81,7500
Loja 688,Pernambuco,Nordeste,6166.99,8000
Loja 689,Rondônia,Norte,7856.71,7000
Loja 690,Bahia,Nordeste,8402.72,7200
Loja 691,Bahia,Nordeste,9834.73,7500
Loja 692,Espírito Santo,Sudeste,6246.0,7800
Loja 693,Tocantins,Norte,7245.54,7200
Loja 694,Acre,Norte,7479.62,7000
Loja 695,Mato Grosso,Centro-Oeste,7138.03,7000
Loja 696,Rio Grande do Norte,Nordeste,9285.69,7000
Loja 697,Tocantins,Norte,9720.23,7000
Loja 698,Rio Grande do Norte,Nordeste,8084.2,7800
Loja 699,Rio Grande do Norte,Nordeste,9384.21,7800
Loja 700,Mato Grosso,Centro-Oeste,8840.59,8500
Loja 701,Tocantins,Norte,7004.45,7800
Loja 702,Maranhão,Nordeste,8920.78,8200
Loja 703,Paraná,Sul,8818.68,7000
Loja 704,Rio Grande do Norte,Nordeste,6424.93,8500
Loja 705,Bahia,Nordeste,9994.05,7500
Loja 706,Acre,Norte,9394.03,8200
Loja 707,Minas Gerais,Sudeste,7462.94,7000
Loja 708,Paraíba,Nordeste,7940.94,7000
Loja 709,Rio Grande do Sul,Sul,8252.05,8000
Loja 710,Amazonas,Norte,8015.86,7800
Loja 711,Paraíba,Nordeste,9051.14,8500
Loja 712,Minas Gerais,Sudeste,8374.22,7800
Loja 713,Maranhão,Nordeste,8696.33,8200
Loja 714,Bahia,Nordeste,6451.28,7500
Loja 715,Paraná,Sul,8930.72,8200
Loja 716,Tocantins,Norte,9911.77,8200
Loja 717,Bahia,Nordeste,6574.31,8200
Loja 718,Maranhão,Nordeste,6512.39,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8238.23,8000
Loja 720,Rio Grande do Sul,Sul,9770.02,7800
Loja 721,Sergipe,Nordeste,8368.29,7000
Loja 722,Rondônia,Norte,9855.53,7000
Loja 723,São Paulo,Sudeste,9259.44,7000
Loja 724,Alagoas,Nordeste,8266.57,8500
Loja 725,Paraná,Sul,7214.58,8500
Loja 726,Paraná,Sul,9907.4,8200
Loja 727,Minas Gerais,Sudeste,7547.87,7200
Loja 728,Paraíba,Nordeste,9812.14,7200
Loja 729,São Paulo,Sudeste,7939.96,8500
Loja 730,Espírito Santo,Sudeste,9063.83,7200
Loja 731,Piauí,Nordeste,7734.94,7000
Loja 732,Roraima,Norte,6075.66,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9044.93,7000
Loja 734,Santa Catarina,Sul,9097.97,7500
Loja 735,Pernambuco,Nordeste,8108.5,7800
Loja 736,Santa Catarina,Sul,6324.91,7200
Loja 737,São Paulo,Sudeste,6469.05,7000
Loja 738,Ceará,Nordeste,6458.2,8000
Loja 739,Rio Grande do Norte,Nordeste,7997.85,7200
Loja 740,São Paulo,Sudeste,9309.67,7500
Loja 741,Rio Grande do Sul,Sul,9099.01,7000
Loja 742,Piauí,Nordeste,6961.84,7500
Loja 743,Alagoas,Nordeste,7482.8,7800
Loja 744,Paraíba,Nordeste,6013.26,7500
Loja 745,Rio Grande do Sul,Sul,7849.14,7500
Loja 746,Pernambuco,Nordeste,6248.0,7500
Loja 747,São Paulo,Sudeste,9987.57,7000
Loja 748,Maranhão,Nordeste,6727.75,7000
Loja 749,Paraná,Sul,9441.51,7800
Loja 750,Pará,Norte,6713.99,7800
Loja 751,Santa Catarina,Sul,9822.1,7200
Loja 752,Acre,Norte,9130.18,8500
Loja 753,Ceará,Nordeste,7640.79,7800
Loja 754,Paraíba,Nordeste,9817.37,8200
Loja 755,Paraná,Sul,6386.53,7200
Loja 756,Rio Grande do Norte,Nordeste,9308.27,7200
Loja 757,Santa Catarina,Sul,9361.68,7800
Loja 758,São Paulo,Sudeste,8059.68,7500
Loja 759,Ceará,Nordeste,8245.07,7000
Loja 760,Sergipe,Nordeste,6771.14,7500
Loja 761,Rio Grande do Sul,Sul,8906.66,7800
Loja 762,Amapá,Norte,6425.07,7200
Loja 763,Piauí,Nordeste,7824.74,7000
Loja 764,Amazonas,Norte,7006.61,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8474.08,7800
Loja 766,Santa Catarina,Sul,8321.9,7500
Loja 767,Paraná,Sul,6656.17,8200
Loja 768,Rio de Janeiro,Sudeste,7469.94,8000
Loja 769,Santa Catarina,Sul,9551.02,7000
Loja 770,Espírito Santo,Sudeste,7462.77,8000
Loja 771,Roraima,Norte,8538.41,8200
Loja 772,Paraná,Sul,9918.54,7500
Loja 773,Espírito Santo,Sudeste,6977.49,7200
Loja 774,Espírito Santo,Sudeste,6875.87,7200
Loja 775,Amazonas,Norte,7575.89,7000
Loja 776,Acre,Norte,9084.7,7500
Loja 777,Pará,Norte,7674.55,8000
Loja 778,Alagoas,Nordeste,8841.12,8000
Loja 779,Tocantins,Norte,6108.06,8000
Loja 780,Goiás,Centro-Oeste,9186.79,7500
Loja 781,Paraná,Sul,7990.93,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,6239.99,8500
Loja 783,Rondônia,Norte,8739.75,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6726.46,8200
Loja 785,Rondônia,Norte,6970.8,8000
Loja 786,Paraíba,Nordeste,8712.47,8500
Loja 787,Rio Grande do Sul,Sul,8450.24,7200
Loja 788,Rondônia,Norte,9631.04,7000
Loja 789,Alagoas,Nordeste,8802.41,7500
Loja 790,Maranhão,Nordeste,6595.03,7800
Loja 791,Paraíba,Nordeste,8606.91,7500
Loja 792,São Paulo,Sudeste,6633.85,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8700.24,7800
Loja 794,Rio Grande do Norte,Nordeste,8791.84,7000
Loja 795,Maranhão,Nordeste,9636.43,8000
Loja 796,Espírito Santo,Sudeste,8055.2,8000
Loja 797,Rio de Janeiro,Sudeste,7313.8,7500
Loja 798,Santa Catarina,Sul,6720.6,7000
Loja 799,Bahia,Nordeste,7835.75,7200
Loja 800,Mato Grosso,Centro-Oeste,8067.99,8000
Loja 801,Goiás,Centro-Oeste,9778.22,7500
Loja 802,Sergipe,Nordeste,8433.17,8000
Loja 803,Rio Grande do Norte,Nordeste,6726.81,7000
Loja 804,Goiás,Centro-Oeste,7179.85,7800
Loja 805,Goiás,Centro-Oeste,6777.02,8000
Loja 806,Rio de Janeiro,Sudeste,8545.65,8500
Loja 807,Piauí,Nordeste,7937.72,7800
Loja 808,Amazonas,Norte,7600.73,8500
Loja 809,São Paulo,Sudeste,6812.75,7000
Loja 810,Goiás,Centro-Oeste,7977.78,7800
Loja 811,Bahia,Nordeste,7936.29,7000
Loja 812,Rio Grande do Sul,Sul,6464.34,7500
Loja 813,Pará,Norte,6503.19,8500
Loja 814,Bahia,Nordeste,8801.62,7800
Loja 815,Amazonas,Norte,9170.01,7200
Loja 816,Roraima,Norte,6026.42,8200
Loja 817,Rio de Janeiro,Sudeste,7728.32,7000
Loja 818,Amazonas,Norte,6040.64,8200
Loja 819,Tocantins,Norte,8514.5,7500
Loja 820,Amapá,Norte,6642.8,8500
Loja 821,Espírito Santo,Sudeste,8858.69,8000
Loja 822,Roraima,Norte,8927.81,8000
Loja 823,Alagoas,Nordeste,8970.33,7800
Loja 824,Bahia,Nordeste,6357.83,7800
Loja 825,Rondônia,Norte,9118.28,7800
Loja 826,Pará,Norte,8796.76,7500
Loja 827,Rondônia,Norte,9921.55,7200
Loja 828,Roraima,Norte,6145.03,7800
Loja 829,Roraima,Norte,9017.06,8000
Loja 830,São Paulo,Sudeste,9785.04,7500
Loja 831,Acre,Norte,7657.76,8500
Loja 832,Sergipe,Nordeste,8783.13,7500
Loja 833,Espírito Santo,Sudeste,7474.2,7500
Loja 834,Maranhão,Nordeste,6678.65,8500
Loja 835,Maranhão,Nordeste,6228.65,8500
Loja 836,Acre,Norte,9173.74,7200
Loja 837,Paraná,Sul,7018.34,8000
Loja 838,Rio de Janeiro,Sudeste,7425.86,7500
Loja 839,Amapá,Norte,8950.77,8500
Loja 840,Pernambuco,Nordeste,9067.42,7500
Loja 841,Pará,Norte,6644.61,8000
Loja 842,São Paulo,Sudeste,8744.57,7200
Loja 843,Rio Grande do Sul,Sul,7844.97,8500
Loja 844,Amazonas,Norte,7811.9,8000
Loja 845,Bahia,Nordeste,8673.4,7800
Loja 846,Pará,Norte,7302.32,7000
Loja 847,Pernambuco,Nordeste,8642.0,7500
Loja 848,Rio Grande do Sul,Sul,6583.38,7000
Loja 849,Minas Gerais,Sudeste,6084.7,7000
Loja 850,Minas Gerais,Sudeste,7681.14,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7114.51,7500
Loja 852,Rio Grande do Norte,Nordeste,7744.04,7500
Loja 853,Bahia,Nordeste,9696.64,7500
Loja 854,Pernambuco,Nordeste,8167.12,7800
Loja 855,Paraná,Sul,9416.61,7800
Loja 856,Alagoas,Nordeste,8761.56,8500
Loja 857,Pernambuco,Nordeste,8229.1,8000
Loja 858,Acre,Norte,8726.86,8500
Loja 859,Maranhão,Nordeste,8152.3,7000
Loja 860,Minas Gerais,Sudeste,8146.06,7500
Loja 861,Mato Grosso,Centro-Oeste,9218.24,8500
Loja 862,Sergipe,Nordeste,8598.6,7000
Loja 863,Rio Grande do Sul,Sul,9259.28,8500
Loja 864,Rondônia,Norte,7958.43,7000
Loja 865,Mato Grosso,Centro-Oeste,9018.2,8500
Loja 866,Rio Grande do Sul,Sul,9143.93,7200
Loja 867,Bahia,Nordeste,9912.73,7000
Loja 868,Pernambuco,Nordeste,6053.54,8200
Loja 869,Paraíba,Nordeste,7123.21,7000
Loja 870,Rondônia,Norte,7803.62,7800
Loja 871,Pernambuco,Nordeste,8525.56,7200
Loja 872,Bahia,Nordeste,8530.05,7200
Loja 873,Tocantins,Norte,9834.63,8500
Loja 874,Maranhão,Nordeste,8440.85,8500
Loja 875,Tocantins,Norte,8455.14,8200
Loja 876,Bahia,Nordeste,7750.64,8200
Loja 877,Alagoas,Nordeste,8703.95,8500
Loja 878,Bahia,Nordeste,6754.11,8200
Loja 879,Rio de Janeiro,Sudeste,7348.3,8200
Loja 880,Pará,Norte,8455.64,7500
Loja 881,Paraná,Sul,8706.27,7200
Loja 882,Alagoas,Nordeste,8709.53,8200
Loja 883,Rondônia,Norte,9066.46,8000
Loja 884,Minas Gerais,Sudeste,7814.64,7000
Loja 885,Minas Gerais,Sudeste,6197.25,7500
Loja 886,Goiás,Centro-Oeste,9549.7,7800
Loja 887,Amazonas,Norte,6623.2,7500
Loja 888,Rio de Janeiro,Sudeste,6742.83,8200
Loja 889,Bahia,Nordeste,7410.64,7500
Loja 890,Sergipe,Nordeste,8510.76,7800
Loja 891,Ceará,Nordeste,7668.77,7500
Loja 892,Paraná,Sul,6348.38,7800
Loja 893,Tocantins,Norte,7773.08,7200
Loja 894,Sergipe,Nordeste,8725.87,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6512.52,7500
Loja 896,Pará,Norte,9177.71,7000
Loja 897,Amapá,Norte,9847.45,7200
Loja 898,Espírito Santo,Sudeste,6687.34,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6798.27,7200
Loja 900,Rondônia,Norte,6965.32,7200
Loja 901,Amazonas,Norte,7132.54,8000
Loja 902,Rio de Janeiro,Sudeste,9181.69,7200
Loja 903,Rio Grande do Norte,Nordeste,9735.23,8500
Loja 904,Tocantins,Norte,6027.74,8000
Loja 905,Rio Grande do Norte,Nordeste,9116.19,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9936.27,7800
Loja 907,Acre,Norte,8801.57,8500
Loja 908,Alagoas,Nordeste,8544.14,8500
Loja 909,Paraná,Sul,9072.84,8000
Loja 910,Amazonas,Norte,6937.6,7000
Loja 911,Alagoas,Nordeste,9404.92,8500
Loja 912,Espírito Santo,Sudeste,8070.69,7500
Loja 913,Pará,Norte,8658.48,7800
Loja 914,Rio Grande do Norte,Nordeste,7242.01,7800
Loja 915,São Paulo,Sudeste,7501.88,7200
Loja 916,Rio Grande do Sul,Sul,9551.82,7200
Loja 917,Pará,Norte,8611.84,7200
Loja 918,Rio Grande do Norte,Nordeste,6399.51,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7810.77,7200
Loja 920,Rio Grande do Norte,Nordeste,9782.75,8200
Loja 921,Rondônia,Norte,9099.34,7800
Loja 922,Amazonas,Norte,7819.25,7000
Loja 923,Piauí,Nordeste,9163.7,7000
Loja 924,Alagoas,Nordeste,8026.76,7000
Loja 925,Piauí,Nordeste,7493.1,8500
Loja 926,Pará,Norte,7112.05,7500
Loja 927,Espírito Santo,Sudeste,7937.73,8500
Loja 928,Piauí,Nordeste,9950.17,8500
Loja 929,Rio Grande do Sul,Sul,8273.66,8000
Loja 930,Amapá,Norte,7929.3,7200
Loja 931,Rondônia,Norte,8643.85,7500
Loja 932,Rio Grande do Sul,Sul,7781.85,8500
Loja 933,Espírito Santo,Sudeste,8728.94,7800
Loja 934,Piauí,Nordeste,7436.8,8000
Loja 935,Tocantins,Norte,6963.0,7200
Loja 936,Bahia,Nordeste,6588.99,7800
Loja 937,Espírito Santo,Sudeste,9652.7,8500
Loja 938,Ceará,Nordeste,7753.88,8200
Loja 939,Rio Grande do Sul,Sul,9630.73,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7840.6,8200
Loja 941,Rio Grande do Sul,Sul,9173.76,8500
Loja 942,Acre,Norte,6125.98,7500
Loja 943,Bahia,Nordeste,7732.38,7500
Loja 944,Alagoas,Nordeste,7766.59,8500
Loja 945,Espírito Santo,Sudeste,8282.87,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7796.44,7000
Loja 947,Amapá,Norte,8407.06,8200
Loja 948,Piauí,Nordeste,6793.49,7800
Loja 949,Piauí,Nordeste,7762.95,8000
Loja 950,Piauí,Nordeste,8934.4,8000
Loja 951,São Paulo,Sudeste,8705.03,7500
Loja 952,Rondônia,Norte,8391.76,8200
Loja 953,Pernambuco,Nordeste,9057.68,7800
Loja 954,Alagoas,Nordeste,7000.16,8000
Loja 955,Paraíba,Nordeste,9644.89,7000
Loja 956,Rio Grande do Sul,Sul,6762.98,7500
Loja 957,Amapá,Norte,6666.39,7000
Loja 958,Mato Grosso,Centro-Oeste,8655.27,8200
Loja 959,Piauí,Nordeste,7897.53,7200
Loja 960,Minas Gerais,Sudeste,6285.96,7200
Loja 961,Minas Gerais,Sudeste,8628.28,8000
Loja 962,Acre,Norte,6357.71,7500
Loja 963,Acre,Norte,6997.66,7200
Loja 964,Amazonas,Norte,9721.19,8200
Loja 965,Piauí,Nordeste,7117.31,8000
Loja 966,Paraíba,Nordeste,8658.81,7200
Loja 967,Amapá,Norte,7121.72,7500
Loja 968,Mato Grosso,Centro-Oeste,8797.36,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6045.79,7000
Loja 970,Paraná,Sul,6987.14,7500
Loja 971,Bahia,Nordeste,7525.93,8500
Loja 972,Pará,Norte,7256.41,7000
Loja 973,Piauí,Nordeste,8436.88,7800
Loja 974,Amazonas,Norte,6589.73,8500
Loja 975,Maranhão,Nordeste,9675.93,7800
Loja 976,Alagoas,Nordeste,8719.35,7800
Loja 977,Rio Grande do Norte,Nordeste,7943.06,8200
Loja 978,Espírito Santo,Sudeste,7203.17,7200
Loja 979,Minas Gerais,Sudeste,8058.72,8500
Loja 980,Pará,Norte,9115.78,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9364.93,7200
Loja 982,Minas Gerais,Sudeste,9054.48,7000
Loja 983,Goiás,Centro-Oeste,8724.91,7200
Loja 984,Pará,Norte,9732.42,8200
Loja 985,Roraima,Norte,6343.79,8000
Loja 986,Minas Gerais,Sudeste,9137.91,8200
Loja 987,Piauí,Nordeste,9044.79,8500
Loja 988,Paraná,Sul,8102.38,7200
Loja 989,Pernambuco,Nordeste,6778.2,8000
Loja 990,Amapá,Norte,6765.83,8500
Loja 991,Santa Catarina,Sul,7371.3,8500
Loja 992,Rio Grande do Sul,Sul,9001.44,7200
Loja 993,Roraima,Norte,8609.39,8500
Loja 994,Sergipe,Nordeste,7354.96,7200
Loja 995,Rio Grande do Norte,Nordeste,7017.12,7800
Loja 996,Pará,Norte,6067.58,7200
Loja 997,Paraíba,Nordeste,9449.4,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9719.24,8200
Loja 999,Minas Gerais,Sudeste,7255.51,8500
Loja 1000,Bahia,Nordeste,6211.89,7500
