Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 202,Rio Grande do Sul,Sul,9529.85,7500
Loja 203,Bahia,Nordeste,7389.02,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,9035.33,7200
Loja 205,Acre,Norte,8985.9,8200
Loja 206,Sergipe,Nordeste,9448.45,7200
Loja 207,Rondônia,Norte,9362.44,7200
Loja 208,Rondônia,Norte,7279.58,7800
Loja 209,Maranhão,Nordeste,9613.68,7000
Loja 210,Tocantins,Norte,6408.98,7500
Loja 211,Ceará,Nordeste,8078.72,7800
Loja 212,Santa Catarina,Sul,7226.5,7000
Loja 213,Rio Grande do Norte,Nordeste,6396.93,7200
Loja 214,Espírito Santo,Sudeste,9244.4,7200
Loja 215,Goiás,Centro-Oeste,8725.47,7000
Loja 216,Maranhão,Nordeste,8047.77,7800
Loja 217,Rio Grande do Sul,Sul,9705.4,8200
Loja 218,Rio de Janeiro,Sudeste,6492.07,8000
Loja 219,Maranhão,Nordeste,9461.21,8500
Loja 220,Santa Catarina,Sul,9626.12,8200
Loja 221,Rio Grande do Sul,Sul,7837.04,7200
Loja 222,Rio Grande do Norte,Nordeste,9717.55,7800
Loja 223,Tocantins,Norte,9284.41,8000
Loja 224,Bahia,Nordeste,7175.28,8000
Loja 225,Amapá,Norte,7671.65,8200
Loja 226,Maranhão,Nordeste,8837.29,8200
Loja 227,Minas Gerais,Sudeste,7054.12,7200
Loja 228,Paraíba,Nordeste,9964.96,7500
Loja 229,Alagoas,Nordeste,9230.93,8500
Loja 230,Goiás,Centro-Oeste,8154.1,8000
Loja 231,São Paulo,Sudeste,9762.28,8000
Loja 232,Santa Catarina,Sul,6427.68,8500
Loja 233,Pernambuco,Nordeste,9015.24,7500
Loja 234,Amazonas,Norte,7611.18,8200
Loja 235,Rondônia,Norte,6622.48,7500
Loja 236,Santa Catarina,Sul,6775.01,7200
Loja 237,Minas Gerais,Sudeste,9471.42,7200
Loja 238,Santa Catarina,Sul,9529.75,8500
Loja 239,Sergipe,Nordeste,8172.89,7000
Loja 240,Alagoas,Nordeste,7762.11,7200
Loja 241,Rio Grande do Norte,Nordeste,9343.29,8000
Loja 242,Espírito Santo,Sudeste,9541.73,8500
Loja 243,Pernambuco,Nordeste,9601.13,7500
Loja 244,Amapá,Norte,6915.2,7500
Loja 245,Amapá,Norte,7835.03,8200
Loja 246,Piauí,Nordeste,6918.81,8000
Loja 247,Goiás,Centro-Oeste,9366.39,8200
Loja 248,Mato Grosso,Centro-Oeste,7543.55,7000
Loja 249,Santa Catarina,Sul,6624.59,8000
Loja 250,Amapá,Norte,8730.24,7800
Loja 251,Rio Grande do Sul,Sul,7967.37,8000
Loja 252,Espírito Santo,Sudeste,8690.02,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,7996.24,8000
Loja 254,Ceará,Nordeste,7308.78,8200
Loja 255,Santa Catarina,Sul,8504.55,7800
Loja 256,Amapá,Norte,8516.58,8200
Loja 257,Bahia,Nordeste,6764.21,8200
Loja 258,Paraná,Sul,9708.06,8200
Loja 259,Acre,Norte,9362.29,8500
Loja 260,Rio de Janeiro,Sudeste,8807.34,8200
Loja 261,Rio de Janeiro,Sudeste,7434.53,7500
Loja 262,Rio Grande do Sul,Sul,6329.4,8500
Loja 263,Amazonas,Norte,7444.61,7200
Loja 264,Roraima,Norte,9094.96,8000
Loja 265,Minas Gerais,Sudeste,9610.05,8200
Loja 266,Bahia,Nordeste,9843.97,7500
Loja 267,Mato Grosso do Sul,Centro-Oeste,6058.96,8000
Loja 268,Tocantins,Norte,9080.62,7800
Loja 269,Rondônia,Norte,7403.66,7000
Loja 270,Paraíba,Nordeste,6379.03,7500
Loja 271,São Paulo,Sudeste,9226.45,7500
Loja 272,Tocantins,Norte,9901.9,7200
Loja 273,Rio Grande do Norte,Nordeste,6526.01,8000
Loja 274,Amazonas,Norte,9420.45,8200
Loja 275,Minas Gerais,Sudeste,6094.83,7200
Loja 276,Roraima,Norte,7522.69,7500
Loja 277,Maranhão,Nordeste,9902.78,7500
Loja 278,Rondônia,Norte,9191.81,7800
Loja 279,Piauí,Nordeste,6728.45,7200
Loja 280,Piauí,Nordeste,9845.06,7000
Loja 281,Pará,Norte,8849.5,7500
Loja 282,Roraima,Norte,7498.5,8500
Loja 283,Alagoas,Nordeste,8130.6,8200
Loja 284,Pará,Norte,7881.99,8500
Loja 285,Alagoas,Nordeste,9178.58,7500
Loja 286,Sergipe,Nordeste,6547.19,8000
Loja 287,Piauí,Nordeste,6824.4,8000
Loja 288,Maranhão,Nordeste,8419.84,8500
Loja 289,Maranhão,Nordeste,7060.17,7000
Loja 290,Maranhão,Nordeste,6775.83,7000
Loja 291,Minas Gerais,Sudeste,8865.42,7800
Loja 292,Mato Grosso,Centro-Oeste,6199.67,8500
Loja 293,Rio Grande do Sul,Sul,8851.54,7500
Loja 294,Rio Grande do Norte,Nordeste,8793.6,7000
Loja 295,Mato Grosso,Centro-Oeste,9628.62,7800
Loja 296,Roraima,Norte,8337.23,7500
Loja 297,Espírito Santo,Sudeste,7683.58,7000
Loja 298,Santa Catarina,Sul,6909.71,7500
Loja 299,Roraima,Norte,8451.64,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7560.68,8500
Loja 301,Pará,Norte,7982.48,8000
Loja 302,Piauí,Nordeste,7355.22,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,6720.67,7500
Loja 304,Tocantins,Norte,6176.34,8500
Loja 305,Tocantins,Norte,9918.69,7200
Loja 306,Rio Grande do Sul,Sul,9430.75,7000
Loja 307,Minas Gerais,Sudeste,9036.47,8500
Loja 308,Minas Gerais,Sudeste,9863.47,8000
Loja 309,Amapá,Norte,7535.11,8000
Loja 310,Pernambuco,Nordeste,9476.28,8500
Loja 311,Rio Grande do Sul,Sul,6432.31,8200
Loja 312,Santa Catarina,Sul,9125.48,7500
Loja 313,Piauí,Nordeste,8507.22,7500
Loja 314,Maranhão,Nordeste,8370.72,7800
Loja 315,São Paulo,Sudeste,7154.13,8000
Loja 316,Alagoas,Nordeste,9334.79,8000
Loja 317,São Paulo,Sudeste,6028.18,8000
Loja 318,São Paulo,Sudeste,6827.48,7500
Loja 319,Roraima,Norte,9266.5,8500
Loja 320,Piauí,Nordeste,6464.62,7000
Loja 321,Tocantins,Norte,8874.4,8000
Loja 322,Santa Catarina,Sul,9771.8,7000
Loja 323,Paraná,Sul,8590.95,8500
Loja 324,Rondônia,Norte,8177.7,8200
Loja 325,Goiás,Centro-Oeste,7847.77,7200
Loja 326,Bahia,Nordeste,7934.42,7800
Loja 327,Rio de Janeiro,Sudeste,9650.82,8200
Loja 328,Pernambuco,Nordeste,9841.22,7500
Loja 329,Rio Grande do Norte,Nordeste,7314.11,7000
Loja 330,São Paulo,Sudeste,7858.19,7800
Loja 331,Pará,Norte,8415.08,7000
Loja 332,Piauí,Nordeste,9396.1,8200
Loja 333,Rio Grande do Norte,Nordeste,6242.46,8200
Loja 334,Minas Gerais,Sudeste,9141.46,7000
Loja 335,Pernambuco,Nordeste,7957.34,7200
Loja 336,Rio Grande do Norte,Nordeste,8920.8,8000
Loja 337,Rondônia,Norte,6498.68,8200
Loja 338,Paraíba,Nordeste,7347.64,7800
Loja 339,Goiás,Centro-Oeste,8155.59,7500
Loja 340,Pernambuco,Nordeste,6126.25,8000
Loja 341,Ceará,Nordeste,7622.05,7200
Loja 342,Rondônia,Norte,8930.75,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,7764.12,7000
Loja 344,Rondônia,Norte,7461.24,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6963.79,7000
Loja 346,Rio de Janeiro,Sudeste,7478.56,7800
Loja 347,Mato Grosso,Centro-Oeste,6219.79,7500
Loja 348,Goiás,Centro-Oeste,6497.85,7000
Loja 349,Acre,Norte,7627.25,8500
Loja 350,Sergipe,Nordeste,6811.84,8500
Loja 351,Santa Catarina,Sul,8609.41,7500
Loja 352,Goiás,Centro-Oeste,8950.22,7800
Loja 353,Rio Grande do Norte,Nordeste,6150.21,8500
Loja 354,Rio Grande do Norte,Nordeste,9956.73,7500
Loja 355,Amazonas,Norte,8184.57,7000
Loja 356,Acre,Norte,8325.48,7200
Loja 357,Rio Grande do Norte,Nordeste,8218.46,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,9285.12,7200
Loja 359,Pernambuco,Nordeste,8323.58,7200
Loja 360,Rondônia,Norte,6059.39,7500
Loja 361,Paraná,Sul,6202.02,7200
Loja 362,Acre,Norte,9177.55,7500
Loja 363,Bahia,Nordeste,8639.29,8200
Loja 364,Alagoas,Nordeste,9928.18,8000
Loja 365,Alagoas,Nordeste,6851.87,8500
Loja 366,Amazonas,Norte,6428.58,8200
Loja 367,Piauí,Nordeste,9340.22,7800
Loja 368,Amazonas,Norte,9363.35,7200
Loja 369,São Paulo,Sudeste,6290.99,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,6280.14,7200
Loja 371,Minas Gerais,Sudeste,8658.69,8500
Loja 372,Rio de Janeiro,Sudeste,9303.21,7000
Loja 373,Alagoas,Nordeste,9778.66,8500
Loja 374,Rio Grande do Sul,Sul,8886.61,7800
Loja 375,São Paulo,Sudeste,8869.4,8500
Loja 376,Acre,Norte,9005.92,7000
Loja 377,Rio de Janeiro,Sudeste,7820.73,7800
Loja 378,Mato Grosso,Centro-Oeste,6487.98,7800
Loja 379,Roraima,Norte,7946.31,8200
Loja 380,Santa Catarina,Sul,8801.15,7800
Loja 381,Minas Gerais,Sudeste,6361.56,8500
Loja 382,São Paulo,Sudeste,7462.31,7000
Loja 383,Rio de Janeiro,Sudeste,8303.56,8500
Loja 384,Rio de Janeiro,Sudeste,6865.21,8200
Loja 385,Ceará,Nordeste,7366.28,7000
Loja 386,Mato Grosso,Centro-Oeste,7141.91,8000
Loja 387,Pará,Norte,9931.73,8500
Loja 388,Paraíba,Nordeste,8672.17,8200
Loja 389,Piauí,Nordeste,9210.17,7500
Loja 390,Paraná,Sul,6184.6,8200
Loja 391,Rio de Janeiro,Sudeste,6704.44,7500
Loja 392,Alagoas,Nordeste,8290.79,7000
Loja 393,Santa Catarina,Sul,7776.35,8200
Loja 394,Ceará,Nordeste,8340.23,7800
Loja 395,Mato Grosso,Centro-Oeste,7145.42,7800
Loja 396,Goiás,Centro-Oeste,6597.48,8500
Loja 397,Amazonas,Norte,7977.39,7500
Loja 398,Pará,Norte,7404.67,7000
Loja 399,Santa Catarina,Sul,9656.68,7000
Loja 400,Rondônia,Norte,8608.86,7200
Loja 401,Paraíba,Nordeste,7420.47,8500
Loja 402,São Paulo,Sudeste,7408.24,7000
Loja 403,Espírito Santo,Sudeste,6647.91,8000
Loja 404,Paraná,Sul,8158.59,8200
Loja 405,Mato Grosso,Centro-Oeste,9204.6,7800
Loja 406,Paraná,Sul,6482.34,7500
Loja 407,Acre,Norte,6838.8,7200
Loja 408,Minas Gerais,Sudeste,6933.79,8000
Loja 409,Bahia,Nordeste,9925.07,8500
Loja 410,Rio Grande do Norte,Nordeste,6659.82,8200
Loja 411,Rio de Janeiro,Sudeste,6522.21,7500
Loja 412,Pernambuco,Nordeste,7095.31,8500
Loja 413,Tocantins,Norte,8828.57,7500
Loja 414,Rio Grande do Sul,Sul,6582.18,8200
Loja 415,Pernambuco,Nordeste,6711.76,7200
Loja 416,Paraná,Sul,7799.7,7000
Loja 417,Pernambuco,Nordeste,6484.81,8200
Loja 418,Rondônia,Norte,8160.43,7000
Loja 419,Amapá,Norte,9569.82,7800
Loja 420,Santa Catarina,Sul,6289.25,7800
Loja 421,Mato Grosso,Centro-Oeste,9195.53,7000
Loja 422,Bahia,Nordeste,9493.37,7800
Loja 423,Alagoas,Nordeste,9652.02,7800
Loja 424,Minas Gerais,Sudeste,7906.79,7200
Loja 425,São Paulo,Sudeste,6255.51,8500
Loja 426,Sergipe,Nordeste,6845.41,7800
Loja 427,Roraima,Norte,7976.46,8200
Loja 428,Pará,Norte,6315.68,7000
Loja 429,Goiás,Centro-Oeste,9115.67,7200
Loja 430,Amapá,Norte,8775.77,8000
Loja 431,Ceará,Nordeste,6411.54,7800
Loja 432,Mato Grosso,Centro-Oeste,8239.28,8500
Loja 433,Mato Grosso,Centro-Oeste,9646.06,7200
Loja 434,Piauí,Nordeste,9223.04,8500
Loja 435,Rio de Janeiro,Sudeste,9734.55,7500
Loja 436,Goiás,Centro-Oeste,8273.44,7800
Loja 437,Tocantins,Norte,8368.47,7000
Loja 438,Maranhão,Nordeste,7069.09,8000
Loja 439,Minas Gerais,Sudeste,8973.07,8500
Loja 440,Sergipe,Nordeste,8222.99,8500
Loja 441,Paraná,Sul,9774.61,8200
Loja 442,Piauí,Nordeste,7618.8,7500
Loja 443,Sergipe,Nordeste,8791.44,8500
Loja 444,Alagoas,Nordeste,6612.05,8200
Loja 445,Amazonas,Norte,7994.02,7200
Loja 446,Mato Grosso,Centro-Oeste,7499.17,8200
Loja 447,Espírito Santo,Sudeste,8108.8,7000
Loja 448,Acre,Norte,9440.17,8000
Loja 449,Santa Catarina,Sul,9069.75,8500
Loja 450,Rio Grande do Sul,Sul,8672.38,8000
Loja 451,Sergipe,Nordeste,7029.46,7200
Loja 452,Espírito Santo,Sudeste,8162.08,7800
Loja 453,Acre,Norte,9475.57,8200
Loja 454,Santa Catarina,Sul,9154.69,8500
Loja 455,Minas Gerais,Sudeste,8381.69,7500
Loja 456,Sergipe,Nordeste,7671.42,7000
Loja 457,Roraima,Norte,9291.13,7200
Loja 458,Mato Grosso,Centro-Oeste,8189.01,7000
Loja 459,Roraima,Norte,8700.51,8200
Loja 460,Pará,Norte,8961.83,8200
Loja 461,Pará,Norte,6343.76,8000
Loja 462,Acre,Norte,6489.95,8000
Loja 463,Mato Grosso,Centro-Oeste,7594.3,7200
Loja 464,Minas Gerais,Sudeste,8629.28,8500
Loja 465,Acre,Norte,6943.61,8000
Loja 466,Rio de Janeiro,Sudeste,9505.83,7800
Loja 467,Mato Grosso do Sul,Centro-Oeste,8920.02,7000
Loja 468,Piauí,Nordeste,9335.19,7000
Loja 469,Sergipe,Nordeste,9960.79,8000
Loja 470,Mato Grosso,Centro-Oeste,8087.0,8500
Loja 471,Amapá,Norte,9064.87,7000
Loja 472,Tocantins,Norte,7309.03,7000
Loja 473,São Paulo,Sudeste,6846.35,7800
Loja 474,Pernambuco,Nordeste,6051.6,7000
Loja 475,Amapá,Norte,9576.11,7200
Loja 476,São Paulo,Sudeste,7560.02,7500
Loja 477,Santa Catarina,Sul,8055.17,7500
Loja 478,Paraná,Sul,6357.5,8000
Loja 479,São Paulo,Sudeste,7383.12,7200
Loja 480,Pará,Norte,7158.23,8500
Loja 481,Pará,Norte,8140.95,7200
Loja 482,Rondônia,Norte,8671.23,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,6727.72,7200
Loja 484,São Paulo,Sudeste,8989.12,7000
Loja 485,Espírito Santo,Sudeste,7889.22,7800
Loja 486,Mato Grosso,Centro-Oeste,8077.97,8200
Loja 487,Rio de Janeiro,Sudeste,8706.43,7800
Loja 488,Goiás,Centro-Oeste,9366.6,7000
Loja 489,Alagoas,Nordeste,8639.95,7500
Loja 490,Paraná,Sul,9918.72,7200
Loja 491,Acre,Norte,8029.77,7800
Loja 492,Paraná,Sul,6914.19,8200
Loja 493,Pará,Norte,8537.94,7000
Loja 494,Goiás,Centro-Oeste,6340.56,8500
Loja 495,Piauí,Nordeste,7476.2,7800
Loja 496,Acre,Norte,7707.63,8500
Loja 497,Ceará,Nordeste,8062.03,8200
Loja 498,São Paulo,Sudeste,8142.48,7500
Loja 499,Piauí,Nordeste,9916.55,8500
Loja 500,Amazonas,Norte,9074.07,7500
Loja 501,Minas Gerais,Sudeste,8600.77,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,9755.9,7000
Loja 503,Rio de Janeiro,Sudeste,8558.48,7500
Loja 504,Rio Grande do Norte,Nordeste,8858.55,7500
Loja 505,Pernambuco,Nordeste,9229.12,7000
Loja 506,Pará,Norte,6411.59,8200
Loja 507,São Paulo,Sudeste,8025.84,8500
Loja 508,Rio Grande do Norte,Nordeste,9131.84,8200
Loja 509,Acre,Norte,9806.45,8000
Loja 510,São Paulo,Sudeste,8303.95,8200
Loja 511,Roraima,Norte,8966.28,8500
Loja 512,Ceará,Nordeste,7719.5,7200
Loja 513,Mato Grosso,Centro-Oeste,6876.74,8000
Loja 514,Alagoas,Nordeste,9339.48,7000
Loja 515,Piauí,Nordeste,8316.02,8000
Loja 516,Paraíba,Nordeste,6403.34,8200
Loja 517,Ceará,Nordeste,8678.52,7500
Loja 518,Amazonas,Norte,6493.84,8200
Loja 519,Tocantins,Norte,7625.98,8000
Loja 520,Paraná,Sul,8334.75,7500
Loja 521,Rio Grande do Sul,Sul,7538.61,7200
Loja 522,Bahia,Nordeste,8175.71,7200
Loja 523,Acre,Norte,6362.18,8000
Loja 524,Mato Grosso,Centro-Oeste,8740.64,7800
Loja 525,Rio de Janeiro,Sudeste,9598.73,7000
Loja 526,Espírito Santo,Sudeste,7053.87,7000
Loja 527,Rio Grande do Norte,Nordeste,9907.02,7500
