Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9505.75,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7323.57,7200
Loja 530,Amazonas,Norte,6933.59,7200
Loja 531,Goiás,Centro-Oeste,6551.13,8200
Loja 532,Amazonas,Norte,6778.28,7500
Loja 533,São Paulo,Sudeste,7582.75,8500
Loja 534,Amazonas,Norte,7335.71,7000
Loja 535,Paraíba,Nordeste,9084.64,8200
Loja 536,Sergipe,Nordeste,6539.21,8500
Loja 537,Ceará,Nordeste,7332.27,7800
Loja 538,Tocantins,Norte,6563.23,7200
Loja 539,Amazonas,Norte,6205.75,7200
Loja 540,Acre,Norte,6471.25,8200
Loja 541,Maranhão,Nordeste,7826.58,7200
Loja 542,Piauí,Nordeste,8960.41,8500
Loja 543,Amapá,Norte,7144.24,8500
Loja 544,Goiás,Centro-Oeste,8919.5,7200
Loja 545,Alagoas,Nordeste,8339.33,7500
Loja 546,Alagoas,Nordeste,6716.0,7200
Loja 547,Maranhão,Nordeste,7183.32,7000
Loja 548,Rio Grande do Sul,Sul,6593.76,8000
Loja 549,Maranhão,Nordeste,9322.12,8200
Loja 550,Paraíba,Nordeste,9810.06,7500
Loja 551,Santa Catarina,Sul,7038.38,8200
Loja 552,Espírito Santo,Sudeste,9943.6,8000
Loja 553,Rondônia,Norte,6874.36,8200
Loja 554,Bahia,Nordeste,8234.86,7500
Loja 555,Tocantins,Norte,8300.54,7000
Loja 556,Ceará,Nordeste,6138.97,8500
Loja 557,Sergipe,Nordeste,7459.5,8200
Loja 558,Amazonas,Norte,9085.18,7000
Loja 559,Bahia,Nordeste,8786.07,7200
Loja 560,Goiás,Centro-Oeste,9441.37,7800
Loja 561,Rio de Janeiro,Sudeste,6425.21,8000
Loja 562,Tocantins,Norte,9634.46,7000
Loja 563,Piauí,Nordeste,6854.11,8000
Loja 564,Roraima,Norte,8513.98,7500
Loja 565,Mato Grosso,Centro-Oeste,8338.47,7000
Loja 566,Acre,Norte,9773.51,8000
Loja 567,Espírito Santo,Sudeste,9586.91,7800
Loja 568,Paraíba,Nordeste,6524.73,8200
Loja 569,Alagoas,Nordeste,6340.88,7200
Loja 570,Amazonas,Norte,6731.27,7200
Loja 571,Acre,Norte,9611.14,8200
Loja 572,Alagoas,Nordeste,6723.39,7000
Loja 573,Amapá,Norte,9908.78,8000
Loja 574,Acre,Norte,7703.93,8500
Loja 575,Santa Catarina,Sul,6005.73,8000
Loja 576,Piauí,Nordeste,6766.18,7800
Loja 577,Acre,Norte,9477.26,8500
Loja 578,Acre,Norte,8929.99,7200
Loja 579,Santa Catarina,Sul,7011.85,8200
Loja 580,Roraima,Norte,9821.58,7000
Loja 581,Sergipe,Nordeste,8018.41,7500
Loja 582,Bahia,Nordeste,7982.9,8000
Loja 583,Paraíba,Nordeste,6726.46,7000
Loja 584,Minas Gerais,Sudeste,8912.96,8500
Loja 585,São Paulo,Sudeste,7636.78,8200
Loja 586,Pará,Norte,7854.08,8500
Loja 587,Alagoas,Nordeste,9612.44,8000
Loja 588,Rio Grande do Sul,Sul,7962.68,7800
Loja 589,Pará,Norte,7739.17,8500
Loja 590,Amapá,Norte,6449.01,7000
Loja 591,Piauí,Nordeste,7837.3,7000
Loja 592,Goiás,Centro-Oeste,9564.66,7500
Loja 593,Goiás,Centro-Oeste,7165.56,8000
Loja 594,Rio Grande do Norte,Nordeste,7111.43,7000
Loja 595,Pernambuco,Nordeste,7455.64,7200
Loja 596,Roraima,Norte,7362.59,8200
Loja 597,Paraná,Sul,7687.86,8000
Loja 598,Espírito Santo,Sudeste,8725.61,7500
Loja 599,Santa Catarina,Sul,9595.89,7000
Loja 600,Espírito Santo,Sudeste,7041.72,7800
Loja 601,Bahia,Nordeste,9492.88,7500
Loja 602,Piauí,Nordeste,8761.5,8000
Loja 603,Mato Grosso,Centro-Oeste,9635.02,8200
Loja 604,Pernambuco,Nordeste,6672.49,7500
Loja 605,Tocantins,Norte,6628.08,7000
Loja 606,Roraima,Norte,8022.44,7500
Loja 607,Goiás,Centro-Oeste,7501.99,8500
Loja 608,Pará,Norte,8108.43,7200
Loja 609,Rondônia,Norte,9077.79,7000
Loja 610,Goiás,Centro-Oeste,9936.55,7500
Loja 611,Acre,Norte,7663.26,8500
Loja 612,Rio Grande do Norte,Nordeste,9737.71,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,8163.75,7000
Loja 614,Rondônia,Norte,6511.18,7200
Loja 615,São Paulo,Sudeste,8141.08,8500
Loja 616,Mato Grosso,Centro-Oeste,9179.43,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,6299.57,8200
Loja 618,Amazonas,Norte,6848.32,8000
Loja 619,Rondônia,Norte,7743.5,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7025.76,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8339.48,7200
Loja 622,Tocantins,Norte,8537.47,7200
Loja 623,Bahia,Nordeste,9652.13,8500
Loja 624,Tocantins,Norte,9640.87,8000
Loja 625,Paraná,Sul,8787.52,7500
Loja 626,Minas Gerais,Sudeste,7146.48,7500
Loja 627,Alagoas,Nordeste,9803.78,8000
Loja 628,Ceará,Nordeste,9013.06,8200
Loja 629,Alagoas,Nordeste,7784.13,7800
Loja 630,Pernambuco,Nordeste,7475.77,8200
Loja 631,Tocantins,Norte,9404.68,7800
Loja 632,Pernambuco,Nordeste,8142.35,8200
Loja 633,Ceará,Nordeste,7539.86,8000
Loja 634,Minas Gerais,Sudeste,7335.75,7800
Loja 635,Amapá,Norte,6088.13,7000
Loja 636,Ceará,Nordeste,7395.47,7500
Loja 637,Tocantins,Norte,6686.89,7500
Loja 638,Pernambuco,Nordeste,8057.4,7800
Loja 639,Maranhão,Nordeste,7180.45,7800
Loja 640,São Paulo,Sudeste,6877.85,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,8696.12,7200
Loja 642,Santa Catarina,Sul,9407.83,7200
Loja 643,Goiás,Centro-Oeste,6261.4,7000
Loja 644,Goiás,Centro-Oeste,8104.15,8200
Loja 645,Espírito Santo,Sudeste,7759.85,7500
Loja 646,Mato Grosso,Centro-Oeste,6269.79,7200
Loja 647,Rio Grande do Sul,Sul,7019.47,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,7783.47,8000
Loja 649,Rio de Janeiro,Sudeste,8716.94,7800
Loja 650,Acre,Norte,8901.03,7200
Loja 651,Maranhão,Nordeste,9401.61,8000
Loja 652,São Paulo,Sudeste,9856.59,8000
Loja 653,Ceará,Nordeste,7547.43,7000
Loja 654,Goiás,Centro-Oeste,8926.09,7500
Loja 655,Piauí,Nordeste,7547.4,7800
Loja 656,Paraná,Sul,6993.55,8500
Loja 657,Goiás,Centro-Oeste,9350.2,8000
Loja 658,Pernambuco,Nordeste,7435.22,8500
Loja 659,Amazonas,Norte,7459.86,7800
Loja 660,Goiás,Centro-Oeste,9960.5,7800
Loja 661,Mato Grosso,Centro-Oeste,8012.96,7800
Loja 662,Pernambuco,Nordeste,9082.86,7800
Loja 663,Paraná,Sul,9948.37,8500
Loja 664,Pernambuco,Nordeste,7736.26,7200
Loja 665,Paraíba,Nordeste,9144.05,7200
Loja 666,Pernambuco,Nordeste,6171.51,7800
Loja 667,Tocantins,Norte,9244.88,8000
Loja 668,Acre,Norte,9948.26,7800
Loja 669,Minas Gerais,Sudeste,7864.07,7200
Loja 670,Alagoas,Nordeste,8728.66,8500
Loja 671,Roraima,Norte,9597.84,8200
Loja 672,Santa Catarina,Sul,8348.73,7200
Loja 673,Goiás,Centro-Oeste,8681.33,8500
Loja 674,Rio Grande do Sul,Sul,9738.22,8200
Loja 675,Paraíba,Nordeste,7201.8,7500
Loja 676,Rio de Janeiro,Sudeste,8820.35,7800
Loja 677,Piauí,Nordeste,7874.24,8500
Loja 678,Pará,Norte,8954.24,8500
Loja 679,Maranhão,Nordeste,6436.28,8500
Loja 680,Pernambuco,Nordeste,8886.21,8000
Loja 681,Mato Grosso,Centro-Oeste,9653.07,8200
Loja 682,Paraíba,Nordeste,8321.2,7000
Loja 683,Acre,Norte,8891.24,8500
Loja 684,São Paulo,Sudeste,6317.13,7200
Loja 685,Mato Grosso,Centro-Oeste,7164.24,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9302.93,8200
Loja 687,Piauí,Nordeste,9772.68,7500
Loja 688,Pernambuco,Nordeste,6101.91,8000
Loja 689,Rondônia,Norte,9336.27,8200
Loja 690,Bahia,Nordeste,8508.86,7500
Loja 691,Bahia,Nordeste,9051.35,7500
Loja 692,Espírito Santo,Sudeste,9086.92,8200
Loja 693,Tocantins,Norte,8597.74,8000
Loja 694,Acre,Norte,9030.73,8200
Loja 695,Mato Grosso,Centro-Oeste,8572.45,7800
Loja 696,Rio Grande do Norte,Nordeste,6494.41,7200
Loja 697,Tocantins,Norte,6634.73,7500
Loja 698,Rio Grande do Norte,Nordeste,9283.97,8200
Loja 699,Rio Grande do Norte,Nordeste,6829.56,8200
Loja 700,Mato Grosso,Centro-Oeste,8124.13,7000
Loja 701,Tocantins,Norte,8521.06,8500
Loja 702,Maranhão,Nordeste,7699.74,7800
Loja 703,Paraná,Sul,9848.83,8500
Loja 704,Rio Grande do Norte,Nordeste,6675.93,7800
Loja 705,Bahia,Nordeste,7376.22,8500
Loja 706,Acre,Norte,6339.09,8500
Loja 707,Minas Gerais,Sudeste,7363.71,7800
Loja 708,Paraíba,Nordeste,6764.46,8500
Loja 709,Rio Grande do Sul,Sul,9520.59,7500
Loja 710,Amazonas,Norte,9464.93,7800
Loja 711,Paraíba,Nordeste,7271.48,7200
Loja 712,Minas Gerais,Sudeste,8342.95,8500
Loja 713,Maranhão,Nordeste,6939.38,7000
Loja 714,Bahia,Nordeste,9583.19,7000
Loja 715,Paraná,Sul,7775.79,7200
Loja 716,Tocantins,Norte,8230.32,7500
Loja 717,Bahia,Nordeste,9241.29,7000
Loja 718,Maranhão,Nordeste,6844.12,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6556.94,8500
Loja 720,Rio Grande do Sul,Sul,6188.11,8000
Loja 721,Sergipe,Nordeste,7432.9,8000
Loja 722,Rondônia,Norte,6894.25,8500
Loja 723,São Paulo,Sudeste,8199.4,8000
Loja 724,Alagoas,Nordeste,9003.45,7800
Loja 725,Paraná,Sul,7034.22,7500
Loja 726,Paraná,Sul,7993.29,7000
Loja 727,Minas Gerais,Sudeste,8238.29,7500
Loja 728,Paraíba,Nordeste,6673.36,7000
Loja 729,São Paulo,Sudeste,6671.29,7200
Loja 730,Espírito Santo,Sudeste,8311.19,8500
Loja 731,Piauí,Nordeste,6705.21,7200
Loja 732,Roraima,Norte,6476.81,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8565.02,8200
Loja 734,Santa Catarina,Sul,6147.32,8000
Loja 735,Pernambuco,Nordeste,6874.85,8200
Loja 736,Santa Catarina,Sul,8297.46,8500
Loja 737,São Paulo,Sudeste,6121.06,8000
Loja 738,Ceará,Nordeste,6005.79,8000
Loja 739,Rio Grande do Norte,Nordeste,6929.19,7500
Loja 740,São Paulo,Sudeste,7336.21,8500
Loja 741,Rio Grande do Sul,Sul,7857.42,7000
Loja 742,Piauí,Nordeste,8949.52,7800
Loja 743,Alagoas,Nordeste,9194.4,8200
Loja 744,Paraíba,Nordeste,9891.43,8000
Loja 745,Rio Grande do Sul,Sul,9895.94,8000
Loja 746,Pernambuco,Nordeste,8864.84,8200
Loja 747,São Paulo,Sudeste,9510.49,8000
Loja 748,Maranhão,Nordeste,9306.37,8200
Loja 749,Paraná,Sul,9208.09,8200
Loja 750,Pará,Norte,7623.39,8200
Loja 751,Santa Catarina,Sul,7329.69,8200
Loja 752,Acre,Norte,8666.58,8200
Loja 753,Ceará,Nordeste,7013.56,7000
Loja 754,Paraíba,Nordeste,8220.08,7000
Loja 755,Paraná,Sul,8469.37,7500
Loja 756,Rio Grande do Norte,Nordeste,7311.64,7200
Loja 757,Santa Catarina,Sul,9124.26,7000
Loja 758,São Paulo,Sudeste,6925.57,8000
Loja 759,Ceará,Nordeste,6353.57,7000
Loja 760,Sergipe,Nordeste,8830.56,7200
Loja 761,Rio Grande do Sul,Sul,9505.56,7200
Loja 762,Amapá,Norte,9713.49,8500
Loja 763,Piauí,Nordeste,7135.88,8000
Loja 764,Amazonas,Norte,6115.68,7500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9316.66,7200
Loja 766,Santa Catarina,Sul,7606.29,7000
Loja 767,Paraná,Sul,9826.08,8500
Loja 768,Rio de Janeiro,Sudeste,9265.26,8200
Loja 769,Santa Catarina,Sul,9552.9,8200
Loja 770,Espírito Santo,Sudeste,9987.57,7500
Loja 771,Roraima,Norte,8801.75,8000
Loja 772,Paraná,Sul,9780.17,8500
Loja 773,Espírito Santo,Sudeste,9667.84,7000
Loja 774,Espírito Santo,Sudeste,9028.5,8500
Loja 775,Amazonas,Norte,9188.43,8200
Loja 776,Acre,Norte,8930.27,7200
Loja 777,Pará,Norte,7096.6,8000
Loja 778,Alagoas,Nordeste,7684.8,8000
Loja 779,Tocantins,Norte,8293.04,7500
Loja 780,Goiás,Centro-Oeste,6241.14,8000
Loja 781,Paraná,Sul,6512.79,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8447.99,8200
Loja 783,Rondônia,Norte,7791.4,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9635.91,7000
Loja 785,Rondônia,Norte,9787.5,7800
Loja 786,Paraíba,Nordeste,6072.44,7500
Loja 787,Rio Grande do Sul,Sul,9624.22,7500
Loja 788,Rondônia,Norte,8080.6,7800
Loja 789,Alagoas,Nordeste,9726.84,8500
Loja 790,Maranhão,Nordeste,9778.21,7800
Loja 791,Paraíba,Nordeste,6502.09,7200
Loja 792,São Paulo,Sudeste,9512.12,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9215.9,7500
Loja 794,Rio Grande do Norte,Nordeste,7631.73,7200
Loja 795,Maranhão,Nordeste,7592.69,8500
Loja 796,Espírito Santo,Sudeste,8738.41,7500
Loja 797,Rio de Janeiro,Sudeste,6501.91,7000
Loja 798,Santa Catarina,Sul,8537.74,7200
Loja 799,Bahia,Nordeste,8870.39,8200
Loja 800,Mato Grosso,Centro-Oeste,9270.14,7500
Loja 801,Goiás,Centro-Oeste,6195.4,7000
Loja 802,Sergipe,Nordeste,8985.11,8200
Loja 803,Rio Grande do Norte,Nordeste,9836.29,7800
Loja 804,Goiás,Centro-Oeste,6916.0,7800
Loja 805,Goiás,Centro-Oeste,7234.91,8200
Loja 806,Rio de Janeiro,Sudeste,7638.98,8200
Loja 807,Piauí,Nordeste,7118.13,7200
Loja 808,Amazonas,Norte,9374.99,7800
Loja 809,São Paulo,Sudeste,8497.26,7500
Loja 810,Goiás,Centro-Oeste,8244.76,8200
Loja 811,Bahia,Nordeste,7288.93,8500
Loja 812,Rio Grande do Sul,Sul,8790.47,7000
Loja 813,Pará,Norte,9362.25,7000
Loja 814,Bahia,Nordeste,6665.55,8500
Loja 815,Amazonas,Norte,8314.8,8000
Loja 816,Roraima,Norte,6847.24,8500
Loja 817,Rio de Janeiro,Sudeste,9304.07,7500
Loja 818,Amazonas,Norte,9444.04,7800
Loja 819,Tocantins,Norte,7241.87,8200
Loja 820,Amapá,Norte,8262.38,7500
Loja 821,Espírito Santo,Sudeste,7952.57,7500
Loja 822,Roraima,Norte,7457.34,8200
Loja 823,Alagoas,Nordeste,6239.98,7500
Loja 824,Bahia,Nordeste,6817.6,8200
Loja 825,Rondônia,Norte,7942.94,7000
Loja 826,Pará,Norte,7764.08,7000
Loja 827,Rondônia,Norte,8092.53,8200
Loja 828,Roraima,Norte,7705.28,7800
Loja 829,Roraima,Norte,9463.99,8200
Loja 830,São Paulo,Sudeste,8812.68,8200
Loja 831,Acre,Norte,9196.46,7200
Loja 832,Sergipe,Nordeste,7358.68,7200
Loja 833,Espírito Santo,Sudeste,6603.19,7500
Loja 834,Maranhão,Nordeste,6247.29,7500
Loja 835,Maranhão,Nordeste,9747.88,7000
Loja 836,Acre,Norte,8684.65,8200
Loja 837,Paraná,Sul,9750.07,7200
Loja 838,Rio de Janeiro,Sudeste,9601.06,8000
Loja 839,Amapá,Norte,9704.72,7800
Loja 840,Pernambuco,Nordeste,6724.3,8200
Loja 841,Pará,Norte,6208.74,7500
Loja 842,São Paulo,Sudeste,8701.89,7800
Loja 843,Rio Grande do Sul,Sul,9400.36,7800
Loja 844,Amazonas,Norte,7370.22,7800
Loja 845,Bahia,Nordeste,8333.42,7500
Loja 846,Pará,Norte,8334.9,7800
Loja 847,Pernambuco,Nordeste,8727.69,8000
Loja 848,Rio Grande do Sul,Sul,7989.21,7000
Loja 849,Minas Gerais,Sudeste,6067.63,8200
Loja 850,Minas Gerais,Sudeste,7971.48,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7557.69,8500
Loja 852,Rio Grande do Norte,Nordeste,8915.38,7200
Loja 853,Bahia,Nordeste,8353.6,7800
Loja 854,Pernambuco,Nordeste,9890.05,7200
Loja 855,Paraná,Sul,6018.26,7500
Loja 856,Alagoas,Nordeste,9041.85,7000
Loja 857,Pernambuco,Nordeste,6522.88,7800
Loja 858,Acre,Norte,9612.93,8000
Loja 859,Maranhão,Nordeste,6297.23,8500
Loja 860,Minas Gerais,Sudeste,6928.02,7000
Loja 861,Mato Grosso,Centro-Oeste,7296.96,8200
Loja 862,Sergipe,Nordeste,9810.27,8500
Loja 863,Rio Grande do Sul,Sul,6793.47,8000
Loja 864,Rondônia,Norte,8475.34,7500
Loja 865,Mato Grosso,Centro-Oeste,9336.79,7000
Loja 866,Rio Grande do Sul,Sul,6442.92,7000
Loja 867,Bahia,Nordeste,6443.5,8000
Loja 868,Pernambuco,Nordeste,7483.76,8200
Loja 869,Paraíba,Nordeste,6445.22,7200
Loja 870,Rondônia,Norte,7499.65,7800
Loja 871,Pernambuco,Nordeste,7875.09,8500
Loja 872,Bahia,Nordeste,9268.78,7000
Loja 873,Tocantins,Norte,6633.92,7200
Loja 874,Maranhão,Nordeste,9860.34,7800
Loja 875,Tocantins,Norte,8964.57,7800
Loja 876,Bahia,Nordeste,6424.51,7800
Loja 877,Alagoas,Nordeste,9213.02,7000
Loja 878,Bahia,Nordeste,9222.12,8000
Loja 879,Rio de Janeiro,Sudeste,9266.51,7000
Loja 880,Pará,Norte,7758.3,8500
Loja 881,Paraná,Sul,9224.59,7200
Loja 882,Alagoas,Nordeste,7457.22,7200
Loja 883,Rondônia,Norte,8454.67,7000
Loja 884,Minas Gerais,Sudeste,9382.85,7500
Loja 885,Minas Gerais,Sudeste,6010.37,8200
Loja 886,Goiás,Centro-Oeste,9212.45,8200
Loja 887,Amazonas,Norte,8264.01,7000
Loja 888,Rio de Janeiro,Sudeste,9785.64,7500
Loja 889,Bahia,Nordeste,6340.04,8500
Loja 890,Sergipe,Nordeste,8723.69,8000
Loja 891,Ceará,Nordeste,6018.13,8000
Loja 892,Paraná,Sul,8593.22,7200
Loja 893,Tocantins,Norte,6384.66,8500
Loja 894,Sergipe,Nordeste,6040.1,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7531.45,7000
Loja 896,Pará,Norte,8656.9,7000
Loja 897,Amapá,Norte,7965.23,7500
Loja 898,Espírito Santo,Sudeste,7685.44,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9551.29,7000
Loja 900,Rondônia,Norte,8398.6,8000
Loja 901,Amazonas,Norte,6014.44,7200
Loja 902,Rio de Janeiro,Sudeste,9267.23,8500
Loja 903,Rio Grande do Norte,Nordeste,6280.29,8500
Loja 904,Tocantins,Norte,6151.57,7500
Loja 905,Rio Grande do Norte,Nordeste,8648.97,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6230.22,7200
Loja 907,Acre,Norte,8716.98,8500
Loja 908,Alagoas,Nordeste,9852.49,8200
Loja 909,Paraná,Sul,8005.94,7500
Loja 910,Amazonas,Norte,6703.5,8200
Loja 911,Alagoas,Nordeste,9143.38,8000
Loja 912,Espírito Santo,Sudeste,7483.73,8200
Loja 913,Pará,Norte,8349.02,7200
Loja 914,Rio Grande do Norte,Nordeste,7331.35,8200
Loja 915,São Paulo,Sudeste,9951.22,8500
Loja 916,Rio Grande do Sul,Sul,6485.74,8000
Loja 917,Pará,Norte,7127.44,8000
Loja 918,Rio Grande do Norte,Nordeste,9472.34,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6209.4,7000
Loja 920,Rio Grande do Norte,Nordeste,9323.31,7800
Loja 921,Rondônia,Norte,6755.48,7200
Loja 922,Amazonas,Norte,9480.86,7200
Loja 923,Piauí,Nordeste,7158.59,8000
Loja 924,Alagoas,Nordeste,6746.23,7500
Loja 925,Piauí,Nordeste,6573.31,8000
Loja 926,Pará,Norte,8330.77,8000
Loja 927,Espírito Santo,Sudeste,9618.32,7000
Loja 928,Piauí,Nordeste,6755.11,7000
Loja 929,Rio Grande do Sul,Sul,7869.0,7500
Loja 930,Amapá,Norte,7168.03,8000
Loja 931,Rondônia,Norte,6097.54,8200
Loja 932,Rio Grande do Sul,Sul,6944.22,7200
Loja 933,Espírito Santo,Sudeste,7723.12,7000
Loja 934,Piauí,Nordeste,6443.84,7800
Loja 935,Tocantins,Norte,7811.36,8000
Loja 936,Bahia,Nordeste,6023.76,8000
Loja 937,Espírito Santo,Sudeste,8572.33,7000
Loja 938,Ceará,Nordeste,8890.34,8000
Loja 939,Rio Grande do Sul,Sul,8149.03,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8814.56,7200
Loja 941,Rio Grande do Sul,Sul,8969.56,7200
Loja 942,Acre,Norte,8244.4,7000
Loja 943,Bahia,Nordeste,8335.12,8500
Loja 944,Alagoas,Nordeste,9916.28,7500
Loja 945,Espírito Santo,Sudeste,6824.68,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7176.48,8000
Loja 947,Amapá,Norte,6207.48,8500
Loja 948,Piauí,Nordeste,6712.53,7200
Loja 949,Piauí,Nordeste,9314.98,7500
Loja 950,Piauí,Nordeste,6334.91,8200
Loja 951,São Paulo,Sudeste,6127.9,8000
Loja 952,Rondônia,Norte,6384.59,8000
Loja 953,Pernambuco,Nordeste,9374.72,8500
Loja 954,Alagoas,Nordeste,8177.76,7800
Loja 955,Paraíba,Nordeste,7558.11,7000
Loja 956,Rio Grande do Sul,Sul,7452.16,7800
Loja 957,Amapá,Norte,7609.79,7000
Loja 958,Mato Grosso,Centro-Oeste,6610.52,7000
Loja 959,Piauí,Nordeste,7432.21,7000
Loja 960,Minas Gerais,Sudeste,9496.84,7000
Loja 961,Minas Gerais,Sudeste,6976.26,8000
Loja 962,Acre,Norte,7674.82,8000
Loja 963,Acre,Norte,9204.23,7500
Loja 964,Amazonas,Norte,9745.74,7800
Loja 965,Piauí,Nordeste,9154.55,8500
Loja 966,Paraíba,Nordeste,6924.43,7500
Loja 967,Amapá,Norte,6446.56,8500
Loja 968,Mato Grosso,Centro-Oeste,6461.0,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7639.56,7200
Loja 970,Paraná,Sul,7392.7,7200
Loja 971,Bahia,Nordeste,9917.24,7500
Loja 972,Pará,Norte,9635.52,7200
Loja 973,Piauí,Nordeste,7039.38,8200
Loja 974,Amazonas,Norte,7522.68,7800
Loja 975,Maranhão,Nordeste,7849.32,7200
Loja 976,Alagoas,Nordeste,8046.86,8200
Loja 977,Rio Grande do Norte,Nordeste,8267.89,7200
Loja 978,Espírito Santo,Sudeste,6832.21,8500
Loja 979,Minas Gerais,Sudeste,6708.62,7200
Loja 980,Pará,Norte,9680.62,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,6303.03,8200
Loja 982,Minas Gerais,Sudeste,6167.01,7200
Loja 983,Goiás,Centro-Oeste,7401.54,8200
Loja 984,Pará,Norte,7279.26,7200
Loja 985,Roraima,Norte,6159.85,7000
Loja 986,Minas Gerais,Sudeste,6294.83,7500
Loja 987,Piauí,Nordeste,8172.7,7200
Loja 988,Paraná,Sul,9888.02,7500
Loja 989,Pernambuco,Nordeste,6236.07,8000
Loja 990,Amapá,Norte,7781.11,8000
Loja 991,Santa Catarina,Sul,7121.95,8000
Loja 992,Rio Grande do Sul,Sul,9631.32,8000
Loja 993,Roraima,Norte,9423.34,8500
Loja 994,Sergipe,Nordeste,6890.48,7000
Loja 995,Rio Grande do Norte,Nordeste,9587.33,8200
Loja 996,Pará,Norte,8253.79,8500
Loja 997,Paraíba,Nordeste,6257.86,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8620.94,7000
Loja 999,Minas Gerais,Sudeste,9462.98,8000
Loja 1000,Bahia,Nordeste,8760.48,7500
