Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9473.56,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,9624.23,7000
Loja 530,Amazonas,Norte,9046.59,7000
Loja 531,Goiás,Centro-Oeste,6460.87,7000
Loja 532,Amazonas,Norte,7656.77,7500
Loja 533,São Paulo,Sudeste,9286.22,7200
Loja 534,Amazonas,Norte,7944.69,8500
Loja 535,Paraíba,Nordeste,6094.32,8200
Loja 536,Sergipe,Nordeste,7043.42,7000
Loja 537,Ceará,Nordeste,9623.3,7800
Loja 538,Tocantins,Norte,9042.52,7500
Loja 539,Amazonas,Norte,9787.63,7500
Loja 540,Acre,Norte,8091.31,8200
Loja 541,Maranhão,Nordeste,6754.49,8200
Loja 542,Piauí,Nordeste,9106.21,8000
Loja 543,Amapá,Norte,8561.3,8000
Loja 544,Goiás,Centro-Oeste,9929.27,7800
Loja 545,Alagoas,Nordeste,7557.39,7000
Loja 546,Alagoas,Nordeste,7108.06,7000
Loja 547,Maranhão,Nordeste,9844.01,7000
Loja 548,Rio Grande do Sul,Sul,6048.03,7500
Loja 549,Maranhão,Nordeste,8932.7,7200
Loja 550,Paraíba,Nordeste,8663.37,8200
Loja 551,Santa Catarina,Sul,8370.59,8500
Loja 552,Espírito Santo,Sudeste,9420.61,7800
Loja 553,Rondônia,Norte,9367.66,7200
Loja 554,Bahia,Nordeste,9000.81,7500
Loja 555,Tocantins,Norte,8108.63,8200
Loja 556,Ceará,Nordeste,6510.47,7800
Loja 557,Sergipe,Nordeste,7116.77,7000
Loja 558,Amazonas,Norte,6273.56,7200
Loja 559,Bahia,Nordeste,9298.69,7000
Loja 560,Goiás,Centro-Oeste,9559.41,8500
Loja 561,Rio de Janeiro,Sudeste,9432.24,8000
Loja 562,Tocantins,Norte,8362.95,7000
Loja 563,Piauí,Nordeste,8322.22,8500
Loja 564,Roraima,Norte,6377.59,7800
Loja 565,Mato Grosso,Centro-Oeste,6778.03,8200
Loja 566,Acre,Norte,8628.72,7800
Loja 567,Espírito Santo,Sudeste,9838.67,7800
Loja 568,Paraíba,Nordeste,7541.3,7500
Loja 569,Alagoas,Nordeste,7581.17,7200
Loja 570,Amazonas,Norte,9914.51,7800
Loja 571,Acre,Norte,8208.66,7500
Loja 572,Alagoas,Nordeste,9692.83,8500
Loja 573,Amapá,Norte,9758.96,7800
Loja 574,Acre,Norte,6685.64,8500
Loja 575,Santa Catarina,Sul,8039.47,7000
Loja 576,Piauí,Nordeste,6853.6,8000
Loja 577,Acre,Norte,8144.31,8000
Loja 578,Acre,Norte,6670.33,7200
Loja 579,Santa Catarina,Sul,8936.25,7000
Loja 580,Roraima,Norte,9832.19,8000
Loja 581,Sergipe,Nordeste,7414.88,8200
Loja 582,Bahia,Nordeste,6080.0,7000
Loja 583,Paraíba,Nordeste,8997.56,7000
Loja 584,Minas Gerais,Sudeste,7002.06,8200
Loja 585,São Paulo,Sudeste,6686.54,7000
Loja 586,Pará,Norte,7831.7,8500
Loja 587,Alagoas,Nordeste,8807.53,7500
Loja 588,Rio Grande do Sul,Sul,6303.23,8000
Loja 589,Pará,Norte,9746.95,7800
Loja 590,Amapá,Norte,9293.5,7000
Loja 591,Piauí,Nordeste,6430.02,7000
Loja 592,Goiás,Centro-Oeste,6581.39,8500
Loja 593,Goiás,Centro-Oeste,8410.24,8500
Loja 594,Rio Grande do Norte,Nordeste,7978.34,7000
Loja 595,Pernambuco,Nordeste,8345.77,8200
Loja 596,Roraima,Norte,9034.45,7800
Loja 597,Paraná,Sul,7193.13,7200
Loja 598,Espírito Santo,Sudeste,6560.44,7500
Loja 599,Santa Catarina,Sul,9783.86,8200
Loja 600,Espírito Santo,Sudeste,9589.8,7000
Loja 601,Bahia,Nordeste,9200.02,7200
Loja 602,Piauí,Nordeste,7310.78,8500
Loja 603,Mato Grosso,Centro-Oeste,9574.71,7500
Loja 604,Pernambuco,Nordeste,8592.66,7000
Loja 605,Tocantins,Norte,8083.81,7500
Loja 606,Roraima,Norte,9775.46,7500
Loja 607,Goiás,Centro-Oeste,8538.22,7000
Loja 608,Pará,Norte,9632.52,7000
Loja 609,Rondônia,Norte,9604.35,8000
Loja 610,Goiás,Centro-Oeste,6333.04,8200
Loja 611,Acre,Norte,8357.71,7500
Loja 612,Rio Grande do Norte,Nordeste,9403.24,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8950.45,7200
Loja 614,Rondônia,Norte,9427.92,8200
Loja 615,São Paulo,Sudeste,8121.16,7000
Loja 616,Mato Grosso,Centro-Oeste,9811.36,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,9540.08,8200
Loja 618,Amazonas,Norte,7697.6,7500
Loja 619,Rondônia,Norte,7434.0,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,7613.47,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8720.95,8200
Loja 622,Tocantins,Norte,8043.58,8500
Loja 623,Bahia,Nordeste,9757.37,7500
Loja 624,Tocantins,Norte,9704.48,7000
Loja 625,Paraná,Sul,8159.03,8200
Loja 626,Minas Gerais,Sudeste,7760.76,7200
Loja 627,Alagoas,Nordeste,8264.86,7500
Loja 628,Ceará,Nordeste,9848.74,7800
Loja 629,Alagoas,Nordeste,7559.27,8500
Loja 630,Pernambuco,Nordeste,6084.17,7200
Loja 631,Tocantins,Norte,9621.04,8000
Loja 632,Pernambuco,Nordeste,7925.41,8200
Loja 633,Ceará,Nordeste,7651.32,7000
Loja 634,Minas Gerais,Sudeste,9042.27,7800
Loja 635,Amapá,Norte,7121.47,8200
Loja 636,Ceará,Nordeste,8388.56,7200
Loja 637,Tocantins,Norte,9558.19,8000
Loja 638,Pernambuco,Nordeste,9962.51,8000
Loja 639,Maranhão,Nordeste,6098.96,8000
Loja 640,São Paulo,Sudeste,6892.71,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9220.6,7200
Loja 642,Santa Catarina,Sul,8990.51,8000
Loja 643,Goiás,Centro-Oeste,6054.41,8200
Loja 644,Goiás,Centro-Oeste,8446.89,7800
Loja 645,Espírito Santo,Sudeste,6071.35,7200
Loja 646,Mato Grosso,Centro-Oeste,8938.63,7800
Loja 647,Rio Grande do Sul,Sul,9365.44,7500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9336.18,7800
Loja 649,Rio de Janeiro,Sudeste,7573.83,7000
Loja 650,Acre,Norte,8395.35,8500
Loja 651,Maranhão,Nordeste,8084.85,8000
Loja 652,São Paulo,Sudeste,9957.57,7200
Loja 653,Ceará,Nordeste,6177.6,8200
Loja 654,Goiás,Centro-Oeste,6185.91,8200
Loja 655,Piauí,Nordeste,8609.22,8500
Loja 656,Paraná,Sul,8425.27,8500
Loja 657,Goiás,Centro-Oeste,7532.57,7000
Loja 658,Pernambuco,Nordeste,9648.59,7000
Loja 659,Amazonas,Norte,9617.64,7800
Loja 660,Goiás,Centro-Oeste,9886.3,7800
Loja 661,Mato Grosso,Centro-Oeste,8701.74,7800
Loja 662,Pernambuco,Nordeste,9217.53,8000
Loja 663,Paraná,Sul,8287.35,7800
Loja 664,Pernambuco,Nordeste,9009.96,7000
Loja 665,Paraíba,Nordeste,6352.83,8200
Loja 666,Pernambuco,Nordeste,9610.48,7800
Loja 667,Tocantins,Norte,6317.15,7000
Loja 668,Acre,Norte,7732.07,7200
Loja 669,Minas Gerais,Sudeste,9841.08,8000
Loja 670,Alagoas,Nordeste,8489.56,7500
Loja 671,Roraima,Norte,8148.17,8500
Loja 672,Santa Catarina,Sul,9391.15,7500
Loja 673,Goiás,Centro-Oeste,9081.56,8200
Loja 674,Rio Grande do Sul,Sul,9606.89,8000
Loja 675,Paraíba,Nordeste,9958.56,8000
Loja 676,Rio de Janeiro,Sudeste,8374.51,7000
Loja 677,Piauí,Nordeste,7480.55,7200
Loja 678,Pará,Norte,7293.35,7200
Loja 679,Maranhão,Nordeste,8380.21,7000
Loja 680,Pernambuco,Nordeste,8857.77,7500
Loja 681,Mato Grosso,Centro-Oeste,9221.91,7200
Loja 682,Paraíba,Nordeste,9699.21,8000
Loja 683,Acre,Norte,7921.14,8500
Loja 684,São Paulo,Sudeste,8829.76,7000
Loja 685,Mato Grosso,Centro-Oeste,8262.0,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7407.23,8200
Loja 687,Piauí,Nordeste,8408.87,8200
Loja 688,Pernambuco,Nordeste,7965.73,7200
Loja 689,Rondônia,Norte,8549.39,8000
Loja 690,Bahia,Nordeste,6632.52,8200
Loja 691,Bahia,Nordeste,6630.82,8200
Loja 692,Espírito Santo,Sudeste,8964.17,8500
Loja 693,Tocantins,Norte,7837.9,8000
Loja 694,Acre,Norte,7270.93,7500
Loja 695,Mato Grosso,Centro-Oeste,7795.8,8200
Loja 696,Rio Grande do Norte,Nordeste,6648.05,8000
Loja 697,Tocantins,Norte,9411.48,7200
Loja 698,Rio Grande do Norte,Nordeste,9590.05,8000
Loja 699,Rio Grande do Norte,Nordeste,6847.53,7000
Loja 700,Mato Grosso,Centro-Oeste,8013.63,8500
Loja 701,Tocantins,Norte,6033.01,8200
Loja 702,Maranhão,Nordeste,9534.34,8200
Loja 703,Paraná,Sul,8444.09,8200
Loja 704,Rio Grande do Norte,Nordeste,9989.14,7800
Loja 705,Bahia,Nordeste,7313.77,7500
Loja 706,Acre,Norte,6599.76,7000
Loja 707,Minas Gerais,Sudeste,8674.13,7000
Loja 708,Paraíba,Nordeste,8968.66,7200
Loja 709,Rio Grande do Sul,Sul,7767.77,7800
Loja 710,Amazonas,Norte,9466.92,7800
Loja 711,Paraíba,Nordeste,9783.94,7200
Loja 712,Minas Gerais,Sudeste,6126.62,8500
Loja 713,Maranhão,Nordeste,9216.47,8000
Loja 714,Bahia,Nordeste,9119.09,7500
Loja 715,Paraná,Sul,7649.3,8500
Loja 716,Tocantins,Norte,7750.43,7000
Loja 717,Bahia,Nordeste,6300.01,7000
Loja 718,Maranhão,Nordeste,7226.33,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7110.48,7800
Loja 720,Rio Grande do Sul,Sul,8493.08,8000
Loja 721,Sergipe,Nordeste,7945.73,7000
Loja 722,Rondônia,Norte,7419.79,7500
Loja 723,São Paulo,Sudeste,9722.08,7800
Loja 724,Alagoas,Nordeste,8223.55,7500
Loja 725,Paraná,Sul,9786.97,8200
Loja 726,Paraná,Sul,8030.72,8500
Loja 727,Minas Gerais,Sudeste,7293.53,8000
Loja 728,Paraíba,Nordeste,6911.64,8200
Loja 729,São Paulo,Sudeste,8487.6,8200
Loja 730,Espírito Santo,Sudeste,7246.24,7800
Loja 731,Piauí,Nordeste,6203.83,7200
Loja 732,Roraima,Norte,9073.54,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9477.47,7800
Loja 734,Santa Catarina,Sul,9564.35,8200
Loja 735,Pernambuco,Nordeste,9629.62,7800
Loja 736,Santa Catarina,Sul,6167.29,7200
Loja 737,São Paulo,Sudeste,8093.07,7200
Loja 738,Ceará,Nordeste,7527.94,8000
Loja 739,Rio Grande do Norte,Nordeste,6692.92,8000
Loja 740,São Paulo,Sudeste,8168.14,7200
Loja 741,Rio Grande do Sul,Sul,7233.82,8500
Loja 742,Piauí,Nordeste,9914.45,7500
Loja 743,Alagoas,Nordeste,8455.0,8000
Loja 744,Paraíba,Nordeste,8338.33,7800
Loja 745,Rio Grande do Sul,Sul,8578.79,8500
Loja 746,Pernambuco,Nordeste,8270.31,7800
Loja 747,São Paulo,Sudeste,8095.53,7000
Loja 748,Maranhão,Nordeste,7627.72,8200
Loja 749,Paraná,Sul,8013.15,7800
Loja 750,Pará,Norte,7555.59,8500
Loja 751,Santa Catarina,Sul,9280.74,7500
Loja 752,Acre,Norte,8620.38,8200
Loja 753,Ceará,Nordeste,6535.44,8500
Loja 754,Paraíba,Nordeste,8239.47,8200
Loja 755,Paraná,Sul,7395.94,7500
Loja 756,Rio Grande do Norte,Nordeste,9418.73,8000
Loja 757,Santa Catarina,Sul,7237.28,7500
Loja 758,São Paulo,Sudeste,8990.19,8000
Loja 759,Ceará,Nordeste,6422.53,7800
Loja 760,Sergipe,Nordeste,9539.28,7000
Loja 761,Rio Grande do Sul,Sul,6582.66,8000
Loja 762,Amapá,Norte,7718.09,7200
Loja 763,Piauí,Nordeste,9752.02,7500
Loja 764,Amazonas,Norte,6484.49,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9916.42,7500
Loja 766,Santa Catarina,Sul,9192.26,8000
Loja 767,Paraná,Sul,6998.61,8000
Loja 768,Rio de Janeiro,Sudeste,6066.07,7800
Loja 769,Santa Catarina,Sul,7684.96,8500
Loja 770,Espírito Santo,Sudeste,7611.09,7000
Loja 771,Roraima,Norte,6671.09,8200
Loja 772,Paraná,Sul,6223.69,7800
Loja 773,Espírito Santo,Sudeste,7084.79,8200
Loja 774,Espírito Santo,Sudeste,7917.43,8000
Loja 775,Amazonas,Norte,9277.91,8500
Loja 776,Acre,Norte,6919.02,7800
Loja 777,Pará,Norte,8427.65,8200
Loja 778,Alagoas,Nordeste,8313.9,7500
Loja 779,Tocantins,Norte,8769.34,7500
Loja 780,Goiás,Centro-Oeste,6489.47,8000
Loja 781,Paraná,Sul,7779.15,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9207.07,7200
Loja 783,Rondônia,Norte,6643.77,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6404.04,7500
Loja 785,Rondônia,Norte,8983.09,7200
Loja 786,Paraíba,Nordeste,6742.6,7500
Loja 787,Rio Grande do Sul,Sul,7037.91,7200
Loja 788,Rondônia,Norte,6339.05,7000
Loja 789,Alagoas,Nordeste,6365.03,7200
Loja 790,Maranhão,Nordeste,8960.54,8500
Loja 791,Paraíba,Nordeste,8498.55,8200
Loja 792,São Paulo,Sudeste,7679.46,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7424.53,8500
Loja 794,Rio Grande do Norte,Nordeste,6677.64,8000
Loja 795,Maranhão,Nordeste,9385.8,7000
Loja 796,Espírito Santo,Sudeste,8416.52,7200
Loja 797,Rio de Janeiro,Sudeste,8797.61,7200
Loja 798,Santa Catarina,Sul,8323.49,8500
Loja 799,Bahia,Nordeste,8757.1,7500
Loja 800,Mato Grosso,Centro-Oeste,7993.56,8200
Loja 801,Goiás,Centro-Oeste,8534.6,7200
Loja 802,Sergipe,Nordeste,8529.34,8000
Loja 803,Rio Grande do Norte,Nordeste,7588.91,8500
Loja 804,Goiás,Centro-Oeste,7800.2,8500
Loja 805,Goiás,Centro-Oeste,6683.09,7000
Loja 806,Rio de Janeiro,Sudeste,7970.89,8200
Loja 807,Piauí,Nordeste,7419.68,8000
Loja 808,Amazonas,Norte,8213.75,8200
Loja 809,São Paulo,Sudeste,9887.74,7000
Loja 810,Goiás,Centro-Oeste,8257.03,7500
Loja 811,Bahia,Nordeste,6808.83,7800
Loja 812,Rio Grande do Sul,Sul,9292.31,8500
Loja 813,Pará,Norte,6713.35,7800
Loja 814,Bahia,Nordeste,8878.06,8500
Loja 815,Amazonas,Norte,8699.52,7500
Loja 816,Roraima,Norte,8804.79,7000
Loja 817,Rio de Janeiro,Sudeste,6824.22,8500
Loja 818,Amazonas,Norte,9732.5,7500
Loja 819,Tocantins,Norte,8973.03,7000
Loja 820,Amapá,Norte,9876.31,7200
Loja 821,Espírito Santo,Sudeste,7461.28,7500
Loja 822,Roraima,Norte,8945.17,7500
Loja 823,Alagoas,Nordeste,9421.41,8500
Loja 824,Bahia,Nordeste,6960.9,8200
Loja 825,Rondônia,Norte,9659.72,8200
Loja 826,Pará,Norte,9426.28,8000
Loja 827,Rondônia,Norte,6394.49,7800
Loja 828,Roraima,Norte,9044.18,8000
Loja 829,Roraima,Norte,9079.74,7500
Loja 830,São Paulo,Sudeste,6412.67,7500
Loja 831,Acre,Norte,7134.03,8200
Loja 832,Sergipe,Nordeste,7794.4,7800
Loja 833,Espírito Santo,Sudeste,6709.12,7800
Loja 834,Maranhão,Nordeste,7626.22,7200
Loja 835,Maranhão,Nordeste,9179.67,8000
Loja 836,Acre,Norte,7992.93,8500
Loja 837,Paraná,Sul,8214.44,8000
Loja 838,Rio de Janeiro,Sudeste,9874.5,7000
Loja 839,Amapá,Norte,9821.18,8000
Loja 840,Pernambuco,Nordeste,9608.22,8500
Loja 841,Pará,Norte,6204.17,7500
Loja 842,São Paulo,Sudeste,7857.87,7800
Loja 843,Rio Grande do Sul,Sul,6821.16,7800
Loja 844,Amazonas,Norte,6878.44,8000
Loja 845,Bahia,Nordeste,6208.35,7200
Loja 846,Pará,Norte,7586.71,8000
Loja 847,Pernambuco,Nordeste,7634.78,8200
Loja 848,Rio Grande do Sul,Sul,6921.73,8000
Loja 849,Minas Gerais,Sudeste,9275.67,8000
Loja 850,Minas Gerais,Sudeste,7841.1,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,8938.12,8000
Loja 852,Rio Grande do Norte,Nordeste,9283.91,8500
Loja 853,Bahia,Nordeste,9633.58,7800
Loja 854,Pernambuco,Nordeste,9310.15,8000
Loja 855,Paraná,Sul,8292.81,7800
Loja 856,Alagoas,Nordeste,7786.0,7800
Loja 857,Pernambuco,Nordeste,6931.85,8200
Loja 858,Acre,Norte,6280.89,7800
Loja 859,Maranhão,Nordeste,7601.51,7500
Loja 860,Minas Gerais,Sudeste,9016.72,7800
Loja 861,Mato Grosso,Centro-Oeste,8735.55,7200
Loja 862,Sergipe,Nordeste,6893.84,7000
Loja 863,Rio Grande do Sul,Sul,6740.0,7200
Loja 864,Rondônia,Norte,7742.3,7000
Loja 865,Mato Grosso,Centro-Oeste,8752.8,8000
Loja 866,Rio Grande do Sul,Sul,7414.17,8200
Loja 867,Bahia,Nordeste,9732.4,8000
Loja 868,Pernambuco,Nordeste,9677.95,7800
Loja 869,Paraíba,Nordeste,8931.4,7500
Loja 870,Rondônia,Norte,6490.33,7500
Loja 871,Pernambuco,Nordeste,6300.78,7200
Loja 872,Bahia,Nordeste,8569.42,7000
Loja 873,Tocantins,Norte,9017.84,7500
Loja 874,Maranhão,Nordeste,6477.37,7200
Loja 875,Tocantins,Norte,9237.76,8500
Loja 876,Bahia,Nordeste,9855.35,8000
Loja 877,Alagoas,Nordeste,9238.28,8000
Loja 878,Bahia,Nordeste,9384.35,7800
Loja 879,Rio de Janeiro,Sudeste,7767.43,8200
Loja 880,Pará,Norte,8281.63,7800
Loja 881,Paraná,Sul,7919.54,7500
Loja 882,Alagoas,Nordeste,9953.69,7800
Loja 883,Rondônia,Norte,7428.34,7200
Loja 884,Minas Gerais,Sudeste,8513.31,8500
Loja 885,Minas Gerais,Sudeste,6125.86,7200
Loja 886,Goiás,Centro-Oeste,9426.6,8200
Loja 887,Amazonas,Norte,8156.27,7500
Loja 888,Rio de Janeiro,Sudeste,9021.22,7200
Loja 889,Bahia,Nordeste,9911.97,7000
Loja 890,Sergipe,Nordeste,9850.91,8500
Loja 891,Ceará,Nordeste,7165.75,7000
Loja 892,Paraná,Sul,7618.01,7500
Loja 893,Tocantins,Norte,7168.85,7800
Loja 894,Sergipe,Nordeste,7093.42,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7854.06,8200
Loja 896,Pará,Norte,9368.15,8000
Loja 897,Amapá,Norte,9413.3,8200
Loja 898,Espírito Santo,Sudeste,8365.57,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,6216.57,7500
Loja 900,Rondônia,Norte,6933.84,7500
Loja 901,Amazonas,Norte,8234.42,8000
Loja 902,Rio de Janeiro,Sudeste,6543.1,7500
Loja 903,Rio Grande do Norte,Nordeste,6005.0,7500
Loja 904,Tocantins,Norte,6023.32,8500
Loja 905,Rio Grande do Norte,Nordeste,8306.04,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6580.98,7500
Loja 907,Acre,Norte,6543.45,7200
Loja 908,Alagoas,Nordeste,7504.38,7000
Loja 909,Paraná,Sul,6448.53,7200
Loja 910,Amazonas,Norte,7988.8,7500
Loja 911,Alagoas,Nordeste,6757.68,8000
Loja 912,Espírito Santo,Sudeste,9529.81,8500
Loja 913,Pará,Norte,8557.06,7200
Loja 914,Rio Grande do Norte,Nordeste,8733.13,8200
Loja 915,São Paulo,Sudeste,9189.78,8000
Loja 916,Rio Grande do Sul,Sul,6247.01,7200
Loja 917,Pará,Norte,6950.86,7500
Loja 918,Rio Grande do Norte,Nordeste,9423.37,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9477.89,8500
Loja 920,Rio Grande do Norte,Nordeste,6716.55,8500
Loja 921,Rondônia,Norte,8223.04,8200
Loja 922,Amazonas,Norte,9801.83,7000
Loja 923,Piauí,Nordeste,9271.61,8500
Loja 924,Alagoas,Nordeste,7605.19,7800
Loja 925,Piauí,Nordeste,7136.83,7200
Loja 926,Pará,Norte,8590.74,7800
Loja 927,Espírito Santo,Sudeste,8706.48,7800
Loja 928,Piauí,Nordeste,7891.77,8000
Loja 929,Rio Grande do Sul,Sul,7735.4,7800
Loja 930,Amapá,Norte,6779.83,7800
Loja 931,Rondônia,Norte,7768.9,8200
Loja 932,Rio Grande do Sul,Sul,8016.0,8500
Loja 933,Espírito Santo,Sudeste,7936.71,8200
Loja 934,Piauí,Nordeste,6691.99,7000
Loja 935,Tocantins,Norte,7913.78,7000
Loja 936,Bahia,Nordeste,9388.21,7000
Loja 937,Espírito Santo,Sudeste,8041.63,8000
Loja 938,Ceará,Nordeste,8686.79,8000
Loja 939,Rio Grande do Sul,Sul,7834.24,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8241.12,7500
Loja 941,Rio Grande do Sul,Sul,9332.76,7000
Loja 942,Acre,Norte,7700.39,8500
Loja 943,Bahia,Nordeste,7926.6,8500
Loja 944,Alagoas,Nordeste,8590.11,7000
Loja 945,Espírito Santo,Sudeste,6699.18,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,7746.52,7500
Loja 947,Amapá,Norte,9746.51,7800
Loja 948,Piauí,Nordeste,6048.6,8500
Loja 949,Piauí,Nordeste,8979.68,7800
Loja 950,Piauí,Nordeste,7467.55,7200
Loja 951,São Paulo,Sudeste,6528.39,8200
Loja 952,Rondônia,Norte,6269.11,8500
Loja 953,Pernambuco,Nordeste,7360.22,7800
Loja 954,Alagoas,Nordeste,7240.02,7000
Loja 955,Paraíba,Nordeste,6793.08,8500
Loja 956,Rio Grande do Sul,Sul,7473.8,7800
Loja 957,Amapá,Norte,8429.0,8500
Loja 958,Mato Grosso,Centro-Oeste,8322.64,8200
Loja 959,Piauí,Nordeste,6897.28,8000
Loja 960,Minas Gerais,Sudeste,8625.26,8000
Loja 961,Minas Gerais,Sudeste,9955.79,7800
Loja 962,Acre,Norte,6510.77,7800
Loja 963,Acre,Norte,8925.68,7000
Loja 964,Amazonas,Norte,6220.9,8200
Loja 965,Piauí,Nordeste,9386.12,8000
Loja 966,Paraíba,Nordeste,7329.93,7500
Loja 967,Amapá,Norte,8068.72,8500
Loja 968,Mato Grosso,Centro-Oeste,9480.31,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8638.07,8000
Loja 970,Paraná,Sul,7261.84,7200
Loja 971,Bahia,Nordeste,6195.1,8200
Loja 972,Pará,Norte,7486.6,7000
Loja 973,Piauí,Nordeste,7283.22,7000
Loja 974,Amazonas,Norte,8067.79,8500
Loja 975,Maranhão,Nordeste,6400.1,8200
Loja 976,Alagoas,Nordeste,6390.7,7000
Loja 977,Rio Grande do Norte,Nordeste,8696.88,7800
Loja 978,Espírito Santo,Sudeste,7864.92,8200
Loja 979,Minas Gerais,Sudeste,6796.32,8000
Loja 980,Pará,Norte,6180.95,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8016.11,7000
Loja 982,Minas Gerais,Sudeste,9019.16,8000
Loja 983,Goiás,Centro-Oeste,6933.98,8000
Loja 984,Pará,Norte,8609.1,8200
Loja 985,Roraima,Norte,9205.55,7800
Loja 986,Minas Gerais,Sudeste,9932.44,7000
Loja 987,Piauí,Nordeste,8284.41,8500
Loja 988,Paraná,Sul,8713.9,7500
Loja 989,Pernambuco,Nordeste,8193.83,8500
Loja 990,Amapá,Norte,8971.65,7000
Loja 991,Santa Catarina,Sul,7944.9,7800
Loja 992,Rio Grande do Sul,Sul,6125.02,8000
Loja 993,Roraima,Norte,8634.03,7200
Loja 994,Sergipe,Nordeste,6580.33,7000
Loja 995,Rio Grande do Norte,Nordeste,8453.42,7000
Loja 996,Pará,Norte,8360.69,7800
Loja 997,Paraíba,Nordeste,8523.19,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7163.96,8500
Loja 999,Minas Gerais,Sudeste,8562.58,7000
Loja 1000,Bahia,Nordeste,7817.67,7200
