Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 102,Tocantins,Norte,9583.56,8500
Loja 103,Maranhão,Nordeste,7554.53,7000
Loja 104,Goiás,Centro-Oeste,7692.49,7200
Loja 105,Roraima,Norte,6805.04,7000
Loja 106,Bahia,Nordeste,8655.12,7200
Loja 107,Mato Grosso do Sul,Centro-Oeste,6476.84,8500
Loja 108,Espírito Santo,Sudeste,9238.42,7800
Loja 109,Acre,Norte,7622.83,7200
Loja 110,São Paulo,Sudeste,6149.33,7800
Loja 111,Amapá,Norte,8250.62,7200
Loja 112,Santa Catarina,Sul,8438.34,7800
Loja 113,Paraíba,Nordeste,9947.21,7800
Loja 114,Rio de Janeiro,Sudeste,9894.13,8200
Loja 115,Paraná,Sul,8365.44,7500
Loja 116,Pará,Norte,8696.8,7000
Loja 117,Espírito Santo,Sudeste,9626.51,7500
Loja 118,Paraná,Sul,6649.93,8000
Loja 119,Rio de Janeiro,Sudeste,8283.06,8200
Loja 120,Rio Grande do Norte,Nordeste,8774.0,7800
Loja 121,Maranhão,Nordeste,8810.39,8000
Loja 122,Alagoas,Nordeste,9240.48,8200
Loja 123,Alagoas,Nordeste,6211.17,8000
Loja 124,Paraná,Sul,7961.63,7800
Loja 125,Piauí,Nordeste,7685.17,7800
Loja 126,Espírito Santo,Sudeste,9001.88,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,9710.2,8500
Loja 128,Goiás,Centro-Oeste,7916.39,8000
Loja 129,Amazonas,Norte,9761.97,7500
Loja 130,Roraima,Norte,9060.76,7000
Loja 131,Rio de Janeiro,Sudeste,6676.46,7500
Loja 132,Rio Grande do Norte,Nordeste,6025.92,7000
Loja 133,Amazonas,Norte,7341.87,8000
Loja 134,São Paulo,Sudeste,9820.56,8500
Loja 135,Paraná,Sul,7383.28,7200
Loja 136,Pará,Norte,6536.4,7800
Loja 137,Mato Grosso do Sul,Centro-Oeste,8156.81,8200
Loja 138,Bahia,Nordeste,6294.41,8500
Loja 139,Rondônia,Norte,7103.52,7200
Loja 140,Acre,Norte,6305.14,7800
Loja 141,Rondônia,Norte,9902.56,7200
Loja 142,Espírito Santo,Sudeste,9103.22,7800
Loja 143,Rio Grande do Sul,Sul,9790.38,7200
Loja 144,Espírito Santo,Sudeste,6471.85,7500
Loja 145,Santa Catarina,Sul,8802.13,7000
Loja 146,São Paulo,Sudeste,9642.21,8000
Loja 147,Amazonas,Norte,7720.81,7500
Loja 148,Maranhão,Nordeste,9883.28,7000
Loja 149,Alagoas,Nordeste,9627.7,7500
Loja 150,Paraíba,Nordeste,6024.13,8000
Loja 151,Espírito Santo,Sudeste,6718.97,7800
Loja 152,Ceará,Nordeste,8827.25,7500
Loja 153,Piauí,Nordeste,8340.55,8000
Loja 154,Pará,Norte,6746.66,7800
Loja 155,Sergipe,Nordeste,8312.13,7800
Loja 156,Pará,Norte,6564.22,7500
Loja 157,Rio Grande do Norte,Nordeste,6585.77,8500
Loja 158,Ceará,Nordeste,9328.92,7800
Loja 159,Mato Grosso do Sul,Centro-Oeste,6525.48,7200
Loja 160,Rondônia,Norte,7487.88,7800
Loja 161,Roraima,Norte,8340.34,7800
Loja 162,Espírito Santo,Sudeste,6784.75,7800
Loja 163,Piauí,Nordeste,6590.24,7500
Loja 164,Rondônia,Norte,9032.01,7000
Loja 165,Paraná,Sul,6012.95,7500
Loja 166,São Paulo,Sudeste,6457.41,8500
Loja 167,Minas Gerais,Sudeste,7028.09,7800
Loja 168,Rio de Janeiro,Sudeste,9926.98,7500
Loja 169,Mato Grosso do Sul,Centro-Oeste,7851.51,7500
Loja 170,Alagoas,Nordeste,7753.94,7500
Loja 171,Amapá,Norte,8085.08,8200
Loja 172,Bahia,Nordeste,9774.5,8000
Loja 173,Ceará,Nordeste,6040.47,7800
Loja 174,Rio Grande do Sul,Sul,6838.96,8000
Loja 175,Alagoas,Nordeste,9129.04,7000
Loja 176,São Paulo,Sudeste,9631.08,7500
Loja 177,Minas Gerais,Sudeste,6021.22,8500
Loja 178,Espírito Santo,Sudeste,6593.47,8500
Loja 179,Paraíba,Nordeste,6787.93,8500
Loja 180,Mato Grosso do Sul,Centro-Oeste,9610.24,7200
Loja 181,Sergipe,Nordeste,6237.8,7200
Loja 182,Ceará,Nordeste,8137.02,7500
Loja 183,Maranhão,Nordeste,7854.43,7000
Loja 184,Rio Grande do Sul,Sul,9742.04,7200
Loja 185,Pará,Norte,6955.41,7800
Loja 186,Pernambuco,Nordeste,8477.65,8200
Loja 187,Rio Grande do Sul,Sul,6181.48,8000
Loja 188,Sergipe,Nordeste,6987.06,8200
Loja 189,Rio de Janeiro,Sudeste,7085.36,8000
Loja 190,Rio Grande do Sul,Sul,8728.53,7200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6460.65,7500
Loja 192,Sergipe,Nordeste,7357.75,8200
Loja 193,Pernambuco,Nordeste,7278.64,8200
Loja 194,Rio Grande do Sul,Sul,6645.05,7500
Loja 195,Santa Catarina,Sul,9177.53,8000
Loja 196,Acre,Norte,7929.55,7800
Loja 197,Rio Grande do Norte,Nordeste,9066.05,7200
Loja 198,Santa Catarina,Sul,8388.92,7500
Loja 199,São Paulo,Sudeste,9867.42,7800
Loja 200,São Paulo,Sudeste,7446.98,8000
Loja 201,São Paulo,Sudeste,7273.4,7200
Loja 202,Rio Grande do Sul,Sul,9806.94,7800
Loja 203,Bahia,Nordeste,6408.36,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,6393.58,8200
Loja 205,Acre,Norte,9726.33,8200
Loja 206,Sergipe,Nordeste,8160.87,8500
Loja 207,Rondônia,Norte,6433.86,7500
Loja 208,Rondônia,Norte,8288.51,7500
Loja 209,Maranhão,Nordeste,6119.91,8200
Loja 210,Tocantins,Norte,7560.36,8500
Loja 211,Ceará,Nordeste,7811.63,7500
Loja 212,Santa Catarina,Sul,8587.69,7800
Loja 213,Rio Grande do Norte,Nordeste,7592.43,7800
Loja 214,Espírito Santo,Sudeste,7808.44,7000
Loja 215,Goiás,Centro-Oeste,9120.72,7200
Loja 216,Maranhão,Nordeste,6425.23,7800
Loja 217,Rio Grande do Sul,Sul,8902.65,7200
Loja 218,Rio de Janeiro,Sudeste,8568.95,7500
Loja 219,Maranhão,Nordeste,8112.94,8500
Loja 220,Santa Catarina,Sul,8713.66,7500
Loja 221,Rio Grande do Sul,Sul,7162.5,8500
Loja 222,Rio Grande do Norte,Nordeste,8478.26,7200
Loja 223,Tocantins,Norte,6507.35,7500
Loja 224,Bahia,Nordeste,7460.82,7800
Loja 225,Amapá,Norte,6626.49,8500
Loja 226,Maranhão,Nordeste,7574.88,7200
Loja 227,Minas Gerais,Sudeste,9607.3,7500
Loja 228,Paraíba,Nordeste,7506.21,8000
Loja 229,Alagoas,Nordeste,9976.93,7800
Loja 230,Goiás,Centro-Oeste,9064.7,8500
Loja 231,São Paulo,Sudeste,6223.99,8500
Loja 232,Santa Catarina,Sul,6156.55,7800
Loja 233,Pernambuco,Nordeste,7527.41,7800
Loja 234,Amazonas,Norte,9268.84,8500
Loja 235,Rondônia,Norte,6764.65,8500
Loja 236,Santa Catarina,Sul,8564.6,7500
Loja 237,Minas Gerais,Sudeste,6344.62,7800
Loja 238,Santa Catarina,Sul,9247.49,8500
Loja 239,Sergipe,Nordeste,7954.82,7800
Loja 240,Alagoas,Nordeste,9342.02,7000
Loja 241,Rio Grande do Norte,Nordeste,8710.08,7200
Loja 242,Espírito Santo,Sudeste,7966.59,8500
Loja 243,Pernambuco,Nordeste,9501.77,8500
Loja 244,Amapá,Norte,9285.58,8200
Loja 245,Amapá,Norte,7483.06,7800
Loja 246,Piauí,Nordeste,6859.59,8000
Loja 247,Goiás,Centro-Oeste,9193.09,8000
Loja 248,Mato Grosso,Centro-Oeste,6720.12,7000
Loja 249,Santa Catarina,Sul,9503.97,7000
Loja 250,Amapá,Norte,7812.61,7200
Loja 251,Rio Grande do Sul,Sul,7138.78,8000
Loja 252,Espírito Santo,Sudeste,8794.47,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,9506.32,8500
Loja 254,Ceará,Nordeste,9164.9,7500
Loja 255,Santa Catarina,Sul,9606.95,8000
Loja 256,Amapá,Norte,6711.26,7000
Loja 257,Bahia,Nordeste,8727.43,8500
Loja 258,Paraná,Sul,8322.92,8200
Loja 259,Acre,Norte,9074.04,7000
Loja 260,Rio de Janeiro,Sudeste,8043.59,8200
Loja 261,Rio de Janeiro,Sudeste,7366.19,7000
Loja 262,Rio Grande do Sul,Sul,8723.94,7000
Loja 263,Amazonas,Norte,9717.16,7000
Loja 264,Roraima,Norte,7304.54,7200
Loja 265,Minas Gerais,Sudeste,8184.81,8200
Loja 266,Bahia,Nordeste,7908.59,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,9558.94,8000
Loja 268,Tocantins,Norte,8712.39,7200
Loja 269,Rondônia,Norte,6535.28,8200
Loja 270,Paraíba,Nordeste,7158.21,8200
Loja 271,São Paulo,Sudeste,8427.48,7500
Loja 272,Tocantins,Norte,8382.26,7000
Loja 273,Rio Grande do Norte,Nordeste,8409.69,7200
Loja 274,Amazonas,Norte,9964.32,8500
Loja 275,Minas Gerais,Sudeste,8897.42,8000
Loja 276,Roraima,Norte,8677.87,7200
Loja 277,Maranhão,Nordeste,6599.42,7800
Loja 278,Rondônia,Norte,8701.73,7200
Loja 279,Piauí,Nordeste,7449.71,8000
Loja 280,Piauí,Nordeste,6106.43,7000
Loja 281,Pará,Norte,8190.35,8500
Loja 282,Roraima,Norte,6270.47,8500
Loja 283,Alagoas,Nordeste,7535.32,7800
Loja 284,Pará,Norte,6529.13,7200
Loja 285,Alagoas,Nordeste,6432.88,7000
Loja 286,Sergipe,Nordeste,7708.01,7500
Loja 287,Piauí,Nordeste,9208.03,8500
Loja 288,Maranhão,Nordeste,8295.26,8500
Loja 289,Maranhão,Nordeste,9376.62,7200
Loja 290,Maranhão,Nordeste,6068.61,8500
Loja 291,Minas Gerais,Sudeste,9620.71,8000
Loja 292,Mato Grosso,Centro-Oeste,8138.57,8200
Loja 293,Rio Grande do Sul,Sul,9448.79,8200
Loja 294,Rio Grande do Norte,Nordeste,9351.91,8500
Loja 295,Mato Grosso,Centro-Oeste,7794.37,7000
Loja 296,Roraima,Norte,7819.54,7200
Loja 297,Espírito Santo,Sudeste,9692.54,7800
Loja 298,Santa Catarina,Sul,6130.04,7000
Loja 299,Roraima,Norte,9017.04,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,6417.91,8200
Loja 301,Pará,Norte,8128.5,8200
Loja 302,Piauí,Nordeste,6080.73,7200
Loja 303,Mato Grosso do Sul,Centro-Oeste,7455.57,8000
Loja 304,Tocantins,Norte,9077.61,7000
Loja 305,Tocantins,Norte,8505.57,8500
Loja 306,Rio Grande do Sul,Sul,9717.17,8200
Loja 307,Minas Gerais,Sudeste,9903.58,7500
Loja 308,Minas Gerais,Sudeste,7011.5,7500
Loja 309,Amapá,Norte,6392.69,7000
Loja 310,Pernambuco,Nordeste,8261.2,7800
Loja 311,Rio Grande do Sul,Sul,7128.33,8200
Loja 312,Santa Catarina,Sul,6970.84,7000
Loja 313,Piauí,Nordeste,8996.51,8200
Loja 314,Maranhão,Nordeste,6534.34,8000
Loja 315,São Paulo,Sudeste,8994.49,7200
Loja 316,Alagoas,Nordeste,9303.64,8500
Loja 317,São Paulo,Sudeste,7102.99,8200
Loja 318,São Paulo,Sudeste,8546.93,7500
Loja 319,Roraima,Norte,6766.94,8500
Loja 320,Piauí,Nordeste,6494.69,7500
Loja 321,Tocantins,Norte,6996.57,8000
Loja 322,Santa Catarina,Sul,7693.31,7500
Loja 323,Paraná,Sul,8198.17,8000
Loja 324,Rondônia,Norte,9566.62,7800
Loja 325,Goiás,Centro-Oeste,8034.4,7000
Loja 326,Bahia,Nordeste,9495.02,8000
Loja 327,Rio de Janeiro,Sudeste,9923.5,7500
Loja 328,Pernambuco,Nordeste,7704.5,7500
Loja 329,Rio Grande do Norte,Nordeste,8020.7,8200
Loja 330,São Paulo,Sudeste,8438.32,8000
Loja 331,Pará,Norte,8279.63,7000
Loja 332,Piauí,Nordeste,7188.41,7200
Loja 333,Rio Grande do Norte,Nordeste,7306.2,7000
Loja 334,Minas Gerais,Sudeste,7080.61,7800
Loja 335,Pernambuco,Nordeste,7974.71,8200
Loja 336,Rio Grande do Norte,Nordeste,7129.91,7500
Loja 337,Rondônia,Norte,9251.42,7200
Loja 338,Paraíba,Nordeste,7797.54,8200
Loja 339,Goiás,Centro-Oeste,7502.06,8200
Loja 340,Pernambuco,Nordeste,6080.31,7000
Loja 341,Ceará,Nordeste,7330.24,8000
Loja 342,Rondônia,Norte,8245.58,8000
Loja 343,Mato Grosso do Sul,Centro-Oeste,7309.29,8500
Loja 344,Rondônia,Norte,8996.0,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,6132.17,7800
Loja 346,Rio de Janeiro,Sudeste,8512.52,7500
Loja 347,Mato Grosso,Centro-Oeste,6381.53,7000
Loja 348,Goiás,Centro-Oeste,8719.78,8200
Loja 349,Acre,Norte,7455.38,8500
Loja 350,Sergipe,Nordeste,6363.95,7200
Loja 351,Santa Catarina,Sul,6055.35,7500
Loja 352,Goiás,Centro-Oeste,7695.61,7500
Loja 353,Rio Grande do Norte,Nordeste,8490.4,7200
Loja 354,Rio Grande do Norte,Nordeste,6344.77,7800
Loja 355,Amazonas,Norte,8628.56,7000
Loja 356,Acre,Norte,9835.63,7000
Loja 357,Rio Grande do Norte,Nordeste,7807.01,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,8593.5,7200
Loja 359,Pernambuco,Nordeste,6144.37,8200
Loja 360,Rondônia,Norte,6434.39,7500
Loja 361,Paraná,Sul,6409.83,8200
Loja 362,Acre,Norte,8625.11,7200
Loja 363,Bahia,Nordeste,7371.85,8200
Loja 364,Alagoas,Nordeste,9949.29,7000
Loja 365,Alagoas,Nordeste,6854.35,7800
Loja 366,Amazonas,Norte,8208.76,7800
Loja 367,Piauí,Nordeste,8051.09,7000
Loja 368,Amazonas,Norte,6320.7,8200
Loja 369,São Paulo,Sudeste,7572.86,7800
Loja 370,Mato Grosso do Sul,Centro-Oeste,6329.94,7500
Loja 371,Minas Gerais,Sudeste,6967.87,8500
Loja 372,Rio de Janeiro,Sudeste,8464.81,7500
Loja 373,Alagoas,Nordeste,6131.1,8000
Loja 374,Rio Grande do Sul,Sul,9096.03,7800
Loja 375,São Paulo,Sudeste,8122.33,8500
Loja 376,Acre,Norte,6534.6,7000
Loja 377,Rio de Janeiro,Sudeste,6900.7,8500
Loja 378,Mato Grosso,Centro-Oeste,9677.88,8200
Loja 379,Roraima,Norte,7470.14,7500
Loja 380,Santa Catarina,Sul,6241.54,7200
Loja 381,Minas Gerais,Sudeste,6589.04,8200
Loja 382,São Paulo,Sudeste,6570.46,8200
Loja 383,Rio de Janeiro,Sudeste,9274.48,8500
Loja 384,Rio de Janeiro,Sudeste,9571.82,8200
Loja 385,Ceará,Nordeste,9483.39,7000
Loja 386,Mato Grosso,Centro-Oeste,7725.68,7800
Loja 387,Pará,Norte,6153.53,7500
Loja 388,Paraíba,Nordeste,9916.92,8200
Loja 389,Piauí,Nordeste,7779.61,8000
Loja 390,Paraná,Sul,6025.64,8000
Loja 391,Rio de Janeiro,Sudeste,6738.7,7500
Loja 392,Alagoas,Nordeste,6241.26,7000
Loja 393,Santa Catarina,Sul,9250.67,8500
Loja 394,Ceará,Nordeste,6174.29,8500
Loja 395,Mato Grosso,Centro-Oeste,9188.58,7800
Loja 396,Goiás,Centro-Oeste,7389.21,8200
Loja 397,Amazonas,Norte,8903.88,7200
Loja 398,Pará,Norte,8919.44,8200
Loja 399,Santa Catarina,Sul,9164.47,7800
Loja 400,Rondônia,Norte,9527.51,8000
Loja 401,Paraíba,Nordeste,8072.79,8500
Loja 402,São Paulo,Sudeste,6471.8,8200
Loja 403,Espírito Santo,Sudeste,6859.19,8000
Loja 404,Paraná,Sul,7722.05,7800
Loja 405,Mato Grosso,Centro-Oeste,9865.26,7800
Loja 406,Paraná,Sul,6671.21,7500
Loja 407,Acre,Norte,7430.27,7800
Loja 408,Minas Gerais,Sudeste,7340.67,7000
Loja 409,Bahia,Nordeste,6722.96,7500
Loja 410,Rio Grande do Norte,Nordeste,7152.07,7500
Loja 411,Rio de Janeiro,Sudeste,7053.96,7200
Loja 412,Pernambuco,Nordeste,6089.57,8200
Loja 413,Tocantins,Norte,8998.54,7000
Loja 414,Rio Grande do Sul,Sul,9678.63,8000
Loja 415,Pernambuco,Nordeste,7054.75,7800
Loja 416,Paraná,Sul,6546.24,8500
Loja 417,Pernambuco,Nordeste,6513.37,8500
Loja 418,Rondônia,Norte,7686.38,7200
Loja 419,Amapá,Norte,9590.52,8000
Loja 420,Santa Catarina,Sul,8253.2,7200
Loja 421,Mato Grosso,Centro-Oeste,8433.96,7000
Loja 422,Bahia,Nordeste,8423.24,8500
Loja 423,Alagoas,Nordeste,7653.73,8200
Loja 424,Minas Gerais,Sudeste,7856.34,7500
Loja 425,São Paulo,Sudeste,9090.78,7200
Loja 426,Sergipe,Nordeste,6898.76,7200
Loja 427,Roraima,Norte,6917.46,7800
Loja 428,Pará,Norte,9021.97,8200
Loja 429,Goiás,Centro-Oeste,8959.38,7200
Loja 430,Amapá,Norte,8676.3,8000
Loja 431,Ceará,Nordeste,6409.4,7500
Loja 432,Mato Grosso,Centro-Oeste,7510.63,8200
Loja 433,Mato Grosso,Centro-Oeste,8254.77,7200
Loja 434,Piauí,Nordeste,8491.45,8200
Loja 435,Rio de Janeiro,Sudeste,6608.25,8200
Loja 436,Goiás,Centro-Oeste,6383.48,7800
Loja 437,Tocantins,Norte,6407.58,8000
Loja 438,Maranhão,Nordeste,6608.04,7500
Loja 439,Minas Gerais,Sudeste,8437.15,7000
Loja 440,Sergipe,Nordeste,7113.48,7500
Loja 441,Paraná,Sul,9944.47,7500
Loja 442,Piauí,Nordeste,8221.6,8000
Loja 443,Sergipe,Nordeste,8553.21,7500
Loja 444,Alagoas,Nordeste,7924.53,8500
Loja 445,Amazonas,Norte,7285.26,7500
Loja 446,Mato Grosso,Centro-Oeste,9392.52,8000
Loja 447,Espírito Santo,Sudeste,9967.82,7000
Loja 448,Acre,Norte,9404.91,8500
Loja 449,Santa Catarina,Sul,8318.24,8200
Loja 450,Rio Grande do Sul,Sul,7271.23,7000
Loja 451,Sergipe,Nordeste,7531.62,7500
Loja 452,Espírito Santo,Sudeste,9376.92,8000
Loja 453,Acre,Norte,8430.25,7000
Loja 454,Santa Catarina,Sul,8698.1,8200
Loja 455,Minas Gerais,Sudeste,8097.35,8000
Loja 456,Sergipe,Nordeste,8005.43,7500
Loja 457,Roraima,Norte,8113.68,8500
Loja 458,Mato Grosso,Centro-Oeste,9208.51,8500
Loja 459,Roraima,Norte,8216.08,7200
Loja 460,Pará,Norte,9714.81,7200
Loja 461,Pará,Norte,7202.73,7800
Loja 462,Acre,Norte,8289.6,8200
Loja 463,Mato Grosso,Centro-Oeste,9124.83,8200
Loja 464,Minas Gerais,Sudeste,6700.74,8500
Loja 465,Acre,Norte,6787.6,7200
Loja 466,Rio de Janeiro,Sudeste,9782.49,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7789.19,8500
Loja 468,Piauí,Nordeste,8938.2,7000
Loja 469,Sergipe,Nordeste,8172.44,7200
Loja 470,Mato Grosso,Centro-Oeste,6955.57,7500
Loja 471,Amapá,Norte,8085.4,7000
Loja 472,Tocantins,Norte,9388.14,7000
Loja 473,São Paulo,Sudeste,6436.57,8000
Loja 474,Pernambuco,Nordeste,9197.27,7800
Loja 475,Amapá,Norte,7618.74,8500
Loja 476,São Paulo,Sudeste,6318.55,8200
Loja 477,Santa Catarina,Sul,9184.26,8500
Loja 478,Paraná,Sul,6867.74,8200
Loja 479,São Paulo,Sudeste,7890.13,7500
Loja 480,Pará,Norte,8990.56,8500
Loja 481,Pará,Norte,7714.36,7500
Loja 482,Rondônia,Norte,7249.92,8000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6941.55,7200
Loja 484,São Paulo,Sudeste,7140.52,7000
Loja 485,Espírito Santo,Sudeste,9396.96,7500
Loja 486,Mato Grosso,Centro-Oeste,9392.1,8000
Loja 487,Rio de Janeiro,Sudeste,9909.92,8500
Loja 488,Goiás,Centro-Oeste,9625.82,7800
Loja 489,Alagoas,Nordeste,9281.33,8500
Loja 490,Paraná,Sul,8163.91,8000
Loja 491,Acre,Norte,6695.8,8200
Loja 492,Paraná,Sul,9255.9,7200
Loja 493,Pará,Norte,7202.94,7000
Loja 494,Goiás,Centro-Oeste,8812.58,8200
Loja 495,Piauí,Nordeste,6807.91,8500
Loja 496,Acre,Norte,9206.16,7800
Loja 497,Ceará,Nordeste,7754.89,7800
Loja 498,São Paulo,Sudeste,8736.2,7000
Loja 499,Piauí,Nordeste,9400.95,8500
Loja 500,Amazonas,Norte,8002.29,7200
Loja 501,Minas Gerais,Sudeste,7404.54,7500
Loja 502,Mato Grosso do Sul,Centro-Oeste,7829.74,8200
Loja 503,Rio de Janeiro,Sudeste,8605.75,8000
Loja 504,Rio Grande do Norte,Nordeste,6740.3,7200
Loja 505,Pernambuco,Nordeste,9224.08,8500
Loja 506,Pará,Norte,8209.07,7500
Loja 507,São Paulo,Sudeste,7788.37,7000
Loja 508,Rio Grande do Norte,Nordeste,6833.11,8000
Loja 509,Acre,Norte,7261.56,8200
Loja 510,São Paulo,Sudeste,8566.2,8200
Loja 511,Roraima,Norte,8422.42,7000
Loja 512,Ceará,Nordeste,7635.26,7000
Loja 513,Mato Grosso,Centro-Oeste,8870.32,7000
Loja 514,Alagoas,Nordeste,6236.58,8200
Loja 515,Piauí,Nordeste,9911.44,7800
Loja 516,Paraíba,Nordeste,9740.8,8000
Loja 517,Ceará,Nordeste,6414.36,7800
Loja 518,Amazonas,Norte,6655.55,7200
Loja 519,Tocantins,Norte,7017.01,7200
Loja 520,Paraná,Sul,9495.19,7200
Loja 521,Rio Grande do Sul,Sul,6057.88,8000
Loja 522,Bahia,Nordeste,9670.46,7800
Loja 523,Acre,Norte,7744.04,8500
Loja 524,Mato Grosso,Centro-Oeste,8567.56,8200
Loja 525,Rio de Janeiro,Sudeste,8827.18,7500
Loja 526,Espírito Santo,Sudeste,6920.87,8200
Loja 527,Rio Grande do Norte,Nordeste,6215.36,8000
