Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Tocantins,Norte,8394.13,8500
Loja 82,Tocantins,Norte,7022.91,8000
Loja 83,Paraíba,Nordeste,6298.1,8500
Loja 84,Acre,Norte,7154.89,8200
Loja 85,Piauí,Nordeste,6346.92,8200
Loja 86,Amapá,Norte,8557.21,7000
Loja 87,Minas Gerais,Sudeste,9965.9,8000
Loja 88,Goiás,Centro-Oeste,7800.05,8500
Loja 89,Paraná,Sul,6954.83,8200
Loja 90,Pará,Norte,8822.83,8200
Loja 91,Maranhão,Nordeste,7473.58,7500
Loja 92,Santa Catarina,Sul,9511.46,7200
Loja 93,Minas Gerais,Sudeste,8729.23,7000
Loja 94,Piauí,Nordeste,7283.65,7500
Loja 95,Pará,Norte,9029.17,7500
Loja 96,Mato Grosso do Sul,Centro-Oeste,6389.33,8000
Loja 97,Rio Grande do Norte,Nordeste,6569.63,7500
Loja 98,Rio Grande do Sul,Sul,9291.93,8000
Loja 99,Roraima,Norte,6772.53,7500
Loja 100,Espírito Santo,Sudeste,7819.03,7200
Loja 101,Bahia,Nordeste,8587.87,7800
Loja 102,Tocantins,Norte,7968.29,7000
Loja 103,Maranhão,Nordeste,9584.04,8500
Loja 104,Goiás,Centro-Oeste,8447.88,7500
Loja 105,Roraima,Norte,7333.32,8200
Loja 106,Bahia,Nordeste,9052.11,7000
Loja 107,Mato Grosso do Sul,Centro-Oeste,6165.33,8000
Loja 108,Espírito Santo,Sudeste,8238.48,7800
Loja 109,Acre,Norte,7689.37,7000
Loja 110,São Paulo,Sudeste,7984.68,7000
Loja 111,Amapá,Norte,9377.74,8000
Loja 112,Santa Catarina,Sul,6947.71,7800
Loja 113,Paraíba,Nordeste,6183.5,7000
Loja 114,Rio de Janeiro,Sudeste,9308.67,8500
Loja 115,Paraná,Sul,6519.14,8500
Loja 116,Pará,Norte,7223.75,7000
Loja 117,Espírito Santo,Sudeste,6370.13,8200
Loja 118,Paraná,Sul,7794.5,8200
Loja 119,Rio de Janeiro,Sudeste,8371.09,7000
Loja 120,Rio Grande do Norte,Nordeste,9540.05,8000
Loja 121,Maranhão,Nordeste,8279.53,7200
Loja 122,Alagoas,Nordeste,9000.27,8200
Loja 123,Alagoas,Nordeste,6478.67,7000
Loja 124,Paraná,Sul,7775.09,7500
Loja 125,Piauí,Nordeste,6649.07,7200
Loja 126,Espírito Santo,Sudeste,8078.95,8200
Loja 127,Mato Grosso do Sul,Centro-Oeste,6854.96,8500
Loja 128,Goiás,Centro-Oeste,8056.44,8000
Loja 129,Amazonas,Norte,6223.94,7500
Loja 130,Roraima,Norte,9870.59,7000
Loja 131,Rio de Janeiro,Sudeste,6402.66,8000
Loja 132,Rio Grande do Norte,Nordeste,6378.15,8500
Loja 133,Amazonas,Norte,6933.97,7500
Loja 134,São Paulo,Sudeste,6095.69,7000
Loja 135,Paraná,Sul,6590.95,8500
Loja 136,Pará,Norte,7722.68,8200
Loja 137,Mato Grosso do Sul,Centro-Oeste,7995.64,7500
Loja 138,Bahia,Nordeste,6142.72,8200
Loja 139,Rondônia,Norte,9519.33,8500
Loja 140,Acre,Norte,9672.68,8000
Loja 141,Rondônia,Norte,9035.45,8200
Loja 142,Espírito Santo,Sudeste,7387.86,8200
Loja 143,Rio Grande do Sul,Sul,9908.57,8200
Loja 144,Espírito Santo,Sudeste,6550.76,7500
Loja 145,Santa Catarina,Sul,9336.79,7500
Loja 146,São Paulo,Sudeste,7600.6,7800
Loja 147,Amazonas,Norte,6209.21,7000
Loja 148,Maranhão,Nordeste,8705.25,8500
Loja 149,Alagoas,Nordeste,6817.27,7500
Loja 150,Paraíba,Nordeste,6048.69,8500
Loja 151,Espírito Santo,Sudeste,8689.2,7800
Loja 152,Ceará,Nordeste,6680.38,7800
Loja 153,Piauí,Nordeste,7486.51,7200
Loja 154,Pará,Norte,6912.26,7000
Loja 155,Sergipe,Nordeste,8210.03,8000
Loja 156,Pará,Norte,8250.48,7200
Loja 157,Rio Grande do Norte,Nordeste,8458.83,8200
Loja 158,Ceará,Nordeste,7338.84,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6800.78,7500
Loja 160,Rondônia,Norte,6519.21,8200
Loja 161,Roraima,Norte,8285.26,8500
Loja 162,Espírito Santo,Sudeste,6103.49,7000
Loja 163,Piauí,Nordeste,7025.76,7000
Loja 164,Rondônia,Norte,6395.48,8200
Loja 165,Paraná,Sul,9257.27,7000
Loja 166,São Paulo,Sudeste,9687.02,7200
Loja 167,Minas Gerais,Sudeste,9838.87,7000
Loja 168,Rio de Janeiro,Sudeste,6455.26,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7386.12,7200
Loja 170,Alagoas,Nordeste,9859.27,8500
Loja 171,Amapá,Norte,7888.33,7800
Loja 172,Bahia,Nordeste,9968.48,7000
Loja 173,Ceará,Nordeste,7717.04,8200
Loja 174,Rio Grande do Sul,Sul,9969.63,7200
Loja 175,Alagoas,Nordeste,6564.33,8500
Loja 176,São Paulo,Sudeste,6066.15,7800
Loja 177,Minas Gerais,Sudeste,7964.53,7000
Loja 178,Espírito Santo,Sudeste,6560.53,7500
Loja 179,Paraíba,Nordeste,9191.22,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,9981.05,8000
Loja 181,Sergipe,Nordeste,9592.98,8500
Loja 182,Ceará,Nordeste,6837.22,8200
Loja 183,Maranhão,Nordeste,7584.09,7200
Loja 184,Rio Grande do Sul,Sul,7167.63,8200
Loja 185,Pará,Norte,6398.29,8200
Loja 186,Pernambuco,Nordeste,9956.26,7800
Loja 187,Rio Grande do Sul,Sul,8162.27,8000
Loja 188,Sergipe,Nordeste,7646.93,7800
Loja 189,Rio de Janeiro,Sudeste,8075.77,8000
Loja 190,Rio Grande do Sul,Sul,9262.19,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,9468.55,7000
Loja 192,Sergipe,Nordeste,9928.63,7500
Loja 193,Pernambuco,Nordeste,8740.96,7000
Loja 194,Rio Grande do Sul,Sul,6602.6,8000
Loja 195,Santa Catarina,Sul,8843.48,8000
Loja 196,Acre,Norte,9791.52,7000
Loja 197,Rio Grande do Norte,Nordeste,8378.18,7000
Loja 198,Santa Catarina,Sul,7806.85,7500
Loja 199,São Paulo,Sudeste,7030.12,8200
Loja 200,São Paulo,Sudeste,7339.74,8500
Loja 201,São Paulo,Sudeste,8690.19,8000
Loja 202,Rio Grande do Sul,Sul,8663.64,8500
Loja 203,Bahia,Nordeste,6339.98,8000
Loja 204,Mato Grosso do Sul,Centro-Oeste,8717.86,8500
Loja 205,Acre,Norte,7495.15,7800
Loja 206,Sergipe,Nordeste,7815.05,8500
Loja 207,Rondônia,Norte,9576.67,8200
Loja 208,Rondônia,Norte,8041.08,7000
Loja 209,Maranhão,Nordeste,8408.7,7500
Loja 210,Tocantins,Norte,7469.67,8500
Loja 211,Ceará,Nordeste,8285.45,7200
Loja 212,Santa Catarina,Sul,6131.48,7200
Loja 213,Rio Grande do Norte,Nordeste,6873.9,7000
Loja 214,Espírito Santo,Sudeste,6546.86,8500
Loja 215,Goiás,Centro-Oeste,7001.6,8200
Loja 216,Maranhão,Nordeste,7450.51,7500
Loja 217,Rio Grande do Sul,Sul,9625.66,7200
Loja 218,Rio de Janeiro,Sudeste,8222.73,8200
Loja 219,Maranhão,Nordeste,9712.8,7200
Loja 220,Santa Catarina,Sul,6303.64,8500
Loja 221,Rio Grande do Sul,Sul,7111.12,7500
Loja 222,Rio Grande do Norte,Nordeste,7818.74,7800
Loja 223,Tocantins,Norte,6244.97,8200
Loja 224,Bahia,Nordeste,8007.26,7000
Loja 225,Amapá,Norte,8131.79,8000
Loja 226,Maranhão,Nordeste,6736.59,8200
Loja 227,Minas Gerais,Sudeste,7615.4,8000
Loja 228,Paraíba,Nordeste,7868.98,8200
Loja 229,Alagoas,Nordeste,9095.9,8000
Loja 230,Goiás,Centro-Oeste,8888.86,8500
Loja 231,São Paulo,Sudeste,9732.18,8000
Loja 232,Santa Catarina,Sul,6333.93,7000
Loja 233,Pernambuco,Nordeste,9372.63,8500
Loja 234,Amazonas,Norte,8749.34,7500
Loja 235,Rondônia,Norte,7704.42,8500
Loja 236,Santa Catarina,Sul,6869.41,7500
Loja 237,Minas Gerais,Sudeste,8042.12,7000
Loja 238,Santa Catarina,Sul,8859.27,7200
Loja 239,Sergipe,Nordeste,8798.68,7000
Loja 240,Alagoas,Nordeste,9201.13,8500
Loja 241,Rio Grande do Norte,Nordeste,7249.93,8500
Loja 242,Espírito Santo,Sudeste,9288.72,8000
Loja 243,Pernambuco,Nordeste,7245.38,7500
Loja 244,Amapá,Norte,6319.01,7000
Loja 245,Amapá,Norte,8101.8,7800
Loja 246,Piauí,Nordeste,9678.0,7000
Loja 247,Goiás,Centro-Oeste,9921.87,7500
Loja 248,Mato Grosso,Centro-Oeste,8185.82,7500
Loja 249,Santa Catarina,Sul,6802.99,8000
Loja 250,Amapá,Norte,6648.07,7000
Loja 251,Rio Grande do Sul,Sul,8191.54,7500
Loja 252,Espírito Santo,Sudeste,9184.74,7800
Loja 253,Mato Grosso do Sul,Centro-Oeste,7352.92,7800
Loja 254,Ceará,Nordeste,6427.3,7200
Loja 255,Santa Catarina,Sul,9776.57,7800
Loja 256,Amapá,Norte,9495.54,8000
Loja 257,Bahia,Nordeste,8108.89,7500
Loja 258,Paraná,Sul,6389.33,7200
Loja 259,Acre,Norte,6794.19,7800
Loja 260,Rio de Janeiro,Sudeste,9975.62,7500
Loja 261,Rio de Janeiro,Sudeste,6155.68,7500
Loja 262,Rio Grande do Sul,Sul,9246.37,8000
Loja 263,Amazonas,Norte,7702.02,7000
Loja 264,Roraima,Norte,6536.26,7800
Loja 265,Minas Gerais,Sudeste,7133.51,7500
Loja 266,Bahia,Nordeste,6183.1,8200
Loja 267,Mato Grosso do Sul,Centro-Oeste,9174.98,7800
Loja 268,Tocantins,Norte,7123.69,7200
Loja 269,Rondônia,Norte,8621.75,7200
Loja 270,Paraíba,Nordeste,9258.8,7200
Loja 271,São Paulo,Sudeste,8818.45,7800
Loja 272,Tocantins,Norte,6599.9,7000
Loja 273,Rio Grande do Norte,Nordeste,8489.85,7500
Loja 274,Amazonas,Norte,7544.27,7800
Loja 275,Minas Gerais,Sudeste,7662.15,8000
Loja 276,Roraima,Norte,7416.93,8500
Loja 277,Maranhão,Nordeste,9994.84,8200
Loja 278,Rondônia,Norte,9618.78,7200
Loja 279,Piauí,Nordeste,6885.0,7200
Loja 280,Piauí,Nordeste,7295.12,8000
Loja 281,Pará,Norte,9180.43,8000
Loja 282,Roraima,Norte,9868.2,8000
Loja 283,Alagoas,Nordeste,6640.9,7800
Loja 284,Pará,Norte,8290.8,8500
Loja 285,Alagoas,Nordeste,6801.5,8200
Loja 286,Sergipe,Nordeste,6648.62,7500
Loja 287,Piauí,Nordeste,6980.76,8500
Loja 288,Maranhão,Nordeste,6330.78,8000
Loja 289,Maranhão,Nordeste,6589.71,7500
Loja 290,Maranhão,Nordeste,7537.55,8000
Loja 291,Minas Gerais,Sudeste,6913.91,8500
Loja 292,Mato Grosso,Centro-Oeste,9513.37,8500
Loja 293,Rio Grande do Sul,Sul,8963.31,7200
Loja 294,Rio Grande do Norte,Nordeste,8317.58,8000
Loja 295,Mato Grosso,Centro-Oeste,6877.09,7000
Loja 296,Roraima,Norte,8918.21,8500
Loja 297,Espírito Santo,Sudeste,9055.24,7200
Loja 298,Santa Catarina,Sul,6529.53,8000
Loja 299,Roraima,Norte,8603.22,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7323.7,7800
Loja 301,Pará,Norte,8065.9,8000
Loja 302,Piauí,Nordeste,9964.3,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,8613.79,8000
Loja 304,Tocantins,Norte,7848.17,8000
Loja 305,Tocantins,Norte,9404.21,7000
Loja 306,Rio Grande do Sul,Sul,8745.28,7800
Loja 307,Minas Gerais,Sudeste,8390.1,7500
Loja 308,Minas Gerais,Sudeste,8456.39,7200
Loja 309,Amapá,Norte,8729.66,7000
Loja 310,Pernambuco,Nordeste,8053.43,8200
Loja 311,Rio Grande do Sul,Sul,9145.02,7800
Loja 312,Santa Catarina,Sul,8346.38,8000
Loja 313,Piauí,Nordeste,7797.94,7200
Loja 314,Maranhão,Nordeste,6806.12,7000
Loja 315,São Paulo,Sudeste,8695.18,7800
Loja 316,Alagoas,Nordeste,6096.48,8200
Loja 317,São Paulo,Sudeste,8325.14,7000
Loja 318,São Paulo,Sudeste,8251.9,7200
Loja 319,Roraima,Norte,8534.36,7800
Loja 320,Piauí,Nordeste,8429.08,8200
Loja 321,Tocantins,Norte,8826.21,8000
Loja 322,Santa Catarina,Sul,9431.82,7500
Loja 323,Paraná,Sul,7627.18,7000
Loja 324,Rondônia,Norte,9705.72,8000
Loja 325,Goiás,Centro-Oeste,8827.14,8500
Loja 326,Bahia,Nordeste,7224.68,7000
Loja 327,Rio de Janeiro,Sudeste,9641.29,8200
Loja 328,Pernambuco,Nordeste,7597.67,7000
Loja 329,Rio Grande do Norte,Nordeste,9615.59,7500
Loja 330,São Paulo,Sudeste,6712.78,7200
Loja 331,Pará,Norte,8840.33,7800
Loja 332,Piauí,Nordeste,6948.99,8500
Loja 333,Rio Grande do Norte,Nordeste,7530.95,7800
Loja 334,Minas Gerais,Sudeste,6984.4,8000
Loja 335,Pernambuco,Nordeste,6567.61,8200
Loja 336,Rio Grande do Norte,Nordeste,6981.17,7500
Loja 337,Rondônia,Norte,7438.5,8500
Loja 338,Paraíba,Nordeste,8639.03,7800
Loja 339,Goiás,Centro-Oeste,7632.23,8500
Loja 340,Pernambuco,Nordeste,9176.89,7500
Loja 341,Ceará,Nordeste,9689.41,7800
Loja 342,Rondônia,Norte,8618.48,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,6905.24,7500
Loja 344,Rondônia,Norte,9224.23,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,6619.51,7800
Loja 346,Rio de Janeiro,Sudeste,7594.98,8500
Loja 347,Mato Grosso,Centro-Oeste,8661.05,7500
Loja 348,Goiás,Centro-Oeste,8505.28,7200
Loja 349,Acre,Norte,8505.75,8200
Loja 350,Sergipe,Nordeste,9397.17,8000
Loja 351,Santa Catarina,Sul,7597.75,8000
Loja 352,Goiás,Centro-Oeste,8505.54,8200
Loja 353,Rio Grande do Norte,Nordeste,9048.1,7200
Loja 354,Rio Grande do Norte,Nordeste,7298.58,7000
Loja 355,Amazonas,Norte,6308.79,8000
Loja 356,Acre,Norte,8157.15,8000
Loja 357,Rio Grande do Norte,Nordeste,6173.39,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,9231.96,7500
Loja 359,Pernambuco,Nordeste,7976.34,7800
Loja 360,Rondônia,Norte,8379.62,7500
Loja 361,Paraná,Sul,8849.75,8000
Loja 362,Acre,Norte,6665.76,7000
Loja 363,Bahia,Nordeste,6638.8,7800
Loja 364,Alagoas,Nordeste,6136.33,7200
Loja 365,Alagoas,Nordeste,8845.79,7800
Loja 366,Amazonas,Norte,9977.51,7200
Loja 367,Piauí,Nordeste,8916.85,7800
Loja 368,Amazonas,Norte,9557.37,7200
Loja 369,São Paulo,Sudeste,6837.44,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,8236.91,8200
Loja 371,Minas Gerais,Sudeste,7009.03,8000
Loja 372,Rio de Janeiro,Sudeste,9200.67,7000
Loja 373,Alagoas,Nordeste,8924.71,8200
Loja 374,Rio Grande do Sul,Sul,6807.02,7000
Loja 375,São Paulo,Sudeste,6678.39,8000
Loja 376,Acre,Norte,8919.25,8500
Loja 377,Rio de Janeiro,Sudeste,8431.83,7800
Loja 378,Mato Grosso,Centro-Oeste,9269.11,7000
Loja 379,Roraima,Norte,9505.35,8200
Loja 380,Santa Catarina,Sul,7297.35,7200
Loja 381,Minas Gerais,Sudeste,7368.9,8000
Loja 382,São Paulo,Sudeste,7898.53,8500
Loja 383,Rio de Janeiro,Sudeste,9903.7,7500
Loja 384,Rio de Janeiro,Sudeste,7723.94,8200
Loja 385,Ceará,Nordeste,6507.93,7200
Loja 386,Mato Grosso,Centro-Oeste,9599.5,8500
Loja 387,Pará,Norte,9290.09,8200
Loja 388,Paraíba,Nordeste,8769.82,7200
Loja 389,Piauí,Nordeste,8861.77,7200
Loja 390,Paraná,Sul,6140.5,7800
Loja 391,Rio de Janeiro,Sudeste,8444.87,7200
Loja 392,Alagoas,Nordeste,6520.37,7800
Loja 393,Santa Catarina,Sul,9801.58,8200
Loja 394,Ceará,Nordeste,8749.45,8200
Loja 395,Mato Grosso,Centro-Oeste,6665.7,8500
Loja 396,Goiás,Centro-Oeste,7071.92,7200
Loja 397,Amazonas,Norte,9076.37,8200
Loja 398,Pará,Norte,7984.29,8000
Loja 399,Santa Catarina,Sul,7246.6,7800
Loja 400,Rondônia,Norte,7403.77,7500
Loja 401,Paraíba,Nordeste,9909.24,8500
Loja 402,São Paulo,Sudeste,9046.92,8500
Loja 403,Espírito Santo,Sudeste,7148.86,7000
Loja 404,Paraná,Sul,6452.35,7200
Loja 405,Mato Grosso,Centro-Oeste,8576.61,7200
Loja 406,Paraná,Sul,7747.31,7800
Loja 407,Acre,Norte,9573.43,8000
Loja 408,Minas Gerais,Sudeste,7132.7,7000
Loja 409,Bahia,Nordeste,6271.19,8200
Loja 410,Rio Grande do Norte,Nordeste,6433.17,8200
Loja 411,Rio de Janeiro,Sudeste,8864.51,7200
Loja 412,Pernambuco,Nordeste,9008.78,7800
Loja 413,Tocantins,Norte,6746.65,7000
Loja 414,Rio Grande do Sul,Sul,9137.8,8500
Loja 415,Pernambuco,Nordeste,7985.58,7500
Loja 416,Paraná,Sul,8478.33,7000
Loja 417,Pernambuco,Nordeste,6940.41,7800
Loja 418,Rondônia,Norte,9728.87,7000
Loja 419,Amapá,Norte,8126.78,7500
Loja 420,Santa Catarina,Sul,7769.23,7500
Loja 421,Mato Grosso,Centro-Oeste,6025.27,8000
Loja 422,Bahia,Nordeste,6586.77,8500
Loja 423,Alagoas,Nordeste,7249.87,7200
Loja 424,Minas Gerais,Sudeste,8002.0,7800
Loja 425,São Paulo,Sudeste,8120.35,8500
Loja 426,Sergipe,Nordeste,6605.99,8200
Loja 427,Roraima,Norte,9254.13,7800
Loja 428,Pará,Norte,8099.43,8200
Loja 429,Goiás,Centro-Oeste,8144.4,7500
Loja 430,Amapá,Norte,6281.12,8500
Loja 431,Ceará,Nordeste,9148.48,8000
Loja 432,Mato Grosso,Centro-Oeste,9770.33,8200
Loja 433,Mato Grosso,Centro-Oeste,9303.57,8200
Loja 434,Piauí,Nordeste,8652.21,7000
Loja 435,Rio de Janeiro,Sudeste,8078.32,8000
Loja 436,Goiás,Centro-Oeste,9674.65,8500
Loja 437,Tocantins,Norte,9121.51,8200
Loja 438,Maranhão,Nordeste,6064.37,8200
Loja 439,Minas Gerais,Sudeste,7670.87,7200
Loja 440,Sergipe,Nordeste,9517.99,8500
Loja 441,Paraná,Sul,7022.88,7800
Loja 442,Piauí,Nordeste,9751.58,7500
Loja 443,Sergipe,Nordeste,9536.33,7200
Loja 444,Alagoas,Nordeste,8628.74,8200
Loja 445,Amazonas,Norte,8614.16,7500
Loja 446,Mato Grosso,Centro-Oeste,7919.44,7200
Loja 447,Espírito Santo,Sudeste,7580.63,8200
Loja 448,Acre,Norte,9648.56,8500
Loja 449,Santa Catarina,Sul,9153.49,8500
Loja 450,Rio Grande do Sul,Sul,7056.53,8200
Loja 451,Sergipe,Nordeste,8986.97,8200
Loja 452,Espírito Santo,Sudeste,9585.48,7800
Loja 453,Acre,Norte,6103.7,7000
Loja 454,Santa Catarina,Sul,6107.75,8500
Loja 455,Minas Gerais,Sudeste,7254.53,8200
Loja 456,Sergipe,Nordeste,8459.92,8200
Loja 457,Roraima,Norte,7181.78,7500
Loja 458,Mato Grosso,Centro-Oeste,9885.97,8000
Loja 459,Roraima,Norte,8213.91,7200
Loja 460,Pará,Norte,9612.46,7200
Loja 461,Pará,Norte,9634.33,8200
Loja 462,Acre,Norte,9758.69,8500
Loja 463,Mato Grosso,Centro-Oeste,7398.5,7000
Loja 464,Minas Gerais,Sudeste,9051.28,8500
Loja 465,Acre,Norte,7565.98,7800
Loja 466,Rio de Janeiro,Sudeste,9296.96,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,9711.39,8200
Loja 468,Piauí,Nordeste,9269.47,7200
Loja 469,Sergipe,Nordeste,9568.91,7200
Loja 470,Mato Grosso,Centro-Oeste,9938.52,8200
Loja 471,Amapá,Norte,7413.15,7800
Loja 472,Tocantins,Norte,6361.3,7500
Loja 473,São Paulo,Sudeste,7902.99,8000
Loja 474,Pernambuco,Nordeste,6952.62,8500
Loja 475,Amapá,Norte,7749.92,8000
Loja 476,São Paulo,Sudeste,8388.37,8200
Loja 477,Santa Catarina,Sul,9397.06,8000
Loja 478,Paraná,Sul,8336.73,8500
Loja 479,São Paulo,Sudeste,9490.54,8500
Loja 480,Pará,Norte,7001.41,7500
Loja 481,Pará,Norte,7951.77,8500
Loja 482,Rondônia,Norte,7102.24,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,9551.39,8000
Loja 484,São Paulo,Sudeste,7971.22,7500
Loja 485,Espírito Santo,Sudeste,8869.31,7000
Loja 486,Mato Grosso,Centro-Oeste,7926.84,8000
Loja 487,Rio de Janeiro,Sudeste,8589.49,8500
Loja 488,Goiás,Centro-Oeste,6078.93,7500
Loja 489,Alagoas,Nordeste,7423.32,7000
Loja 490,Paraná,Sul,6738.57,7000
Loja 491,Acre,Norte,6293.22,7000
Loja 492,Paraná,Sul,8979.77,8000
Loja 493,Pará,Norte,7740.95,7500
Loja 494,Goiás,Centro-Oeste,6307.75,7500
Loja 495,Piauí,Nordeste,6963.77,8000
Loja 496,Acre,Norte,7790.23,8500
Loja 497,Ceará,Nordeste,8545.03,8500
Loja 498,São Paulo,Sudeste,9721.41,8200
Loja 499,Piauí,Nordeste,8542.69,7800
Loja 500,Amazonas,Norte,8201.17,7000
Loja 501,Minas Gerais,Sudeste,7550.99,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,8932.77,7200
Loja 503,Rio de Janeiro,Sudeste,9056.06,7200
Loja 504,Rio Grande do Norte,Nordeste,6167.36,7800
Loja 505,Pernambuco,Nordeste,6742.46,7800
Loja 506,Pará,Norte,9597.11,7200
Loja 507,São Paulo,Sudeste,9851.72,8200
Loja 508,Rio Grande do Norte,Nordeste,7285.46,8500
Loja 509,Acre,Norte,7404.01,8200
Loja 510,São Paulo,Sudeste,9026.8,8000
Loja 511,Roraima,Norte,8137.46,8200
Loja 512,Ceará,Nordeste,8750.16,8000
Loja 513,Mato Grosso,Centro-Oeste,8824.31,7800
Loja 514,Alagoas,Nordeste,9369.29,7000
Loja 515,Piauí,Nordeste,7624.67,7000
Loja 516,Paraíba,Nordeste,8981.76,7800
Loja 517,Ceará,Nordeste,9196.53,8500
Loja 518,Amazonas,Norte,8907.3,7000
Loja 519,Tocantins,Norte,6955.49,7000
Loja 520,Paraná,Sul,9523.33,8500
Loja 521,Rio Grande do Sul,Sul,9805.41,7800
Loja 522,Bahia,Nordeste,8218.1,8500
Loja 523,Acre,Norte,8124.8,8200
Loja 524,Mato Grosso,Centro-Oeste,8571.09,7000
Loja 525,Rio de Janeiro,Sudeste,6311.25,7500
Loja 526,Espírito Santo,Sudeste,8125.15,7200
Loja 527,Rio Grande do Norte,Nordeste,7430.21,8200
