Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8678.69,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,6599.35,7200
Loja 530,Amazonas,Norte,6062.24,7800
Loja 531,Goiás,Centro-Oeste,9235.33,7800
Loja 532,Amazonas,Norte,9502.17,8200
Loja 533,São Paulo,Sudeste,7258.58,8200
Loja 534,Amazonas,Norte,8129.34,8200
Loja 535,Paraíba,Nordeste,6524.55,7200
Loja 536,Sergipe,Nordeste,7783.62,7000
Loja 537,Ceará,Nordeste,6344.37,8200
Loja 538,Tocantins,Norte,6619.26,8000
Loja 539,Amazonas,Norte,6941.25,8500
Loja 540,Acre,Norte,9826.55,8200
Loja 541,Maranhão,Nordeste,7777.34,7000
Loja 542,Piauí,Nordeste,9842.47,8500
Loja 543,Amapá,Norte,8137.12,7500
Loja 544,Goiás,Centro-Oeste,6460.31,8200
Loja 545,Alagoas,Nordeste,8408.77,7200
Loja 546,Alagoas,Nordeste,7817.71,8500
Loja 547,Maranhão,Nordeste,7943.28,8000
Loja 548,Rio Grande do Sul,Sul,9091.61,7800
Loja 549,Maranhão,Nordeste,6267.84,8000
Loja 550,Paraíba,Nordeste,6418.75,7200
Loja 551,Santa Catarina,Sul,6493.7,7200
Loja 552,Espírito Santo,Sudeste,8556.5,7500
Loja 553,Rondônia,Norte,6246.12,8200
Loja 554,Bahia,Nordeste,9016.82,8000
Loja 555,Tocantins,Norte,9339.64,7000
Loja 556,Ceará,Nordeste,6960.99,8000
Loja 557,Sergipe,Nordeste,6335.6,8500
Loja 558,Amazonas,Norte,6399.95,7500
Loja 559,Bahia,Nordeste,6078.69,7800
Loja 560,Goiás,Centro-Oeste,6969.68,7500
Loja 561,Rio de Janeiro,Sudeste,7994.6,8500
Loja 562,Tocantins,Norte,6080.28,8000
Loja 563,Piauí,Nordeste,9703.02,7500
Loja 564,Roraima,Norte,7719.25,7200
Loja 565,Mato Grosso,Centro-Oeste,9825.79,7000
Loja 566,Acre,Norte,9710.41,8200
Loja 567,Espírito Santo,Sudeste,9211.59,7200
Loja 568,Paraíba,Nordeste,8653.85,7200
Loja 569,Alagoas,Nordeste,9560.73,7500
Loja 570,Amazonas,Norte,9097.78,8500
Loja 571,Acre,Norte,8803.28,8200
Loja 572,Alagoas,Nordeste,7338.32,7500
Loja 573,Amapá,Norte,6157.42,7200
Loja 574,Acre,Norte,7987.69,7800
Loja 575,Santa Catarina,Sul,8163.78,7000
Loja 576,Piauí,Nordeste,7533.02,7200
Loja 577,Acre,Norte,8467.29,8500
Loja 578,Acre,Norte,7832.93,7500
Loja 579,Santa Catarina,Sul,9438.6,7800
Loja 580,Roraima,Norte,6754.38,7800
Loja 581,Sergipe,Nordeste,6546.72,7800
Loja 582,Bahia,Nordeste,7325.97,7800
Loja 583,Paraíba,Nordeste,9336.95,7500
Loja 584,Minas Gerais,Sudeste,7312.58,7800
Loja 585,São Paulo,Sudeste,6283.11,8000
Loja 586,Pará,Norte,7740.94,7200
Loja 587,Alagoas,Nordeste,6793.78,7000
Loja 588,Rio Grande do Sul,Sul,6068.66,7500
Loja 589,Pará,Norte,6806.31,8500
Loja 590,Amapá,Norte,8474.73,7000
Loja 591,Piauí,Nordeste,9216.02,8000
Loja 592,Goiás,Centro-Oeste,7150.07,8000
Loja 593,Goiás,Centro-Oeste,6453.19,7800
Loja 594,Rio Grande do Norte,Nordeste,8636.4,7200
Loja 595,Pernambuco,Nordeste,7786.21,7800
Loja 596,Roraima,Norte,9192.21,7200
Loja 597,Paraná,Sul,6021.38,8000
Loja 598,Espírito Santo,Sudeste,9593.25,7200
Loja 599,Santa Catarina,Sul,8109.21,8500
Loja 600,Espírito Santo,Sudeste,8002.79,7500
Loja 601,Bahia,Nordeste,9251.91,8200
Loja 602,Piauí,Nordeste,8751.48,7500
Loja 603,Mato Grosso,Centro-Oeste,9720.77,7200
Loja 604,Pernambuco,Nordeste,6718.71,8200
Loja 605,Tocantins,Norte,6319.16,7200
Loja 606,Roraima,Norte,8393.77,7000
Loja 607,Goiás,Centro-Oeste,6820.44,8000
Loja 608,Pará,Norte,6577.02,8500
Loja 609,Rondônia,Norte,8443.38,7000
Loja 610,Goiás,Centro-Oeste,6195.48,7800
Loja 611,Acre,Norte,9241.66,7000
Loja 612,Rio Grande do Norte,Nordeste,7005.74,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8151.18,7200
Loja 614,Rondônia,Norte,8721.83,7200
Loja 615,São Paulo,Sudeste,6390.44,7500
Loja 616,Mato Grosso,Centro-Oeste,9786.51,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9221.58,8500
Loja 618,Amazonas,Norte,9937.17,8000
Loja 619,Rondônia,Norte,9078.21,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8546.73,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,6293.11,7200
Loja 622,Tocantins,Norte,7154.7,7500
Loja 623,Bahia,Nordeste,6495.23,8200
Loja 624,Tocantins,Norte,9082.8,8500
Loja 625,Paraná,Sul,6711.9,7000
Loja 626,Minas Gerais,Sudeste,8499.23,8200
Loja 627,Alagoas,Nordeste,7186.59,7200
Loja 628,Ceará,Nordeste,6413.03,7000
Loja 629,Alagoas,Nordeste,7596.21,8500
Loja 630,Pernambuco,Nordeste,9810.55,8000
Loja 631,Tocantins,Norte,8391.12,7000
Loja 632,Pernambuco,Nordeste,9055.73,8500
Loja 633,Ceará,Nordeste,7201.19,8500
Loja 634,Minas Gerais,Sudeste,7559.36,7800
Loja 635,Amapá,Norte,8333.01,8200
Loja 636,Ceará,Nordeste,6052.62,7500
Loja 637,Tocantins,Norte,8751.72,8500
Loja 638,Pernambuco,Nordeste,7809.47,7800
Loja 639,Maranhão,Nordeste,8085.86,7000
Loja 640,São Paulo,Sudeste,8856.81,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,7538.22,7200
Loja 642,Santa Catarina,Sul,6643.69,8200
Loja 643,Goiás,Centro-Oeste,8860.62,7000
Loja 644,Goiás,Centro-Oeste,8387.15,7500
Loja 645,Espírito Santo,Sudeste,8407.48,7000
Loja 646,Mato Grosso,Centro-Oeste,7381.46,8500
Loja 647,Rio Grande do Sul,Sul,7025.8,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6785.01,7000
Loja 649,Rio de Janeiro,Sudeste,7899.79,7200
Loja 650,Acre,Norte,6861.02,7800
Loja 651,Maranhão,Nordeste,7647.09,7800
Loja 652,São Paulo,Sudeste,6378.11,8200
Loja 653,Ceará,Nordeste,7989.26,7500
Loja 654,Goiás,Centro-Oeste,6686.43,7800
Loja 655,Piauí,Nordeste,7719.66,8000
Loja 656,Paraná,Sul,7901.26,7000
Loja 657,Goiás,Centro-Oeste,8385.94,7200
Loja 658,Pernambuco,Nordeste,8451.7,8000
Loja 659,Amazonas,Norte,9341.55,7800
Loja 660,Goiás,Centro-Oeste,6954.96,8200
Loja 661,Mato Grosso,Centro-Oeste,7736.45,7200
Loja 662,Pernambuco,Nordeste,9884.53,7000
Loja 663,Paraná,Sul,6700.92,8200
Loja 664,Pernambuco,Nordeste,6785.21,8500
Loja 665,Paraíba,Nordeste,7055.55,7800
Loja 666,Pernambuco,Nordeste,9968.63,7200
Loja 667,Tocantins,Norte,7924.16,8200
Loja 668,Acre,Norte,8054.26,7800
Loja 669,Minas Gerais,Sudeste,9224.91,7000
Loja 670,Alagoas,Nordeste,9332.25,8200
Loja 671,Roraima,Norte,8581.81,8500
Loja 672,Santa Catarina,Sul,8679.15,7800
Loja 673,Goiás,Centro-Oeste,8776.57,8200
Loja 674,Rio Grande do Sul,Sul,9051.63,7500
Loja 675,Paraíba,Nordeste,9586.9,7500
Loja 676,Rio de Janeiro,Sudeste,8793.9,8500
Loja 677,Piauí,Nordeste,8763.02,8200
Loja 678,Pará,Norte,9634.19,7800
Loja 679,Maranhão,Nordeste,8649.62,7800
Loja 680,Pernambuco,Nordeste,9392.08,7000
Loja 681,Mato Grosso,Centro-Oeste,6706.0,7200
Loja 682,Paraíba,Nordeste,7647.77,7200
Loja 683,Acre,Norte,7725.74,7500
Loja 684,São Paulo,Sudeste,6799.62,8500
Loja 685,Mato Grosso,Centro-Oeste,9507.55,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9139.96,8000
Loja 687,Piauí,Nordeste,9667.31,7200
Loja 688,Pernambuco,Nordeste,9272.37,8000
Loja 689,Rondônia,Norte,7809.11,8500
Loja 690,Bahia,Nordeste,7228.11,7800
Loja 691,Bahia,Nordeste,8517.36,8200
Loja 692,Espírito Santo,Sudeste,6641.06,8500
Loja 693,Tocantins,Norte,7861.07,8500
Loja 694,Acre,Norte,9501.82,8000
Loja 695,Mato Grosso,Centro-Oeste,8904.38,7800
Loja 696,Rio Grande do Norte,Nordeste,6302.55,8000
Loja 697,Tocantins,Norte,6213.55,7000
Loja 698,Rio Grande do Norte,Nordeste,7580.06,8000
Loja 699,Rio Grande do Norte,Nordeste,9136.59,7000
Loja 700,Mato Grosso,Centro-Oeste,8156.12,7000
Loja 701,Tocantins,Norte,6844.87,8500
Loja 702,Maranhão,Nordeste,9385.33,7200
Loja 703,Paraná,Sul,6644.69,7200
Loja 704,Rio Grande do Norte,Nordeste,8953.14,7200
Loja 705,Bahia,Nordeste,7056.03,8000
Loja 706,Acre,Norte,7187.73,8500
Loja 707,Minas Gerais,Sudeste,8054.63,7000
Loja 708,Paraíba,Nordeste,6912.63,8500
Loja 709,Rio Grande do Sul,Sul,9759.35,8500
Loja 710,Amazonas,Norte,6241.19,7500
Loja 711,Paraíba,Nordeste,6224.08,7800
Loja 712,Minas Gerais,Sudeste,8018.48,7800
Loja 713,Maranhão,Nordeste,8221.08,8000
Loja 714,Bahia,Nordeste,6361.2,7500
Loja 715,Paraná,Sul,6345.61,7200
Loja 716,Tocantins,Norte,6929.97,8500
Loja 717,Bahia,Nordeste,8469.75,7000
Loja 718,Maranhão,Nordeste,9606.87,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9484.87,7800
Loja 720,Rio Grande do Sul,Sul,9350.48,7500
Loja 721,Sergipe,Nordeste,7267.71,7800
Loja 722,Rondônia,Norte,9770.03,7800
Loja 723,São Paulo,Sudeste,8888.35,8000
Loja 724,Alagoas,Nordeste,6115.62,7000
Loja 725,Paraná,Sul,8720.4,8000
Loja 726,Paraná,Sul,7626.16,8000
Loja 727,Minas Gerais,Sudeste,8504.97,8000
Loja 728,Paraíba,Nordeste,6302.05,7200
Loja 729,São Paulo,Sudeste,7307.77,8500
Loja 730,Espírito Santo,Sudeste,8741.35,7000
Loja 731,Piauí,Nordeste,7761.35,8500
Loja 732,Roraima,Norte,8571.35,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6199.04,8000
Loja 734,Santa Catarina,Sul,9702.58,7200
Loja 735,Pernambuco,Nordeste,8997.58,8500
Loja 736,Santa Catarina,Sul,6657.04,8200
Loja 737,São Paulo,Sudeste,9583.65,7500
Loja 738,Ceará,Nordeste,6250.75,8000
Loja 739,Rio Grande do Norte,Nordeste,9518.56,8200
Loja 740,São Paulo,Sudeste,9218.74,8500
Loja 741,Rio Grande do Sul,Sul,9981.27,7500
Loja 742,Piauí,Nordeste,7037.37,8500
Loja 743,Alagoas,Nordeste,6206.43,7800
Loja 744,Paraíba,Nordeste,6315.24,7800
Loja 745,Rio Grande do Sul,Sul,6213.1,8500
Loja 746,Pernambuco,Nordeste,9256.14,8000
Loja 747,São Paulo,Sudeste,8441.15,7000
Loja 748,Maranhão,Nordeste,6519.83,8200
Loja 749,Paraná,Sul,9573.45,8500
Loja 750,Pará,Norte,6897.07,8500
Loja 751,Santa Catarina,Sul,9881.8,8000
Loja 752,Acre,Norte,7558.85,8500
Loja 753,Ceará,Nordeste,8939.84,7500
Loja 754,Paraíba,Nordeste,7397.56,7200
Loja 755,Paraná,Sul,7260.38,7200
Loja 756,Rio Grande do Norte,Nordeste,9022.57,7500
Loja 757,Santa Catarina,Sul,7155.42,7200
Loja 758,São Paulo,Sudeste,8294.72,8500
Loja 759,Ceará,Nordeste,8773.92,7000
Loja 760,Sergipe,Nordeste,8657.51,7200
Loja 761,Rio Grande do Sul,Sul,7769.76,8000
Loja 762,Amapá,Norte,7380.26,7500
Loja 763,Piauí,Nordeste,8124.57,7500
Loja 764,Amazonas,Norte,7089.18,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7006.57,8000
Loja 766,Santa Catarina,Sul,6397.5,7500
Loja 767,Paraná,Sul,8069.77,8000
Loja 768,Rio de Janeiro,Sudeste,7634.72,8500
Loja 769,Santa Catarina,Sul,9555.55,8000
Loja 770,Espírito Santo,Sudeste,8542.22,7800
Loja 771,Roraima,Norte,6924.2,7800
Loja 772,Paraná,Sul,8659.26,8200
Loja 773,Espírito Santo,Sudeste,7073.59,8500
Loja 774,Espírito Santo,Sudeste,9197.63,7200
Loja 775,Amazonas,Norte,9050.38,7000
Loja 776,Acre,Norte,6465.75,8000
Loja 777,Pará,Norte,9010.99,7200
Loja 778,Alagoas,Nordeste,6400.95,7500
Loja 779,Tocantins,Norte,7328.13,8200
Loja 780,Goiás,Centro-Oeste,9893.52,8000
Loja 781,Paraná,Sul,9641.01,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9630.72,7000
Loja 783,Rondônia,Norte,8876.8,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9854.85,7200
Loja 785,Rondônia,Norte,6551.53,8500
Loja 786,Paraíba,Nordeste,8251.1,8200
Loja 787,Rio Grande do Sul,Sul,8848.31,7500
Loja 788,Rondônia,Norte,7044.67,8500
Loja 789,Alagoas,Nordeste,6389.03,8200
Loja 790,Maranhão,Nordeste,6579.87,7200
Loja 791,Paraíba,Nordeste,8773.42,8200
Loja 792,São Paulo,Sudeste,6727.62,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7006.87,7500
Loja 794,Rio Grande do Norte,Nordeste,7310.62,7000
Loja 795,Maranhão,Nordeste,7353.16,7500
Loja 796,Espírito Santo,Sudeste,9340.41,7800
Loja 797,Rio de Janeiro,Sudeste,9488.18,7800
Loja 798,Santa Catarina,Sul,9254.51,7800
Loja 799,Bahia,Nordeste,9105.6,7500
Loja 800,Mato Grosso,Centro-Oeste,6866.07,8000
Loja 801,Goiás,Centro-Oeste,8484.32,8000
Loja 802,Sergipe,Nordeste,9432.92,7800
Loja 803,Rio Grande do Norte,Nordeste,7100.81,7800
Loja 804,Goiás,Centro-Oeste,7992.42,7200
Loja 805,Goiás,Centro-Oeste,7498.55,8000
Loja 806,Rio de Janeiro,Sudeste,7297.92,7000
Loja 807,Piauí,Nordeste,7528.98,7800
Loja 808,Amazonas,Norte,6780.21,7200
Loja 809,São Paulo,Sudeste,9544.91,7800
Loja 810,Goiás,Centro-Oeste,6705.89,8000
Loja 811,Bahia,Nordeste,6307.08,8200
Loja 812,Rio Grande do Sul,Sul,9720.08,8200
Loja 813,Pará,Norte,8218.74,8200
Loja 814,Bahia,Nordeste,6350.7,7500
Loja 815,Amazonas,Norte,8931.16,7800
Loja 816,Roraima,Norte,9010.76,7800
Loja 817,Rio de Janeiro,Sudeste,8324.27,7200
Loja 818,Amazonas,Norte,6663.08,8500
Loja 819,Tocantins,Norte,6080.35,7200
Loja 820,Amapá,Norte,9247.49,8500
Loja 821,Espírito Santo,Sudeste,6982.94,8200
Loja 822,Roraima,Norte,7678.84,8500
Loja 823,Alagoas,Nordeste,6801.68,7000
Loja 824,Bahia,Nordeste,7565.03,8200
Loja 825,Rondônia,Norte,7229.79,7000
Loja 826,Pará,Norte,6588.59,8000
Loja 827,Rondônia,Norte,8160.96,7800
Loja 828,Roraima,Norte,9461.8,8000
Loja 829,Roraima,Norte,9819.45,7500
Loja 830,São Paulo,Sudeste,8323.27,7000
Loja 831,Acre,Norte,7560.32,8000
Loja 832,Sergipe,Nordeste,7152.25,7200
Loja 833,Espírito Santo,Sudeste,9688.59,7200
Loja 834,Maranhão,Nordeste,9264.73,7800
Loja 835,Maranhão,Nordeste,9230.77,7500
Loja 836,Acre,Norte,7667.08,8000
Loja 837,Paraná,Sul,6187.46,8200
Loja 838,Rio de Janeiro,Sudeste,7538.93,7200
Loja 839,Amapá,Norte,7086.69,8500
Loja 840,Pernambuco,Nordeste,6461.62,7800
Loja 841,Pará,Norte,7477.29,7500
Loja 842,São Paulo,Sudeste,9820.31,8000
Loja 843,Rio Grande do Sul,Sul,8773.78,7200
Loja 844,Amazonas,Norte,8977.92,7000
Loja 845,Bahia,Nordeste,6785.62,7500
Loja 846,Pará,Norte,6265.37,8500
Loja 847,Pernambuco,Nordeste,9550.51,8000
Loja 848,Rio Grande do Sul,Sul,7163.45,7200
Loja 849,Minas Gerais,Sudeste,8612.84,7800
Loja 850,Minas Gerais,Sudeste,8833.41,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7753.33,8200
Loja 852,Rio Grande do Norte,Nordeste,9955.04,8500
Loja 853,Bahia,Nordeste,6112.16,7500
Loja 854,Pernambuco,Nordeste,7476.9,7800
Loja 855,Paraná,Sul,6400.95,8200
Loja 856,Alagoas,Nordeste,7403.89,8200
Loja 857,Pernambuco,Nordeste,7528.14,8200
Loja 858,Acre,Norte,7051.22,7800
Loja 859,Maranhão,Nordeste,7117.01,8500
Loja 860,Minas Gerais,Sudeste,7790.84,7500
Loja 861,Mato Grosso,Centro-Oeste,7427.31,7000
Loja 862,Sergipe,Nordeste,7413.84,8000
Loja 863,Rio Grande do Sul,Sul,9895.85,8500
Loja 864,Rondônia,Norte,9331.23,8000
Loja 865,Mato Grosso,Centro-Oeste,9780.79,8200
Loja 866,Rio Grande do Sul,Sul,7808.39,7800
Loja 867,Bahia,Nordeste,7921.06,7200
Loja 868,Pernambuco,Nordeste,7489.2,8500
Loja 869,Paraíba,Nordeste,7725.77,8000
Loja 870,Rondônia,Norte,9217.37,7000
Loja 871,Pernambuco,Nordeste,9292.65,8200
Loja 872,Bahia,Nordeste,7047.58,7200
Loja 873,Tocantins,Norte,7034.2,7800
Loja 874,Maranhão,Nordeste,8621.26,8200
Loja 875,Tocantins,Norte,6526.6,8000
Loja 876,Bahia,Nordeste,7030.29,7200
Loja 877,Alagoas,Nordeste,6302.9,8000
Loja 878,Bahia,Nordeste,7060.62,7500
Loja 879,Rio de Janeiro,Sudeste,8947.35,7800
Loja 880,Pará,Norte,7544.1,8000
Loja 881,Paraná,Sul,6453.04,7200
Loja 882,Alagoas,Nordeste,8063.45,7500
Loja 883,Rondônia,Norte,7109.95,8200
Loja 884,Minas Gerais,Sudeste,7028.25,7000
Loja 885,Minas Gerais,Sudeste,9109.64,7500
Loja 886,Goiás,Centro-Oeste,6023.46,7500
Loja 887,Amazonas,Norte,8040.99,8000
Loja 888,Rio de Janeiro,Sudeste,8085.28,7800
Loja 889,Bahia,Nordeste,9831.84,7800
Loja 890,Sergipe,Nordeste,9706.24,8000
Loja 891,Ceará,Nordeste,7516.74,7000
Loja 892,Paraná,Sul,6687.41,7500
Loja 893,Tocantins,Norte,7601.95,7000
Loja 894,Sergipe,Nordeste,8376.4,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6742.9,7500
Loja 896,Pará,Norte,9108.56,7000
Loja 897,Amapá,Norte,6763.47,8200
Loja 898,Espírito Santo,Sudeste,8990.62,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7983.68,7800
Loja 900,Rondônia,Norte,9489.27,7200
Loja 901,Amazonas,Norte,9528.73,8000
Loja 902,Rio de Janeiro,Sudeste,7989.47,7500
Loja 903,Rio Grande do Norte,Nordeste,6340.41,8500
Loja 904,Tocantins,Norte,6423.82,8200
Loja 905,Rio Grande do Norte,Nordeste,7931.46,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9096.17,7000
Loja 907,Acre,Norte,9122.24,7500
Loja 908,Alagoas,Nordeste,6835.75,8500
Loja 909,Paraná,Sul,8084.72,7200
Loja 910,Amazonas,Norte,6692.55,7500
Loja 911,Alagoas,Nordeste,6652.17,7500
Loja 912,Espírito Santo,Sudeste,9556.56,8200
Loja 913,Pará,Norte,6990.94,7000
Loja 914,Rio Grande do Norte,Nordeste,9647.45,8000
Loja 915,São Paulo,Sudeste,6330.97,7800
Loja 916,Rio Grande do Sul,Sul,7469.08,8000
Loja 917,Pará,Norte,9059.1,7800
Loja 918,Rio Grande do Norte,Nordeste,8393.28,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6321.19,8000
Loja 920,Rio Grande do Norte,Nordeste,9840.91,7200
Loja 921,Rondônia,Norte,7219.18,7200
Loja 922,Amazonas,Norte,8241.58,7200
Loja 923,Piauí,Nordeste,9720.95,7800
Loja 924,Alagoas,Nordeste,7066.28,7500
Loja 925,Piauí,Nordeste,7462.23,7200
Loja 926,Pará,Norte,9398.9,7200
Loja 927,Espírito Santo,Sudeste,9116.85,8000
Loja 928,Piauí,Nordeste,8202.86,8200
Loja 929,Rio Grande do Sul,Sul,7221.61,7500
Loja 930,Amapá,Norte,8675.21,7000
Loja 931,Rondônia,Norte,9052.29,7500
Loja 932,Rio Grande do Sul,Sul,8560.46,7500
Loja 933,Espírito Santo,Sudeste,8046.67,7000
Loja 934,Piauí,Nordeste,8145.18,8500
Loja 935,Tocantins,Norte,6162.96,7200
Loja 936,Bahia,Nordeste,8949.83,8000
Loja 937,Espírito Santo,Sudeste,9521.95,7200
Loja 938,Ceará,Nordeste,8321.61,8500
Loja 939,Rio Grande do Sul,Sul,8898.3,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7438.05,7800
Loja 941,Rio Grande do Sul,Sul,9250.32,8200
Loja 942,Acre,Norte,9427.49,7800
Loja 943,Bahia,Nordeste,8423.86,8000
Loja 944,Alagoas,Nordeste,7938.6,8000
Loja 945,Espírito Santo,Sudeste,6689.88,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9990.5,7800
Loja 947,Amapá,Norte,6861.49,7800
Loja 948,Piauí,Nordeste,8117.55,8500
Loja 949,Piauí,Nordeste,9531.46,8200
Loja 950,Piauí,Nordeste,7518.52,8000
Loja 951,São Paulo,Sudeste,8406.77,8000
Loja 952,Rondônia,Norte,6850.04,8500
Loja 953,Pernambuco,Nordeste,9023.86,7000
Loja 954,Alagoas,Nordeste,8294.9,8200
Loja 955,Paraíba,Nordeste,8636.19,8000
Loja 956,Rio Grande do Sul,Sul,8874.59,8200
Loja 957,Amapá,Norte,8807.9,7200
Loja 958,Mato Grosso,Centro-Oeste,8470.81,8000
Loja 959,Piauí,Nordeste,6422.47,7500
Loja 960,Minas Gerais,Sudeste,6701.14,8000
Loja 961,Minas Gerais,Sudeste,7352.78,7000
Loja 962,Acre,Norte,8015.48,7200
Loja 963,Acre,Norte,7513.38,7800
Loja 964,Amazonas,Norte,9133.72,8200
Loja 965,Piauí,Nordeste,6475.11,8200
Loja 966,Paraíba,Nordeste,8759.12,7000
Loja 967,Amapá,Norte,8808.8,7500
Loja 968,Mato Grosso,Centro-Oeste,8385.62,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9515.36,8200
Loja 970,Paraná,Sul,6599.1,8000
Loja 971,Bahia,Nordeste,9249.79,7200
Loja 972,Pará,Norte,6652.35,7500
Loja 973,Piauí,Nordeste,9989.39,7000
Loja 974,Amazonas,Norte,9833.45,7500
Loja 975,Maranhão,Nordeste,6931.25,7500
Loja 976,Alagoas,Nordeste,8015.78,7000
Loja 977,Rio Grande do Norte,Nordeste,6576.2,8500
Loja 978,Espírito Santo,Sudeste,7856.79,8000
Loja 979,Minas Gerais,Sudeste,7599.29,8000
Loja 980,Pará,Norte,7892.19,8200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9150.12,8200
Loja 982,Minas Gerais,Sudeste,8253.4,8000
Loja 983,Goiás,Centro-Oeste,9594.28,8200
Loja 984,Pará,Norte,8539.92,7000
Loja 985,Roraima,Norte,6786.23,8000
Loja 986,Minas Gerais,Sudeste,7585.61,8500
Loja 987,Piauí,Nordeste,9906.61,7000
Loja 988,Paraná,Sul,7199.09,8500
Loja 989,Pernambuco,Nordeste,6226.0,8200
Loja 990,Amapá,Norte,8975.93,7000
Loja 991,Santa Catarina,Sul,9087.41,7800
Loja 992,Rio Grande do Sul,Sul,7975.56,8500
Loja 993,Roraima,Norte,9029.6,8200
Loja 994,Sergipe,Nordeste,7925.01,8200
Loja 995,Rio Grande do Norte,Nordeste,6465.23,8500
Loja 996,Pará,Norte,6348.56,8200
Loja 997,Paraíba,Nordeste,6942.6,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6563.71,7200
Loja 999,Minas Gerais,Sudeste,8189.75,7000
Loja 1000,Bahia,Nordeste,6923.67,7800
