Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7736.94,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9920.85,8500
Loja 530,Amazonas,Norte,6128.65,7800
Loja 531,Goiás,Centro-Oeste,7744.59,7200
Loja 532,Amazonas,Norte,7021.85,7500
Loja 533,São Paulo,Sudeste,9145.99,8000
Loja 534,Amazonas,Norte,6224.3,8500
Loja 535,Paraíba,Nordeste,8370.56,7000
Loja 536,Sergipe,Nordeste,8099.45,7800
Loja 537,Ceará,Nordeste,9293.67,7000
Loja 538,Tocantins,Norte,6594.43,8000
Loja 539,Amazonas,Norte,9650.08,7800
Loja 540,Acre,Norte,8624.95,7200
Loja 541,Maranhão,Nordeste,6836.95,7000
Loja 542,Piauí,Nordeste,9940.48,7000
Loja 543,Amapá,Norte,6983.89,7800
Loja 544,Goiás,Centro-Oeste,7477.1,7500
Loja 545,Alagoas,Nordeste,8202.88,7000
Loja 546,Alagoas,Nordeste,9304.19,8500
Loja 547,Maranhão,Nordeste,9803.64,7000
Loja 548,Rio Grande do Sul,Sul,9528.99,8500
Loja 549,Maranhão,Nordeste,7560.78,7000
Loja 550,Paraíba,Nordeste,9608.3,8200
Loja 551,Santa Catarina,Sul,8417.23,7500
Loja 552,Espírito Santo,Sudeste,8069.33,7500
Loja 553,Rondônia,Norte,9245.87,7500
Loja 554,Bahia,Nordeste,8672.11,8200
Loja 555,Tocantins,Norte,6897.38,7800
Loja 556,Ceará,Nordeste,7956.61,7500
Loja 557,Sergipe,Nordeste,9416.26,7000
Loja 558,Amazonas,Norte,6410.2,8000
Loja 559,Bahia,Nordeste,7146.0,8500
Loja 560,Goiás,Centro-Oeste,8022.86,7800
Loja 561,Rio de Janeiro,Sudeste,9475.99,8000
Loja 562,Tocantins,Norte,9980.41,7800
Loja 563,Piauí,Nordeste,7872.93,7500
Loja 564,Roraima,Norte,9142.0,8500
Loja 565,Mato Grosso,Centro-Oeste,8486.7,7800
Loja 566,Acre,Norte,6798.22,7800
Loja 567,Espírito Santo,Sudeste,8757.96,8500
Loja 568,Paraíba,Nordeste,8542.17,7500
Loja 569,Alagoas,Nordeste,9614.22,8500
Loja 570,Amazonas,Norte,8572.49,7200
Loja 571,Acre,Norte,9353.69,7800
Loja 572,Alagoas,Nordeste,6369.38,8500
Loja 573,Amapá,Norte,7415.48,7000
Loja 574,Acre,Norte,9329.86,7800
Loja 575,Santa Catarina,Sul,9492.94,7200
Loja 576,Piauí,Nordeste,9568.49,8500
Loja 577,Acre,Norte,7002.67,7500
Loja 578,Acre,Norte,7318.7,7000
Loja 579,Santa Catarina,Sul,8316.1,8500
Loja 580,Roraima,Norte,7164.97,7200
Loja 581,Sergipe,Nordeste,6265.96,8500
Loja 582,Bahia,Nordeste,8156.15,7800
Loja 583,Paraíba,Nordeste,7485.8,8200
Loja 584,Minas Gerais,Sudeste,6362.51,7200
Loja 585,São Paulo,Sudeste,8505.15,7000
Loja 586,Pará,Norte,9998.6,7800
Loja 587,Alagoas,Nordeste,7452.27,7200
Loja 588,Rio Grande do Sul,Sul,8707.21,7200
Loja 589,Pará,Norte,9624.52,7800
Loja 590,Amapá,Norte,8002.18,7800
Loja 591,Piauí,Nordeste,7718.9,8000
Loja 592,Goiás,Centro-Oeste,6967.66,8200
Loja 593,Goiás,Centro-Oeste,6751.34,7000
Loja 594,Rio Grande do Norte,Nordeste,7931.81,8000
Loja 595,Pernambuco,Nordeste,8979.23,8500
Loja 596,Roraima,Norte,7844.57,7800
Loja 597,Paraná,Sul,9637.62,8000
Loja 598,Espírito Santo,Sudeste,8741.65,8200
Loja 599,Santa Catarina,Sul,6652.76,7200
Loja 600,Espírito Santo,Sudeste,8228.8,7500
Loja 601,Bahia,Nordeste,7154.32,7500
Loja 602,Piauí,Nordeste,6404.9,7800
Loja 603,Mato Grosso,Centro-Oeste,7524.32,7800
Loja 604,Pernambuco,Nordeste,9055.73,8200
Loja 605,Tocantins,Norte,8534.59,7200
Loja 606,Roraima,Norte,7728.97,7200
Loja 607,Goiás,Centro-Oeste,7318.92,7200
Loja 608,Pará,Norte,8473.44,8000
Loja 609,Rondônia,Norte,7657.42,8500
Loja 610,Goiás,Centro-Oeste,9472.42,8000
Loja 611,Acre,Norte,7547.22,8500
Loja 612,Rio Grande do Norte,Nordeste,8978.03,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9075.14,8500
Loja 614,Rondônia,Norte,8937.33,8000
Loja 615,São Paulo,Sudeste,6694.01,7500
Loja 616,Mato Grosso,Centro-Oeste,8397.45,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7947.06,8200
Loja 618,Amazonas,Norte,7961.69,8500
Loja 619,Rondônia,Norte,6372.88,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7614.04,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7935.99,8000
Loja 622,Tocantins,Norte,6588.51,7000
Loja 623,Bahia,Nordeste,9279.11,7200
Loja 624,Tocantins,Norte,7070.45,8500
Loja 625,Paraná,Sul,9034.42,8200
Loja 626,Minas Gerais,Sudeste,7205.23,8200
Loja 627,Alagoas,Nordeste,9048.62,7200
Loja 628,Ceará,Nordeste,6278.82,8500
Loja 629,Alagoas,Nordeste,6644.05,8200
Loja 630,Pernambuco,Nordeste,9803.41,7200
Loja 631,Tocantins,Norte,9215.87,8200
Loja 632,Pernambuco,Nordeste,6060.28,7200
Loja 633,Ceará,Nordeste,9700.71,7800
Loja 634,Minas Gerais,Sudeste,6114.3,7200
Loja 635,Amapá,Norte,8061.75,7800
Loja 636,Ceará,Nordeste,6446.84,7800
Loja 637,Tocantins,Norte,8878.55,8500
Loja 638,Pernambuco,Nordeste,9862.2,7000
Loja 639,Maranhão,Nordeste,9348.37,7500
Loja 640,São Paulo,Sudeste,7402.6,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8521.15,8200
Loja 642,Santa Catarina,Sul,7619.02,7200
Loja 643,Goiás,Centro-Oeste,9507.25,7200
Loja 644,Goiás,Centro-Oeste,9984.22,8000
Loja 645,Espírito Santo,Sudeste,7313.8,7500
Loja 646,Mato Grosso,Centro-Oeste,6258.43,7500
Loja 647,Rio Grande do Sul,Sul,9114.29,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7860.64,7500
Loja 649,Rio de Janeiro,Sudeste,9763.88,8000
Loja 650,Acre,Norte,7265.04,8200
Loja 651,Maranhão,Nordeste,8334.62,7000
Loja 652,São Paulo,Sudeste,8778.13,7500
Loja 653,Ceará,Nordeste,7003.51,7500
Loja 654,Goiás,Centro-Oeste,6419.71,8000
Loja 655,Piauí,Nordeste,6329.2,7800
Loja 656,Paraná,Sul,8306.91,8000
Loja 657,Goiás,Centro-Oeste,9609.98,8000
Loja 658,Pernambuco,Nordeste,8792.04,8500
Loja 659,Amazonas,Norte,8772.19,8500
Loja 660,Goiás,Centro-Oeste,7700.7,7000
Loja 661,Mato Grosso,Centro-Oeste,8891.73,8500
Loja 662,Pernambuco,Nordeste,7637.09,8000
Loja 663,Paraná,Sul,6400.79,7800
Loja 664,Pernambuco,Nordeste,7966.05,7500
Loja 665,Paraíba,Nordeste,6199.68,8200
Loja 666,Pernambuco,Nordeste,8106.07,8500
Loja 667,Tocantins,Norte,7817.08,7500
Loja 668,Acre,Norte,7764.0,7000
Loja 669,Minas Gerais,Sudeste,9886.6,7000
Loja 670,Alagoas,Nordeste,6209.34,8000
Loja 671,Roraima,Norte,7906.94,7000
Loja 672,Santa Catarina,Sul,8058.54,8000
Loja 673,Goiás,Centro-Oeste,7811.04,7200
Loja 674,Rio Grande do Sul,Sul,9663.84,7500
Loja 675,Paraíba,Nordeste,9379.88,7800
Loja 676,Rio de Janeiro,Sudeste,7025.89,8000
Loja 677,Piauí,Nordeste,8950.96,7200
Loja 678,Pará,Norte,7612.7,8200
Loja 679,Maranhão,Nordeste,6799.44,7000
Loja 680,Pernambuco,Nordeste,6112.53,7000
Loja 681,Mato Grosso,Centro-Oeste,9563.18,8200
Loja 682,Paraíba,Nordeste,9408.65,7200
Loja 683,Acre,Norte,7319.98,8000
Loja 684,São Paulo,Sudeste,8707.55,7500
Loja 685,Mato Grosso,Centro-Oeste,7622.22,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8342.22,8000
Loja 687,Piauí,Nordeste,6024.19,7800
Loja 688,Pernambuco,Nordeste,8472.8,7800
Loja 689,Rondônia,Norte,6562.3,7200
Loja 690,Bahia,Nordeste,8010.86,7000
Loja 691,Bahia,Nordeste,7113.8,8500
Loja 692,Espírito Santo,Sudeste,6332.39,7800
Loja 693,Tocantins,Norte,7252.99,7200
Loja 694,Acre,Norte,9852.38,7500
Loja 695,Mato Grosso,Centro-Oeste,6402.87,8200
Loja 696,Rio Grande do Norte,Nordeste,6988.59,7200
Loja 697,Tocantins,Norte,7147.8,7200
Loja 698,Rio Grande do Norte,Nordeste,7928.22,7000
Loja 699,Rio Grande do Norte,Nordeste,7458.77,7200
Loja 700,Mato Grosso,Centro-Oeste,7352.59,8000
Loja 701,Tocantins,Norte,6481.01,8500
Loja 702,Maranhão,Nordeste,6096.6,7800
Loja 703,Paraná,Sul,7947.16,8500
Loja 704,Rio Grande do Norte,Nordeste,9238.9,8200
Loja 705,Bahia,Nordeste,8771.87,8200
Loja 706,Acre,Norte,6333.15,8200
Loja 707,Minas Gerais,Sudeste,6506.73,7200
Loja 708,Paraíba,Nordeste,9982.73,7800
Loja 709,Rio Grande do Sul,Sul,9882.67,8200
Loja 710,Amazonas,Norte,6356.56,7800
Loja 711,Paraíba,Nordeste,9237.38,7200
Loja 712,Minas Gerais,Sudeste,9145.75,7000
Loja 713,Maranhão,Nordeste,8653.68,7800
Loja 714,Bahia,Nordeste,6892.75,8500
Loja 715,Paraná,Sul,9935.44,7000
Loja 716,Tocantins,Norte,9508.57,8200
Loja 717,Bahia,Nordeste,9334.01,8200
Loja 718,Maranhão,Nordeste,8531.33,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6969.39,8200
Loja 720,Rio Grande do Sul,Sul,8454.36,8500
Loja 721,Sergipe,Nordeste,6626.04,7000
Loja 722,Rondônia,Norte,6471.9,7800
Loja 723,São Paulo,Sudeste,8157.17,7200
Loja 724,Alagoas,Nordeste,6568.9,7800
Loja 725,Paraná,Sul,6353.75,8500
Loja 726,Paraná,Sul,9135.67,7800
Loja 727,Minas Gerais,Sudeste,6206.45,8000
Loja 728,Paraíba,Nordeste,7770.21,7200
Loja 729,São Paulo,Sudeste,6431.04,7800
Loja 730,Espírito Santo,Sudeste,8179.44,8000
Loja 731,Piauí,Nordeste,9266.58,8500
Loja 732,Roraima,Norte,6799.47,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7290.27,7800
Loja 734,Santa Catarina,Sul,7104.15,8200
Loja 735,Pernambuco,Nordeste,9194.28,7500
Loja 736,Santa Catarina,Sul,9008.19,7800
Loja 737,São Paulo,Sudeste,9212.14,7200
Loja 738,Ceará,Nordeste,8976.93,7500
Loja 739,Rio Grande do Norte,Nordeste,8428.96,7000
Loja 740,São Paulo,Sudeste,8623.03,8000
Loja 741,Rio Grande do Sul,Sul,9673.8,8000
Loja 742,Piauí,Nordeste,9204.7,8200
Loja 743,Alagoas,Nordeste,7230.3,7800
Loja 744,Paraíba,Nordeste,9587.64,7500
Loja 745,Rio Grande do Sul,Sul,9656.08,7200
Loja 746,Pernambuco,Nordeste,7398.69,7200
Loja 747,São Paulo,Sudeste,8072.47,8500
Loja 748,Maranhão,Nordeste,8317.54,7000
Loja 749,Paraná,Sul,6803.11,7500
Loja 750,Pará,Norte,9219.41,8000
Loja 751,Santa Catarina,Sul,9161.4,7500
Loja 752,Acre,Norte,9474.67,7200
Loja 753,Ceará,Nordeste,7289.21,7200
Loja 754,Paraíba,Nordeste,8180.61,7000
Loja 755,Paraná,Sul,8759.17,7200
Loja 756,Rio Grande do Norte,Nordeste,6145.96,8200
Loja 757,Santa Catarina,Sul,6990.35,8000
Loja 758,São Paulo,Sudeste,8720.38,7500
Loja 759,Ceará,Nordeste,7690.99,7500
Loja 760,Sergipe,Nordeste,9349.38,7000
Loja 761,Rio Grande do Sul,Sul,7623.27,8500
Loja 762,Amapá,Norte,6359.42,8200
Loja 763,Piauí,Nordeste,6397.81,7500
Loja 764,Amazonas,Norte,9671.07,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7949.6,8500
Loja 766,Santa Catarina,Sul,8204.3,7800
Loja 767,Paraná,Sul,8541.09,7200
Loja 768,Rio de Janeiro,Sudeste,7853.32,8500
Loja 769,Santa Catarina,Sul,7912.46,7000
Loja 770,Espírito Santo,Sudeste,6486.34,7200
Loja 771,Roraima,Norte,9645.98,8500
Loja 772,Paraná,Sul,7798.01,7500
Loja 773,Espírito Santo,Sudeste,6673.72,7800
Loja 774,Espírito Santo,Sudeste,7474.72,8000
Loja 775,Amazonas,Norte,8195.2,7200
Loja 776,Acre,Norte,6751.67,8200
Loja 777,Pará,Norte,8933.53,7000
Loja 778,Alagoas,Nordeste,9519.97,8500
Loja 779,Tocantins,Norte,6706.38,7200
Loja 780,Goiás,Centro-Oeste,8625.8,7000
Loja 781,Paraná,Sul,7088.46,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9376.14,8500
Loja 783,Rondônia,Norte,6894.1,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7740.33,8000
Loja 785,Rondônia,Norte,7335.36,8500
Loja 786,Paraíba,Nordeste,9718.78,8200
Loja 787,Rio Grande do Sul,Sul,6157.25,7200
Loja 788,Rondônia,Norte,9882.3,8000
Loja 789,Alagoas,Nordeste,6412.47,8000
Loja 790,Maranhão,Nordeste,7423.91,8200
Loja 791,Paraíba,Nordeste,6058.93,8500
Loja 792,São Paulo,Sudeste,7158.37,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8137.83,7800
Loja 794,Rio Grande do Norte,Nordeste,8451.07,8500
Loja 795,Maranhão,Nordeste,7390.98,7500
Loja 796,Espírito Santo,Sudeste,6086.48,7000
Loja 797,Rio de Janeiro,Sudeste,7448.09,7200
Loja 798,Santa Catarina,Sul,7260.66,8500
Loja 799,Bahia,Nordeste,6726.54,8200
Loja 800,Mato Grosso,Centro-Oeste,7605.35,8200
Loja 801,Goiás,Centro-Oeste,9233.5,7500
Loja 802,Sergipe,Nordeste,9043.24,8500
Loja 803,Rio Grande do Norte,Nordeste,8168.5,8500
Loja 804,Goiás,Centro-Oeste,8304.59,8200
Loja 805,Goiás,Centro-Oeste,8559.44,8000
Loja 806,Rio de Janeiro,Sudeste,6058.43,7200
Loja 807,Piauí,Nordeste,8480.49,7200
Loja 808,Amazonas,Norte,8667.37,7200
Loja 809,São Paulo,Sudeste,7810.35,8500
Loja 810,Goiás,Centro-Oeste,6542.68,8000
Loja 811,Bahia,Nordeste,7062.09,8200
Loja 812,Rio Grande do Sul,Sul,7751.08,7500
Loja 813,Pará,Norte,8928.54,7200
Loja 814,Bahia,Nordeste,8119.8,8200
Loja 815,Amazonas,Norte,9724.57,7500
Loja 816,Roraima,Norte,9361.35,7200
Loja 817,Rio de Janeiro,Sudeste,9821.49,8200
Loja 818,Amazonas,Norte,9960.17,7800
Loja 819,Tocantins,Norte,9937.27,7800
Loja 820,Amapá,Norte,8284.17,8000
Loja 821,Espírito Santo,Sudeste,6917.99,8200
Loja 822,Roraima,Norte,8291.95,8200
Loja 823,Alagoas,Nordeste,8742.64,7800
Loja 824,Bahia,Nordeste,9910.95,7500
Loja 825,Rondônia,Norte,7647.86,7500
Loja 826,Pará,Norte,7300.86,7000
Loja 827,Rondônia,Norte,9915.55,8500
Loja 828,Roraima,Norte,6808.08,8500
Loja 829,Roraima,Norte,9458.89,7000
Loja 830,São Paulo,Sudeste,6245.89,8000
Loja 831,Acre,Norte,7388.92,8000
Loja 832,Sergipe,Nordeste,6500.67,8500
Loja 833,Espírito Santo,Sudeste,9448.24,8000
Loja 834,Maranhão,Nordeste,9077.26,7200
Loja 835,Maranhão,Nordeste,8490.12,8000
Loja 836,Acre,Norte,6115.76,8000
Loja 837,Paraná,Sul,9010.37,7500
Loja 838,Rio de Janeiro,Sudeste,7914.0,7800
Loja 839,Amapá,Norte,7195.75,7500
Loja 840,Pernambuco,Nordeste,6392.6,8000
Loja 841,Pará,Norte,8536.1,7200
Loja 842,São Paulo,Sudeste,9369.74,8500
Loja 843,Rio Grande do Sul,Sul,9404.23,7500
Loja 844,Amazonas,Norte,8914.39,7200
Loja 845,Bahia,Nordeste,6665.38,7000
Loja 846,Pará,Norte,8520.21,8000
Loja 847,Pernambuco,Nordeste,6944.82,7200
Loja 848,Rio Grande do Sul,Sul,8887.31,7200
Loja 849,Minas Gerais,Sudeste,8747.09,7200
Loja 850,Minas Gerais,Sudeste,6596.67,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6334.57,8200
Loja 852,Rio Grande do Norte,Nordeste,9978.64,8500
Loja 853,Bahia,Nordeste,7157.63,7800
Loja 854,Pernambuco,Nordeste,8896.79,7800
Loja 855,Paraná,Sul,7088.89,7000
Loja 856,Alagoas,Nordeste,9932.75,7200
Loja 857,Pernambuco,Nordeste,6152.03,8500
Loja 858,Acre,Norte,7676.19,8500
Loja 859,Maranhão,Nordeste,7528.06,7200
Loja 860,Minas Gerais,Sudeste,9132.53,8200
Loja 861,Mato Grosso,Centro-Oeste,7396.94,7500
Loja 862,Sergipe,Nordeste,8212.61,7800
Loja 863,Rio Grande do Sul,Sul,6041.06,7800
Loja 864,Rondônia,Norte,9679.58,8500
Loja 865,Mato Grosso,Centro-Oeste,9462.86,7800
Loja 866,Rio Grande do Sul,Sul,9510.8,7800
Loja 867,Bahia,Nordeste,7983.95,7000
Loja 868,Pernambuco,Nordeste,7746.36,7500
Loja 869,Paraíba,Nordeste,9150.58,7500
Loja 870,Rondônia,Norte,9173.81,8200
Loja 871,Pernambuco,Nordeste,7359.14,8500
Loja 872,Bahia,Nordeste,6343.94,7000
Loja 873,Tocantins,Norte,8505.78,8200
Loja 874,Maranhão,Nordeste,7792.47,8200
Loja 875,Tocantins,Norte,6805.25,7800
Loja 876,Bahia,Nordeste,7504.28,8000
Loja 877,Alagoas,Nordeste,6306.38,8000
Loja 878,Bahia,Nordeste,7328.58,7200
Loja 879,Rio de Janeiro,Sudeste,9440.43,7000
Loja 880,Pará,Norte,8982.73,8500
Loja 881,Paraná,Sul,8630.69,7800
Loja 882,Alagoas,Nordeste,8941.39,8500
Loja 883,Rondônia,Norte,9867.5,7200
Loja 884,Minas Gerais,Sudeste,9008.32,7200
Loja 885,Minas Gerais,Sudeste,7788.81,7200
Loja 886,Goiás,Centro-Oeste,7056.35,7500
Loja 887,Amazonas,Norte,7542.13,8000
Loja 888,Rio de Janeiro,Sudeste,6337.31,8200
Loja 889,Bahia,Nordeste,9273.3,7200
Loja 890,Sergipe,Nordeste,7069.57,7800
Loja 891,Ceará,Nordeste,6110.78,8200
Loja 892,Paraná,Sul,9227.28,7000
Loja 893,Tocantins,Norte,8070.52,7200
Loja 894,Sergipe,Nordeste,9083.57,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9176.48,8000
Loja 896,Pará,Norte,6409.47,7200
Loja 897,Amapá,Norte,9838.3,7800
Loja 898,Espírito Santo,Sudeste,8158.29,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,8918.85,7200
Loja 900,Rondônia,Norte,6491.95,8000
Loja 901,Amazonas,Norte,7121.48,7000
Loja 902,Rio de Janeiro,Sudeste,6397.51,7000
Loja 903,Rio Grande do Norte,Nordeste,7009.58,8200
Loja 904,Tocantins,Norte,9637.68,8000
Loja 905,Rio Grande do Norte,Nordeste,8864.03,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6363.74,7200
Loja 907,Acre,Norte,7910.89,7000
Loja 908,Alagoas,Nordeste,7465.87,7500
Loja 909,Paraná,Sul,6048.83,8200
Loja 910,Amazonas,Norte,8369.85,7800
Loja 911,Alagoas,Nordeste,7733.17,8500
Loja 912,Espírito Santo,Sudeste,8902.41,7000
Loja 913,Pará,Norte,8276.26,8200
Loja 914,Rio Grande do Norte,Nordeste,7396.07,8200
Loja 915,São Paulo,Sudeste,9827.9,7500
Loja 916,Rio Grande do Sul,Sul,9743.55,8200
Loja 917,Pará,Norte,9518.87,7500
Loja 918,Rio Grande do Norte,Nordeste,9795.79,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,8881.38,7500
Loja 920,Rio Grande do Norte,Nordeste,9031.45,7200
Loja 921,Rondônia,Norte,9165.17,7200
Loja 922,Amazonas,Norte,8168.39,7000
Loja 923,Piauí,Nordeste,9654.77,7500
Loja 924,Alagoas,Nordeste,9954.24,7500
Loja 925,Piauí,Nordeste,9123.55,7200
Loja 926,Pará,Norte,8294.27,8500
Loja 927,Espírito Santo,Sudeste,6404.0,7000
Loja 928,Piauí,Nordeste,8731.88,7800
Loja 929,Rio Grande do Sul,Sul,7383.68,7000
Loja 930,Amapá,Norte,9317.97,7200
Loja 931,Rondônia,Norte,6473.94,7000
Loja 932,Rio Grande do Sul,Sul,6326.15,7500
Loja 933,Espírito Santo,Sudeste,8033.74,8200
Loja 934,Piauí,Nordeste,8206.53,7800
Loja 935,Tocantins,Norte,9381.6,8000
Loja 936,Bahia,Nordeste,9311.86,7500
Loja 937,Espírito Santo,Sudeste,8203.02,7000
Loja 938,Ceará,Nordeste,8531.63,7500
Loja 939,Rio Grande do Sul,Sul,7211.53,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9445.42,7500
Loja 941,Rio Grande do Sul,Sul,6914.24,7800
Loja 942,Acre,Norte,9937.41,8000
Loja 943,Bahia,Nordeste,9533.04,7500
Loja 944,Alagoas,Nordeste,6627.29,7200
Loja 945,Espírito Santo,Sudeste,7062.03,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8269.36,7200
Loja 947,Amapá,Norte,9808.68,7800
Loja 948,Piauí,Nordeste,8479.05,7500
Loja 949,Piauí,Nordeste,9310.23,7800
Loja 950,Piauí,Nordeste,7507.62,8500
Loja 951,São Paulo,Sudeste,6082.26,8200
Loja 952,Rondônia,Norte,9055.83,8200
Loja 953,Pernambuco,Nordeste,8521.01,8500
Loja 954,Alagoas,Nordeste,6886.93,8000
Loja 955,Paraíba,Nordeste,9291.88,7500
Loja 956,Rio Grande do Sul,Sul,8067.57,7200
Loja 957,Amapá,Norte,9752.21,8000
Loja 958,Mato Grosso,Centro-Oeste,7758.32,8200
Loja 959,Piauí,Nordeste,9758.41,7200
Loja 960,Minas Gerais,Sudeste,8711.3,7200
Loja 961,Minas Gerais,Sudeste,7325.61,8200
Loja 962,Acre,Norte,7267.66,7200
Loja 963,Acre,Norte,7944.93,7500
Loja 964,Amazonas,Norte,9815.47,7500
Loja 965,Piauí,Nordeste,6134.43,7500
Loja 966,Paraíba,Nordeste,8588.47,7500
Loja 967,Amapá,Norte,7855.83,7200
Loja 968,Mato Grosso,Centro-Oeste,8854.41,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9292.48,7000
Loja 970,Paraná,Sul,9465.86,8500
Loja 971,Bahia,Nordeste,6280.05,7000
Loja 972,Pará,Norte,7327.06,8200
Loja 973,Piauí,Nordeste,7943.71,8500
Loja 974,Amazonas,Norte,6041.81,8200
Loja 975,Maranhão,Nordeste,8620.8,7800
Loja 976,Alagoas,Nordeste,7585.86,8200
Loja 977,Rio Grande do Norte,Nordeste,9185.89,7000
Loja 978,Espírito Santo,Sudeste,9255.99,8000
Loja 979,Minas Gerais,Sudeste,6722.97,8500
Loja 980,Pará,Norte,9568.68,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8153.0,7800
Loja 982,Minas Gerais,Sudeste,9447.73,8000
Loja 983,Goiás,Centro-Oeste,6851.59,8500
Loja 984,Pará,Norte,9630.0,7500
Loja 985,Roraima,Norte,7851.58,7800
Loja 986,Minas Gerais,Sudeste,9689.42,7800
Loja 987,Piauí,Nordeste,9200.67,7000
Loja 988,Paraná,Sul,9590.74,8500
Loja 989,Pernambuco,Nordeste,8266.8,7500
Loja 990,Amapá,Norte,6684.82,8200
Loja 991,Santa Catarina,Sul,9650.99,8000
Loja 992,Rio Grande do Sul,Sul,8452.63,8000
Loja 993,Roraima,Norte,7812.97,7800
Loja 994,Sergipe,Nordeste,7845.25,8000
Loja 995,Rio Grande do Norte,Nordeste,6999.72,8500
Loja 996,Pará,Norte,8071.74,7500
Loja 997,Paraíba,Nordeste,7128.51,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9010.56,7500
Loja 999,Minas Gerais,Sudeste,7045.03,8500
Loja 1000,Bahia,Nordeste,7536.25,7000
