Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 144,Espírito Santo,Sudeste,7139.91,8200
Loja 145,Santa Catarina,Sul,8265.22,8500
Loja 146,São Paulo,Sudeste,7174.09,8200
Loja 147,Amazonas,Norte,7260.74,7800
Loja 148,Maranhão,Nordeste,7169.84,7500
Loja 149,Alagoas,Nordeste,7840.47,7200
Loja 150,Paraíba,Nordeste,8817.34,7800
Loja 151,Espírito Santo,Sudeste,9344.11,7500
Loja 152,Ceará,Nordeste,8213.23,8200
Loja 153,Piauí,Nordeste,8775.15,8500
Loja 154,Pará,Norte,9105.06,7200
Loja 155,Sergipe,Nordeste,8574.38,7500
Loja 156,Pará,Norte,6559.98,8500
Loja 157,Rio Grande do Norte,Nordeste,9827.88,8000
Loja 158,Ceará,Nordeste,7196.85,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,9687.48,8200
Loja 160,Rondônia,Norte,6921.84,7800
Loja 161,Roraima,Norte,8950.28,7200
Loja 162,Espírito Santo,Sudeste,9716.37,7000
Loja 163,Piauí,Nordeste,9914.38,7000
Loja 164,Rondônia,Norte,6659.33,8000
Loja 165,Paraná,Sul,9662.71,8500
Loja 166,São Paulo,Sudeste,9944.35,8000
Loja 167,Minas Gerais,Sudeste,6103.75,7000
Loja 168,Rio de Janeiro,Sudeste,7923.7,7000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7142.91,8500
Loja 170,Alagoas,Nordeste,7740.63,8200
Loja 171,Amapá,Norte,6680.51,7800
Loja 172,Bahia,Nordeste,9669.65,7800
Loja 173,Ceará,Nordeste,9039.17,7200
Loja 174,Rio Grande do Sul,Sul,8058.41,7500
Loja 175,Alagoas,Nordeste,9047.42,8000
Loja 176,São Paulo,Sudeste,6309.95,8500
Loja 177,Minas Gerais,Sudeste,8827.94,8000
Loja 178,Espírito Santo,Sudeste,7583.58,7200
Loja 179,Paraíba,Nordeste,9916.22,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,7977.4,7800
Loja 181,Sergipe,Nordeste,7882.78,7000
Loja 182,Ceará,Nordeste,6141.91,8000
Loja 183,Maranhão,Nordeste,7832.07,8500
Loja 184,Rio Grande do Sul,Sul,8604.17,7500
Loja 185,Pará,Norte,6107.77,8000
Loja 186,Pernambuco,Nordeste,8629.07,7000
Loja 187,Rio Grande do Sul,Sul,6878.98,8200
Loja 188,Sergipe,Nordeste,6960.14,7200
Loja 189,Rio de Janeiro,Sudeste,6137.11,8500
Loja 190,Rio Grande do Sul,Sul,9325.05,7800
Loja 191,Mato Grosso do Sul,Centro-Oeste,9722.59,7200
Loja 192,Sergipe,Nordeste,9543.84,7800
Loja 193,Pernambuco,Nordeste,9267.82,8500
Loja 194,Rio Grande do Sul,Sul,7226.57,8500
Loja 195,Santa Catarina,Sul,7000.56,8500
Loja 196,Acre,Norte,9777.32,7500
Loja 197,Rio Grande do Norte,Nordeste,7497.91,7000
Loja 198,Santa Catarina,Sul,6483.91,7800
Loja 199,São Paulo,Sudeste,6793.85,7800
Loja 200,São Paulo,Sudeste,9146.51,7200
Loja 201,São Paulo,Sudeste,6261.73,7200
Loja 202,Rio Grande do Sul,Sul,6351.45,7000
Loja 203,Bahia,Nordeste,7180.62,7800
Loja 204,Mato Grosso do Sul,Centro-Oeste,8048.96,7500
Loja 205,Acre,Norte,6909.52,7800
Loja 206,Sergipe,Nordeste,8676.68,7500
Loja 207,Rondônia,Norte,9186.36,7500
Loja 208,Rondônia,Norte,7927.04,8000
Loja 209,Maranhão,Nordeste,6454.45,8200
Loja 210,Tocantins,Norte,7587.71,7500
Loja 211,Ceará,Nordeste,9276.27,7500
Loja 212,Santa Catarina,Sul,6425.46,7200
Loja 213,Rio Grande do Norte,Nordeste,9102.65,7500
Loja 214,Espírito Santo,Sudeste,7247.66,7200
Loja 215,Goiás,Centro-Oeste,9888.5,8000
Loja 216,Maranhão,Nordeste,6556.04,8500
Loja 217,Rio Grande do Sul,Sul,7920.72,7800
Loja 218,Rio de Janeiro,Sudeste,6885.65,7000
Loja 219,Maranhão,Nordeste,8172.9,8500
Loja 220,Santa Catarina,Sul,7328.77,8200
Loja 221,Rio Grande do Sul,Sul,6611.76,8200
Loja 222,Rio Grande do Norte,Nordeste,8160.08,8500
Loja 223,Tocantins,Norte,7026.88,8200
Loja 224,Bahia,Nordeste,9784.18,8200
Loja 225,Amapá,Norte,8065.81,8000
Loja 226,Maranhão,Nordeste,9236.66,8200
Loja 227,Minas Gerais,Sudeste,6755.94,7500
Loja 228,Paraíba,Nordeste,9306.97,7200
Loja 229,Alagoas,Nordeste,7678.9,8200
Loja 230,Goiás,Centro-Oeste,7110.29,7000
Loja 231,São Paulo,Sudeste,8505.85,8000
Loja 232,Santa Catarina,Sul,9281.31,8000
Loja 233,Pernambuco,Nordeste,8214.72,8200
Loja 234,Amazonas,Norte,8019.71,7800
Loja 235,Rondônia,Norte,8043.03,8500
Loja 236,Santa Catarina,Sul,6799.46,8500
Loja 237,Minas Gerais,Sudeste,7252.09,7000
Loja 238,Santa Catarina,Sul,6399.64,7000
Loja 239,Sergipe,Nordeste,7754.39,8000
Loja 240,Alagoas,Nordeste,7591.65,7200
Loja 241,Rio Grande do Norte,Nordeste,8678.47,7200
Loja 242,Espírito Santo,Sudeste,7208.62,7000
Loja 243,Pernambuco,Nordeste,8905.96,8200
Loja 244,Amapá,Norte,9590.93,8500
Loja 245,Amapá,Norte,8516.06,7200
Loja 246,Piauí,Nordeste,9756.14,8200
Loja 247,Goiás,Centro-Oeste,7384.13,7800
Loja 248,Mato Grosso,Centro-Oeste,9849.82,8500
Loja 249,Santa Catarina,Sul,7454.13,7000
Loja 250,Amapá,Norte,7125.47,8000
Loja 251,Rio Grande do Sul,Sul,9937.88,7000
Loja 252,Espírito Santo,Sudeste,8184.41,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,9853.96,7500
Loja 254,Ceará,Nordeste,9966.17,7200
Loja 255,Santa Catarina,Sul,8330.05,7000
Loja 256,Amapá,Norte,6261.2,8000
Loja 257,Bahia,Nordeste,8132.86,7500
Loja 258,Paraná,Sul,8490.85,8200
Loja 259,Acre,Norte,6781.57,8200
Loja 260,Rio de Janeiro,Sudeste,7622.99,7200
Loja 261,Rio de Janeiro,Sudeste,8880.13,7200
Loja 262,Rio Grande do Sul,Sul,9806.15,7200
Loja 263,Amazonas,Norte,6011.86,8200
Loja 264,Roraima,Norte,6223.59,7500
Loja 265,Minas Gerais,Sudeste,9778.05,7200
Loja 266,Bahia,Nordeste,9590.96,7200
Loja 267,Mato Grosso do Sul,Centro-Oeste,8220.93,7000
Loja 268,Tocantins,Norte,7520.61,7000
Loja 269,Rondônia,Norte,7581.25,8000
Loja 270,Paraíba,Nordeste,9125.12,7800
Loja 271,São Paulo,Sudeste,9315.57,8500
Loja 272,Tocantins,Norte,6666.15,7800
Loja 273,Rio Grande do Norte,Nordeste,7970.75,7500
Loja 274,Amazonas,Norte,8779.86,8000
Loja 275,Minas Gerais,Sudeste,8972.84,7800
Loja 276,Roraima,Norte,7844.42,7000
Loja 277,Maranhão,Nordeste,6525.86,8500
Loja 278,Rondônia,Norte,8293.7,7500
Loja 279,Piauí,Nordeste,8380.03,7200
Loja 280,Piauí,Nordeste,8610.07,7200
Loja 281,Pará,Norte,6844.47,7200
Loja 282,Roraima,Norte,8663.18,8000
Loja 283,Alagoas,Nordeste,8839.78,7500
Loja 284,Pará,Norte,6845.98,8200
Loja 285,Alagoas,Nordeste,8499.42,7200
Loja 286,Sergipe,Nordeste,7621.74,7500
Loja 287,Piauí,Nordeste,6630.92,7000
Loja 288,Maranhão,Nordeste,9463.01,8500
Loja 289,Maranhão,Nordeste,6049.09,7800
Loja 290,Maranhão,Nordeste,7106.42,7000
Loja 291,Minas Gerais,Sudeste,8633.84,7000
Loja 292,Mato Grosso,Centro-Oeste,7543.38,7000
Loja 293,Rio Grande do Sul,Sul,9313.03,7500
Loja 294,Rio Grande do Norte,Nordeste,6988.29,7000
Loja 295,Mato Grosso,Centro-Oeste,9379.18,7500
Loja 296,Roraima,Norte,9241.26,7200
Loja 297,Espírito Santo,Sudeste,8536.51,7200
Loja 298,Santa Catarina,Sul,7357.79,7200
Loja 299,Roraima,Norte,8888.34,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,8496.34,8000
Loja 301,Pará,Norte,6892.49,8200
Loja 302,Piauí,Nordeste,6274.69,8200
Loja 303,Mato Grosso do Sul,Centro-Oeste,7216.87,8200
Loja 304,Tocantins,Norte,6754.29,7000
Loja 305,Tocantins,Norte,6345.82,8000
Loja 306,Rio Grande do Sul,Sul,7052.35,8000
Loja 307,Minas Gerais,Sudeste,7853.83,7500
Loja 308,Minas Gerais,Sudeste,8262.08,8500
Loja 309,Amapá,Norte,9313.85,8200
Loja 310,Pernambuco,Nordeste,7986.61,7200
Loja 311,Rio Grande do Sul,Sul,9408.25,8500
Loja 312,Santa Catarina,Sul,7263.79,8200
Loja 313,Piauí,Nordeste,7997.4,8200
Loja 314,Maranhão,Nordeste,7428.72,8500
Loja 315,São Paulo,Sudeste,7703.62,7000
Loja 316,Alagoas,Nordeste,7290.5,7800
Loja 317,São Paulo,Sudeste,6989.67,8200
Loja 318,São Paulo,Sudeste,9923.73,7000
Loja 319,Roraima,Norte,7256.81,8000
Loja 320,Piauí,Nordeste,6074.81,8000
Loja 321,Tocantins,Norte,8567.11,7000
Loja 322,Santa Catarina,Sul,9573.72,8200
Loja 323,Paraná,Sul,6277.14,8000
Loja 324,Rondônia,Norte,9747.14,7000
Loja 325,Goiás,Centro-Oeste,6105.83,7800
Loja 326,Bahia,Nordeste,9677.13,7200
Loja 327,Rio de Janeiro,Sudeste,8296.57,7500
Loja 328,Pernambuco,Nordeste,6597.85,7800
Loja 329,Rio Grande do Norte,Nordeste,6590.21,7800
Loja 330,São Paulo,Sudeste,7196.64,8000
Loja 331,Pará,Norte,9432.45,7200
Loja 332,Piauí,Nordeste,8801.91,8200
Loja 333,Rio Grande do Norte,Nordeste,9173.85,8200
Loja 334,Minas Gerais,Sudeste,8032.02,7200
Loja 335,Pernambuco,Nordeste,8866.53,8500
Loja 336,Rio Grande do Norte,Nordeste,8194.21,8500
Loja 337,Rondônia,Norte,8816.92,8500
Loja 338,Paraíba,Nordeste,8693.96,8500
Loja 339,Goiás,Centro-Oeste,9824.38,7500
Loja 340,Pernambuco,Nordeste,9531.74,7200
Loja 341,Ceará,Nordeste,7249.95,8500
Loja 342,Rondônia,Norte,6303.58,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,6716.49,7200
Loja 344,Rondônia,Norte,7690.36,7200
Loja 345,Mato Grosso do Sul,Centro-Oeste,9310.1,7800
Loja 346,Rio de Janeiro,Sudeste,9330.24,7800
Loja 347,Mato Grosso,Centro-Oeste,7962.66,7000
Loja 348,Goiás,Centro-Oeste,7611.29,7000
Loja 349,Acre,Norte,7203.05,7000
Loja 350,Sergipe,Nordeste,9563.03,7500
Loja 351,Santa Catarina,Sul,8015.24,8500
Loja 352,Goiás,Centro-Oeste,7196.02,8500
Loja 353,Rio Grande do Norte,Nordeste,9743.21,7500
Loja 354,Rio Grande do Norte,Nordeste,9264.3,7800
Loja 355,Amazonas,Norte,8341.06,8200
Loja 356,Acre,Norte,9689.6,8000
Loja 357,Rio Grande do Norte,Nordeste,9038.78,8000
Loja 358,Mato Grosso do Sul,Centro-Oeste,8013.75,7000
Loja 359,Pernambuco,Nordeste,7851.62,7800
Loja 360,Rondônia,Norte,8412.73,7000
Loja 361,Paraná,Sul,6413.95,8500
Loja 362,Acre,Norte,8645.69,7500
Loja 363,Bahia,Nordeste,7329.71,8200
Loja 364,Alagoas,Nordeste,6742.77,7000
Loja 365,Alagoas,Nordeste,9209.18,7200
Loja 366,Amazonas,Norte,8445.17,7800
Loja 367,Piauí,Nordeste,7472.7,7800
Loja 368,Amazonas,Norte,7473.91,8200
Loja 369,São Paulo,Sudeste,6869.4,7200
Loja 370,Mato Grosso do Sul,Centro-Oeste,7565.13,8000
Loja 371,Minas Gerais,Sudeste,7049.41,8500
Loja 372,Rio de Janeiro,Sudeste,7684.88,7200
Loja 373,Alagoas,Nordeste,6157.51,7000
Loja 374,Rio Grande do Sul,Sul,6015.53,7500
Loja 375,São Paulo,Sudeste,9834.92,7200
Loja 376,Acre,Norte,7434.94,8000
Loja 377,Rio de Janeiro,Sudeste,9849.16,8000
Loja 378,Mato Grosso,Centro-Oeste,6041.87,8500
Loja 379,Roraima,Norte,8351.77,7800
Loja 380,Santa Catarina,Sul,8173.63,8000
Loja 381,Minas Gerais,Sudeste,7744.36,8500
Loja 382,São Paulo,Sudeste,6474.05,7800
Loja 383,Rio de Janeiro,Sudeste,6813.62,7000
Loja 384,Rio de Janeiro,Sudeste,6900.27,8200
Loja 385,Ceará,Nordeste,9355.73,7000
Loja 386,Mato Grosso,Centro-Oeste,8787.02,8500
Loja 387,Pará,Norte,8172.85,7500
Loja 388,Paraíba,Nordeste,9184.42,8200
Loja 389,Piauí,Nordeste,7423.11,7000
Loja 390,Paraná,Sul,6788.95,7200
Loja 391,Rio de Janeiro,Sudeste,7085.64,8500
Loja 392,Alagoas,Nordeste,7482.29,8200
Loja 393,Santa Catarina,Sul,9077.63,7500
Loja 394,Ceará,Nordeste,6181.89,7200
Loja 395,Mato Grosso,Centro-Oeste,8314.7,8000
Loja 396,Goiás,Centro-Oeste,7358.23,7500
Loja 397,Amazonas,Norte,8852.28,7200
Loja 398,Pará,Norte,9999.7,8200
Loja 399,Santa Catarina,Sul,6733.3,8000
Loja 400,Rondônia,Norte,8522.45,8000
Loja 401,Paraíba,Nordeste,9989.1,8500
Loja 402,São Paulo,Sudeste,6537.59,7500
Loja 403,Espírito Santo,Sudeste,7112.68,7200
Loja 404,Paraná,Sul,7104.87,7000
Loja 405,Mato Grosso,Centro-Oeste,8791.23,8200
Loja 406,Paraná,Sul,9450.2,8200
Loja 407,Acre,Norte,7307.74,8500
Loja 408,Minas Gerais,Sudeste,7559.06,7200
Loja 409,Bahia,Nordeste,9855.29,7200
Loja 410,Rio Grande do Norte,Nordeste,8255.7,8500
Loja 411,Rio de Janeiro,Sudeste,8223.48,7500
Loja 412,Pernambuco,Nordeste,6481.54,8200
Loja 413,Tocantins,Norte,9930.35,8000
Loja 414,Rio Grande do Sul,Sul,9739.57,8000
Loja 415,Pernambuco,Nordeste,9910.98,8500
Loja 416,Paraná,Sul,7938.5,7800
Loja 417,Pernambuco,Nordeste,6593.72,7500
Loja 418,Rondônia,Norte,9063.58,7200
Loja 419,Amapá,Norte,6261.58,7800
Loja 420,Santa Catarina,Sul,9975.66,7200
Loja 421,Mato Grosso,Centro-Oeste,6420.84,8200
Loja 422,Bahia,Nordeste,7334.01,7000
Loja 423,Alagoas,Nordeste,9296.64,7000
Loja 424,Minas Gerais,Sudeste,8568.4,7500
Loja 425,São Paulo,Sudeste,8596.42,8000
Loja 426,Sergipe,Nordeste,6211.84,7000
Loja 427,Roraima,Norte,7017.83,8200
Loja 428,Pará,Norte,9496.71,7800
Loja 429,Goiás,Centro-Oeste,7778.11,7500
Loja 430,Amapá,Norte,6630.1,7200
Loja 431,Ceará,Nordeste,9485.97,8200
Loja 432,Mato Grosso,Centro-Oeste,7751.64,8000
Loja 433,Mato Grosso,Centro-Oeste,6427.0,8000
Loja 434,Piauí,Nordeste,7655.33,8200
Loja 435,Rio de Janeiro,Sudeste,6487.0,7200
Loja 436,Goiás,Centro-Oeste,6897.84,8000
Loja 437,Tocantins,Norte,9787.25,8000
Loja 438,Maranhão,Nordeste,8961.31,8500
Loja 439,Minas Gerais,Sudeste,7337.99,7000
Loja 440,Sergipe,Nordeste,7334.77,7000
Loja 441,Paraná,Sul,9415.39,8000
Loja 442,Piauí,Nordeste,9022.15,7800
Loja 443,Sergipe,Nordeste,9019.98,8200
Loja 444,Alagoas,Nordeste,6423.45,7000
Loja 445,Amazonas,Norte,7618.04,8200
Loja 446,Mato Grosso,Centro-Oeste,7873.24,7000
Loja 447,Espírito Santo,Sudeste,7797.66,8200
Loja 448,Acre,Norte,6528.45,8500
Loja 449,Santa Catarina,Sul,9233.21,7800
Loja 450,Rio Grande do Sul,Sul,8834.63,8200
Loja 451,Sergipe,Nordeste,8233.5,7500
Loja 452,Espírito Santo,Sudeste,6243.89,7200
Loja 453,Acre,Norte,7897.71,8000
Loja 454,Santa Catarina,Sul,7331.01,7200
Loja 455,Minas Gerais,Sudeste,6931.57,8000
Loja 456,Sergipe,Nordeste,9946.2,8000
Loja 457,Roraima,Norte,9949.97,8000
Loja 458,Mato Grosso,Centro-Oeste,9760.19,8000
Loja 459,Roraima,Norte,6254.71,7000
Loja 460,Pará,Norte,9406.19,7800
Loja 461,Pará,Norte,6247.2,7000
Loja 462,Acre,Norte,7555.21,7500
Loja 463,Mato Grosso,Centro-Oeste,6795.66,7000
Loja 464,Minas Gerais,Sudeste,8750.62,7800
Loja 465,Acre,Norte,9646.51,7200
Loja 466,Rio de Janeiro,Sudeste,9168.17,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8411.67,7800
Loja 468,Piauí,Nordeste,7620.42,8000
Loja 469,Sergipe,Nordeste,9611.61,8500
Loja 470,Mato Grosso,Centro-Oeste,7289.78,7000
Loja 471,Amapá,Norte,9466.43,8500
Loja 472,Tocantins,Norte,9376.02,7800
Loja 473,São Paulo,Sudeste,7089.78,8200
Loja 474,Pernambuco,Nordeste,8084.04,7800
Loja 475,Amapá,Norte,9611.92,8000
Loja 476,São Paulo,Sudeste,9428.28,7200
Loja 477,Santa Catarina,Sul,8036.78,8200
Loja 478,Paraná,Sul,8600.59,8500
Loja 479,São Paulo,Sudeste,6504.76,7000
Loja 480,Pará,Norte,9010.69,8500
Loja 481,Pará,Norte,8128.83,7000
Loja 482,Rondônia,Norte,7539.8,8200
Loja 483,Mato Grosso do Sul,Centro-Oeste,8929.56,8000
Loja 484,São Paulo,Sudeste,9491.55,7000
Loja 485,Espírito Santo,Sudeste,7571.46,7800
Loja 486,Mato Grosso,Centro-Oeste,9651.73,8200
Loja 487,Rio de Janeiro,Sudeste,9528.89,8200
Loja 488,Goiás,Centro-Oeste,7554.49,8500
Loja 489,Alagoas,Nordeste,6309.91,7000
Loja 490,Paraná,Sul,9084.32,7500
Loja 491,Acre,Norte,6145.48,7800
Loja 492,Paraná,Sul,8365.85,7000
Loja 493,Pará,Norte,9748.95,7500
Loja 494,Goiás,Centro-Oeste,9938.18,7800
Loja 495,Piauí,Nordeste,9807.03,8500
Loja 496,Acre,Norte,9840.71,7000
Loja 497,Ceará,Nordeste,8980.68,8500
Loja 498,São Paulo,Sudeste,7754.49,8500
Loja 499,Piauí,Nordeste,8241.16,7500
Loja 500,Amazonas,Norte,6971.89,7200
Loja 501,Minas Gerais,Sudeste,8435.56,8000
Loja 502,Mato Grosso do Sul,Centro-Oeste,8183.28,8500
Loja 503,Rio de Janeiro,Sudeste,7924.89,7200
Loja 504,Rio Grande do Norte,Nordeste,7301.89,7200
Loja 505,Pernambuco,Nordeste,7250.28,7000
Loja 506,Pará,Norte,6011.72,7000
Loja 507,São Paulo,Sudeste,6042.58,8200
Loja 508,Rio Grande do Norte,Nordeste,6468.65,7800
Loja 509,Acre,Norte,6694.38,8000
Loja 510,São Paulo,Sudeste,9469.09,7000
Loja 511,Roraima,Norte,6227.62,8000
Loja 512,Ceará,Nordeste,6501.8,8200
Loja 513,Mato Grosso,Centro-Oeste,9215.99,8000
Loja 514,Alagoas,Nordeste,7181.1,7500
Loja 515,Piauí,Nordeste,6391.22,7000
Loja 516,Paraíba,Nordeste,7002.41,7200
Loja 517,Ceará,Nordeste,8733.36,7500
Loja 518,Amazonas,Norte,6059.72,7500
Loja 519,Tocantins,Norte,8905.56,7200
Loja 520,Paraná,Sul,7600.51,8000
Loja 521,Rio Grande do Sul,Sul,6489.05,7800
Loja 522,Bahia,Nordeste,6648.03,8200
Loja 523,Acre,Norte,7862.77,8500
Loja 524,Mato Grosso,Centro-Oeste,8284.49,7200
Loja 525,Rio de Janeiro,Sudeste,6154.13,8200
Loja 526,Espírito Santo,Sudeste,9837.84,8500
Loja 527,Rio Grande do Norte,Nordeste,7422.26,7000
