Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 40,Maranhão,Nordeste,6367.16,7500
Loja 41,Mato Grosso do Sul,Centro-Oeste,8745.85,8000
Loja 42,Rio Grande do Norte,Nordeste,8283.66,8000
Loja 43,Bahia,Nordeste,9151.34,8500
Loja 44,Rondônia,Norte,7499.48,7800
Loja 45,Amazonas,Norte,8453.99,7800
Loja 46,Minas Gerais,Sudeste,6651.44,8200
Loja 47,Bahia,Nordeste,6821.8,7000
Loja 48,Pará,Norte,9426.75,7200
Loja 49,Rio Grande do Sul,Sul,6046.9,8200
Loja 50,Santa Catarina,Sul,8359.28,7500
Loja 51,Bahia,Nordeste,6440.02,8500
Loja 52,Paraíba,Nordeste,9758.73,8000
Loja 53,Paraná,Sul,9274.35,7500
Loja 54,Sergipe,Nordeste,8110.52,7800
Loja 55,Mato Grosso,Centro-Oeste,6195.55,8500
Loja 56,Ceará,Nordeste,8700.85,8500
Loja 57,Minas Gerais,Sudeste,8040.42,8500
Loja 58,Tocantins,Norte,9031.48,7800
Loja 59,Piauí,Nordeste,6050.72,7000
Loja 60,Mato Grosso,Centro-Oeste,6387.7,7200
Loja 61,Espírito Santo,Sudeste,9554.8,8000
Loja 62,Mato Grosso,Centro-Oeste,6121.47,8200
Loja 63,Piauí,Nordeste,6036.05,7500
Loja 64,Paraíba,Nordeste,7371.1,7000
Loja 65,Rio Grande do Norte,Nordeste,9855.94,8000
Loja 66,Maranhão,Nordeste,7855.17,8000
Loja 67,Minas Gerais,Sudeste,6936.02,7800
Loja 68,Mato Grosso do Sul,Centro-Oeste,7664.14,7800
Loja 69,Roraima,Norte,8974.1,8500
Loja 70,Paraíba,Nordeste,6807.6,8500
Loja 71,Mato Grosso do Sul,Centro-Oeste,6774.17,7200
Loja 72,Rio Grande do Sul,Sul,8790.57,7200
Loja 73,Rio Grande do Sul,Sul,9478.65,7000
Loja 74,Minas Gerais,Sudeste,9241.86,8500
Loja 75,Paraíba,Nordeste,8891.15,8000
Loja 76,São Paulo,Sudeste,7987.12,7800
Loja 77,Roraima,Norte,7526.18,7000
Loja 78,Acre,Norte,9020.29,8500
Loja 79,São Paulo,Sudeste,6413.23,7500
Loja 80,Espírito Santo,Sudeste,8464.69,7800
Loja 81,Tocantins,Norte,9199.86,7800
Loja 82,Tocantins,Norte,6591.68,7000
Loja 83,Paraíba,Nordeste,7081.99,7800
Loja 84,Acre,Norte,7960.82,8200
Loja 85,Piauí,Nordeste,9747.73,7800
Loja 86,Amapá,Norte,6378.67,7000
Loja 87,Minas Gerais,Sudeste,9371.82,7500
Loja 88,Goiás,Centro-Oeste,8021.98,8000
Loja 89,Paraná,Sul,7127.58,7800
Loja 90,Pará,Norte,8203.87,8000
Loja 91,Maranhão,Nordeste,8618.01,8000
Loja 92,Santa Catarina,Sul,6062.19,7200
Loja 93,Minas Gerais,Sudeste,7500.39,7200
Loja 94,Piauí,Nordeste,8091.04,8200
Loja 95,Pará,Norte,9525.04,7200
Loja 96,Mato Grosso do Sul,Centro-Oeste,7286.2,8200
Loja 97,Rio Grande do Norte,Nordeste,7663.19,8200
Loja 98,Rio Grande do Sul,Sul,7213.05,7200
Loja 99,Roraima,Norte,9942.39,7200
Loja 100,Espírito Santo,Sudeste,6872.32,7800
Loja 101,Bahia,Nordeste,6181.04,8200
Loja 102,Tocantins,Norte,7637.72,8200
Loja 103,Maranhão,Nordeste,9487.77,8200
Loja 104,Goiás,Centro-Oeste,8069.72,7800
Loja 105,Roraima,Norte,9455.82,8500
Loja 106,Bahia,Nordeste,7008.95,7000
Loja 107,Mato Grosso do Sul,Centro-Oeste,7485.72,7200
Loja 108,Espírito Santo,Sudeste,6099.07,8000
Loja 109,Acre,Norte,9437.75,8200
Loja 110,São Paulo,Sudeste,6448.7,8000
Loja 111,Amapá,Norte,9594.51,8500
Loja 112,Santa Catarina,Sul,8106.69,7000
Loja 113,Paraíba,Nordeste,9199.59,7200
Loja 114,Rio de Janeiro,Sudeste,7296.26,7000
Loja 115,Paraná,Sul,9718.27,7000
Loja 116,Pará,Norte,6971.42,8200
Loja 117,Espírito Santo,Sudeste,9894.55,7500
Loja 118,Paraná,Sul,6794.27,8200
Loja 119,Rio de Janeiro,Sudeste,8136.32,8000
Loja 120,Rio Grande do Norte,Nordeste,7802.5,8500
Loja 121,Maranhão,Nordeste,6936.33,8000
Loja 122,Alagoas,Nordeste,7664.85,7500
Loja 123,Alagoas,Nordeste,7062.07,8000
Loja 124,Paraná,Sul,7409.09,7200
Loja 125,Piauí,Nordeste,9966.68,7200
Loja 126,Espírito Santo,Sudeste,9868.0,8000
Loja 127,Mato Grosso do Sul,Centro-Oeste,7651.09,7500
Loja 128,Goiás,Centro-Oeste,6946.42,7200
Loja 129,Amazonas,Norte,6791.14,8000
Loja 130,Roraima,Norte,6964.46,8200
Loja 131,Rio de Janeiro,Sudeste,8069.9,7000
Loja 132,Rio Grande do Norte,Nordeste,7992.93,8000
Loja 133,Amazonas,Norte,9745.32,8200
Loja 134,São Paulo,Sudeste,9325.16,7500
Loja 135,Paraná,Sul,9748.79,7000
Loja 136,Pará,Norte,8762.03,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,8188.49,8200
Loja 138,Bahia,Nordeste,6936.51,7200
Loja 139,Rondônia,Norte,7129.43,7500
Loja 140,Acre,Norte,7029.54,7500
Loja 141,Rondônia,Norte,6619.03,7200
Loja 142,Espírito Santo,Sudeste,7188.73,7500
Loja 143,Rio Grande do Sul,Sul,9157.52,7000
Loja 144,Espírito Santo,Sudeste,7412.62,7500
Loja 145,Santa Catarina,Sul,6615.81,8200
Loja 146,São Paulo,Sudeste,8943.52,8000
Loja 147,Amazonas,Norte,9206.85,7200
Loja 148,Maranhão,Nordeste,9027.78,8500
Loja 149,Alagoas,Nordeste,8120.37,7500
Loja 150,Paraíba,Nordeste,7977.09,7500
Loja 151,Espírito Santo,Sudeste,6582.3,7200
Loja 152,Ceará,Nordeste,6057.33,7200
Loja 153,Piauí,Nordeste,8033.37,8500
Loja 154,Pará,Norte,7157.87,8500
Loja 155,Sergipe,Nordeste,6461.76,7800
Loja 156,Pará,Norte,9927.71,7000
Loja 157,Rio Grande do Norte,Nordeste,8407.88,7800
Loja 158,Ceará,Nordeste,6923.08,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,9822.24,7000
Loja 160,Rondônia,Norte,7917.67,7200
Loja 161,Roraima,Norte,6728.42,7500
Loja 162,Espírito Santo,Sudeste,9226.1,7000
Loja 163,Piauí,Nordeste,9072.16,7800
Loja 164,Rondônia,Norte,7513.13,8500
Loja 165,Paraná,Sul,9758.62,7500
Loja 166,São Paulo,Sudeste,8896.76,7500
Loja 167,Minas Gerais,Sudeste,6321.99,7200
Loja 168,Rio de Janeiro,Sudeste,9335.59,7800
Loja 169,Mato Grosso do Sul,Centro-Oeste,6806.65,8200
Loja 170,Alagoas,Nordeste,7058.7,8200
Loja 171,Amapá,Norte,8670.3,7500
Loja 172,Bahia,Nordeste,7566.98,7500
Loja 173,Ceará,Nordeste,9949.0,8500
Loja 174,Rio Grande do Sul,Sul,9968.75,8200
Loja 175,Alagoas,Nordeste,7400.54,7800
Loja 176,São Paulo,Sudeste,8641.57,7500
Loja 177,Minas Gerais,Sudeste,6142.49,8500
Loja 178,Espírito Santo,Sudeste,9940.82,8500
Loja 179,Paraíba,Nordeste,8276.92,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,9531.11,8500
Loja 181,Sergipe,Nordeste,6762.15,8500
Loja 182,Ceará,Nordeste,6968.25,7800
Loja 183,Maranhão,Nordeste,6169.84,7500
Loja 184,Rio Grande do Sul,Sul,6461.63,7200
Loja 185,Pará,Norte,7454.39,8200
Loja 186,Pernambuco,Nordeste,6254.09,7800
Loja 187,Rio Grande do Sul,Sul,8926.83,7200
Loja 188,Sergipe,Nordeste,9210.42,8500
Loja 189,Rio de Janeiro,Sudeste,8647.04,7000
Loja 190,Rio Grande do Sul,Sul,8487.2,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8728.65,7800
Loja 192,Sergipe,Nordeste,9068.04,8000
Loja 193,Pernambuco,Nordeste,8232.26,8500
Loja 194,Rio Grande do Sul,Sul,9952.86,7200
Loja 195,Santa Catarina,Sul,6070.44,8500
Loja 196,Acre,Norte,7068.53,8500
Loja 197,Rio Grande do Norte,Nordeste,8898.47,8500
Loja 198,Santa Catarina,Sul,9167.57,7200
Loja 199,São Paulo,Sudeste,8179.04,8500
Loja 200,São Paulo,Sudeste,9241.01,8500
Loja 201,São Paulo,Sudeste,6595.07,8500
Loja 202,Rio Grande do Sul,Sul,9847.13,8000
Loja 203,Bahia,Nordeste,8595.21,8500
Loja 204,Mato Grosso do Sul,Centro-Oeste,9364.91,8000
Loja 205,Acre,Norte,8921.61,7200
Loja 206,Sergipe,Nordeste,6312.61,7200
Loja 207,Rondônia,Norte,6168.43,7800
Loja 208,Rondônia,Norte,6395.44,8000
Loja 209,Maranhão,Nordeste,6149.39,7800
Loja 210,Tocantins,Norte,7189.27,8000
Loja 211,Ceará,Nordeste,9716.26,8500
Loja 212,Santa Catarina,Sul,9951.38,7000
Loja 213,Rio Grande do Norte,Nordeste,6671.72,7000
Loja 214,Espírito Santo,Sudeste,9704.69,8500
Loja 215,Goiás,Centro-Oeste,9033.1,8000
Loja 216,Maranhão,Nordeste,8540.3,8000
Loja 217,Rio Grande do Sul,Sul,7472.66,7500
Loja 218,Rio de Janeiro,Sudeste,7087.14,7200
Loja 219,Maranhão,Nordeste,6103.74,8200
Loja 220,Santa Catarina,Sul,6345.68,7200
Loja 221,Rio Grande do Sul,Sul,7273.13,7000
Loja 222,Rio Grande do Norte,Nordeste,8858.89,7800
Loja 223,Tocantins,Norte,7584.13,8000
Loja 224,Bahia,Nordeste,9602.21,8500
Loja 225,Amapá,Norte,6113.37,7800
Loja 226,Maranhão,Nordeste,6156.44,7500
Loja 227,Minas Gerais,Sudeste,7177.34,7500
Loja 228,Paraíba,Nordeste,9671.98,7500
Loja 229,Alagoas,Nordeste,7626.04,7500
Loja 230,Goiás,Centro-Oeste,8908.3,7800
Loja 231,São Paulo,Sudeste,8009.69,7200
Loja 232,Santa Catarina,Sul,8814.77,8000
Loja 233,Pernambuco,Nordeste,7859.47,7500
Loja 234,Amazonas,Norte,6456.74,7000
Loja 235,Rondônia,Norte,9913.86,8200
Loja 236,Santa Catarina,Sul,9596.76,7200
Loja 237,Minas Gerais,Sudeste,9219.6,7200
Loja 238,Santa Catarina,Sul,9686.02,7000
Loja 239,Sergipe,Nordeste,6777.24,7200
Loja 240,Alagoas,Nordeste,8441.1,7200
Loja 241,Rio Grande do Norte,Nordeste,9771.13,7200
Loja 242,Espírito Santo,Sudeste,9965.61,8500
Loja 243,Pernambuco,Nordeste,7410.44,7200
Loja 244,Amapá,Norte,7288.84,7800
Loja 245,Amapá,Norte,8567.68,7500
Loja 246,Piauí,Nordeste,6231.47,7000
Loja 247,Goiás,Centro-Oeste,7480.31,7800
Loja 248,Mato Grosso,Centro-Oeste,9819.38,7000
Loja 249,Santa Catarina,Sul,8214.9,8200
Loja 250,Amapá,Norte,7618.28,7200
Loja 251,Rio Grande do Sul,Sul,6514.17,8500
Loja 252,Espírito Santo,Sudeste,7091.68,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,6335.52,7000
Loja 254,Ceará,Nordeste,8335.47,7800
Loja 255,Santa Catarina,Sul,8220.7,7500
Loja 256,Amapá,Norte,7914.12,7500
Loja 257,Bahia,Nordeste,9504.77,8200
Loja 258,Paraná,Sul,9404.55,7500
Loja 259,Acre,Norte,8376.84,7500
Loja 260,Rio de Janeiro,Sudeste,6418.64,7000
Loja 261,Rio de Janeiro,Sudeste,7772.67,7500
Loja 262,Rio Grande do Sul,Sul,7712.06,8000
Loja 263,Amazonas,Norte,8602.3,7200
Loja 264,Roraima,Norte,8505.4,8000
Loja 265,Minas Gerais,Sudeste,9976.67,7500
Loja 266,Bahia,Nordeste,9684.69,8500
Loja 267,Mato Grosso do Sul,Centro-Oeste,8648.44,7500
Loja 268,Tocantins,Norte,9655.38,7200
Loja 269,Rondônia,Norte,8932.82,7200
Loja 270,Paraíba,Nordeste,9468.96,7500
Loja 271,São Paulo,Sudeste,8485.57,7800
Loja 272,Tocantins,Norte,7369.74,7800
Loja 273,Rio Grande do Norte,Nordeste,7744.57,8200
Loja 274,Amazonas,Norte,6158.54,7800
Loja 275,Minas Gerais,Sudeste,9983.42,8000
Loja 276,Roraima,Norte,9456.94,7500
Loja 277,Maranhão,Nordeste,8433.15,7200
Loja 278,Rondônia,Norte,7930.48,7200
Loja 279,Piauí,Nordeste,9733.31,7800
Loja 280,Piauí,Nordeste,7505.72,8500
Loja 281,Pará,Norte,9455.78,7000
Loja 282,Roraima,Norte,7709.78,7500
Loja 283,Alagoas,Nordeste,8986.07,7000
Loja 284,Pará,Norte,8417.68,8500
Loja 285,Alagoas,Nordeste,7166.42,7000
Loja 286,Sergipe,Nordeste,7003.69,7000
Loja 287,Piauí,Nordeste,9451.22,7000
Loja 288,Maranhão,Nordeste,9078.77,8200
Loja 289,Maranhão,Nordeste,7934.66,8200
Loja 290,Maranhão,Nordeste,7009.02,7500
Loja 291,Minas Gerais,Sudeste,8335.29,7000
Loja 292,Mato Grosso,Centro-Oeste,8432.21,8000
Loja 293,Rio Grande do Sul,Sul,8214.03,8000
Loja 294,Rio Grande do Norte,Nordeste,7780.7,8200
Loja 295,Mato Grosso,Centro-Oeste,6415.79,8200
Loja 296,Roraima,Norte,7194.43,7200
Loja 297,Espírito Santo,Sudeste,6108.66,8200
Loja 298,Santa Catarina,Sul,8653.38,7200
Loja 299,Roraima,Norte,8710.39,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,6959.43,7800
Loja 301,Pará,Norte,9151.36,8500
Loja 302,Piauí,Nordeste,9931.24,8500
Loja 303,Mato Grosso do Sul,Centro-Oeste,8927.03,7500
Loja 304,Tocantins,Norte,8195.73,7500
Loja 305,Tocantins,Norte,9705.02,8500
Loja 306,Rio Grande do Sul,Sul,9729.55,8500
Loja 307,Minas Gerais,Sudeste,7174.34,7200
Loja 308,Minas Gerais,Sudeste,7682.12,7000
Loja 309,Amapá,Norte,8118.56,7500
Loja 310,Pernambuco,Nordeste,7615.63,7800
Loja 311,Rio Grande do Sul,Sul,9318.03,8500
Loja 312,Santa Catarina,Sul,6802.52,8200
Loja 313,Piauí,Nordeste,6226.06,7000
Loja 314,Maranhão,Nordeste,6322.55,8500
Loja 315,São Paulo,Sudeste,8486.44,8200
Loja 316,Alagoas,Nordeste,6938.78,7200
Loja 317,São Paulo,Sudeste,8827.3,7200
Loja 318,São Paulo,Sudeste,7247.23,8200
Loja 319,Roraima,Norte,7146.69,8000
Loja 320,Piauí,Nordeste,7782.89,7200
Loja 321,Tocantins,Norte,6786.01,7800
Loja 322,Santa Catarina,Sul,6992.05,8200
Loja 323,Paraná,Sul,9069.16,8500
Loja 324,Rondônia,Norte,7525.32,8500
Loja 325,Goiás,Centro-Oeste,7152.27,7200
Loja 326,Bahia,Nordeste,7352.98,8200
Loja 327,Rio de Janeiro,Sudeste,7202.49,8200
Loja 328,Pernambuco,Nordeste,9003.95,7800
Loja 329,Rio Grande do Norte,Nordeste,7340.71,8200
Loja 330,São Paulo,Sudeste,8392.57,7000
Loja 331,Pará,Norte,7300.63,8000
Loja 332,Piauí,Nordeste,7009.55,7000
Loja 333,Rio Grande do Norte,Nordeste,9825.51,7000
Loja 334,Minas Gerais,Sudeste,6373.8,8000
Loja 335,Pernambuco,Nordeste,6344.18,7200
Loja 336,Rio Grande do Norte,Nordeste,6148.98,7000
Loja 337,Rondônia,Norte,7126.58,8200
Loja 338,Paraíba,Nordeste,7794.56,8200
Loja 339,Goiás,Centro-Oeste,7870.11,8200
Loja 340,Pernambuco,Nordeste,6823.3,7200
Loja 341,Ceará,Nordeste,8455.02,7500
Loja 342,Rondônia,Norte,8540.46,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,9152.22,8200
Loja 344,Rondônia,Norte,9341.59,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,6100.5,8000
Loja 346,Rio de Janeiro,Sudeste,8358.34,8500
Loja 347,Mato Grosso,Centro-Oeste,9418.23,7800
Loja 348,Goiás,Centro-Oeste,8497.6,7200
Loja 349,Acre,Norte,9038.61,8200
Loja 350,Sergipe,Nordeste,9806.21,8200
Loja 351,Santa Catarina,Sul,6148.07,7800
Loja 352,Goiás,Centro-Oeste,8676.75,8200
Loja 353,Rio Grande do Norte,Nordeste,7428.84,7200
Loja 354,Rio Grande do Norte,Nordeste,6573.6,7200
Loja 355,Amazonas,Norte,6756.77,7800
Loja 356,Acre,Norte,8972.28,8200
Loja 357,Rio Grande do Norte,Nordeste,9782.66,8500
Loja 358,Mato Grosso do Sul,Centro-Oeste,9926.95,8000
Loja 359,Pernambuco,Nordeste,9370.99,7200
Loja 360,Rondônia,Norte,8696.18,7200
Loja 361,Paraná,Sul,8828.77,7000
Loja 362,Acre,Norte,9856.43,7200
Loja 363,Bahia,Nordeste,7597.5,8500
Loja 364,Alagoas,Nordeste,7754.04,7800
Loja 365,Alagoas,Nordeste,6168.78,8500
Loja 366,Amazonas,Norte,7575.3,7800
Loja 367,Piauí,Nordeste,6388.76,7800
Loja 368,Amazonas,Norte,9130.75,7000
Loja 369,São Paulo,Sudeste,8940.45,8000
Loja 370,Mato Grosso do Sul,Centro-Oeste,6133.8,7200
Loja 371,Minas Gerais,Sudeste,7527.02,8500
Loja 372,Rio de Janeiro,Sudeste,7938.31,7800
Loja 373,Alagoas,Nordeste,7265.52,7200
Loja 374,Rio Grande do Sul,Sul,7423.73,8200
Loja 375,São Paulo,Sudeste,6683.99,8000
Loja 376,Acre,Norte,7592.47,8500
Loja 377,Rio de Janeiro,Sudeste,8647.75,8200
Loja 378,Mato Grosso,Centro-Oeste,8156.76,7500
Loja 379,Roraima,Norte,9477.88,7500
Loja 380,Santa Catarina,Sul,8396.99,8000
Loja 381,Minas Gerais,Sudeste,6288.07,7800
Loja 382,São Paulo,Sudeste,7337.71,7500
Loja 383,Rio de Janeiro,Sudeste,7030.57,8000
Loja 384,Rio de Janeiro,Sudeste,8178.46,7500
Loja 385,Ceará,Nordeste,6669.11,7000
Loja 386,Mato Grosso,Centro-Oeste,7249.13,7200
Loja 387,Pará,Norte,6411.33,7200
Loja 388,Paraíba,Nordeste,7655.92,7000
Loja 389,Piauí,Nordeste,7771.05,7800
Loja 390,Paraná,Sul,6842.18,7800
Loja 391,Rio de Janeiro,Sudeste,8303.58,7800
Loja 392,Alagoas,Nordeste,8548.39,7200
Loja 393,Santa Catarina,Sul,6614.15,8500
Loja 394,Ceará,Nordeste,8748.31,7000
Loja 395,Mato Grosso,Centro-Oeste,6174.45,8500
Loja 396,Goiás,Centro-Oeste,8482.93,7200
Loja 397,Amazonas,Norte,6612.59,7500
Loja 398,Pará,Norte,9692.12,7000
Loja 399,Santa Catarina,Sul,9436.7,7000
Loja 400,Rondônia,Norte,9953.37,7500
Loja 401,Paraíba,Nordeste,8692.68,7000
Loja 402,São Paulo,Sudeste,9032.17,7500
Loja 403,Espírito Santo,Sudeste,6388.44,7800
Loja 404,Paraná,Sul,8502.77,7800
Loja 405,Mato Grosso,Centro-Oeste,9667.36,8500
Loja 406,Paraná,Sul,7012.53,7200
Loja 407,Acre,Norte,9607.94,7200
Loja 408,Minas Gerais,Sudeste,9292.83,7200
Loja 409,Bahia,Nordeste,8216.65,7800
Loja 410,Rio Grande do Norte,Nordeste,7493.92,8000
Loja 411,Rio de Janeiro,Sudeste,9271.26,8000
Loja 412,Pernambuco,Nordeste,7190.24,8500
Loja 413,Tocantins,Norte,7959.71,7800
Loja 414,Rio Grande do Sul,Sul,8656.61,8000
Loja 415,Pernambuco,Nordeste,8803.24,7800
Loja 416,Paraná,Sul,8204.09,7200
Loja 417,Pernambuco,Nordeste,6560.8,8500
Loja 418,Rondônia,Norte,6994.61,7500
Loja 419,Amapá,Norte,6407.52,8500
Loja 420,Santa Catarina,Sul,7882.99,7800
Loja 421,Mato Grosso,Centro-Oeste,6303.88,7800
Loja 422,Bahia,Nordeste,6364.47,7000
Loja 423,Alagoas,Nordeste,7220.54,7000
Loja 424,Minas Gerais,Sudeste,9300.79,8000
Loja 425,São Paulo,Sudeste,6652.86,8000
Loja 426,Sergipe,Nordeste,6800.99,8500
Loja 427,Roraima,Norte,7115.65,8500
Loja 428,Pará,Norte,9114.47,7000
Loja 429,Goiás,Centro-Oeste,7934.46,7000
Loja 430,Amapá,Norte,6518.98,8500
Loja 431,Ceará,Nordeste,9017.56,7200
Loja 432,Mato Grosso,Centro-Oeste,9647.11,7000
Loja 433,Mato Grosso,Centro-Oeste,6279.93,8000
Loja 434,Piauí,Nordeste,8468.57,7800
Loja 435,Rio de Janeiro,Sudeste,6525.76,7200
Loja 436,Goiás,Centro-Oeste,7531.16,7000
Loja 437,Tocantins,Norte,7189.23,7800
Loja 438,Maranhão,Nordeste,7136.09,8200
Loja 439,Minas Gerais,Sudeste,8555.11,8500
Loja 440,Sergipe,Nordeste,6771.74,8200
Loja 441,Paraná,Sul,6581.5,7800
Loja 442,Piauí,Nordeste,8348.6,7500
Loja 443,Sergipe,Nordeste,8239.55,8500
Loja 444,Alagoas,Nordeste,9575.42,7000
Loja 445,Amazonas,Norte,9884.22,8200
Loja 446,Mato Grosso,Centro-Oeste,7017.76,7200
Loja 447,Espírito Santo,Sudeste,7450.57,7800
Loja 448,Acre,Norte,6070.04,8200
Loja 449,Santa Catarina,Sul,8951.3,8000
Loja 450,Rio Grande do Sul,Sul,6522.4,7800
Loja 451,Sergipe,Nordeste,7306.69,8500
Loja 452,Espírito Santo,Sudeste,6557.02,7500
Loja 453,Acre,Norte,9338.66,7800
Loja 454,Santa Catarina,Sul,9876.45,7000
Loja 455,Minas Gerais,Sudeste,8846.93,7800
Loja 456,Sergipe,Nordeste,7592.19,7000
Loja 457,Roraima,Norte,6623.51,7800
Loja 458,Mato Grosso,Centro-Oeste,8950.63,7000
Loja 459,Roraima,Norte,7229.79,7800
Loja 460,Pará,Norte,8662.46,7000
Loja 461,Pará,Norte,7266.62,8000
Loja 462,Acre,Norte,7083.63,7000
Loja 463,Mato Grosso,Centro-Oeste,9801.46,7500
Loja 464,Minas Gerais,Sudeste,8171.88,8500
Loja 465,Acre,Norte,9293.87,8500
Loja 466,Rio de Janeiro,Sudeste,8693.59,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,8023.68,7500
Loja 468,Piauí,Nordeste,9225.99,7500
Loja 469,Sergipe,Nordeste,6314.9,7500
Loja 470,Mato Grosso,Centro-Oeste,7135.24,7000
Loja 471,Amapá,Norte,6558.4,7200
Loja 472,Tocantins,Norte,6201.6,7200
Loja 473,São Paulo,Sudeste,6302.93,8200
Loja 474,Pernambuco,Nordeste,7104.42,8000
Loja 475,Amapá,Norte,8273.32,7200
Loja 476,São Paulo,Sudeste,9879.53,8200
Loja 477,Santa Catarina,Sul,8559.98,7200
Loja 478,Paraná,Sul,9151.51,7200
Loja 479,São Paulo,Sudeste,8705.76,8000
Loja 480,Pará,Norte,6597.49,7500
Loja 481,Pará,Norte,8627.72,7200
Loja 482,Rondônia,Norte,9158.8,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6511.6,8000
Loja 484,São Paulo,Sudeste,6781.57,7000
Loja 485,Espírito Santo,Sudeste,6715.53,8500
Loja 486,Mato Grosso,Centro-Oeste,8665.38,7200
Loja 487,Rio de Janeiro,Sudeste,6072.49,7500
Loja 488,Goiás,Centro-Oeste,8471.86,8000
Loja 489,Alagoas,Nordeste,7923.43,7500
Loja 490,Paraná,Sul,9834.6,7200
Loja 491,Acre,Norte,8228.57,7500
Loja 492,Paraná,Sul,6102.07,8500
Loja 493,Pará,Norte,9167.99,7000
Loja 494,Goiás,Centro-Oeste,6325.51,8000
Loja 495,Piauí,Nordeste,9783.99,7800
Loja 496,Acre,Norte,9209.28,7800
Loja 497,Ceará,Nordeste,7066.19,8000
Loja 498,São Paulo,Sudeste,9657.21,7000
Loja 499,Piauí,Nordeste,8353.84,7200
Loja 500,Amazonas,Norte,8703.08,7800
Loja 501,Minas Gerais,Sudeste,7130.14,7200
Loja 502,Mato Grosso do Sul,Centro-Oeste,7320.03,7500
Loja 503,Rio de Janeiro,Sudeste,8919.76,8000
Loja 504,Rio Grande do Norte,Nordeste,8022.13,7500
Loja 505,Pernambuco,Nordeste,9835.04,7500
Loja 506,Pará,Norte,7033.26,7200
Loja 507,São Paulo,Sudeste,6864.51,8000
Loja 508,Rio Grande do Norte,Nordeste,9124.8,8200
Loja 509,Acre,Norte,7501.78,7800
Loja 510,São Paulo,Sudeste,6861.57,8000
Loja 511,Roraima,Norte,6926.5,7200
Loja 512,Ceará,Nordeste,7252.68,7200
Loja 513,Mato Grosso,Centro-Oeste,7520.47,7500
Loja 514,Alagoas,Nordeste,7316.49,7200
Loja 515,Piauí,Nordeste,8951.31,7500
Loja 516,Paraíba,Nordeste,9556.22,8200
Loja 517,Ceará,Nordeste,7416.87,7800
Loja 518,Amazonas,Norte,6919.09,8200
Loja 519,Tocantins,Norte,8122.5,8500
Loja 520,Paraná,Sul,6356.97,7800
Loja 521,Rio Grande do Sul,Sul,6263.31,7800
Loja 522,Bahia,Nordeste,7912.22,8000
Loja 523,Acre,Norte,9224.27,7800
Loja 524,Mato Grosso,Centro-Oeste,8712.56,7200
Loja 525,Rio de Janeiro,Sudeste,7423.35,7800
Loja 526,Espírito Santo,Sudeste,6082.83,7000
Loja 527,Rio Grande do Norte,Nordeste,6428.47,8000
