Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9721.24,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6748.02,7500
Loja 530,Amazonas,Norte,6954.46,7000
Loja 531,Goiás,Centro-Oeste,9090.12,8500
Loja 532,Amazonas,Norte,7430.43,8000
Loja 533,São Paulo,Sudeste,7724.59,7000
Loja 534,Amazonas,Norte,9502.73,7800
Loja 535,Paraíba,Nordeste,8168.27,8500
Loja 536,Sergipe,Nordeste,6952.52,8500
Loja 537,Ceará,Nordeste,7965.73,8200
Loja 538,Tocantins,Norte,7241.09,8500
Loja 539,Amazonas,Norte,7871.84,7500
Loja 540,Acre,Norte,9371.83,7800
Loja 541,Maranhão,Nordeste,6485.59,8000
Loja 542,Piauí,Nordeste,7812.38,7000
Loja 543,Amapá,Norte,6094.94,7200
Loja 544,Goiás,Centro-Oeste,9809.32,7000
Loja 545,Alagoas,Nordeste,7511.26,7200
Loja 546,Alagoas,Nordeste,8482.13,7500
Loja 547,Maranhão,Nordeste,7710.7,8000
Loja 548,Rio Grande do Sul,Sul,9266.57,8000
Loja 549,Maranhão,Nordeste,8813.3,7200
Loja 550,Paraíba,Nordeste,7618.74,8000
Loja 551,Santa Catarina,Sul,7190.58,8500
Loja 552,Espírito Santo,Sudeste,9544.19,8500
Loja 553,Rondônia,Norte,8589.74,8500
Loja 554,Bahia,Nordeste,6320.51,7000
Loja 555,Tocantins,Norte,6708.94,8000
Loja 556,Ceará,Nordeste,7267.75,7000
Loja 557,Sergipe,Nordeste,6076.58,8200
Loja 558,Amazonas,Norte,9434.66,8000
Loja 559,Bahia,Nordeste,9127.39,8500
Loja 560,Goiás,Centro-Oeste,8735.78,7200
Loja 561,Rio de Janeiro,Sudeste,7916.45,7500
Loja 562,Tocantins,Norte,9207.68,7500
Loja 563,Piauí,Nordeste,6927.4,7000
Loja 564,Roraima,Norte,9518.2,7500
Loja 565,Mato Grosso,Centro-Oeste,8076.95,8500
Loja 566,Acre,Norte,7364.97,8200
Loja 567,Espírito Santo,Sudeste,9465.71,7200
Loja 568,Paraíba,Nordeste,8972.22,8200
Loja 569,Alagoas,Nordeste,8447.02,7000
Loja 570,Amazonas,Norte,8703.45,8000
Loja 571,Acre,Norte,6056.97,7200
Loja 572,Alagoas,Nordeste,7773.1,7000
Loja 573,Amapá,Norte,9923.15,8500
Loja 574,Acre,Norte,9181.96,7800
Loja 575,Santa Catarina,Sul,7538.04,8200
Loja 576,Piauí,Nordeste,9524.91,7800
Loja 577,Acre,Norte,8462.52,7500
Loja 578,Acre,Norte,9180.26,8500
Loja 579,Santa Catarina,Sul,9124.85,7800
Loja 580,Roraima,Norte,6718.65,7800
Loja 581,Sergipe,Nordeste,7674.06,8000
Loja 582,Bahia,Nordeste,8700.47,8200
Loja 583,Paraíba,Nordeste,7706.41,7200
Loja 584,Minas Gerais,Sudeste,7147.19,7500
Loja 585,São Paulo,Sudeste,8006.62,8000
Loja 586,Pará,Norte,8591.81,7800
Loja 587,Alagoas,Nordeste,9660.31,7800
Loja 588,Rio Grande do Sul,Sul,8983.4,7800
Loja 589,Pará,Norte,8953.93,8200
Loja 590,Amapá,Norte,9737.62,8500
Loja 591,Piauí,Nordeste,7401.19,8200
Loja 592,Goiás,Centro-Oeste,6809.3,7000
Loja 593,Goiás,Centro-Oeste,7445.29,8000
Loja 594,Rio Grande do Norte,Nordeste,9782.78,7000
Loja 595,Pernambuco,Nordeste,6885.46,7200
Loja 596,Roraima,Norte,7711.05,7200
Loja 597,Paraná,Sul,6546.48,7000
Loja 598,Espírito Santo,Sudeste,7982.88,8500
Loja 599,Santa Catarina,Sul,9514.36,7000
Loja 600,Espírito Santo,Sudeste,9492.73,7200
Loja 601,Bahia,Nordeste,9262.45,7500
Loja 602,Piauí,Nordeste,7990.98,7800
Loja 603,Mato Grosso,Centro-Oeste,7134.27,7200
Loja 604,Pernambuco,Nordeste,7558.97,7000
Loja 605,Tocantins,Norte,6034.95,7000
Loja 606,Roraima,Norte,9329.97,8500
Loja 607,Goiás,Centro-Oeste,6085.08,7500
Loja 608,Pará,Norte,6593.4,7500
Loja 609,Rondônia,Norte,8823.17,7800
Loja 610,Goiás,Centro-Oeste,9566.17,8000
Loja 611,Acre,Norte,7522.85,7500
Loja 612,Rio Grande do Norte,Nordeste,8968.23,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9075.75,7200
Loja 614,Rondônia,Norte,8592.95,8000
Loja 615,São Paulo,Sudeste,8178.05,7500
Loja 616,Mato Grosso,Centro-Oeste,9806.73,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,7352.29,8200
Loja 618,Amazonas,Norte,6857.23,7000
Loja 619,Rondônia,Norte,8166.83,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6369.44,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6457.52,7200
Loja 622,Tocantins,Norte,6552.64,7800
Loja 623,Bahia,Nordeste,9503.65,8000
Loja 624,Tocantins,Norte,8644.64,7000
Loja 625,Paraná,Sul,8864.11,8500
Loja 626,Minas Gerais,Sudeste,7258.36,8200
Loja 627,Alagoas,Nordeste,6708.98,8000
Loja 628,Ceará,Nordeste,9657.48,7500
Loja 629,Alagoas,Nordeste,6874.65,8500
Loja 630,Pernambuco,Nordeste,6776.1,7800
Loja 631,Tocantins,Norte,8157.63,8500
Loja 632,Pernambuco,Nordeste,7434.48,7000
Loja 633,Ceará,Nordeste,6535.03,7000
Loja 634,Minas Gerais,Sudeste,8052.24,7800
Loja 635,Amapá,Norte,7577.57,8000
Loja 636,Ceará,Nordeste,8172.53,8500
Loja 637,Tocantins,Norte,7142.74,8500
Loja 638,Pernambuco,Nordeste,6165.27,7200
Loja 639,Maranhão,Nordeste,7982.15,8200
Loja 640,São Paulo,Sudeste,6056.15,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8844.02,8000
Loja 642,Santa Catarina,Sul,8337.16,7200
Loja 643,Goiás,Centro-Oeste,9964.97,7200
Loja 644,Goiás,Centro-Oeste,9839.54,8000
Loja 645,Espírito Santo,Sudeste,8996.43,7800
Loja 646,Mato Grosso,Centro-Oeste,8846.89,7800
Loja 647,Rio Grande do Sul,Sul,8052.02,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6291.74,7500
Loja 649,Rio de Janeiro,Sudeste,9198.95,7200
Loja 650,Acre,Norte,8744.67,7200
Loja 651,Maranhão,Nordeste,9290.19,7800
Loja 652,São Paulo,Sudeste,6670.8,7800
Loja 653,Ceará,Nordeste,9514.52,7800
Loja 654,Goiás,Centro-Oeste,7899.45,8200
Loja 655,Piauí,Nordeste,6544.91,7200
Loja 656,Paraná,Sul,8760.83,7500
Loja 657,Goiás,Centro-Oeste,8324.56,7200
Loja 658,Pernambuco,Nordeste,9300.23,8000
Loja 659,Amazonas,Norte,9087.41,7200
Loja 660,Goiás,Centro-Oeste,6650.48,7800
Loja 661,Mato Grosso,Centro-Oeste,7185.91,8500
Loja 662,Pernambuco,Nordeste,6826.57,8500
Loja 663,Paraná,Sul,7133.35,8000
Loja 664,Pernambuco,Nordeste,8620.78,8500
Loja 665,Paraíba,Nordeste,6488.24,7200
Loja 666,Pernambuco,Nordeste,9618.93,8200
Loja 667,Tocantins,Norte,9180.66,8500
Loja 668,Acre,Norte,6740.25,8500
Loja 669,Minas Gerais,Sudeste,7730.28,7800
Loja 670,Alagoas,Nordeste,6216.32,7200
Loja 671,Roraima,Norte,7650.0,8200
Loja 672,Santa Catarina,Sul,8921.66,7800
Loja 673,Goiás,Centro-Oeste,8517.34,7800
Loja 674,Rio Grande do Sul,Sul,7410.86,7000
Loja 675,Paraíba,Nordeste,6491.84,7000
Loja 676,Rio de Janeiro,Sudeste,8592.23,7000
Loja 677,Piauí,Nordeste,9146.21,8000
Loja 678,Pará,Norte,9015.02,7000
Loja 679,Maranhão,Nordeste,6722.62,8200
Loja 680,Pernambuco,Nordeste,6155.0,8000
Loja 681,Mato Grosso,Centro-Oeste,6114.05,8200
Loja 682,Paraíba,Nordeste,8813.51,7800
Loja 683,Acre,Norte,6503.3,8000
Loja 684,São Paulo,Sudeste,7433.44,8200
Loja 685,Mato Grosso,Centro-Oeste,6040.96,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7328.32,7200
Loja 687,Piauí,Nordeste,7840.19,8200
Loja 688,Pernambuco,Nordeste,9901.01,7200
Loja 689,Rondônia,Norte,6428.86,8000
Loja 690,Bahia,Nordeste,8580.72,7000
Loja 691,Bahia,Nordeste,9387.69,7200
Loja 692,Espírito Santo,Sudeste,9906.54,8000
Loja 693,Tocantins,Norte,9684.52,8200
Loja 694,Acre,Norte,8553.0,7800
Loja 695,Mato Grosso,Centro-Oeste,6497.56,7800
Loja 696,Rio Grande do Norte,Nordeste,9890.85,7200
Loja 697,Tocantins,Norte,9149.21,8000
Loja 698,Rio Grande do Norte,Nordeste,9233.54,8000
Loja 699,Rio Grande do Norte,Nordeste,8388.01,8000
Loja 700,Mato Grosso,Centro-Oeste,8388.69,8200
Loja 701,Tocantins,Norte,9119.67,8500
Loja 702,Maranhão,Nordeste,9675.13,8000
Loja 703,Paraná,Sul,7849.53,8500
Loja 704,Rio Grande do Norte,Nordeste,7034.29,7800
Loja 705,Bahia,Nordeste,7492.58,8000
Loja 706,Acre,Norte,7323.71,7200
Loja 707,Minas Gerais,Sudeste,7925.18,8500
Loja 708,Paraíba,Nordeste,6745.47,7500
Loja 709,Rio Grande do Sul,Sul,7409.98,8000
Loja 710,Amazonas,Norte,6223.32,7500
Loja 711,Paraíba,Nordeste,9280.17,7500
Loja 712,Minas Gerais,Sudeste,8999.44,7800
Loja 713,Maranhão,Nordeste,6281.68,7000
Loja 714,Bahia,Nordeste,8003.11,7800
Loja 715,Paraná,Sul,6998.53,7800
Loja 716,Tocantins,Norte,9741.54,7200
Loja 717,Bahia,Nordeste,7016.49,8000
Loja 718,Maranhão,Nordeste,6759.46,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9080.84,8200
Loja 720,Rio Grande do Sul,Sul,8435.7,7000
Loja 721,Sergipe,Nordeste,9386.46,7000
Loja 722,Rondônia,Norte,8593.98,8000
Loja 723,São Paulo,Sudeste,6982.27,7500
Loja 724,Alagoas,Nordeste,7283.21,8500
Loja 725,Paraná,Sul,9846.49,8500
Loja 726,Paraná,Sul,7276.3,7200
Loja 727,Minas Gerais,Sudeste,9452.25,8500
Loja 728,Paraíba,Nordeste,8534.4,7500
Loja 729,São Paulo,Sudeste,7413.81,7200
Loja 730,Espírito Santo,Sudeste,8386.0,8200
Loja 731,Piauí,Nordeste,7714.89,8200
Loja 732,Roraima,Norte,8135.16,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7323.95,8200
Loja 734,Santa Catarina,Sul,6796.9,7000
Loja 735,Pernambuco,Nordeste,9063.21,7800
Loja 736,Santa Catarina,Sul,7061.82,7800
Loja 737,São Paulo,Sudeste,6248.56,7200
Loja 738,Ceará,Nordeste,7297.05,7000
Loja 739,Rio Grande do Norte,Nordeste,9200.42,7000
Loja 740,São Paulo,Sudeste,9427.77,7800
Loja 741,Rio Grande do Sul,Sul,6756.85,8000
Loja 742,Piauí,Nordeste,7530.1,7800
Loja 743,Alagoas,Nordeste,6459.91,7200
Loja 744,Paraíba,Nordeste,8277.49,7800
Loja 745,Rio Grande do Sul,Sul,8054.77,7500
Loja 746,Pernambuco,Nordeste,6474.25,7500
Loja 747,São Paulo,Sudeste,6563.69,7500
Loja 748,Maranhão,Nordeste,8983.22,7800
Loja 749,Paraná,Sul,6910.28,7000
Loja 750,Pará,Norte,6390.49,7500
Loja 751,Santa Catarina,Sul,9313.62,7800
Loja 752,Acre,Norte,6516.84,7500
Loja 753,Ceará,Nordeste,9834.96,8000
Loja 754,Paraíba,Nordeste,8752.6,7500
Loja 755,Paraná,Sul,7699.46,7000
Loja 756,Rio Grande do Norte,Nordeste,7233.63,7500
Loja 757,Santa Catarina,Sul,9261.45,7200
Loja 758,São Paulo,Sudeste,9601.11,7800
Loja 759,Ceará,Nordeste,7054.55,7200
Loja 760,Sergipe,Nordeste,6645.95,7200
Loja 761,Rio Grande do Sul,Sul,8297.25,8500
Loja 762,Amapá,Norte,8178.73,8500
Loja 763,Piauí,Nordeste,9807.91,8200
Loja 764,Amazonas,Norte,8379.62,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,6798.84,7200
Loja 766,Santa Catarina,Sul,6014.75,7200
Loja 767,Paraná,Sul,8244.37,8500
Loja 768,Rio de Janeiro,Sudeste,8575.09,7200
Loja 769,Santa Catarina,Sul,6970.2,8000
Loja 770,Espírito Santo,Sudeste,8321.55,7800
Loja 771,Roraima,Norte,8601.75,8200
Loja 772,Paraná,Sul,7351.09,7500
Loja 773,Espírito Santo,Sudeste,8572.42,7500
Loja 774,Espírito Santo,Sudeste,6874.86,7000
Loja 775,Amazonas,Norte,6408.37,7800
Loja 776,Acre,Norte,7024.87,7800
Loja 777,Pará,Norte,8026.63,7000
Loja 778,Alagoas,Nordeste,7118.72,7000
Loja 779,Tocantins,Norte,9676.0,8500
Loja 780,Goiás,Centro-Oeste,9436.64,8200
Loja 781,Paraná,Sul,8626.93,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7567.92,7800
Loja 783,Rondônia,Norte,8517.89,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,8285.81,7000
Loja 785,Rondônia,Norte,6250.99,8000
Loja 786,Paraíba,Nordeste,7405.88,7500
Loja 787,Rio Grande do Sul,Sul,6377.76,8500
Loja 788,Rondônia,Norte,8788.48,7200
Loja 789,Alagoas,Nordeste,9836.04,7000
Loja 790,Maranhão,Nordeste,6602.49,7200
Loja 791,Paraíba,Nordeste,9307.17,8200
Loja 792,São Paulo,Sudeste,9767.84,7000
Loja 793,Mato Grosso do Sul,Centro-Oeste,6758.57,7800
Loja 794,Rio Grande do Norte,Nordeste,7843.99,7800
Loja 795,Maranhão,Nordeste,6728.88,8200
Loja 796,Espírito Santo,Sudeste,9127.06,8200
Loja 797,Rio de Janeiro,Sudeste,6574.89,8000
Loja 798,Santa Catarina,Sul,7682.53,8500
Loja 799,Bahia,Nordeste,6129.26,7200
Loja 800,Mato Grosso,Centro-Oeste,9990.99,8500
Loja 801,Goiás,Centro-Oeste,7160.18,8500
Loja 802,Sergipe,Nordeste,9586.6,8000
Loja 803,Rio Grande do Norte,Nordeste,8470.04,7000
Loja 804,Goiás,Centro-Oeste,7499.13,7800
Loja 805,Goiás,Centro-Oeste,8655.83,7200
Loja 806,Rio de Janeiro,Sudeste,7181.95,8000
Loja 807,Piauí,Nordeste,9813.86,8000
Loja 808,Amazonas,Norte,6523.6,8200
Loja 809,São Paulo,Sudeste,7592.34,7200
Loja 810,Goiás,Centro-Oeste,9656.29,7000
Loja 811,Bahia,Nordeste,7932.33,7500
Loja 812,Rio Grande do Sul,Sul,8264.57,7800
Loja 813,Pará,Norte,9777.6,7000
Loja 814,Bahia,Nordeste,7818.21,7000
Loja 815,Amazonas,Norte,7509.07,7000
Loja 816,Roraima,Norte,8485.44,8200
Loja 817,Rio de Janeiro,Sudeste,8912.99,7500
Loja 818,Amazonas,Norte,7238.63,7800
Loja 819,Tocantins,Norte,7841.06,8200
Loja 820,Amapá,Norte,7698.61,8500
Loja 821,Espírito Santo,Sudeste,7812.85,7200
Loja 822,Roraima,Norte,9659.31,7000
Loja 823,Alagoas,Nordeste,6185.21,8500
Loja 824,Bahia,Nordeste,7665.95,7800
Loja 825,Rondônia,Norte,7148.5,7800
Loja 826,Pará,Norte,9103.45,7000
Loja 827,Rondônia,Norte,7296.11,7500
Loja 828,Roraima,Norte,6691.47,8200
Loja 829,Roraima,Norte,9511.96,7000
Loja 830,São Paulo,Sudeste,7460.46,7200
Loja 831,Acre,Norte,6139.25,8000
Loja 832,Sergipe,Nordeste,7874.7,7200
Loja 833,Espírito Santo,Sudeste,6198.16,8500
Loja 834,Maranhão,Nordeste,6757.94,8200
Loja 835,Maranhão,Nordeste,8269.24,7500
Loja 836,Acre,Norte,9592.46,8500
Loja 837,Paraná,Sul,7324.04,7800
Loja 838,Rio de Janeiro,Sudeste,8678.79,7500
Loja 839,Amapá,Norte,7163.93,7800
Loja 840,Pernambuco,Nordeste,8517.1,8500
Loja 841,Pará,Norte,7144.02,8000
Loja 842,São Paulo,Sudeste,6250.43,7500
Loja 843,Rio Grande do Sul,Sul,7897.59,7800
Loja 844,Amazonas,Norte,8075.93,7500
Loja 845,Bahia,Nordeste,9726.14,7200
Loja 846,Pará,Norte,8784.79,8500
Loja 847,Pernambuco,Nordeste,9192.84,8000
Loja 848,Rio Grande do Sul,Sul,7024.29,7800
Loja 849,Minas Gerais,Sudeste,7591.32,8000
Loja 850,Minas Gerais,Sudeste,9657.92,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6137.37,8200
Loja 852,Rio Grande do Norte,Nordeste,8175.99,8000
Loja 853,Bahia,Nordeste,6737.97,8200
Loja 854,Pernambuco,Nordeste,6473.26,7000
Loja 855,Paraná,Sul,9881.94,7500
Loja 856,Alagoas,Nordeste,7616.35,8200
Loja 857,Pernambuco,Nordeste,7924.33,7800
Loja 858,Acre,Norte,9329.85,7800
Loja 859,Maranhão,Nordeste,6356.64,7200
Loja 860,Minas Gerais,Sudeste,6411.96,7200
Loja 861,Mato Grosso,Centro-Oeste,7707.73,8000
Loja 862,Sergipe,Nordeste,9968.48,8200
Loja 863,Rio Grande do Sul,Sul,9936.82,7200
Loja 864,Rondônia,Norte,8954.46,8500
Loja 865,Mato Grosso,Centro-Oeste,9998.39,8200
Loja 866,Rio Grande do Sul,Sul,8152.58,8200
Loja 867,Bahia,Nordeste,7533.84,7800
Loja 868,Pernambuco,Nordeste,8331.04,8000
Loja 869,Paraíba,Nordeste,9912.69,7500
Loja 870,Rondônia,Norte,7023.14,7200
Loja 871,Pernambuco,Nordeste,9943.41,7000
Loja 872,Bahia,Nordeste,9117.41,7000
Loja 873,Tocantins,Norte,9910.16,8000
Loja 874,Maranhão,Nordeste,8532.27,7200
Loja 875,Tocantins,Norte,9891.39,8000
Loja 876,Bahia,Nordeste,7864.17,7000
Loja 877,Alagoas,Nordeste,9862.89,8200
Loja 878,Bahia,Nordeste,6605.78,7200
Loja 879,Rio de Janeiro,Sudeste,6123.85,7000
Loja 880,Pará,Norte,8552.94,7800
Loja 881,Paraná,Sul,6634.42,7200
Loja 882,Alagoas,Nordeste,7960.01,8000
Loja 883,Rondônia,Norte,9773.26,8200
Loja 884,Minas Gerais,Sudeste,7289.52,8500
Loja 885,Minas Gerais,Sudeste,8028.01,8000
Loja 886,Goiás,Centro-Oeste,7788.78,7500
Loja 887,Amazonas,Norte,9987.89,7500
Loja 888,Rio de Janeiro,Sudeste,6247.28,7200
Loja 889,Bahia,Nordeste,6745.2,7500
Loja 890,Sergipe,Nordeste,7911.45,8200
Loja 891,Ceará,Nordeste,8703.75,8500
Loja 892,Paraná,Sul,8516.35,7500
Loja 893,Tocantins,Norte,6560.58,8500
Loja 894,Sergipe,Nordeste,8896.53,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9336.01,8000
Loja 896,Pará,Norte,7200.96,7200
Loja 897,Amapá,Norte,6050.28,8000
Loja 898,Espírito Santo,Sudeste,7103.67,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9718.45,7800
Loja 900,Rondônia,Norte,7133.07,7500
Loja 901,Amazonas,Norte,6055.5,8200
Loja 902,Rio de Janeiro,Sudeste,6148.27,7500
Loja 903,Rio Grande do Norte,Nordeste,9624.9,7800
Loja 904,Tocantins,Norte,8154.85,7200
Loja 905,Rio Grande do Norte,Nordeste,8045.2,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7693.65,8500
Loja 907,Acre,Norte,8949.88,7500
Loja 908,Alagoas,Nordeste,7239.74,7000
Loja 909,Paraná,Sul,7513.95,8500
Loja 910,Amazonas,Norte,9939.52,7000
Loja 911,Alagoas,Nordeste,7194.93,7000
Loja 912,Espírito Santo,Sudeste,8472.04,7500
Loja 913,Pará,Norte,9767.39,8200
Loja 914,Rio Grande do Norte,Nordeste,8122.06,7500
Loja 915,São Paulo,Sudeste,9079.63,8000
Loja 916,Rio Grande do Sul,Sul,6206.28,8000
Loja 917,Pará,Norte,7610.9,7500
Loja 918,Rio Grande do Norte,Nordeste,6959.3,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,8028.32,7800
Loja 920,Rio Grande do Norte,Nordeste,7338.6,7800
Loja 921,Rondônia,Norte,7328.46,7000
Loja 922,Amazonas,Norte,6987.82,7500
Loja 923,Piauí,Nordeste,7825.81,8200
Loja 924,Alagoas,Nordeste,7112.29,8500
Loja 925,Piauí,Nordeste,7283.02,7000
Loja 926,Pará,Norte,8208.39,8500
Loja 927,Espírito Santo,Sudeste,6424.48,8200
Loja 928,Piauí,Nordeste,7240.71,8200
Loja 929,Rio Grande do Sul,Sul,8908.25,7000
Loja 930,Amapá,Norte,7406.37,8200
Loja 931,Rondônia,Norte,7911.23,7500
Loja 932,Rio Grande do Sul,Sul,7828.19,7500
Loja 933,Espírito Santo,Sudeste,8923.35,7200
Loja 934,Piauí,Nordeste,8621.88,8200
Loja 935,Tocantins,Norte,7935.09,8000
Loja 936,Bahia,Nordeste,6715.72,8500
Loja 937,Espírito Santo,Sudeste,6845.75,7800
Loja 938,Ceará,Nordeste,8225.01,8500
Loja 939,Rio Grande do Sul,Sul,9949.86,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8671.89,8500
Loja 941,Rio Grande do Sul,Sul,6448.66,7500
Loja 942,Acre,Norte,9499.76,7500
Loja 943,Bahia,Nordeste,8367.09,7000
Loja 944,Alagoas,Nordeste,9008.11,7800
Loja 945,Espírito Santo,Sudeste,8617.57,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6643.27,8000
Loja 947,Amapá,Norte,6627.8,7500
Loja 948,Piauí,Nordeste,7107.98,7200
Loja 949,Piauí,Nordeste,6880.78,8000
Loja 950,Piauí,Nordeste,9071.53,7500
Loja 951,São Paulo,Sudeste,9587.39,7800
Loja 952,Rondônia,Norte,6590.17,7000
Loja 953,Pernambuco,Nordeste,6651.94,7500
Loja 954,Alagoas,Nordeste,7398.68,8500
Loja 955,Paraíba,Nordeste,6287.42,7200
Loja 956,Rio Grande do Sul,Sul,6168.96,8000
Loja 957,Amapá,Norte,8883.58,7000
Loja 958,Mato Grosso,Centro-Oeste,6369.67,8200
Loja 959,Piauí,Nordeste,6038.6,8200
Loja 960,Minas Gerais,Sudeste,7093.55,7000
Loja 961,Minas Gerais,Sudeste,9329.76,7200
Loja 962,Acre,Norte,6707.72,8200
Loja 963,Acre,Norte,7409.47,7800
Loja 964,Amazonas,Norte,9569.96,8200
Loja 965,Piauí,Nordeste,6267.97,7000
Loja 966,Paraíba,Nordeste,8416.59,7500
Loja 967,Amapá,Norte,8036.76,7500
Loja 968,Mato Grosso,Centro-Oeste,7761.52,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6024.59,7800
Loja 970,Paraná,Sul,8032.77,7500
Loja 971,Bahia,Nordeste,7929.06,8200
Loja 972,Pará,Norte,8277.47,7500
Loja 973,Piauí,Nordeste,6234.07,8000
Loja 974,Amazonas,Norte,8846.21,7000
Loja 975,Maranhão,Nordeste,8769.34,8200
Loja 976,Alagoas,Nordeste,7562.67,8200
Loja 977,Rio Grande do Norte,Nordeste,6353.82,8200
Loja 978,Espírito Santo,Sudeste,8172.89,8200
Loja 979,Minas Gerais,Sudeste,7928.57,7500
Loja 980,Pará,Norte,8819.72,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9268.77,7200
Loja 982,Minas Gerais,Sudeste,8269.04,7800
Loja 983,Goiás,Centro-Oeste,9736.41,8500
Loja 984,Pará,Norte,7145.07,8500
Loja 985,Roraima,Norte,6319.0,8200
Loja 986,Minas Gerais,Sudeste,6215.18,8000
Loja 987,Piauí,Nordeste,9885.46,7000
Loja 988,Paraná,Sul,6829.08,8500
Loja 989,Pernambuco,Nordeste,8339.96,7200
Loja 990,Amapá,Norte,6134.36,7800
Loja 991,Santa Catarina,Sul,9177.01,8500
Loja 992,Rio Grande do Sul,Sul,7714.57,7200
Loja 993,Roraima,Norte,8784.82,7500
Loja 994,Sergipe,Nordeste,8214.81,8200
Loja 995,Rio Grande do Norte,Nordeste,6129.01,8500
Loja 996,Pará,Norte,8746.86,8000
Loja 997,Paraíba,Nordeste,9869.02,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6940.95,8500
Loja 999,Minas Gerais,Sudeste,8983.16,8500
Loja 1000,Bahia,Nordeste,7313.21,7500
