Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9284.81,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7409.95,7000
Loja 530,Amazonas,Norte,7897.38,8500
Loja 531,Goiás,Centro-Oeste,7898.84,7800
Loja 532,Amazonas,Norte,8195.33,8500
Loja 533,São Paulo,Sudeste,9188.07,7500
Loja 534,Amazonas,Norte,8054.78,7500
Loja 535,Paraíba,Nordeste,6153.39,8000
Loja 536,Sergipe,Nordeste,9565.92,7000
Loja 537,Ceará,Nordeste,6617.34,7200
Loja 538,Tocantins,Norte,6156.87,8000
Loja 539,Amazonas,Norte,9337.34,7200
Loja 540,Acre,Norte,8835.35,7800
Loja 541,Maranhão,Nordeste,7989.98,8200
Loja 542,Piauí,Nordeste,7371.61,8500
Loja 543,Amapá,Norte,8451.27,7800
Loja 544,Goiás,Centro-Oeste,8662.53,7800
Loja 545,Alagoas,Nordeste,9799.69,8500
Loja 546,Alagoas,Nordeste,8794.22,8200
Loja 547,Maranhão,Nordeste,8712.97,8200
Loja 548,Rio Grande do Sul,Sul,6773.01,8000
Loja 549,Maranhão,Nordeste,9683.82,7500
Loja 550,Paraíba,Nordeste,8203.22,8200
Loja 551,Santa Catarina,Sul,7483.37,7200
Loja 552,Espírito Santo,Sudeste,6738.75,8200
Loja 553,Rondônia,Norte,8442.05,7800
Loja 554,Bahia,Nordeste,9374.34,7500
Loja 555,Tocantins,Norte,8217.78,7200
Loja 556,Ceará,Nordeste,9306.32,7800
Loja 557,Sergipe,Nordeste,7574.68,7200
Loja 558,Amazonas,Norte,9303.38,7500
Loja 559,Bahia,Nordeste,6807.9,8200
Loja 560,Goiás,Centro-Oeste,7445.75,8500
Loja 561,Rio de Janeiro,Sudeste,7347.4,8200
Loja 562,Tocantins,Norte,6772.01,7200
Loja 563,Piauí,Nordeste,8813.6,7200
Loja 564,Roraima,Norte,8445.45,8500
Loja 565,Mato Grosso,Centro-Oeste,6023.83,8000
Loja 566,Acre,Norte,6215.91,7500
Loja 567,Espírito Santo,Sudeste,8077.54,7800
Loja 568,Paraíba,Nordeste,8213.49,7800
Loja 569,Alagoas,Nordeste,8618.53,8500
Loja 570,Amazonas,Norte,7916.07,7500
Loja 571,Acre,Norte,6714.82,8500
Loja 572,Alagoas,Nordeste,8228.82,8200
Loja 573,Amapá,Norte,9331.5,7800
Loja 574,Acre,Norte,6584.33,8500
Loja 575,Santa Catarina,Sul,6293.74,8000
Loja 576,Piauí,Nordeste,6976.59,7200
Loja 577,Acre,Norte,9717.82,8000
Loja 578,Acre,Norte,8911.22,7500
Loja 579,Santa Catarina,Sul,7670.65,8200
Loja 580,Roraima,Norte,6849.26,7800
Loja 581,Sergipe,Nordeste,6546.76,7200
Loja 582,Bahia,Nordeste,7787.59,7800
Loja 583,Paraíba,Nordeste,8874.43,8500
Loja 584,Minas Gerais,Sudeste,9274.03,8200
Loja 585,São Paulo,Sudeste,6925.42,7500
Loja 586,Pará,Norte,8881.1,8200
Loja 587,Alagoas,Nordeste,9867.31,7800
Loja 588,Rio Grande do Sul,Sul,8023.53,7800
Loja 589,Pará,Norte,6145.73,7200
Loja 590,Amapá,Norte,9619.83,7000
Loja 591,Piauí,Nordeste,9598.88,8000
Loja 592,Goiás,Centro-Oeste,7370.96,7800
Loja 593,Goiás,Centro-Oeste,6610.99,8500
Loja 594,Rio Grande do Norte,Nordeste,9772.53,8500
Loja 595,Pernambuco,Nordeste,8666.82,8000
Loja 596,Roraima,Norte,8589.29,8000
Loja 597,Paraná,Sul,6363.79,7800
Loja 598,Espírito Santo,Sudeste,9656.53,8200
Loja 599,Santa Catarina,Sul,9603.13,7800
Loja 600,Espírito Santo,Sudeste,8131.72,7500
Loja 601,Bahia,Nordeste,8351.51,8500
Loja 602,Piauí,Nordeste,6132.89,7500
Loja 603,Mato Grosso,Centro-Oeste,6358.2,7200
Loja 604,Pernambuco,Nordeste,7251.73,7800
Loja 605,Tocantins,Norte,7147.38,8000
Loja 606,Roraima,Norte,8626.88,8500
Loja 607,Goiás,Centro-Oeste,6822.9,8000
Loja 608,Pará,Norte,7083.59,7800
Loja 609,Rondônia,Norte,6678.32,8000
Loja 610,Goiás,Centro-Oeste,9270.42,8200
Loja 611,Acre,Norte,9047.25,7500
Loja 612,Rio Grande do Norte,Nordeste,6916.73,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6066.09,7500
Loja 614,Rondônia,Norte,9023.1,7200
Loja 615,São Paulo,Sudeste,8235.35,7000
Loja 616,Mato Grosso,Centro-Oeste,7047.38,7500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8528.47,7000
Loja 618,Amazonas,Norte,9373.92,7500
Loja 619,Rondônia,Norte,7256.51,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8513.98,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8745.76,7000
Loja 622,Tocantins,Norte,9189.4,8500
Loja 623,Bahia,Nordeste,8998.78,7500
Loja 624,Tocantins,Norte,8593.39,7500
Loja 625,Paraná,Sul,6025.59,8200
Loja 626,Minas Gerais,Sudeste,9835.35,8500
Loja 627,Alagoas,Nordeste,9893.01,7200
Loja 628,Ceará,Nordeste,6954.18,7800
Loja 629,Alagoas,Nordeste,7726.56,7500
Loja 630,Pernambuco,Nordeste,9379.66,7000
Loja 631,Tocantins,Norte,7590.41,8000
Loja 632,Pernambuco,Nordeste,8532.83,8200
Loja 633,Ceará,Nordeste,9584.78,7000
Loja 634,Minas Gerais,Sudeste,7967.64,8000
Loja 635,Amapá,Norte,8294.17,7500
Loja 636,Ceará,Nordeste,8505.8,7000
Loja 637,Tocantins,Norte,8099.13,7000
Loja 638,Pernambuco,Nordeste,9105.67,8200
Loja 639,Maranhão,Nordeste,7977.66,8500
Loja 640,São Paulo,Sudeste,6259.96,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,6637.03,7000
Loja 642,Santa Catarina,Sul,7022.19,8000
Loja 643,Goiás,Centro-Oeste,8584.25,8200
Loja 644,Goiás,Centro-Oeste,8006.06,7500
Loja 645,Espírito Santo,Sudeste,8575.96,8200
Loja 646,Mato Grosso,Centro-Oeste,6161.73,7000
Loja 647,Rio Grande do Sul,Sul,9215.07,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,8193.85,7000
Loja 649,Rio de Janeiro,Sudeste,9195.43,7000
Loja 650,Acre,Norte,6626.31,8500
Loja 651,Maranhão,Nordeste,8782.99,7000
Loja 652,São Paulo,Sudeste,6654.58,7200
Loja 653,Ceará,Nordeste,9895.64,7500
Loja 654,Goiás,Centro-Oeste,9907.53,7800
Loja 655,Piauí,Nordeste,6192.63,8500
Loja 656,Paraná,Sul,8294.91,7000
Loja 657,Goiás,Centro-Oeste,8956.53,8200
Loja 658,Pernambuco,Nordeste,9242.91,7000
Loja 659,Amazonas,Norte,8988.16,7800
Loja 660,Goiás,Centro-Oeste,8769.76,8500
Loja 661,Mato Grosso,Centro-Oeste,9697.99,8200
Loja 662,Pernambuco,Nordeste,6806.4,8000
Loja 663,Paraná,Sul,6455.36,7200
Loja 664,Pernambuco,Nordeste,6506.97,8000
Loja 665,Paraíba,Nordeste,7034.55,7200
Loja 666,Pernambuco,Nordeste,7939.06,7200
Loja 667,Tocantins,Norte,9757.33,7000
Loja 668,Acre,Norte,7191.56,8200
Loja 669,Minas Gerais,Sudeste,6352.06,8500
Loja 670,Alagoas,Nordeste,6052.58,8000
Loja 671,Roraima,Norte,9633.97,7200
Loja 672,Santa Catarina,Sul,9005.76,8500
Loja 673,Goiás,Centro-Oeste,9313.92,8000
Loja 674,Rio Grande do Sul,Sul,8666.05,7000
Loja 675,Paraíba,Nordeste,6727.19,7200
Loja 676,Rio de Janeiro,Sudeste,6823.69,8000
Loja 677,Piauí,Nordeste,7630.17,7200
Loja 678,Pará,Norte,6799.35,7500
Loja 679,Maranhão,Nordeste,8664.14,8000
Loja 680,Pernambuco,Nordeste,8342.07,7800
Loja 681,Mato Grosso,Centro-Oeste,7360.38,8500
Loja 682,Paraíba,Nordeste,6991.29,8000
Loja 683,Acre,Norte,8413.88,7200
Loja 684,São Paulo,Sudeste,6276.02,8500
Loja 685,Mato Grosso,Centro-Oeste,9704.44,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7941.92,8500
Loja 687,Piauí,Nordeste,7565.29,7200
Loja 688,Pernambuco,Nordeste,6391.96,7500
Loja 689,Rondônia,Norte,8064.14,7000
Loja 690,Bahia,Nordeste,7381.47,7200
Loja 691,Bahia,Nordeste,7503.96,7500
Loja 692,Espírito Santo,Sudeste,8079.91,8500
Loja 693,Tocantins,Norte,9141.17,7200
Loja 694,Acre,Norte,9806.02,7200
Loja 695,Mato Grosso,Centro-Oeste,6712.94,7800
Loja 696,Rio Grande do Norte,Nordeste,6474.4,7800
Loja 697,Tocantins,Norte,7352.79,8200
Loja 698,Rio Grande do Norte,Nordeste,8952.01,8000
Loja 699,Rio Grande do Norte,Nordeste,6459.66,7800
Loja 700,Mato Grosso,Centro-Oeste,7318.23,7000
Loja 701,Tocantins,Norte,7599.7,8500
Loja 702,Maranhão,Nordeste,9505.28,7000
Loja 703,Paraná,Sul,6145.85,7000
Loja 704,Rio Grande do Norte,Nordeste,9230.49,7000
Loja 705,Bahia,Nordeste,8722.95,8500
Loja 706,Acre,Norte,6105.89,8500
Loja 707,Minas Gerais,Sudeste,9321.02,8200
Loja 708,Paraíba,Nordeste,8086.62,7800
Loja 709,Rio Grande do Sul,Sul,6373.2,7500
Loja 710,Amazonas,Norte,7415.79,7000
Loja 711,Paraíba,Nordeste,8321.04,7800
Loja 712,Minas Gerais,Sudeste,7353.19,8200
Loja 713,Maranhão,Nordeste,9279.91,7800
Loja 714,Bahia,Nordeste,7293.79,7000
Loja 715,Paraná,Sul,9474.46,8200
Loja 716,Tocantins,Norte,6461.72,7500
Loja 717,Bahia,Nordeste,6104.11,7500
Loja 718,Maranhão,Nordeste,6591.68,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6720.21,7800
Loja 720,Rio Grande do Sul,Sul,8937.69,7000
Loja 721,Sergipe,Nordeste,8545.26,8000
Loja 722,Rondônia,Norte,6179.42,7800
Loja 723,São Paulo,Sudeste,8308.63,7000
Loja 724,Alagoas,Nordeste,8447.98,8200
Loja 725,Paraná,Sul,8337.53,7000
Loja 726,Paraná,Sul,8227.65,8000
Loja 727,Minas Gerais,Sudeste,6924.34,8500
Loja 728,Paraíba,Nordeste,7573.75,7200
Loja 729,São Paulo,Sudeste,6448.2,8200
Loja 730,Espírito Santo,Sudeste,9462.42,7200
Loja 731,Piauí,Nordeste,8105.1,7200
Loja 732,Roraima,Norte,7039.12,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6584.09,7800
Loja 734,Santa Catarina,Sul,9966.81,7200
Loja 735,Pernambuco,Nordeste,8886.27,7500
Loja 736,Santa Catarina,Sul,6540.05,7200
Loja 737,São Paulo,Sudeste,7095.65,7500
Loja 738,Ceará,Nordeste,6475.28,7000
Loja 739,Rio Grande do Norte,Nordeste,7650.54,7800
Loja 740,São Paulo,Sudeste,9268.96,7500
Loja 741,Rio Grande do Sul,Sul,6869.9,7200
Loja 742,Piauí,Nordeste,8249.98,7500
Loja 743,Alagoas,Nordeste,6479.64,7800
Loja 744,Paraíba,Nordeste,7319.17,8500
Loja 745,Rio Grande do Sul,Sul,6499.35,8200
Loja 746,Pernambuco,Nordeste,9243.62,7000
Loja 747,São Paulo,Sudeste,9179.4,7500
Loja 748,Maranhão,Nordeste,7566.77,8000
Loja 749,Paraná,Sul,6695.98,8000
Loja 750,Pará,Norte,7394.5,7200
Loja 751,Santa Catarina,Sul,8562.55,7200
Loja 752,Acre,Norte,9121.38,8000
Loja 753,Ceará,Nordeste,7094.99,7200
Loja 754,Paraíba,Nordeste,6430.8,7000
Loja 755,Paraná,Sul,9073.9,7800
Loja 756,Rio Grande do Norte,Nordeste,9585.8,8200
Loja 757,Santa Catarina,Sul,9879.85,7500
Loja 758,São Paulo,Sudeste,7475.49,7800
Loja 759,Ceará,Nordeste,9159.62,8200
Loja 760,Sergipe,Nordeste,6641.5,8200
Loja 761,Rio Grande do Sul,Sul,7736.81,7800
Loja 762,Amapá,Norte,9020.5,8500
Loja 763,Piauí,Nordeste,9642.89,8200
Loja 764,Amazonas,Norte,6113.08,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7624.45,8200
Loja 766,Santa Catarina,Sul,8972.47,8000
Loja 767,Paraná,Sul,6956.93,7000
Loja 768,Rio de Janeiro,Sudeste,7558.59,8000
Loja 769,Santa Catarina,Sul,7264.51,7000
Loja 770,Espírito Santo,Sudeste,8718.05,7000
Loja 771,Roraima,Norte,8092.51,7000
Loja 772,Paraná,Sul,7863.44,7000
Loja 773,Espírito Santo,Sudeste,6232.44,7800
Loja 774,Espírito Santo,Sudeste,9034.84,8500
Loja 775,Amazonas,Norte,7882.68,7500
Loja 776,Acre,Norte,9635.47,7500
Loja 777,Pará,Norte,6687.57,7200
Loja 778,Alagoas,Nordeste,7294.23,8500
Loja 779,Tocantins,Norte,8017.67,7800
Loja 780,Goiás,Centro-Oeste,9768.74,7500
Loja 781,Paraná,Sul,7389.31,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6922.1,7800
Loja 783,Rondônia,Norte,7485.15,7000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9812.54,8000
Loja 785,Rondônia,Norte,7595.51,8200
Loja 786,Paraíba,Nordeste,6180.27,8500
Loja 787,Rio Grande do Sul,Sul,6932.01,8200
Loja 788,Rondônia,Norte,7100.82,8500
Loja 789,Alagoas,Nordeste,6384.99,7200
Loja 790,Maranhão,Nordeste,6167.42,7500
Loja 791,Paraíba,Nordeste,8024.22,8000
Loja 792,São Paulo,Sudeste,8355.93,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7325.18,7000
Loja 794,Rio Grande do Norte,Nordeste,9668.35,7000
Loja 795,Maranhão,Nordeste,8337.86,8000
Loja 796,Espírito Santo,Sudeste,8937.43,8500
Loja 797,Rio de Janeiro,Sudeste,9035.99,7800
Loja 798,Santa Catarina,Sul,6355.43,7500
Loja 799,Bahia,Nordeste,7260.29,8500
Loja 800,Mato Grosso,Centro-Oeste,9855.81,7500
Loja 801,Goiás,Centro-Oeste,6205.33,8000
Loja 802,Sergipe,Nordeste,8967.59,8000
Loja 803,Rio Grande do Norte,Nordeste,8540.29,8500
Loja 804,Goiás,Centro-Oeste,8505.0,8000
Loja 805,Goiás,Centro-Oeste,7212.64,8500
Loja 806,Rio de Janeiro,Sudeste,7340.49,7800
Loja 807,Piauí,Nordeste,9004.83,7500
Loja 808,Amazonas,Norte,8580.88,7000
Loja 809,São Paulo,Sudeste,7434.88,7000
Loja 810,Goiás,Centro-Oeste,8895.61,8000
Loja 811,Bahia,Nordeste,9422.3,8000
Loja 812,Rio Grande do Sul,Sul,6119.14,8200
Loja 813,Pará,Norte,9727.26,7500
Loja 814,Bahia,Nordeste,6782.49,7000
Loja 815,Amazonas,Norte,6243.83,7500
Loja 816,Roraima,Norte,7884.92,8200
Loja 817,Rio de Janeiro,Sudeste,7543.87,7500
Loja 818,Amazonas,Norte,7293.14,8000
Loja 819,Tocantins,Norte,9383.69,8200
Loja 820,Amapá,Norte,6446.57,7800
Loja 821,Espírito Santo,Sudeste,6056.99,8000
Loja 822,Roraima,Norte,7237.81,7000
Loja 823,Alagoas,Nordeste,9581.2,8000
Loja 824,Bahia,Nordeste,9134.97,7000
Loja 825,Rondônia,Norte,6768.54,7500
Loja 826,Pará,Norte,8264.5,8000
Loja 827,Rondônia,Norte,6876.61,7000
Loja 828,Roraima,Norte,9264.58,8000
Loja 829,Roraima,Norte,6899.99,7800
Loja 830,São Paulo,Sudeste,7935.29,7800
Loja 831,Acre,Norte,8894.3,8500
Loja 832,Sergipe,Nordeste,6238.46,7800
Loja 833,Espírito Santo,Sudeste,8410.31,8200
Loja 834,Maranhão,Nordeste,6175.73,8200
Loja 835,Maranhão,Nordeste,9751.31,8500
Loja 836,Acre,Norte,6795.05,7800
Loja 837,Paraná,Sul,6327.87,8200
Loja 838,Rio de Janeiro,Sudeste,7865.69,8500
Loja 839,Amapá,Norte,7585.18,7500
Loja 840,Pernambuco,Nordeste,7378.95,8000
Loja 841,Pará,Norte,6994.01,8500
Loja 842,São Paulo,Sudeste,8601.18,7000
Loja 843,Rio Grande do Sul,Sul,6806.56,8200
Loja 844,Amazonas,Norte,7165.76,7000
Loja 845,Bahia,Nordeste,8869.81,7000
Loja 846,Pará,Norte,9033.53,7200
Loja 847,Pernambuco,Nordeste,9091.67,7200
Loja 848,Rio Grande do Sul,Sul,9556.54,7000
Loja 849,Minas Gerais,Sudeste,7231.65,7500
Loja 850,Minas Gerais,Sudeste,7589.85,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6615.46,7800
Loja 852,Rio Grande do Norte,Nordeste,7389.39,7200
Loja 853,Bahia,Nordeste,8278.21,8000
Loja 854,Pernambuco,Nordeste,8656.12,8500
Loja 855,Paraná,Sul,7582.38,7500
Loja 856,Alagoas,Nordeste,9523.81,7000
Loja 857,Pernambuco,Nordeste,7544.85,8200
Loja 858,Acre,Norte,9007.58,7800
Loja 859,Maranhão,Nordeste,7957.14,7000
Loja 860,Minas Gerais,Sudeste,9819.76,7000
Loja 861,Mato Grosso,Centro-Oeste,9967.0,7800
Loja 862,Sergipe,Nordeste,8172.01,8200
Loja 863,Rio Grande do Sul,Sul,9008.65,7800
Loja 864,Rondônia,Norte,8416.13,8500
Loja 865,Mato Grosso,Centro-Oeste,8146.86,8000
Loja 866,Rio Grande do Sul,Sul,9612.24,7000
Loja 867,Bahia,Nordeste,7866.31,8000
Loja 868,Pernambuco,Nordeste,7035.01,7800
Loja 869,Paraíba,Nordeste,6994.74,8200
Loja 870,Rondônia,Norte,7849.1,8200
Loja 871,Pernambuco,Nordeste,8160.11,7500
Loja 872,Bahia,Nordeste,9277.93,7200
Loja 873,Tocantins,Norte,6900.16,7800
Loja 874,Maranhão,Nordeste,9808.62,8200
Loja 875,Tocantins,Norte,9459.69,7500
Loja 876,Bahia,Nordeste,6039.67,7800
Loja 877,Alagoas,Nordeste,9962.25,8500
Loja 878,Bahia,Nordeste,8019.16,7800
Loja 879,Rio de Janeiro,Sudeste,7196.44,8500
Loja 880,Pará,Norte,8083.74,7200
Loja 881,Paraná,Sul,8435.54,7800
Loja 882,Alagoas,Nordeste,6070.8,7500
Loja 883,Rondônia,Norte,7001.27,8500
Loja 884,Minas Gerais,Sudeste,6745.64,7800
Loja 885,Minas Gerais,Sudeste,7839.52,8000
Loja 886,Goiás,Centro-Oeste,7625.98,8200
Loja 887,Amazonas,Norte,6221.31,8500
Loja 888,Rio de Janeiro,Sudeste,6925.54,7800
Loja 889,Bahia,Nordeste,8783.04,8200
Loja 890,Sergipe,Nordeste,6435.51,7500
Loja 891,Ceará,Nordeste,6956.09,7200
Loja 892,Paraná,Sul,8072.41,7000
Loja 893,Tocantins,Norte,6020.46,7800
Loja 894,Sergipe,Nordeste,9221.14,8000
Loja 895,Mato Grosso do Sul,Centro-Oeste,9282.16,7500
Loja 896,Pará,Norte,6645.52,7000
Loja 897,Amapá,Norte,9579.23,8200
Loja 898,Espírito Santo,Sudeste,6639.52,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7375.55,8500
Loja 900,Rondônia,Norte,8432.72,7800
Loja 901,Amazonas,Norte,7831.78,8500
Loja 902,Rio de Janeiro,Sudeste,7770.31,7500
Loja 903,Rio Grande do Norte,Nordeste,8605.79,8200
Loja 904,Tocantins,Norte,7440.05,7200
Loja 905,Rio Grande do Norte,Nordeste,7087.12,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6209.4,7000
Loja 907,Acre,Norte,8098.23,7000
Loja 908,Alagoas,Nordeste,6948.41,7000
Loja 909,Paraná,Sul,6956.88,8200
Loja 910,Amazonas,Norte,6010.99,7800
Loja 911,Alagoas,Nordeste,9455.74,8500
Loja 912,Espírito Santo,Sudeste,7827.99,8500
Loja 913,Pará,Norte,7114.16,7000
Loja 914,Rio Grande do Norte,Nordeste,9329.72,8200
Loja 915,São Paulo,Sudeste,8952.83,7000
Loja 916,Rio Grande do Sul,Sul,7883.15,8000
Loja 917,Pará,Norte,9903.29,8200
Loja 918,Rio Grande do Norte,Nordeste,7511.82,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9837.76,8500
Loja 920,Rio Grande do Norte,Nordeste,8847.75,7500
Loja 921,Rondônia,Norte,8591.19,8500
Loja 922,Amazonas,Norte,6413.19,7500
Loja 923,Piauí,Nordeste,9604.56,8000
Loja 924,Alagoas,Nordeste,6588.4,7800
Loja 925,Piauí,Nordeste,7204.37,8500
Loja 926,Pará,Norte,8343.59,7800
Loja 927,Espírito Santo,Sudeste,8518.32,7000
Loja 928,Piauí,Nordeste,7551.71,7500
Loja 929,Rio Grande do Sul,Sul,7702.66,7800
Loja 930,Amapá,Norte,6532.8,8000
Loja 931,Rondônia,Norte,8684.18,7000
Loja 932,Rio Grande do Sul,Sul,8778.09,8500
Loja 933,Espírito Santo,Sudeste,7783.37,8200
Loja 934,Piauí,Nordeste,8517.26,7200
Loja 935,Tocantins,Norte,7564.67,7000
Loja 936,Bahia,Nordeste,7931.2,7500
Loja 937,Espírito Santo,Sudeste,9447.63,7800
Loja 938,Ceará,Nordeste,8853.8,7000
Loja 939,Rio Grande do Sul,Sul,8817.04,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7402.59,7800
Loja 941,Rio Grande do Sul,Sul,6242.17,8000
Loja 942,Acre,Norte,6318.59,8500
Loja 943,Bahia,Nordeste,8984.73,8500
Loja 944,Alagoas,Nordeste,9651.48,8200
Loja 945,Espírito Santo,Sudeste,6152.39,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,6587.96,7800
Loja 947,Amapá,Norte,7864.53,7800
Loja 948,Piauí,Nordeste,9942.68,7800
Loja 949,Piauí,Nordeste,6198.25,7000
Loja 950,Piauí,Nordeste,6382.04,8200
Loja 951,São Paulo,Sudeste,7266.52,7000
Loja 952,Rondônia,Norte,8921.45,8200
Loja 953,Pernambuco,Nordeste,6777.33,7800
Loja 954,Alagoas,Nordeste,6676.27,7200
Loja 955,Paraíba,Nordeste,6370.15,7500
Loja 956,Rio Grande do Sul,Sul,9632.03,7000
Loja 957,Amapá,Norte,9339.61,8500
Loja 958,Mato Grosso,Centro-Oeste,9410.07,7800
Loja 959,Piauí,Nordeste,7706.91,8500
Loja 960,Minas Gerais,Sudeste,8527.51,8500
Loja 961,Minas Gerais,Sudeste,8415.22,8000
Loja 962,Acre,Norte,8660.39,7500
Loja 963,Acre,Norte,8586.02,7200
Loja 964,Amazonas,Norte,9515.48,8500
Loja 965,Piauí,Nordeste,9690.04,7500
Loja 966,Paraíba,Nordeste,7931.02,8500
Loja 967,Amapá,Norte,6626.19,7500
Loja 968,Mato Grosso,Centro-Oeste,9359.11,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,6025.39,7800
Loja 970,Paraná,Sul,6133.16,8500
Loja 971,Bahia,Nordeste,6389.46,7200
Loja 972,Pará,Norte,9878.69,7800
Loja 973,Piauí,Nordeste,6794.22,7800
Loja 974,Amazonas,Norte,6208.06,7000
Loja 975,Maranhão,Nordeste,9589.94,8200
Loja 976,Alagoas,Nordeste,7872.76,8200
Loja 977,Rio Grande do Norte,Nordeste,9949.73,7800
Loja 978,Espírito Santo,Sudeste,7392.36,7200
Loja 979,Minas Gerais,Sudeste,9662.76,8500
Loja 980,Pará,Norte,8062.32,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9683.03,8000
Loja 982,Minas Gerais,Sudeste,9712.79,7800
Loja 983,Goiás,Centro-Oeste,7390.39,7800
Loja 984,Pará,Norte,9661.27,8200
Loja 985,Roraima,Norte,9591.08,8200
Loja 986,Minas Gerais,Sudeste,7206.19,7200
Loja 987,Piauí,Nordeste,7195.37,7200
Loja 988,Paraná,Sul,6265.23,8200
Loja 989,Pernambuco,Nordeste,9287.34,7200
Loja 990,Amapá,Norte,9434.33,8500
Loja 991,Santa Catarina,Sul,8988.17,7500
Loja 992,Rio Grande do Sul,Sul,7721.94,7200
Loja 993,Roraima,Norte,6014.84,8500
Loja 994,Sergipe,Nordeste,9416.74,8200
Loja 995,Rio Grande do Norte,Nordeste,7291.9,8000
Loja 996,Pará,Norte,9799.51,7000
Loja 997,Paraíba,Nordeste,6861.79,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7065.97,8200
Loja 999,Minas Gerais,Sudeste,7313.96,8500
Loja 1000,Bahia,Nordeste,7244.39,8200
