Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8269.72,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,7074.18,8200
Loja 530,Amazonas,Norte,9934.97,8200
Loja 531,Goiás,Centro-Oeste,8020.23,8200
Loja 532,Amazonas,Norte,6262.38,7500
Loja 533,São Paulo,Sudeste,9401.52,8000
Loja 534,Amazonas,Norte,9806.89,7800
Loja 535,Paraíba,Nordeste,8165.97,8500
Loja 536,Sergipe,Nordeste,8153.71,8200
Loja 537,Ceará,Nordeste,8969.46,7500
Loja 538,Tocantins,Norte,8354.4,8000
Loja 539,Amazonas,Norte,6099.88,7800
Loja 540,Acre,Norte,7133.29,8500
Loja 541,Maranhão,Nordeste,9290.28,7800
Loja 542,Piauí,Nordeste,6001.91,7200
Loja 543,Amapá,Norte,9051.35,7000
Loja 544,Goiás,Centro-Oeste,8517.6,7800
Loja 545,Alagoas,Nordeste,8238.26,7000
Loja 546,Alagoas,Nordeste,8408.38,8500
Loja 547,Maranhão,Nordeste,9195.12,8000
Loja 548,Rio Grande do Sul,Sul,9601.43,7200
Loja 549,Maranhão,Nordeste,6152.97,7000
Loja 550,Paraíba,Nordeste,6091.14,7000
Loja 551,Santa Catarina,Sul,6805.84,8200
Loja 552,Espírito Santo,Sudeste,6789.79,7200
Loja 553,Rondônia,Norte,6088.6,7000
Loja 554,Bahia,Nordeste,7807.32,8200
Loja 555,Tocantins,Norte,7340.45,7800
Loja 556,Ceará,Nordeste,8986.04,7200
Loja 557,Sergipe,Nordeste,8759.31,7500
Loja 558,Amazonas,Norte,7792.77,7800
Loja 559,Bahia,Nordeste,7983.1,7500
Loja 560,Goiás,Centro-Oeste,9811.92,7200
Loja 561,Rio de Janeiro,Sudeste,9465.78,7200
Loja 562,Tocantins,Norte,9018.51,7500
Loja 563,Piauí,Nordeste,7997.42,8500
Loja 564,Roraima,Norte,9263.32,7800
Loja 565,Mato Grosso,Centro-Oeste,9725.56,8200
Loja 566,Acre,Norte,8499.83,7000
Loja 567,Espírito Santo,Sudeste,6213.07,7800
Loja 568,Paraíba,Nordeste,6801.81,8000
Loja 569,Alagoas,Nordeste,7256.49,7800
Loja 570,Amazonas,Norte,8439.51,7800
Loja 571,Acre,Norte,7634.2,8000
Loja 572,Alagoas,Nordeste,7011.83,8200
Loja 573,Amapá,Norte,9387.23,7200
Loja 574,Acre,Norte,6536.13,8500
Loja 575,Santa Catarina,Sul,8640.28,8200
Loja 576,Piauí,Nordeste,8783.85,7500
Loja 577,Acre,Norte,6243.51,8000
Loja 578,Acre,Norte,8858.07,7800
Loja 579,Santa Catarina,Sul,6997.65,7800
Loja 580,Roraima,Norte,7493.15,7500
Loja 581,Sergipe,Nordeste,9948.04,8000
Loja 582,Bahia,Nordeste,7706.66,7200
Loja 583,Paraíba,Nordeste,9403.35,7000
Loja 584,Minas Gerais,Sudeste,9829.2,7000
Loja 585,São Paulo,Sudeste,8503.37,7500
Loja 586,Pará,Norte,7590.89,8500
Loja 587,Alagoas,Nordeste,6527.19,8500
Loja 588,Rio Grande do Sul,Sul,9168.4,8000
Loja 589,Pará,Norte,8959.32,8500
Loja 590,Amapá,Norte,7869.82,7800
Loja 591,Piauí,Nordeste,7679.02,7200
Loja 592,Goiás,Centro-Oeste,7069.95,7200
Loja 593,Goiás,Centro-Oeste,6325.13,8000
Loja 594,Rio Grande do Norte,Nordeste,7616.31,8000
Loja 595,Pernambuco,Nordeste,9238.08,8000
Loja 596,Roraima,Norte,6730.04,7500
Loja 597,Paraná,Sul,7545.73,7200
Loja 598,Espírito Santo,Sudeste,8710.52,7500
Loja 599,Santa Catarina,Sul,9952.1,8000
Loja 600,Espírito Santo,Sudeste,9556.75,8000
Loja 601,Bahia,Nordeste,6898.82,7200
Loja 602,Piauí,Nordeste,6765.36,8200
Loja 603,Mato Grosso,Centro-Oeste,7196.28,7800
Loja 604,Pernambuco,Nordeste,7354.81,8000
Loja 605,Tocantins,Norte,7942.69,7000
Loja 606,Roraima,Norte,7433.06,7800
Loja 607,Goiás,Centro-Oeste,9481.28,8500
Loja 608,Pará,Norte,7351.44,7000
Loja 609,Rondônia,Norte,7401.19,7800
Loja 610,Goiás,Centro-Oeste,8408.93,7000
Loja 611,Acre,Norte,8780.36,7800
Loja 612,Rio Grande do Norte,Nordeste,9786.81,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8493.6,7800
Loja 614,Rondônia,Norte,6729.82,7800
Loja 615,São Paulo,Sudeste,9795.82,7000
Loja 616,Mato Grosso,Centro-Oeste,7079.18,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9480.97,8200
Loja 618,Amazonas,Norte,6186.12,7800
Loja 619,Rondônia,Norte,6656.61,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6141.29,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9089.37,8500
Loja 622,Tocantins,Norte,7296.83,7200
Loja 623,Bahia,Nordeste,7494.64,8200
Loja 624,Tocantins,Norte,6942.75,7500
Loja 625,Paraná,Sul,7123.98,7800
Loja 626,Minas Gerais,Sudeste,8286.67,8200
Loja 627,Alagoas,Nordeste,6024.21,7800
Loja 628,Ceará,Nordeste,7431.69,7000
Loja 629,Alagoas,Nordeste,9507.25,7200
Loja 630,Pernambuco,Nordeste,7135.32,7000
Loja 631,Tocantins,Norte,8057.99,7500
Loja 632,Pernambuco,Nordeste,9447.0,7200
Loja 633,Ceará,Nordeste,8384.8,7500
Loja 634,Minas Gerais,Sudeste,7820.52,7200
Loja 635,Amapá,Norte,6802.72,7000
Loja 636,Ceará,Nordeste,8435.27,7200
Loja 637,Tocantins,Norte,9494.2,7000
Loja 638,Pernambuco,Nordeste,6097.98,7800
Loja 639,Maranhão,Nordeste,9155.85,8200
Loja 640,São Paulo,Sudeste,8063.61,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9262.8,7200
Loja 642,Santa Catarina,Sul,6300.19,7000
Loja 643,Goiás,Centro-Oeste,8131.36,7200
Loja 644,Goiás,Centro-Oeste,9538.48,8200
Loja 645,Espírito Santo,Sudeste,9664.69,7000
Loja 646,Mato Grosso,Centro-Oeste,6527.24,7500
Loja 647,Rio Grande do Sul,Sul,7657.49,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9178.35,7000
Loja 649,Rio de Janeiro,Sudeste,8672.76,7500
Loja 650,Acre,Norte,6602.76,7200
Loja 651,Maranhão,Nordeste,8321.65,8200
Loja 652,São Paulo,Sudeste,6540.51,8000
Loja 653,Ceará,Nordeste,7290.67,8500
Loja 654,Goiás,Centro-Oeste,9696.36,8500
Loja 655,Piauí,Nordeste,9872.12,8200
Loja 656,Paraná,Sul,8208.57,8000
Loja 657,Goiás,Centro-Oeste,9182.72,8200
Loja 658,Pernambuco,Nordeste,7694.54,7000
Loja 659,Amazonas,Norte,7738.39,8000
Loja 660,Goiás,Centro-Oeste,7035.65,7000
Loja 661,Mato Grosso,Centro-Oeste,8213.81,7500
Loja 662,Pernambuco,Nordeste,7447.03,7000
Loja 663,Paraná,Sul,8987.37,8500
Loja 664,Pernambuco,Nordeste,6327.82,8200
Loja 665,Paraíba,Nordeste,8906.37,8200
Loja 666,Pernambuco,Nordeste,7827.4,7200
Loja 667,Tocantins,Norte,9942.68,8000
Loja 668,Acre,Norte,6276.45,8200
Loja 669,Minas Gerais,Sudeste,8384.15,7200
Loja 670,Alagoas,Nordeste,6632.76,8000
Loja 671,Roraima,Norte,8283.68,8000
Loja 672,Santa Catarina,Sul,6948.58,8500
Loja 673,Goiás,Centro-Oeste,6441.01,8200
Loja 674,Rio Grande do Sul,Sul,8303.79,7800
Loja 675,Paraíba,Nordeste,8133.55,7800
Loja 676,Rio de Janeiro,Sudeste,9337.72,7500
Loja 677,Piauí,Nordeste,7726.0,8500
Loja 678,Pará,Norte,9593.73,8200
Loja 679,Maranhão,Nordeste,7576.81,8000
Loja 680,Pernambuco,Nordeste,8678.86,8200
Loja 681,Mato Grosso,Centro-Oeste,9770.38,7000
Loja 682,Paraíba,Nordeste,6347.52,7000
Loja 683,Acre,Norte,8809.39,7000
Loja 684,São Paulo,Sudeste,6798.16,7000
Loja 685,Mato Grosso,Centro-Oeste,6015.16,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6185.13,7000
Loja 687,Piauí,Nordeste,8296.1,7000
Loja 688,Pernambuco,Nordeste,7561.4,8200
Loja 689,Rondônia,Norte,7796.43,7200
Loja 690,Bahia,Nordeste,7159.43,7200
Loja 691,Bahia,Nordeste,9449.27,7500
Loja 692,Espírito Santo,Sudeste,6441.42,7200
Loja 693,Tocantins,Norte,7762.25,8000
Loja 694,Acre,Norte,6963.17,7800
Loja 695,Mato Grosso,Centro-Oeste,7953.19,8500
Loja 696,Rio Grande do Norte,Nordeste,9563.89,8200
Loja 697,Tocantins,Norte,7437.66,7200
Loja 698,Rio Grande do Norte,Nordeste,7650.56,7000
Loja 699,Rio Grande do Norte,Nordeste,8327.17,7500
Loja 700,Mato Grosso,Centro-Oeste,9694.17,7500
Loja 701,Tocantins,Norte,6837.79,7200
Loja 702,Maranhão,Nordeste,9940.27,8000
Loja 703,Paraná,Sul,6848.17,7500
Loja 704,Rio Grande do Norte,Nordeste,9911.77,7800
Loja 705,Bahia,Nordeste,8790.51,7500
Loja 706,Acre,Norte,8853.54,7500
Loja 707,Minas Gerais,Sudeste,7667.95,7200
Loja 708,Paraíba,Nordeste,9019.36,8000
Loja 709,Rio Grande do Sul,Sul,7479.17,7500
Loja 710,Amazonas,Norte,8513.12,8200
Loja 711,Paraíba,Nordeste,7685.49,7800
Loja 712,Minas Gerais,Sudeste,6370.53,7500
Loja 713,Maranhão,Nordeste,7696.65,8000
Loja 714,Bahia,Nordeste,9646.82,7200
Loja 715,Paraná,Sul,6529.9,8200
Loja 716,Tocantins,Norte,6019.33,8200
Loja 717,Bahia,Nordeste,6581.13,8500
Loja 718,Maranhão,Nordeste,6038.86,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8626.29,7200
Loja 720,Rio Grande do Sul,Sul,7320.21,7800
Loja 721,Sergipe,Nordeste,7404.27,8000
Loja 722,Rondônia,Norte,9020.79,7000
Loja 723,São Paulo,Sudeste,7860.25,8500
Loja 724,Alagoas,Nordeste,8307.07,8000
Loja 725,Paraná,Sul,7595.89,7500
Loja 726,Paraná,Sul,7241.63,8200
Loja 727,Minas Gerais,Sudeste,9081.09,8500
Loja 728,Paraíba,Nordeste,9398.72,8000
Loja 729,São Paulo,Sudeste,7177.87,7000
Loja 730,Espírito Santo,Sudeste,6238.52,7200
Loja 731,Piauí,Nordeste,9276.61,7800
Loja 732,Roraima,Norte,9718.17,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9312.8,7000
Loja 734,Santa Catarina,Sul,9993.51,8200
Loja 735,Pernambuco,Nordeste,9757.92,7800
Loja 736,Santa Catarina,Sul,9749.48,8200
Loja 737,São Paulo,Sudeste,6851.19,7000
Loja 738,Ceará,Nordeste,9877.27,7200
Loja 739,Rio Grande do Norte,Nordeste,6626.37,7500
Loja 740,São Paulo,Sudeste,6661.53,7800
Loja 741,Rio Grande do Sul,Sul,7796.52,7800
Loja 742,Piauí,Nordeste,7793.55,8000
Loja 743,Alagoas,Nordeste,6321.41,7800
Loja 744,Paraíba,Nordeste,6584.92,8500
Loja 745,Rio Grande do Sul,Sul,7672.44,7200
Loja 746,Pernambuco,Nordeste,8259.64,7500
Loja 747,São Paulo,Sudeste,7794.54,8000
Loja 748,Maranhão,Nordeste,6432.47,7000
Loja 749,Paraná,Sul,7250.19,8000
Loja 750,Pará,Norte,7720.25,8200
Loja 751,Santa Catarina,Sul,7471.11,8200
Loja 752,Acre,Norte,7666.06,7500
Loja 753,Ceará,Nordeste,9975.27,7000
Loja 754,Paraíba,Nordeste,8884.15,7500
Loja 755,Paraná,Sul,9696.27,8000
Loja 756,Rio Grande do Norte,Nordeste,6287.67,7200
Loja 757,Santa Catarina,Sul,9367.25,7500
Loja 758,São Paulo,Sudeste,9170.41,8000
Loja 759,Ceará,Nordeste,6849.94,8200
Loja 760,Sergipe,Nordeste,9705.37,8500
Loja 761,Rio Grande do Sul,Sul,8735.47,7800
Loja 762,Amapá,Norte,6491.79,7500
Loja 763,Piauí,Nordeste,6676.5,8500
Loja 764,Amazonas,Norte,8397.74,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,7987.36,7200
Loja 766,Santa Catarina,Sul,7199.35,7800
Loja 767,Paraná,Sul,7509.54,7800
Loja 768,Rio de Janeiro,Sudeste,8542.12,8500
Loja 769,Santa Catarina,Sul,8335.77,7200
Loja 770,Espírito Santo,Sudeste,8544.71,7800
Loja 771,Roraima,Norte,6273.73,7000
Loja 772,Paraná,Sul,9193.09,8000
Loja 773,Espírito Santo,Sudeste,6197.34,7500
Loja 774,Espírito Santo,Sudeste,7429.06,7500
Loja 775,Amazonas,Norte,6862.6,7000
Loja 776,Acre,Norte,8212.27,7000
Loja 777,Pará,Norte,7377.98,7800
Loja 778,Alagoas,Nordeste,7895.78,8000
Loja 779,Tocantins,Norte,7410.86,7000
Loja 780,Goiás,Centro-Oeste,8555.51,7000
Loja 781,Paraná,Sul,6596.67,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,8327.18,8200
Loja 783,Rondônia,Norte,8195.81,7200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9739.03,7500
Loja 785,Rondônia,Norte,6103.09,8200
Loja 786,Paraíba,Nordeste,7583.82,8500
Loja 787,Rio Grande do Sul,Sul,6465.75,8500
Loja 788,Rondônia,Norte,7357.54,7200
Loja 789,Alagoas,Nordeste,7696.33,8000
Loja 790,Maranhão,Nordeste,9500.7,8500
Loja 791,Paraíba,Nordeste,7328.86,8000
Loja 792,São Paulo,Sudeste,6513.32,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,6064.38,7800
Loja 794,Rio Grande do Norte,Nordeste,9537.13,7500
Loja 795,Maranhão,Nordeste,8552.18,7000
Loja 796,Espírito Santo,Sudeste,8705.42,7200
Loja 797,Rio de Janeiro,Sudeste,9237.29,7500
Loja 798,Santa Catarina,Sul,7130.93,7500
Loja 799,Bahia,Nordeste,6102.56,8500
Loja 800,Mato Grosso,Centro-Oeste,8207.98,7800
Loja 801,Goiás,Centro-Oeste,8362.53,8200
Loja 802,Sergipe,Nordeste,8727.47,7800
Loja 803,Rio Grande do Norte,Nordeste,7589.92,8200
Loja 804,Goiás,Centro-Oeste,8311.68,7500
Loja 805,Goiás,Centro-Oeste,9384.45,7200
Loja 806,Rio de Janeiro,Sudeste,7670.65,7800
Loja 807,Piauí,Nordeste,8981.1,7200
Loja 808,Amazonas,Norte,8267.58,7500
Loja 809,São Paulo,Sudeste,7147.83,7500
Loja 810,Goiás,Centro-Oeste,8158.67,7200
Loja 811,Bahia,Nordeste,7079.46,7800
Loja 812,Rio Grande do Sul,Sul,6060.82,7200
Loja 813,Pará,Norte,9630.43,7000
Loja 814,Bahia,Nordeste,8180.91,8200
Loja 815,Amazonas,Norte,7879.13,7500
Loja 816,Roraima,Norte,6172.19,8000
Loja 817,Rio de Janeiro,Sudeste,6752.92,7800
Loja 818,Amazonas,Norte,7959.36,8500
Loja 819,Tocantins,Norte,6203.83,7500
Loja 820,Amapá,Norte,6525.23,7800
Loja 821,Espírito Santo,Sudeste,6100.31,8200
Loja 822,Roraima,Norte,6703.42,8200
Loja 823,Alagoas,Nordeste,9247.55,7500
Loja 824,Bahia,Nordeste,8066.49,7200
Loja 825,Rondônia,Norte,8860.79,7000
Loja 826,Pará,Norte,7042.99,8000
Loja 827,Rondônia,Norte,6302.15,7000
Loja 828,Roraima,Norte,8809.29,8200
Loja 829,Roraima,Norte,9326.95,8200
Loja 830,São Paulo,Sudeste,9628.36,8500
Loja 831,Acre,Norte,7254.54,7500
Loja 832,Sergipe,Nordeste,7576.31,8500
Loja 833,Espírito Santo,Sudeste,7850.79,8500
Loja 834,Maranhão,Nordeste,7519.75,8000
Loja 835,Maranhão,Nordeste,8438.98,8500
Loja 836,Acre,Norte,7418.36,8200
Loja 837,Paraná,Sul,9831.48,8000
Loja 838,Rio de Janeiro,Sudeste,9900.09,7800
Loja 839,Amapá,Norte,8975.92,7500
Loja 840,Pernambuco,Nordeste,7078.79,7000
Loja 841,Pará,Norte,8351.59,8200
Loja 842,São Paulo,Sudeste,7717.62,7200
Loja 843,Rio Grande do Sul,Sul,9728.59,7500
Loja 844,Amazonas,Norte,8850.62,8500
Loja 845,Bahia,Nordeste,8930.62,8000
Loja 846,Pará,Norte,7459.39,7500
Loja 847,Pernambuco,Nordeste,6375.68,7200
Loja 848,Rio Grande do Sul,Sul,9547.43,7500
Loja 849,Minas Gerais,Sudeste,9125.52,7200
Loja 850,Minas Gerais,Sudeste,8201.18,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8594.92,7500
Loja 852,Rio Grande do Norte,Nordeste,9798.01,7000
Loja 853,Bahia,Nordeste,8599.73,7200
Loja 854,Pernambuco,Nordeste,6409.08,7200
Loja 855,Paraná,Sul,7138.09,7500
Loja 856,Alagoas,Nordeste,8755.02,7500
Loja 857,Pernambuco,Nordeste,8933.16,7500
Loja 858,Acre,Norte,7057.8,7000
Loja 859,Maranhão,Nordeste,8852.16,8500
Loja 860,Minas Gerais,Sudeste,8843.69,7500
Loja 861,Mato Grosso,Centro-Oeste,8600.58,8200
Loja 862,Sergipe,Nordeste,7419.44,7500
Loja 863,Rio Grande do Sul,Sul,6848.01,7000
Loja 864,Rondônia,Norte,7673.38,7800
Loja 865,Mato Grosso,Centro-Oeste,8305.03,7500
Loja 866,Rio Grande do Sul,Sul,8390.17,7200
Loja 867,Bahia,Nordeste,8760.96,8500
Loja 868,Pernambuco,Nordeste,9501.75,7500
Loja 869,Paraíba,Nordeste,9917.24,8500
Loja 870,Rondônia,Norte,7303.7,8500
Loja 871,Pernambuco,Nordeste,6726.69,8200
Loja 872,Bahia,Nordeste,6125.47,7500
Loja 873,Tocantins,Norte,6103.44,7800
Loja 874,Maranhão,Nordeste,6573.09,8500
Loja 875,Tocantins,Norte,8913.71,8200
Loja 876,Bahia,Nordeste,6551.65,7200
Loja 877,Alagoas,Nordeste,6121.23,7500
Loja 878,Bahia,Nordeste,8098.84,8000
Loja 879,Rio de Janeiro,Sudeste,6030.8,7800
Loja 880,Pará,Norte,6503.56,8200
Loja 881,Paraná,Sul,8454.67,8200
Loja 882,Alagoas,Nordeste,7578.91,8200
Loja 883,Rondônia,Norte,9135.52,7000
Loja 884,Minas Gerais,Sudeste,9242.09,8500
Loja 885,Minas Gerais,Sudeste,9843.31,7800
Loja 886,Goiás,Centro-Oeste,6615.33,8000
Loja 887,Amazonas,Norte,6706.91,8200
Loja 888,Rio de Janeiro,Sudeste,8241.43,7000
Loja 889,Bahia,Nordeste,7201.89,7500
Loja 890,Sergipe,Nordeste,7902.6,7500
Loja 891,Ceará,Nordeste,6276.67,8500
Loja 892,Paraná,Sul,8691.2,8200
Loja 893,Tocantins,Norte,8564.77,8500
Loja 894,Sergipe,Nordeste,7611.46,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8103.84,7500
Loja 896,Pará,Norte,9207.62,7200
Loja 897,Amapá,Norte,6497.18,8200
Loja 898,Espírito Santo,Sudeste,8568.3,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7993.56,7500
Loja 900,Rondônia,Norte,9095.84,7800
Loja 901,Amazonas,Norte,6755.28,8200
Loja 902,Rio de Janeiro,Sudeste,7939.97,8000
Loja 903,Rio Grande do Norte,Nordeste,9882.56,8000
Loja 904,Tocantins,Norte,6372.77,8200
Loja 905,Rio Grande do Norte,Nordeste,9572.9,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9595.63,8200
Loja 907,Acre,Norte,7640.18,7800
Loja 908,Alagoas,Nordeste,6464.81,7200
Loja 909,Paraná,Sul,8622.75,8500
Loja 910,Amazonas,Norte,9027.22,8000
Loja 911,Alagoas,Nordeste,7764.0,7200
Loja 912,Espírito Santo,Sudeste,6542.96,8000
Loja 913,Pará,Norte,7154.75,7200
Loja 914,Rio Grande do Norte,Nordeste,9960.63,8200
Loja 915,São Paulo,Sudeste,9727.85,7800
Loja 916,Rio Grande do Sul,Sul,6134.67,7000
Loja 917,Pará,Norte,6544.21,8200
Loja 918,Rio Grande do Norte,Nordeste,9198.72,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9739.67,8000
Loja 920,Rio Grande do Norte,Nordeste,9851.19,8200
Loja 921,Rondônia,Norte,8606.14,8200
Loja 922,Amazonas,Norte,7309.3,7500
Loja 923,Piauí,Nordeste,9630.75,7200
Loja 924,Alagoas,Nordeste,8386.82,8000
Loja 925,Piauí,Nordeste,6056.48,7000
Loja 926,Pará,Norte,6606.92,7000
Loja 927,Espírito Santo,Sudeste,6672.05,8000
Loja 928,Piauí,Nordeste,9549.86,8000
Loja 929,Rio Grande do Sul,Sul,8580.88,8200
Loja 930,Amapá,Norte,7679.0,7800
Loja 931,Rondônia,Norte,7648.89,7500
Loja 932,Rio Grande do Sul,Sul,6643.39,7800
Loja 933,Espírito Santo,Sudeste,7596.44,7800
Loja 934,Piauí,Nordeste,9895.93,7000
Loja 935,Tocantins,Norte,7620.77,8500
Loja 936,Bahia,Nordeste,6603.81,7800
Loja 937,Espírito Santo,Sudeste,6644.73,8000
Loja 938,Ceará,Nordeste,9956.16,7200
Loja 939,Rio Grande do Sul,Sul,7209.14,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,6499.64,8200
Loja 941,Rio Grande do Sul,Sul,7583.82,7500
Loja 942,Acre,Norte,7670.9,8500
Loja 943,Bahia,Nordeste,9262.63,8200
Loja 944,Alagoas,Nordeste,7113.84,7000
Loja 945,Espírito Santo,Sudeste,6354.02,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8595.85,8200
Loja 947,Amapá,Norte,6939.85,7200
Loja 948,Piauí,Nordeste,6559.36,7800
Loja 949,Piauí,Nordeste,6517.4,8200
Loja 950,Piauí,Nordeste,9019.86,8000
Loja 951,São Paulo,Sudeste,8946.23,8200
Loja 952,Rondônia,Norte,9040.16,7500
Loja 953,Pernambuco,Nordeste,7371.42,7800
Loja 954,Alagoas,Nordeste,7106.32,7000
Loja 955,Paraíba,Nordeste,8359.16,8500
Loja 956,Rio Grande do Sul,Sul,9799.59,7000
Loja 957,Amapá,Norte,9978.34,7500
Loja 958,Mato Grosso,Centro-Oeste,8868.65,7200
Loja 959,Piauí,Nordeste,7371.22,7800
Loja 960,Minas Gerais,Sudeste,9179.21,7500
Loja 961,Minas Gerais,Sudeste,9241.32,7000
Loja 962,Acre,Norte,9493.86,8200
Loja 963,Acre,Norte,7771.17,8200
Loja 964,Amazonas,Norte,6683.43,8000
Loja 965,Piauí,Nordeste,8118.28,7200
Loja 966,Paraíba,Nordeste,9654.86,7500
Loja 967,Amapá,Norte,8326.53,8500
Loja 968,Mato Grosso,Centro-Oeste,9026.77,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,7441.35,8500
Loja 970,Paraná,Sul,9110.26,8200
Loja 971,Bahia,Nordeste,8566.35,8500
Loja 972,Pará,Norte,8164.69,7800
Loja 973,Piauí,Nordeste,8861.0,7500
Loja 974,Amazonas,Norte,9138.43,8500
Loja 975,Maranhão,Nordeste,9077.23,8000
Loja 976,Alagoas,Nordeste,7338.16,7000
Loja 977,Rio Grande do Norte,Nordeste,8461.79,7800
Loja 978,Espírito Santo,Sudeste,9045.19,7800
Loja 979,Minas Gerais,Sudeste,8895.45,7500
Loja 980,Pará,Norte,9147.82,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7564.04,7800
Loja 982,Minas Gerais,Sudeste,8704.72,8000
Loja 983,Goiás,Centro-Oeste,7098.66,7800
Loja 984,Pará,Norte,8201.18,7500
Loja 985,Roraima,Norte,9755.3,7000
Loja 986,Minas Gerais,Sudeste,9501.24,8500
Loja 987,Piauí,Nordeste,6302.02,7000
Loja 988,Paraná,Sul,7737.4,7800
Loja 989,Pernambuco,Nordeste,9704.57,7000
Loja 990,Amapá,Norte,8584.8,8000
Loja 991,Santa Catarina,Sul,7389.05,7000
Loja 992,Rio Grande do Sul,Sul,9493.08,8200
Loja 993,Roraima,Norte,7271.56,8500
Loja 994,Sergipe,Nordeste,7169.22,8200
Loja 995,Rio Grande do Norte,Nordeste,7059.37,8200
Loja 996,Pará,Norte,9297.91,8000
Loja 997,Paraíba,Nordeste,9159.91,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,7215.03,8000
Loja 999,Minas Gerais,Sudeste,6080.59,8500
Loja 1000,Bahia,Nordeste,6527.03,7500
