Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6099.72,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,8183.69,8200
Loja 530,Amazonas,Norte,9869.77,7200
Loja 531,Goiás,Centro-Oeste,8429.65,7500
Loja 532,Amazonas,Norte,7404.57,7800
Loja 533,São Paulo,Sudeste,6146.34,8200
Loja 534,Amazonas,Norte,9764.62,7800
Loja 535,Paraíba,Nordeste,7090.46,8200
Loja 536,Sergipe,Nordeste,9640.41,8000
Loja 537,Ceará,Nordeste,9838.95,7000
Loja 538,Tocantins,Norte,9014.68,8000
Loja 539,Amazonas,Norte,6875.81,8000
Loja 540,Acre,Norte,8568.42,7200
Loja 541,Maranhão,Nordeste,6121.7,8500
Loja 542,Piauí,Nordeste,7006.46,7800
Loja 543,Amapá,Norte,9290.52,8200
Loja 544,Goiás,Centro-Oeste,6286.58,8200
Loja 545,Alagoas,Nordeste,7132.67,8000
Loja 546,Alagoas,Nordeste,9258.37,7500
Loja 547,Maranhão,Nordeste,7080.24,7800
Loja 548,Rio Grande do Sul,Sul,6995.25,8200
Loja 549,Maranhão,Nordeste,6299.01,8500
Loja 550,Paraíba,Nordeste,6680.0,7800
Loja 551,Santa Catarina,Sul,8631.18,7200
Loja 552,Espírito Santo,Sudeste,6313.91,7200
Loja 553,Rondônia,Norte,8392.56,7200
Loja 554,Bahia,Nordeste,7778.41,8200
Loja 555,Tocantins,Norte,6526.48,7000
Loja 556,Ceará,Nordeste,9121.11,7200
Loja 557,Sergipe,Nordeste,8045.41,7500
Loja 558,Amazonas,Norte,6688.9,7000
Loja 559,Bahia,Nordeste,7030.35,8000
Loja 560,Goiás,Centro-Oeste,6356.88,7000
Loja 561,Rio de Janeiro,Sudeste,7855.24,8500
Loja 562,Tocantins,Norte,9544.79,7200
Loja 563,Piauí,Nordeste,8999.14,8000
Loja 564,Roraima,Norte,7692.01,8200
Loja 565,Mato Grosso,Centro-Oeste,6941.39,7500
Loja 566,Acre,Norte,6200.46,7500
Loja 567,Espírito Santo,Sudeste,6581.26,8200
Loja 568,Paraíba,Nordeste,9619.23,7800
Loja 569,Alagoas,Nordeste,8180.05,8000
Loja 570,Amazonas,Norte,6381.2,7800
Loja 571,Acre,Norte,6385.9,7800
Loja 572,Alagoas,Nordeste,7309.72,7800
Loja 573,Amapá,Norte,7196.79,8000
Loja 574,Acre,Norte,7934.88,7500
Loja 575,Santa Catarina,Sul,7043.27,7000
Loja 576,Piauí,Nordeste,9469.52,7200
Loja 577,Acre,Norte,9319.34,7200
Loja 578,Acre,Norte,9910.7,7800
Loja 579,Santa Catarina,Sul,6761.5,7200
Loja 580,Roraima,Norte,6886.21,7200
Loja 581,Sergipe,Nordeste,8158.61,8200
Loja 582,Bahia,Nordeste,6117.61,8200
Loja 583,Paraíba,Nordeste,6898.56,7000
Loja 584,Minas Gerais,Sudeste,7280.25,8200
Loja 585,São Paulo,Sudeste,6863.44,7200
Loja 586,Pará,Norte,7972.1,8500
Loja 587,Alagoas,Nordeste,6252.32,7500
Loja 588,Rio Grande do Sul,Sul,7128.35,7800
Loja 589,Pará,Norte,6556.18,7200
Loja 590,Amapá,Norte,7798.7,7000
Loja 591,Piauí,Nordeste,6105.06,7000
Loja 592,Goiás,Centro-Oeste,7206.69,8500
Loja 593,Goiás,Centro-Oeste,9571.94,7800
Loja 594,Rio Grande do Norte,Nordeste,9996.84,8000
Loja 595,Pernambuco,Nordeste,8926.69,7200
Loja 596,Roraima,Norte,7851.85,8500
Loja 597,Paraná,Sul,6767.66,7000
Loja 598,Espírito Santo,Sudeste,8287.45,8000
Loja 599,Santa Catarina,Sul,6902.31,8500
Loja 600,Espírito Santo,Sudeste,6500.37,7000
Loja 601,Bahia,Nordeste,6360.1,7200
Loja 602,Piauí,Nordeste,9216.01,8200
Loja 603,Mato Grosso,Centro-Oeste,7420.01,7000
Loja 604,Pernambuco,Nordeste,7888.21,8200
Loja 605,Tocantins,Norte,7790.26,7800
Loja 606,Roraima,Norte,7692.94,8500
Loja 607,Goiás,Centro-Oeste,7758.18,8000
Loja 608,Pará,Norte,8527.17,7000
Loja 609,Rondônia,Norte,7807.77,7000
Loja 610,Goiás,Centro-Oeste,7203.68,7000
Loja 611,Acre,Norte,6042.01,8000
Loja 612,Rio Grande do Norte,Nordeste,7655.33,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7480.48,8200
Loja 614,Rondônia,Norte,6217.99,7200
Loja 615,São Paulo,Sudeste,7884.68,8000
Loja 616,Mato Grosso,Centro-Oeste,9836.89,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6049.17,7200
Loja 618,Amazonas,Norte,7071.23,7500
Loja 619,Rondônia,Norte,9369.99,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,8626.92,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7685.75,8500
Loja 622,Tocantins,Norte,8103.99,7200
Loja 623,Bahia,Nordeste,8093.15,7200
Loja 624,Tocantins,Norte,7728.8,8200
Loja 625,Paraná,Sul,6474.3,7800
Loja 626,Minas Gerais,Sudeste,7673.83,7800
Loja 627,Alagoas,Nordeste,7993.09,7800
Loja 628,Ceará,Nordeste,8932.3,7000
Loja 629,Alagoas,Nordeste,7224.15,7800
Loja 630,Pernambuco,Nordeste,7805.79,8500
Loja 631,Tocantins,Norte,6785.03,7200
Loja 632,Pernambuco,Nordeste,6337.04,8000
Loja 633,Ceará,Nordeste,6349.21,8500
Loja 634,Minas Gerais,Sudeste,7810.04,7800
Loja 635,Amapá,Norte,9949.62,7800
Loja 636,Ceará,Nordeste,6161.01,7800
Loja 637,Tocantins,Norte,6887.4,7500
Loja 638,Pernambuco,Nordeste,9620.04,8200
Loja 639,Maranhão,Nordeste,7701.82,7200
Loja 640,São Paulo,Sudeste,6068.94,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6455.95,7800
Loja 642,Santa Catarina,Sul,6092.6,7200
Loja 643,Goiás,Centro-Oeste,6757.68,7200
Loja 644,Goiás,Centro-Oeste,8067.39,8500
Loja 645,Espírito Santo,Sudeste,7472.8,8500
Loja 646,Mato Grosso,Centro-Oeste,6435.12,8500
Loja 647,Rio Grande do Sul,Sul,6208.72,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8891.4,8500
Loja 649,Rio de Janeiro,Sudeste,7756.2,7800
Loja 650,Acre,Norte,8497.94,7800
Loja 651,Maranhão,Nordeste,7678.26,8000
Loja 652,São Paulo,Sudeste,8695.67,7500
Loja 653,Ceará,Nordeste,8497.11,7500
Loja 654,Goiás,Centro-Oeste,8149.47,7500
Loja 655,Piauí,Nordeste,9074.86,7800
Loja 656,Paraná,Sul,8075.79,8000
Loja 657,Goiás,Centro-Oeste,7598.13,7200
Loja 658,Pernambuco,Nordeste,7665.52,7500
Loja 659,Amazonas,Norte,6008.34,8500
Loja 660,Goiás,Centro-Oeste,7482.04,7200
Loja 661,Mato Grosso,Centro-Oeste,6804.26,8500
Loja 662,Pernambuco,Nordeste,7200.28,7200
Loja 663,Paraná,Sul,8925.23,7800
Loja 664,Pernambuco,Nordeste,9717.13,8000
Loja 665,Paraíba,Nordeste,7100.37,8000
Loja 666,Pernambuco,Nordeste,9687.93,8500
Loja 667,Tocantins,Norte,7418.86,7200
Loja 668,Acre,Norte,7798.81,8200
Loja 669,Minas Gerais,Sudeste,8448.56,7200
Loja 670,Alagoas,Nordeste,8961.09,7500
Loja 671,Roraima,Norte,7321.29,8200
Loja 672,Santa Catarina,Sul,9252.42,7500
Loja 673,Goiás,Centro-Oeste,9892.21,8000
Loja 674,Rio Grande do Sul,Sul,6394.65,7800
Loja 675,Paraíba,Nordeste,8516.5,7000
Loja 676,Rio de Janeiro,Sudeste,6391.62,8500
Loja 677,Piauí,Nordeste,6146.59,7200
Loja 678,Pará,Norte,6018.99,7800
Loja 679,Maranhão,Nordeste,8958.74,7800
Loja 680,Pernambuco,Nordeste,7638.71,8500
Loja 681,Mato Grosso,Centro-Oeste,8207.44,7200
Loja 682,Paraíba,Nordeste,9926.4,7500
Loja 683,Acre,Norte,7906.91,8500
Loja 684,São Paulo,Sudeste,7971.48,7200
Loja 685,Mato Grosso,Centro-Oeste,9490.04,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9248.06,7200
Loja 687,Piauí,Nordeste,7238.98,7200
Loja 688,Pernambuco,Nordeste,7221.22,8200
Loja 689,Rondônia,Norte,6057.85,7200
Loja 690,Bahia,Nordeste,7867.66,8500
Loja 691,Bahia,Nordeste,9198.03,7000
Loja 692,Espírito Santo,Sudeste,6569.53,8200
Loja 693,Tocantins,Norte,6416.48,7000
Loja 694,Acre,Norte,8002.91,7800
Loja 695,Mato Grosso,Centro-Oeste,6458.56,7800
Loja 696,Rio Grande do Norte,Nordeste,7911.86,8200
Loja 697,Tocantins,Norte,8013.63,8200
Loja 698,Rio Grande do Norte,Nordeste,9247.48,7500
Loja 699,Rio Grande do Norte,Nordeste,6881.61,7800
Loja 700,Mato Grosso,Centro-Oeste,7246.19,7000
Loja 701,Tocantins,Norte,7265.47,8000
Loja 702,Maranhão,Nordeste,9864.48,7200
Loja 703,Paraná,Sul,6457.37,7000
Loja 704,Rio Grande do Norte,Nordeste,7983.7,8500
Loja 705,Bahia,Nordeste,8397.36,7000
Loja 706,Acre,Norte,6277.97,8000
Loja 707,Minas Gerais,Sudeste,7053.42,7800
Loja 708,Paraíba,Nordeste,8316.18,8200
Loja 709,Rio Grande do Sul,Sul,8443.45,7800
Loja 710,Amazonas,Norte,6576.71,7800
Loja 711,Paraíba,Nordeste,7448.49,8000
Loja 712,Minas Gerais,Sudeste,7254.18,7200
Loja 713,Maranhão,Nordeste,9985.91,8200
Loja 714,Bahia,Nordeste,9626.73,7500
Loja 715,Paraná,Sul,7583.04,7500
Loja 716,Tocantins,Norte,6544.74,7800
Loja 717,Bahia,Nordeste,8860.83,7800
Loja 718,Maranhão,Nordeste,7083.63,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8446.52,8500
Loja 720,Rio Grande do Sul,Sul,7419.72,7000
Loja 721,Sergipe,Nordeste,6665.83,7000
Loja 722,Rondônia,Norte,8969.81,7000
Loja 723,São Paulo,Sudeste,7627.29,7800
Loja 724,Alagoas,Nordeste,8078.99,8500
Loja 725,Paraná,Sul,9636.06,8000
Loja 726,Paraná,Sul,6303.55,8000
Loja 727,Minas Gerais,Sudeste,8813.91,7200
Loja 728,Paraíba,Nordeste,9872.39,8500
Loja 729,São Paulo,Sudeste,9354.62,7000
Loja 730,Espírito Santo,Sudeste,6706.42,7500
Loja 731,Piauí,Nordeste,6221.49,8000
Loja 732,Roraima,Norte,6991.99,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,7399.27,7200
Loja 734,Santa Catarina,Sul,7173.46,8000
Loja 735,Pernambuco,Nordeste,6640.22,7000
Loja 736,Santa Catarina,Sul,6624.12,7000
Loja 737,São Paulo,Sudeste,6768.49,8500
Loja 738,Ceará,Nordeste,9883.71,8500
Loja 739,Rio Grande do Norte,Nordeste,8511.15,8000
Loja 740,São Paulo,Sudeste,7766.66,8500
Loja 741,Rio Grande do Sul,Sul,9744.31,8200
Loja 742,Piauí,Nordeste,6061.45,8200
Loja 743,Alagoas,Nordeste,7722.93,8500
Loja 744,Paraíba,Nordeste,9672.26,8500
Loja 745,Rio Grande do Sul,Sul,7946.95,8000
Loja 746,Pernambuco,Nordeste,9802.33,7000
Loja 747,São Paulo,Sudeste,7910.66,7000
Loja 748,Maranhão,Nordeste,6017.92,8000
Loja 749,Paraná,Sul,8094.4,7500
Loja 750,Pará,Norte,9787.32,8000
Loja 751,Santa Catarina,Sul,6508.7,8500
Loja 752,Acre,Norte,8265.64,7500
Loja 753,Ceará,Nordeste,7353.81,8200
Loja 754,Paraíba,Nordeste,9929.07,8500
Loja 755,Paraná,Sul,9219.19,7500
Loja 756,Rio Grande do Norte,Nordeste,6700.85,8200
Loja 757,Santa Catarina,Sul,9377.04,7500
Loja 758,São Paulo,Sudeste,9359.28,8500
Loja 759,Ceará,Nordeste,6592.17,8000
Loja 760,Sergipe,Nordeste,8418.2,7200
Loja 761,Rio Grande do Sul,Sul,9604.9,7500
Loja 762,Amapá,Norte,7825.76,8000
Loja 763,Piauí,Nordeste,8316.68,8000
Loja 764,Amazonas,Norte,8352.16,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,8975.52,7000
Loja 766,Santa Catarina,Sul,8994.7,8500
Loja 767,Paraná,Sul,7283.02,7500
Loja 768,Rio de Janeiro,Sudeste,9701.55,8200
Loja 769,Santa Catarina,Sul,7489.11,7800
Loja 770,Espírito Santo,Sudeste,8180.55,8000
Loja 771,Roraima,Norte,8028.18,7200
Loja 772,Paraná,Sul,8649.66,7500
Loja 773,Espírito Santo,Sudeste,8319.83,8200
Loja 774,Espírito Santo,Sudeste,6725.19,7200
Loja 775,Amazonas,Norte,6792.52,7000
Loja 776,Acre,Norte,7991.59,7800
Loja 777,Pará,Norte,7912.08,8500
Loja 778,Alagoas,Nordeste,8625.05,7200
Loja 779,Tocantins,Norte,7214.49,8000
Loja 780,Goiás,Centro-Oeste,6120.7,7000
Loja 781,Paraná,Sul,9037.47,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6718.38,8500
Loja 783,Rondônia,Norte,8520.88,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7690.93,8500
Loja 785,Rondônia,Norte,7584.23,8000
Loja 786,Paraíba,Nordeste,9109.12,8000
Loja 787,Rio Grande do Sul,Sul,6395.77,7500
Loja 788,Rondônia,Norte,7152.47,8200
Loja 789,Alagoas,Nordeste,8857.49,8500
Loja 790,Maranhão,Nordeste,9831.33,7800
Loja 791,Paraíba,Nordeste,6176.98,7000
Loja 792,São Paulo,Sudeste,8460.04,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,7791.53,7000
Loja 794,Rio Grande do Norte,Nordeste,8889.33,8000
Loja 795,Maranhão,Nordeste,8062.71,7200
Loja 796,Espírito Santo,Sudeste,7600.2,8000
Loja 797,Rio de Janeiro,Sudeste,7199.72,8000
Loja 798,Santa Catarina,Sul,9512.63,8500
Loja 799,Bahia,Nordeste,8770.1,8200
Loja 800,Mato Grosso,Centro-Oeste,7731.45,8500
Loja 801,Goiás,Centro-Oeste,6502.22,7000
Loja 802,Sergipe,Nordeste,9729.5,8200
Loja 803,Rio Grande do Norte,Nordeste,6656.32,7500
Loja 804,Goiás,Centro-Oeste,9089.81,7800
Loja 805,Goiás,Centro-Oeste,9424.82,8500
Loja 806,Rio de Janeiro,Sudeste,9759.83,7000
Loja 807,Piauí,Nordeste,8882.24,7500
Loja 808,Amazonas,Norte,9872.62,7200
Loja 809,São Paulo,Sudeste,7179.0,7800
Loja 810,Goiás,Centro-Oeste,8445.77,8500
Loja 811,Bahia,Nordeste,6211.85,8200
Loja 812,Rio Grande do Sul,Sul,9322.68,7500
Loja 813,Pará,Norte,9372.21,8200
Loja 814,Bahia,Nordeste,9025.31,8500
Loja 815,Amazonas,Norte,6353.33,8000
Loja 816,Roraima,Norte,9017.77,7000
Loja 817,Rio de Janeiro,Sudeste,8680.79,8200
Loja 818,Amazonas,Norte,6631.25,8200
Loja 819,Tocantins,Norte,8491.77,8200
Loja 820,Amapá,Norte,9583.39,7500
Loja 821,Espírito Santo,Sudeste,6359.33,8200
Loja 822,Roraima,Norte,6508.56,8200
Loja 823,Alagoas,Nordeste,8423.66,7000
Loja 824,Bahia,Nordeste,6488.54,7800
Loja 825,Rondônia,Norte,6253.03,7500
Loja 826,Pará,Norte,7674.08,7000
Loja 827,Rondônia,Norte,7835.01,8000
Loja 828,Roraima,Norte,7181.91,8200
Loja 829,Roraima,Norte,9410.26,8500
Loja 830,São Paulo,Sudeste,7224.16,7200
Loja 831,Acre,Norte,6375.56,8000
Loja 832,Sergipe,Nordeste,6494.84,7800
Loja 833,Espírito Santo,Sudeste,8525.55,8000
Loja 834,Maranhão,Nordeste,7029.19,7800
Loja 835,Maranhão,Nordeste,9579.01,7500
Loja 836,Acre,Norte,9205.07,8000
Loja 837,Paraná,Sul,6641.98,7500
Loja 838,Rio de Janeiro,Sudeste,7977.16,7200
Loja 839,Amapá,Norte,6188.93,7500
Loja 840,Pernambuco,Nordeste,8382.97,7500
Loja 841,Pará,Norte,7931.09,8200
Loja 842,São Paulo,Sudeste,6248.52,7500
Loja 843,Rio Grande do Sul,Sul,8692.88,7200
Loja 844,Amazonas,Norte,6906.59,8000
Loja 845,Bahia,Nordeste,9437.06,7000
Loja 846,Pará,Norte,9379.26,7500
Loja 847,Pernambuco,Nordeste,6142.85,7500
Loja 848,Rio Grande do Sul,Sul,7018.86,7800
Loja 849,Minas Gerais,Sudeste,9932.75,7500
Loja 850,Minas Gerais,Sudeste,9373.04,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6705.14,8500
Loja 852,Rio Grande do Norte,Nordeste,7745.09,8000
Loja 853,Bahia,Nordeste,9230.68,8500
Loja 854,Pernambuco,Nordeste,6639.19,8000
Loja 855,Paraná,Sul,9609.28,8000
Loja 856,Alagoas,Nordeste,8617.84,7200
Loja 857,Pernambuco,Nordeste,8590.39,7800
Loja 858,Acre,Norte,8441.57,7000
Loja 859,Maranhão,Nordeste,7887.15,7000
Loja 860,Minas Gerais,Sudeste,7012.53,7500
Loja 861,Mato Grosso,Centro-Oeste,8164.65,7800
Loja 862,Sergipe,Nordeste,9385.96,8000
Loja 863,Rio Grande do Sul,Sul,9730.34,8000
Loja 864,Rondônia,Norte,6348.64,7200
Loja 865,Mato Grosso,Centro-Oeste,8130.65,7000
Loja 866,Rio Grande do Sul,Sul,8847.5,7000
Loja 867,Bahia,Nordeste,7294.42,8000
Loja 868,Pernambuco,Nordeste,8634.3,8500
Loja 869,Paraíba,Nordeste,6729.74,7200
Loja 870,Rondônia,Norte,6836.74,7000
Loja 871,Pernambuco,Nordeste,8956.2,8500
Loja 872,Bahia,Nordeste,7799.8,7500
Loja 873,Tocantins,Norte,8214.26,7500
Loja 874,Maranhão,Nordeste,8163.91,8500
Loja 875,Tocantins,Norte,7686.06,7000
Loja 876,Bahia,Nordeste,8952.02,8500
Loja 877,Alagoas,Nordeste,7870.18,7500
Loja 878,Bahia,Nordeste,6222.46,7200
Loja 879,Rio de Janeiro,Sudeste,6492.49,8500
Loja 880,Pará,Norte,8189.66,7000
Loja 881,Paraná,Sul,9031.69,7800
Loja 882,Alagoas,Nordeste,7475.62,7200
Loja 883,Rondônia,Norte,6957.88,8200
Loja 884,Minas Gerais,Sudeste,9040.91,7500
Loja 885,Minas Gerais,Sudeste,9694.64,7200
Loja 886,Goiás,Centro-Oeste,6095.58,8500
Loja 887,Amazonas,Norte,7934.3,7200
Loja 888,Rio de Janeiro,Sudeste,6971.33,7000
Loja 889,Bahia,Nordeste,7008.75,8200
Loja 890,Sergipe,Nordeste,7608.34,8000
Loja 891,Ceará,Nordeste,7645.58,8000
Loja 892,Paraná,Sul,7421.01,8200
Loja 893,Tocantins,Norte,6089.22,8200
Loja 894,Sergipe,Nordeste,9755.75,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6796.07,7500
Loja 896,Pará,Norte,7891.63,8000
Loja 897,Amapá,Norte,9946.45,7500
Loja 898,Espírito Santo,Sudeste,8694.07,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,9262.43,7000
Loja 900,Rondônia,Norte,7234.14,8000
Loja 901,Amazonas,Norte,6066.36,8500
Loja 902,Rio de Janeiro,Sudeste,6454.29,7200
Loja 903,Rio Grande do Norte,Nordeste,6941.44,8500
Loja 904,Tocantins,Norte,9760.55,8200
Loja 905,Rio Grande do Norte,Nordeste,8928.97,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,9302.49,7000
Loja 907,Acre,Norte,7960.44,7200
Loja 908,Alagoas,Nordeste,8025.23,7000
Loja 909,Paraná,Sul,9154.71,8500
Loja 910,Amazonas,Norte,8478.95,8000
Loja 911,Alagoas,Nordeste,8396.99,7200
Loja 912,Espírito Santo,Sudeste,7914.01,8200
Loja 913,Pará,Norte,9215.25,7800
Loja 914,Rio Grande do Norte,Nordeste,8064.46,7800
Loja 915,São Paulo,Sudeste,6868.02,7000
Loja 916,Rio Grande do Sul,Sul,6246.41,8500
Loja 917,Pará,Norte,8767.09,7800
Loja 918,Rio Grande do Norte,Nordeste,9945.61,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6391.67,7500
Loja 920,Rio Grande do Norte,Nordeste,7715.97,8000
Loja 921,Rondônia,Norte,6028.94,7800
Loja 922,Amazonas,Norte,7655.46,8000
Loja 923,Piauí,Nordeste,6671.92,7500
Loja 924,Alagoas,Nordeste,6513.44,7000
Loja 925,Piauí,Nordeste,6958.16,7200
Loja 926,Pará,Norte,7497.18,7500
Loja 927,Espírito Santo,Sudeste,8269.65,8500
Loja 928,Piauí,Nordeste,6226.28,8000
Loja 929,Rio Grande do Sul,Sul,9984.12,8200
Loja 930,Amapá,Norte,9809.03,8000
Loja 931,Rondônia,Norte,8335.85,7000
Loja 932,Rio Grande do Sul,Sul,6090.32,7800
Loja 933,Espírito Santo,Sudeste,7552.17,8500
Loja 934,Piauí,Nordeste,7415.6,8000
Loja 935,Tocantins,Norte,8871.54,8000
Loja 936,Bahia,Nordeste,7446.54,8500
Loja 937,Espírito Santo,Sudeste,8980.58,7000
Loja 938,Ceará,Nordeste,7226.6,7000
Loja 939,Rio Grande do Sul,Sul,6152.92,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9679.56,7800
Loja 941,Rio Grande do Sul,Sul,6510.87,8200
Loja 942,Acre,Norte,9101.58,7500
Loja 943,Bahia,Nordeste,9032.51,8200
Loja 944,Alagoas,Nordeste,6916.02,7800
Loja 945,Espírito Santo,Sudeste,7048.5,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9835.9,7000
Loja 947,Amapá,Norte,7421.22,7200
Loja 948,Piauí,Nordeste,9620.06,7200
Loja 949,Piauí,Nordeste,8510.26,7800
Loja 950,Piauí,Nordeste,9946.74,7800
Loja 951,São Paulo,Sudeste,6693.76,7500
Loja 952,Rondônia,Norte,7314.2,8000
Loja 953,Pernambuco,Nordeste,7117.93,7000
Loja 954,Alagoas,Nordeste,9310.51,8200
Loja 955,Paraíba,Nordeste,7968.58,8500
Loja 956,Rio Grande do Sul,Sul,8661.11,7800
Loja 957,Amapá,Norte,6459.08,7800
Loja 958,Mato Grosso,Centro-Oeste,9163.13,8500
Loja 959,Piauí,Nordeste,9947.72,8200
Loja 960,Minas Gerais,Sudeste,8491.16,8500
Loja 961,Minas Gerais,Sudeste,7407.52,8200
Loja 962,Acre,Norte,7582.07,8200
Loja 963,Acre,Norte,7905.12,7000
Loja 964,Amazonas,Norte,9696.24,7500
Loja 965,Piauí,Nordeste,7793.33,8200
Loja 966,Paraíba,Nordeste,6997.26,8200
Loja 967,Amapá,Norte,8799.67,8200
Loja 968,Mato Grosso,Centro-Oeste,6645.97,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,8728.76,8000
Loja 970,Paraná,Sul,9606.85,8500
Loja 971,Bahia,Nordeste,6711.09,8500
Loja 972,Pará,Norte,6461.22,7200
Loja 973,Piauí,Nordeste,6862.46,7800
Loja 974,Amazonas,Norte,9077.26,7000
Loja 975,Maranhão,Nordeste,8249.98,7200
Loja 976,Alagoas,Nordeste,6827.9,8500
Loja 977,Rio Grande do Norte,Nordeste,6464.09,8000
Loja 978,Espírito Santo,Sudeste,8260.68,7500
Loja 979,Minas Gerais,Sudeste,6599.18,8200
Loja 980,Pará,Norte,9540.81,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6023.21,8500
Loja 982,Minas Gerais,Sudeste,9806.38,8500
Loja 983,Goiás,Centro-Oeste,9166.18,8200
Loja 984,Pará,Norte,7248.57,8500
Loja 985,Roraima,Norte,8150.67,7200
Loja 986,Minas Gerais,Sudeste,9524.89,7000
Loja 987,Piauí,Nordeste,7381.06,8200
Loja 988,Paraná,Sul,8836.23,8200
Loja 989,Pernambuco,Nordeste,9257.44,7200
Loja 990,Amapá,Norte,6593.49,7800
Loja 991,Santa Catarina,Sul,8058.9,8000
Loja 992,Rio Grande do Sul,Sul,9770.61,7000
Loja 993,Roraima,Norte,7667.14,7500
Loja 994,Sergipe,Nordeste,6580.54,7800
Loja 995,Rio Grande do Norte,Nordeste,7792.35,7200
Loja 996,Pará,Norte,7465.19,7000
Loja 997,Paraíba,Nordeste,7789.02,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7819.46,7800
Loja 999,Minas Gerais,Sudeste,6535.82,7800
Loja 1000,Bahia,Nordeste,7355.95,7800
