Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7453.78,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9166.06,8000
Loja 530,Amazonas,Norte,7311.56,8500
Loja 531,Goiás,Centro-Oeste,6198.08,7200
Loja 532,Amazonas,Norte,7909.21,7800
Loja 533,São Paulo,Sudeste,9732.38,7200
Loja 534,Amazonas,Norte,9119.93,8000
Loja 535,Paraíba,Nordeste,7249.38,7000
Loja 536,Sergipe,Nordeste,7304.83,8200
Loja 537,Ceará,Nordeste,6772.0,8000
Loja 538,Tocantins,Norte,7952.35,7500
Loja 539,Amazonas,Norte,9896.24,7500
Loja 540,Acre,Norte,9871.05,7500
Loja 541,Maranhão,Nordeste,8408.43,8000
Loja 542,Piauí,Nordeste,9385.62,8500
Loja 543,Amapá,Norte,7944.8,8500
Loja 544,Goiás,Centro-Oeste,9523.33,8000
Loja 545,Alagoas,Nordeste,9770.83,8200
Loja 546,Alagoas,Nordeste,9966.68,8500
Loja 547,Maranhão,Nordeste,8453.16,7000
Loja 548,Rio Grande do Sul,Sul,9335.67,8000
Loja 549,Maranhão,Nordeste,9377.64,8200
Loja 550,Paraíba,Nordeste,6825.67,8500
Loja 551,Santa Catarina,Sul,7650.54,7200
Loja 552,Espírito Santo,Sudeste,8931.24,7500
Loja 553,Rondônia,Norte,9883.45,7200
Loja 554,Bahia,Nordeste,6113.82,7500
Loja 555,Tocantins,Norte,7938.16,7500
Loja 556,Ceará,Nordeste,8730.03,7800
Loja 557,Sergipe,Nordeste,6996.39,7500
Loja 558,Amazonas,Norte,6339.86,8000
Loja 559,Bahia,Nordeste,7611.9,8500
Loja 560,Goiás,Centro-Oeste,6581.61,7200
Loja 561,Rio de Janeiro,Sudeste,8821.11,7000
Loja 562,Tocantins,Norte,8993.55,8200
Loja 563,Piauí,Nordeste,7570.6,7800
Loja 564,Roraima,Norte,6554.71,7800
Loja 565,Mato Grosso,Centro-Oeste,6336.4,7000
Loja 566,Acre,Norte,6639.03,8000
Loja 567,Espírito Santo,Sudeste,7246.75,7000
Loja 568,Paraíba,Nordeste,7546.94,7200
Loja 569,Alagoas,Nordeste,7830.69,7500
Loja 570,Amazonas,Norte,6635.85,8000
Loja 571,Acre,Norte,7254.32,7000
Loja 572,Alagoas,Nordeste,7538.31,7500
Loja 573,Amapá,Norte,8406.68,7200
Loja 574,Acre,Norte,6807.8,8500
Loja 575,Santa Catarina,Sul,7948.57,7200
Loja 576,Piauí,Nordeste,9097.82,8000
Loja 577,Acre,Norte,9088.87,8200
Loja 578,Acre,Norte,9183.46,8500
Loja 579,Santa Catarina,Sul,6288.37,7000
Loja 580,Roraima,Norte,6522.51,7800
Loja 581,Sergipe,Nordeste,8044.33,7000
Loja 582,Bahia,Nordeste,8813.5,8500
Loja 583,Paraíba,Nordeste,7309.69,7000
Loja 584,Minas Gerais,Sudeste,9085.29,7800
Loja 585,São Paulo,Sudeste,7605.45,8200
Loja 586,Pará,Norte,6718.23,8200
Loja 587,Alagoas,Nordeste,8503.93,7500
Loja 588,Rio Grande do Sul,Sul,7623.23,8000
Loja 589,Pará,Norte,8318.04,7500
Loja 590,Amapá,Norte,7298.37,8500
Loja 591,Piauí,Nordeste,9372.0,8000
Loja 592,Goiás,Centro-Oeste,9092.65,7000
Loja 593,Goiás,Centro-Oeste,9567.11,7800
Loja 594,Rio Grande do Norte,Nordeste,6998.24,7500
Loja 595,Pernambuco,Nordeste,8827.91,7200
Loja 596,Roraima,Norte,6696.19,7500
Loja 597,Paraná,Sul,6841.53,8000
Loja 598,Espírito Santo,Sudeste,6476.38,8000
Loja 599,Santa Catarina,Sul,9218.0,8000
Loja 600,Espírito Santo,Sudeste,6570.78,7200
Loja 601,Bahia,Nordeste,8107.43,8000
Loja 602,Piauí,Nordeste,8420.04,8500
Loja 603,Mato Grosso,Centro-Oeste,9069.21,7000
Loja 604,Pernambuco,Nordeste,8845.29,7800
Loja 605,Tocantins,Norte,6760.83,8200
Loja 606,Roraima,Norte,7848.24,7000
Loja 607,Goiás,Centro-Oeste,6020.58,8200
Loja 608,Pará,Norte,6502.72,7000
Loja 609,Rondônia,Norte,7020.94,8500
Loja 610,Goiás,Centro-Oeste,6295.89,7500
Loja 611,Acre,Norte,6353.82,7800
Loja 612,Rio Grande do Norte,Nordeste,9408.55,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6360.32,8500
Loja 614,Rondônia,Norte,9550.06,8200
Loja 615,São Paulo,Sudeste,8658.08,7000
Loja 616,Mato Grosso,Centro-Oeste,6485.52,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8327.12,8000
Loja 618,Amazonas,Norte,6360.83,8500
Loja 619,Rondônia,Norte,9011.86,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,6782.9,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,7786.25,8000
Loja 622,Tocantins,Norte,6947.64,7800
Loja 623,Bahia,Nordeste,7315.87,7200
Loja 624,Tocantins,Norte,9055.75,8000
Loja 625,Paraná,Sul,6863.09,7200
Loja 626,Minas Gerais,Sudeste,9748.51,7800
Loja 627,Alagoas,Nordeste,7333.54,7500
Loja 628,Ceará,Nordeste,8413.02,7500
Loja 629,Alagoas,Nordeste,8665.74,7000
Loja 630,Pernambuco,Nordeste,6130.88,8000
Loja 631,Tocantins,Norte,8693.57,7800
Loja 632,Pernambuco,Nordeste,6094.87,8200
Loja 633,Ceará,Nordeste,9877.78,8200
Loja 634,Minas Gerais,Sudeste,9088.91,8500
Loja 635,Amapá,Norte,6364.61,8000
Loja 636,Ceará,Nordeste,8394.06,7000
Loja 637,Tocantins,Norte,9531.75,8000
Loja 638,Pernambuco,Nordeste,7887.03,8000
Loja 639,Maranhão,Nordeste,6273.32,8500
Loja 640,São Paulo,Sudeste,8515.74,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,7144.92,7500
Loja 642,Santa Catarina,Sul,8813.01,8500
Loja 643,Goiás,Centro-Oeste,7627.07,7000
Loja 644,Goiás,Centro-Oeste,6792.75,8200
Loja 645,Espírito Santo,Sudeste,8870.25,8200
Loja 646,Mato Grosso,Centro-Oeste,7821.65,8500
Loja 647,Rio Grande do Sul,Sul,6469.14,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,8603.61,7800
Loja 649,Rio de Janeiro,Sudeste,6456.44,7000
Loja 650,Acre,Norte,6757.61,7500
Loja 651,Maranhão,Nordeste,7410.26,7000
Loja 652,São Paulo,Sudeste,7002.65,7800
Loja 653,Ceará,Nordeste,6811.57,7200
Loja 654,Goiás,Centro-Oeste,9589.69,8200
Loja 655,Piauí,Nordeste,6153.22,8200
Loja 656,Paraná,Sul,7107.29,7000
Loja 657,Goiás,Centro-Oeste,9124.41,7800
Loja 658,Pernambuco,Nordeste,8787.14,8200
Loja 659,Amazonas,Norte,6831.53,8200
Loja 660,Goiás,Centro-Oeste,7036.8,7800
Loja 661,Mato Grosso,Centro-Oeste,7093.39,8200
Loja 662,Pernambuco,Nordeste,6201.97,7800
Loja 663,Paraná,Sul,7669.82,8500
Loja 664,Pernambuco,Nordeste,7078.11,8500
Loja 665,Paraíba,Nordeste,9211.95,8000
Loja 666,Pernambuco,Nordeste,6046.17,7800
Loja 667,Tocantins,Norte,7836.89,7000
Loja 668,Acre,Norte,9950.94,7500
Loja 669,Minas Gerais,Sudeste,9789.51,8000
Loja 670,Alagoas,Nordeste,8127.83,7000
Loja 671,Roraima,Norte,7523.83,8200
Loja 672,Santa Catarina,Sul,8663.8,7500
Loja 673,Goiás,Centro-Oeste,9376.6,7200
Loja 674,Rio Grande do Sul,Sul,7893.97,7200
Loja 675,Paraíba,Nordeste,6275.68,7800
Loja 676,Rio de Janeiro,Sudeste,6202.58,7800
Loja 677,Piauí,Nordeste,8664.87,7000
Loja 678,Pará,Norte,8394.08,8200
Loja 679,Maranhão,Nordeste,6454.22,7000
Loja 680,Pernambuco,Nordeste,8887.68,7200
Loja 681,Mato Grosso,Centro-Oeste,8659.62,7500
Loja 682,Paraíba,Nordeste,8448.27,7000
Loja 683,Acre,Norte,9400.21,8000
Loja 684,São Paulo,Sudeste,6397.35,7000
Loja 685,Mato Grosso,Centro-Oeste,6632.76,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,9704.34,8200
Loja 687,Piauí,Nordeste,7236.43,7800
Loja 688,Pernambuco,Nordeste,9413.66,7000
Loja 689,Rondônia,Norte,9129.03,8000
Loja 690,Bahia,Nordeste,8399.16,8500
Loja 691,Bahia,Nordeste,7053.1,8200
Loja 692,Espírito Santo,Sudeste,7979.15,7500
Loja 693,Tocantins,Norte,6355.73,8500
Loja 694,Acre,Norte,6253.1,8200
Loja 695,Mato Grosso,Centro-Oeste,7513.4,7200
Loja 696,Rio Grande do Norte,Nordeste,7430.64,7000
Loja 697,Tocantins,Norte,9339.75,7200
Loja 698,Rio Grande do Norte,Nordeste,6848.83,7800
Loja 699,Rio Grande do Norte,Nordeste,7940.4,7200
Loja 700,Mato Grosso,Centro-Oeste,8432.4,8200
Loja 701,Tocantins,Norte,7133.79,8500
Loja 702,Maranhão,Nordeste,9740.63,7800
Loja 703,Paraná,Sul,8238.06,7800
Loja 704,Rio Grande do Norte,Nordeste,9626.23,7500
Loja 705,Bahia,Nordeste,8401.25,7000
Loja 706,Acre,Norte,9503.43,8000
Loja 707,Minas Gerais,Sudeste,8820.66,8500
Loja 708,Paraíba,Nordeste,6228.66,7800
Loja 709,Rio Grande do Sul,Sul,9419.27,7500
Loja 710,Amazonas,Norte,8738.23,8200
Loja 711,Paraíba,Nordeste,7569.52,8500
Loja 712,Minas Gerais,Sudeste,6878.54,7800
Loja 713,Maranhão,Nordeste,7485.88,8500
Loja 714,Bahia,Nordeste,8419.56,7000
Loja 715,Paraná,Sul,8765.2,7200
Loja 716,Tocantins,Norte,7229.92,8200
Loja 717,Bahia,Nordeste,9255.05,7200
Loja 718,Maranhão,Nordeste,7777.04,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6459.32,8500
Loja 720,Rio Grande do Sul,Sul,9631.57,8500
Loja 721,Sergipe,Nordeste,8814.12,8500
Loja 722,Rondônia,Norte,8158.71,7500
Loja 723,São Paulo,Sudeste,6317.55,8500
Loja 724,Alagoas,Nordeste,8976.79,7500
Loja 725,Paraná,Sul,6948.55,7800
Loja 726,Paraná,Sul,9934.57,8200
Loja 727,Minas Gerais,Sudeste,7537.17,7500
Loja 728,Paraíba,Nordeste,6838.1,8500
Loja 729,São Paulo,Sudeste,7623.82,8200
Loja 730,Espírito Santo,Sudeste,8917.29,8500
Loja 731,Piauí,Nordeste,8832.87,7000
Loja 732,Roraima,Norte,8406.97,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6957.0,8000
Loja 734,Santa Catarina,Sul,9320.13,8500
Loja 735,Pernambuco,Nordeste,8269.44,7800
Loja 736,Santa Catarina,Sul,6158.16,8500
Loja 737,São Paulo,Sudeste,7525.42,8500
Loja 738,Ceará,Nordeste,9528.29,7500
Loja 739,Rio Grande do Norte,Nordeste,8612.77,7200
Loja 740,São Paulo,Sudeste,7712.81,7500
Loja 741,Rio Grande do Sul,Sul,8762.23,7500
Loja 742,Piauí,Nordeste,7401.55,7200
Loja 743,Alagoas,Nordeste,9678.09,7800
Loja 744,Paraíba,Nordeste,8320.36,8500
Loja 745,Rio Grande do Sul,Sul,6757.0,7000
Loja 746,Pernambuco,Nordeste,7124.86,7500
Loja 747,São Paulo,Sudeste,9431.84,8000
Loja 748,Maranhão,Nordeste,7502.18,7200
Loja 749,Paraná,Sul,7240.93,8000
Loja 750,Pará,Norte,8079.64,7500
Loja 751,Santa Catarina,Sul,6944.17,7800
Loja 752,Acre,Norte,6089.31,8000
Loja 753,Ceará,Nordeste,7733.6,8200
Loja 754,Paraíba,Nordeste,8124.06,7800
Loja 755,Paraná,Sul,7182.47,7000
Loja 756,Rio Grande do Norte,Nordeste,6054.65,8200
Loja 757,Santa Catarina,Sul,9146.61,7000
Loja 758,São Paulo,Sudeste,8938.91,7500
Loja 759,Ceará,Nordeste,9693.01,8500
Loja 760,Sergipe,Nordeste,6661.54,7500
Loja 761,Rio Grande do Sul,Sul,8799.78,7800
Loja 762,Amapá,Norte,9753.78,8500
Loja 763,Piauí,Nordeste,9117.77,8500
Loja 764,Amazonas,Norte,8392.04,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7148.51,8200
Loja 766,Santa Catarina,Sul,9107.19,8000
Loja 767,Paraná,Sul,7978.58,7500
Loja 768,Rio de Janeiro,Sudeste,9885.67,8200
Loja 769,Santa Catarina,Sul,6418.67,7200
Loja 770,Espírito Santo,Sudeste,9577.82,8500
Loja 771,Roraima,Norte,6644.0,8200
Loja 772,Paraná,Sul,8154.27,7800
Loja 773,Espírito Santo,Sudeste,9526.29,8500
Loja 774,Espírito Santo,Sudeste,8313.0,8000
Loja 775,Amazonas,Norte,6654.62,8000
Loja 776,Acre,Norte,8707.55,8000
Loja 777,Pará,Norte,6852.29,7500
Loja 778,Alagoas,Nordeste,8374.68,7500
Loja 779,Tocantins,Norte,9018.1,8500
Loja 780,Goiás,Centro-Oeste,8994.21,8200
Loja 781,Paraná,Sul,8329.31,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7417.38,7800
Loja 783,Rondônia,Norte,6622.47,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,7500.34,7200
Loja 785,Rondônia,Norte,7724.38,8500
Loja 786,Paraíba,Nordeste,7316.83,7200
Loja 787,Rio Grande do Sul,Sul,7961.12,7200
Loja 788,Rondônia,Norte,9401.59,7500
Loja 789,Alagoas,Nordeste,7373.49,8500
Loja 790,Maranhão,Nordeste,8607.23,8200
Loja 791,Paraíba,Nordeste,6098.19,8500
Loja 792,São Paulo,Sudeste,6681.82,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9866.07,8500
Loja 794,Rio Grande do Norte,Nordeste,9876.75,7500
Loja 795,Maranhão,Nordeste,7240.96,7800
Loja 796,Espírito Santo,Sudeste,9948.92,8500
Loja 797,Rio de Janeiro,Sudeste,7124.82,8200
Loja 798,Santa Catarina,Sul,7107.65,7200
Loja 799,Bahia,Nordeste,6203.18,8500
Loja 800,Mato Grosso,Centro-Oeste,8249.69,8200
Loja 801,Goiás,Centro-Oeste,9554.06,8000
Loja 802,Sergipe,Nordeste,9392.3,7200
Loja 803,Rio Grande do Norte,Nordeste,9584.78,8000
Loja 804,Goiás,Centro-Oeste,7345.78,7800
Loja 805,Goiás,Centro-Oeste,7041.74,8000
Loja 806,Rio de Janeiro,Sudeste,7453.79,8200
Loja 807,Piauí,Nordeste,9899.16,8000
Loja 808,Amazonas,Norte,9186.46,7500
Loja 809,São Paulo,Sudeste,6566.61,8200
Loja 810,Goiás,Centro-Oeste,9069.01,7500
Loja 811,Bahia,Nordeste,8663.25,7000
Loja 812,Rio Grande do Sul,Sul,9221.02,7000
Loja 813,Pará,Norte,6365.63,8500
Loja 814,Bahia,Nordeste,6153.67,7800
Loja 815,Amazonas,Norte,7581.53,8500
Loja 816,Roraima,Norte,6113.81,8200
Loja 817,Rio de Janeiro,Sudeste,9228.75,8500
Loja 818,Amazonas,Norte,6550.65,7800
Loja 819,Tocantins,Norte,7228.08,8000
Loja 820,Amapá,Norte,6843.82,7500
Loja 821,Espírito Santo,Sudeste,9692.89,7500
Loja 822,Roraima,Norte,7751.05,8200
Loja 823,Alagoas,Nordeste,8453.05,8200
Loja 824,Bahia,Nordeste,9395.65,8500
Loja 825,Rondônia,Norte,7797.46,7200
Loja 826,Pará,Norte,7395.84,7800
Loja 827,Rondônia,Norte,8636.31,8000
Loja 828,Roraima,Norte,8855.51,8200
Loja 829,Roraima,Norte,9284.09,7800
Loja 830,São Paulo,Sudeste,8111.71,7800
Loja 831,Acre,Norte,6164.0,8500
Loja 832,Sergipe,Nordeste,8947.68,7500
Loja 833,Espírito Santo,Sudeste,9289.44,8200
Loja 834,Maranhão,Nordeste,7610.73,7500
Loja 835,Maranhão,Nordeste,6958.07,7000
Loja 836,Acre,Norte,6557.26,7000
Loja 837,Paraná,Sul,9129.48,8500
Loja 838,Rio de Janeiro,Sudeste,7666.77,7800
Loja 839,Amapá,Norte,7556.04,7500
Loja 840,Pernambuco,Nordeste,9194.81,7800
Loja 841,Pará,Norte,9614.03,7200
Loja 842,São Paulo,Sudeste,7127.19,7500
Loja 843,Rio Grande do Sul,Sul,8336.13,7200
Loja 844,Amazonas,Norte,6164.62,7800
Loja 845,Bahia,Nordeste,8856.0,7800
Loja 846,Pará,Norte,7600.59,8000
Loja 847,Pernambuco,Nordeste,7088.72,8000
Loja 848,Rio Grande do Sul,Sul,8578.01,8000
Loja 849,Minas Gerais,Sudeste,8400.72,7500
Loja 850,Minas Gerais,Sudeste,7417.06,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,6238.61,8200
Loja 852,Rio Grande do Norte,Nordeste,9865.02,7800
Loja 853,Bahia,Nordeste,7468.47,8000
Loja 854,Pernambuco,Nordeste,8489.37,8500
Loja 855,Paraná,Sul,6608.22,8000
Loja 856,Alagoas,Nordeste,8057.61,7500
Loja 857,Pernambuco,Nordeste,8754.43,8500
Loja 858,Acre,Norte,7982.37,8000
Loja 859,Maranhão,Nordeste,6855.39,7500
Loja 860,Minas Gerais,Sudeste,6274.57,8200
Loja 861,Mato Grosso,Centro-Oeste,8877.55,7200
Loja 862,Sergipe,Nordeste,8311.86,8000
Loja 863,Rio Grande do Sul,Sul,9111.77,8500
Loja 864,Rondônia,Norte,9995.13,7000
Loja 865,Mato Grosso,Centro-Oeste,6076.37,7800
Loja 866,Rio Grande do Sul,Sul,7920.82,7800
Loja 867,Bahia,Nordeste,6834.03,7500
Loja 868,Pernambuco,Nordeste,9256.71,7800
Loja 869,Paraíba,Nordeste,7367.72,7000
Loja 870,Rondônia,Norte,9539.43,7800
Loja 871,Pernambuco,Nordeste,8537.22,7500
Loja 872,Bahia,Nordeste,9917.24,8500
Loja 873,Tocantins,Norte,7055.84,8500
Loja 874,Maranhão,Nordeste,7587.13,8200
Loja 875,Tocantins,Norte,7771.15,7000
Loja 876,Bahia,Nordeste,9840.87,7200
Loja 877,Alagoas,Nordeste,9682.95,8200
Loja 878,Bahia,Nordeste,8677.9,8200
Loja 879,Rio de Janeiro,Sudeste,6473.21,8500
Loja 880,Pará,Norte,8751.19,8500
Loja 881,Paraná,Sul,8386.52,8500
Loja 882,Alagoas,Nordeste,8049.11,8200
Loja 883,Rondônia,Norte,8615.28,8200
Loja 884,Minas Gerais,Sudeste,7448.99,7200
Loja 885,Minas Gerais,Sudeste,9755.53,8200
Loja 886,Goiás,Centro-Oeste,6367.44,7000
Loja 887,Amazonas,Norte,8036.65,8500
Loja 888,Rio de Janeiro,Sudeste,8925.57,8000
Loja 889,Bahia,Nordeste,9953.94,7500
Loja 890,Sergipe,Nordeste,6821.08,7200
Loja 891,Ceará,Nordeste,8957.5,7200
Loja 892,Paraná,Sul,7884.4,8000
Loja 893,Tocantins,Norte,6125.93,7200
Loja 894,Sergipe,Nordeste,7535.36,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8670.0,8200
Loja 896,Pará,Norte,6166.21,8500
Loja 897,Amapá,Norte,7608.62,8500
Loja 898,Espírito Santo,Sudeste,8150.56,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,8987.43,7200
Loja 900,Rondônia,Norte,7398.06,8500
Loja 901,Amazonas,Norte,8620.22,8200
Loja 902,Rio de Janeiro,Sudeste,9713.98,8000
Loja 903,Rio Grande do Norte,Nordeste,8652.12,7200
Loja 904,Tocantins,Norte,6748.18,7800
Loja 905,Rio Grande do Norte,Nordeste,7262.04,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7251.26,7200
Loja 907,Acre,Norte,6203.22,8000
Loja 908,Alagoas,Nordeste,8265.81,8200
Loja 909,Paraná,Sul,9306.11,7800
Loja 910,Amazonas,Norte,9098.32,7000
Loja 911,Alagoas,Nordeste,9635.5,7800
Loja 912,Espírito Santo,Sudeste,7121.01,8000
Loja 913,Pará,Norte,9590.51,8000
Loja 914,Rio Grande do Norte,Nordeste,9572.86,8200
Loja 915,São Paulo,Sudeste,8001.15,7000
Loja 916,Rio Grande do Sul,Sul,9269.92,7200
Loja 917,Pará,Norte,8420.28,8000
Loja 918,Rio Grande do Norte,Nordeste,7259.46,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9002.45,8200
Loja 920,Rio Grande do Norte,Nordeste,6064.53,8200
Loja 921,Rondônia,Norte,7844.61,7000
Loja 922,Amazonas,Norte,8871.89,8000
Loja 923,Piauí,Nordeste,7289.59,7500
Loja 924,Alagoas,Nordeste,6221.71,8500
Loja 925,Piauí,Nordeste,9119.13,7500
Loja 926,Pará,Norte,9791.33,8000
Loja 927,Espírito Santo,Sudeste,7476.18,7000
Loja 928,Piauí,Nordeste,8111.91,7200
Loja 929,Rio Grande do Sul,Sul,8991.07,8200
Loja 930,Amapá,Norte,7512.16,8000
Loja 931,Rondônia,Norte,6838.15,7500
Loja 932,Rio Grande do Sul,Sul,7939.26,7200
Loja 933,Espírito Santo,Sudeste,9185.99,7000
Loja 934,Piauí,Nordeste,9741.46,7800
Loja 935,Tocantins,Norte,7634.16,8200
Loja 936,Bahia,Nordeste,8839.98,8500
Loja 937,Espírito Santo,Sudeste,9141.13,7200
Loja 938,Ceará,Nordeste,9282.96,8500
Loja 939,Rio Grande do Sul,Sul,6867.9,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7427.8,7200
Loja 941,Rio Grande do Sul,Sul,7969.68,7500
Loja 942,Acre,Norte,9241.03,7800
Loja 943,Bahia,Nordeste,8688.78,8200
Loja 944,Alagoas,Nordeste,8274.06,8500
Loja 945,Espírito Santo,Sudeste,8976.14,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,8612.61,7000
Loja 947,Amapá,Norte,8075.03,7000
Loja 948,Piauí,Nordeste,7955.82,7200
Loja 949,Piauí,Nordeste,6369.2,8000
Loja 950,Piauí,Nordeste,7512.08,8500
Loja 951,São Paulo,Sudeste,8672.83,7500
Loja 952,Rondônia,Norte,6802.91,7200
Loja 953,Pernambuco,Nordeste,7186.81,8500
Loja 954,Alagoas,Nordeste,8099.42,7000
Loja 955,Paraíba,Nordeste,6181.96,7800
Loja 956,Rio Grande do Sul,Sul,8367.09,8200
Loja 957,Amapá,Norte,7992.32,8200
Loja 958,Mato Grosso,Centro-Oeste,8038.83,7000
Loja 959,Piauí,Nordeste,9659.35,8200
Loja 960,Minas Gerais,Sudeste,7810.72,7200
Loja 961,Minas Gerais,Sudeste,7819.06,7000
Loja 962,Acre,Norte,7247.65,7800
Loja 963,Acre,Norte,6389.99,8000
Loja 964,Amazonas,Norte,6404.36,8200
Loja 965,Piauí,Nordeste,6050.76,7800
Loja 966,Paraíba,Nordeste,7770.93,7500
Loja 967,Amapá,Norte,7314.87,7500
Loja 968,Mato Grosso,Centro-Oeste,6358.96,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6234.87,8500
Loja 970,Paraná,Sul,6455.03,8000
Loja 971,Bahia,Nordeste,8057.43,8200
Loja 972,Pará,Norte,6114.08,7800
Loja 973,Piauí,Nordeste,9940.64,7500
Loja 974,Amazonas,Norte,7131.41,8000
Loja 975,Maranhão,Nordeste,7446.84,8000
Loja 976,Alagoas,Nordeste,6121.93,8500
Loja 977,Rio Grande do Norte,Nordeste,6805.88,7800
Loja 978,Espírito Santo,Sudeste,7828.74,7200
Loja 979,Minas Gerais,Sudeste,9354.97,8000
Loja 980,Pará,Norte,7538.8,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6595.99,8500
Loja 982,Minas Gerais,Sudeste,8011.28,8200
Loja 983,Goiás,Centro-Oeste,7735.58,7500
Loja 984,Pará,Norte,7043.94,8000
Loja 985,Roraima,Norte,8626.95,8000
Loja 986,Minas Gerais,Sudeste,8050.09,7000
Loja 987,Piauí,Nordeste,7384.77,7500
Loja 988,Paraná,Sul,7277.26,7500
Loja 989,Pernambuco,Nordeste,9546.62,8500
Loja 990,Amapá,Norte,9955.89,7000
Loja 991,Santa Catarina,Sul,8781.08,8500
Loja 992,Rio Grande do Sul,Sul,8013.19,7200
Loja 993,Roraima,Norte,7697.81,7000
Loja 994,Sergipe,Nordeste,8771.55,8500
Loja 995,Rio Grande do Norte,Nordeste,6881.19,7500
Loja 996,Pará,Norte,8202.77,8200
Loja 997,Paraíba,Nordeste,8809.44,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9900.37,7000
Loja 999,Minas Gerais,Sudeste,7812.67,8500
Loja 1000,Bahia,Nordeste,6449.37,8500
