Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8382.59,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,7150.96,7000
Loja 530,Amazonas,Norte,7647.29,8000
Loja 531,Goiás,Centro-Oeste,7318.43,7200
Loja 532,Amazonas,Norte,6684.29,8000
Loja 533,São Paulo,Sudeste,6809.27,8500
Loja 534,Amazonas,Norte,9591.49,8000
Loja 535,Paraíba,Nordeste,7028.78,7800
Loja 536,Sergipe,Nordeste,9734.44,7500
Loja 537,Ceará,Nordeste,6604.01,7200
Loja 538,Tocantins,Norte,9752.4,8000
Loja 539,Amazonas,Norte,6421.88,7800
Loja 540,Acre,Norte,9592.54,7500
Loja 541,Maranhão,Nordeste,9181.38,8500
Loja 542,Piauí,Nordeste,8146.51,7000
Loja 543,Amapá,Norte,6851.74,8500
Loja 544,Goiás,Centro-Oeste,6931.7,7200
Loja 545,Alagoas,Nordeste,9594.11,8500
Loja 546,Alagoas,Nordeste,9071.43,7500
Loja 547,Maranhão,Nordeste,6111.92,7200
Loja 548,Rio Grande do Sul,Sul,6764.71,7500
Loja 549,Maranhão,Nordeste,6514.03,8500
Loja 550,Paraíba,Nordeste,9114.35,8500
Loja 551,Santa Catarina,Sul,7894.93,7000
Loja 552,Espírito Santo,Sudeste,6137.65,8200
Loja 553,Rondônia,Norte,9044.21,7200
Loja 554,Bahia,Nordeste,9887.37,8000
Loja 555,Tocantins,Norte,6173.84,7500
Loja 556,Ceará,Nordeste,6667.21,8500
Loja 557,Sergipe,Nordeste,9624.83,7000
Loja 558,Amazonas,Norte,7025.47,7200
Loja 559,Bahia,Nordeste,6779.64,8000
Loja 560,Goiás,Centro-Oeste,7481.61,7500
Loja 561,Rio de Janeiro,Sudeste,7109.7,7500
Loja 562,Tocantins,Norte,9160.18,8500
Loja 563,Piauí,Nordeste,7492.08,7500
Loja 564,Roraima,Norte,6648.16,7000
Loja 565,Mato Grosso,Centro-Oeste,8886.61,7800
Loja 566,Acre,Norte,7751.3,8200
Loja 567,Espírito Santo,Sudeste,8780.1,7800
Loja 568,Paraíba,Nordeste,7804.6,8000
Loja 569,Alagoas,Nordeste,8154.98,8500
Loja 570,Amazonas,Norte,7716.5,7800
Loja 571,Acre,Norte,7480.83,7500
Loja 572,Alagoas,Nordeste,8932.11,8000
Loja 573,Amapá,Norte,6210.45,7000
Loja 574,Acre,Norte,8844.02,7200
Loja 575,Santa Catarina,Sul,6924.49,8000
Loja 576,Piauí,Nordeste,6390.78,7200
Loja 577,Acre,Norte,9695.35,7500
Loja 578,Acre,Norte,9113.74,7000
Loja 579,Santa Catarina,Sul,9076.68,7200
Loja 580,Roraima,Norte,6630.09,8200
Loja 581,Sergipe,Nordeste,9401.07,8000
Loja 582,Bahia,Nordeste,8029.7,7800
Loja 583,Paraíba,Nordeste,8355.3,7000
Loja 584,Minas Gerais,Sudeste,8707.96,8000
Loja 585,São Paulo,Sudeste,8991.77,7500
Loja 586,Pará,Norte,8050.13,7000
Loja 587,Alagoas,Nordeste,9525.08,7200
Loja 588,Rio Grande do Sul,Sul,9483.39,8500
Loja 589,Pará,Norte,8024.27,8200
Loja 590,Amapá,Norte,9227.59,7500
Loja 591,Piauí,Nordeste,9879.46,7000
Loja 592,Goiás,Centro-Oeste,6453.98,7200
Loja 593,Goiás,Centro-Oeste,6175.22,7500
Loja 594,Rio Grande do Norte,Nordeste,9105.74,7200
Loja 595,Pernambuco,Nordeste,7740.72,7800
Loja 596,Roraima,Norte,9546.94,8200
Loja 597,Paraná,Sul,6055.9,8200
Loja 598,Espírito Santo,Sudeste,9640.21,7200
Loja 599,Santa Catarina,Sul,9723.48,7800
Loja 600,Espírito Santo,Sudeste,9322.19,7500
Loja 601,Bahia,Nordeste,6567.06,8000
Loja 602,Piauí,Nordeste,6998.73,8000
Loja 603,Mato Grosso,Centro-Oeste,6724.12,8200
Loja 604,Pernambuco,Nordeste,8119.58,7500
Loja 605,Tocantins,Norte,8500.21,7800
Loja 606,Roraima,Norte,8137.79,7500
Loja 607,Goiás,Centro-Oeste,6192.52,7000
Loja 608,Pará,Norte,7639.08,8200
Loja 609,Rondônia,Norte,8554.55,8200
Loja 610,Goiás,Centro-Oeste,9926.41,7200
Loja 611,Acre,Norte,9396.39,7800
Loja 612,Rio Grande do Norte,Nordeste,7415.39,8500
Loja 613,Mato Grosso do Sul,Centro-Oeste,7661.96,8000
Loja 614,Rondônia,Norte,9529.84,7000
Loja 615,São Paulo,Sudeste,9376.14,8000
Loja 616,Mato Grosso,Centro-Oeste,8118.12,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8460.22,8000
Loja 618,Amazonas,Norte,8769.88,7200
Loja 619,Rondônia,Norte,9125.85,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,9233.23,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8713.7,7000
Loja 622,Tocantins,Norte,8041.02,7200
Loja 623,Bahia,Nordeste,8179.12,8000
Loja 624,Tocantins,Norte,7093.26,7200
Loja 625,Paraná,Sul,9464.46,7200
Loja 626,Minas Gerais,Sudeste,7174.71,7000
Loja 627,Alagoas,Nordeste,9507.91,8200
Loja 628,Ceará,Nordeste,8280.04,7500
Loja 629,Alagoas,Nordeste,9933.58,7800
Loja 630,Pernambuco,Nordeste,7834.49,8000
Loja 631,Tocantins,Norte,7026.73,7800
Loja 632,Pernambuco,Nordeste,6065.67,7000
Loja 633,Ceará,Nordeste,9308.84,7800
Loja 634,Minas Gerais,Sudeste,9934.88,8500
Loja 635,Amapá,Norte,7650.42,8000
Loja 636,Ceará,Nordeste,7307.09,8200
Loja 637,Tocantins,Norte,9787.98,7800
Loja 638,Pernambuco,Nordeste,6239.06,7000
Loja 639,Maranhão,Nordeste,8739.52,7200
Loja 640,São Paulo,Sudeste,6913.61,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8592.38,8000
Loja 642,Santa Catarina,Sul,7145.25,8200
Loja 643,Goiás,Centro-Oeste,7119.61,8500
Loja 644,Goiás,Centro-Oeste,9240.0,7000
Loja 645,Espírito Santo,Sudeste,8037.28,7500
Loja 646,Mato Grosso,Centro-Oeste,6585.23,7000
Loja 647,Rio Grande do Sul,Sul,6102.21,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8475.56,7200
Loja 649,Rio de Janeiro,Sudeste,9703.13,8200
Loja 650,Acre,Norte,7854.61,8000
Loja 651,Maranhão,Nordeste,9047.5,8500
Loja 652,São Paulo,Sudeste,6117.95,7800
Loja 653,Ceará,Nordeste,8767.69,7500
Loja 654,Goiás,Centro-Oeste,6737.69,8000
Loja 655,Piauí,Nordeste,9587.36,7200
Loja 656,Paraná,Sul,7600.49,8000
Loja 657,Goiás,Centro-Oeste,7947.39,7500
Loja 658,Pernambuco,Nordeste,9322.43,8500
Loja 659,Amazonas,Norte,7954.58,7200
Loja 660,Goiás,Centro-Oeste,9628.23,7800
Loja 661,Mato Grosso,Centro-Oeste,9066.02,7000
Loja 662,Pernambuco,Nordeste,7918.79,8500
Loja 663,Paraná,Sul,9834.43,7500
Loja 664,Pernambuco,Nordeste,6161.87,7200
Loja 665,Paraíba,Nordeste,7819.45,8000
Loja 666,Pernambuco,Nordeste,7758.97,7500
Loja 667,Tocantins,Norte,9296.69,7500
Loja 668,Acre,Norte,9542.24,8200
Loja 669,Minas Gerais,Sudeste,6378.9,8000
Loja 670,Alagoas,Nordeste,7671.54,7800
Loja 671,Roraima,Norte,9783.66,8500
Loja 672,Santa Catarina,Sul,7881.4,7500
Loja 673,Goiás,Centro-Oeste,9287.5,7500
Loja 674,Rio Grande do Sul,Sul,7573.82,7800
Loja 675,Paraíba,Nordeste,6174.57,8000
Loja 676,Rio de Janeiro,Sudeste,8978.84,8200
Loja 677,Piauí,Nordeste,8447.55,7500
Loja 678,Pará,Norte,7060.07,7200
Loja 679,Maranhão,Nordeste,6307.93,7200
Loja 680,Pernambuco,Nordeste,7073.63,8500
Loja 681,Mato Grosso,Centro-Oeste,6252.28,7200
Loja 682,Paraíba,Nordeste,7453.67,7500
Loja 683,Acre,Norte,7227.07,7500
Loja 684,São Paulo,Sudeste,7841.51,8200
Loja 685,Mato Grosso,Centro-Oeste,8760.62,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7870.64,7000
Loja 687,Piauí,Nordeste,9300.59,8200
Loja 688,Pernambuco,Nordeste,9649.64,8000
Loja 689,Rondônia,Norte,7013.0,7500
Loja 690,Bahia,Nordeste,9830.39,8500
Loja 691,Bahia,Nordeste,7245.67,8200
Loja 692,Espírito Santo,Sudeste,9899.37,7000
Loja 693,Tocantins,Norte,6465.71,8200
Loja 694,Acre,Norte,7388.46,7800
Loja 695,Mato Grosso,Centro-Oeste,9938.67,8000
Loja 696,Rio Grande do Norte,Nordeste,8140.17,8500
Loja 697,Tocantins,Norte,8859.31,7200
Loja 698,Rio Grande do Norte,Nordeste,7880.44,8200
Loja 699,Rio Grande do Norte,Nordeste,7116.12,8000
Loja 700,Mato Grosso,Centro-Oeste,7737.45,7200
Loja 701,Tocantins,Norte,6709.58,7000
Loja 702,Maranhão,Nordeste,9047.19,8000
Loja 703,Paraná,Sul,6695.28,8200
Loja 704,Rio Grande do Norte,Nordeste,6626.02,7000
Loja 705,Bahia,Nordeste,9866.93,8000
Loja 706,Acre,Norte,9832.11,8500
Loja 707,Minas Gerais,Sudeste,8529.84,7500
Loja 708,Paraíba,Nordeste,8699.16,7500
Loja 709,Rio Grande do Sul,Sul,7769.17,8200
Loja 710,Amazonas,Norte,6986.31,7800
Loja 711,Paraíba,Nordeste,9748.0,7000
Loja 712,Minas Gerais,Sudeste,7111.41,7200
Loja 713,Maranhão,Nordeste,7813.81,7000
Loja 714,Bahia,Nordeste,8592.55,8200
Loja 715,Paraná,Sul,6821.37,7500
Loja 716,Tocantins,Norte,6146.8,7500
Loja 717,Bahia,Nordeste,8958.23,8000
Loja 718,Maranhão,Nordeste,7063.54,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9883.8,7800
Loja 720,Rio Grande do Sul,Sul,9440.5,8200
Loja 721,Sergipe,Nordeste,7357.67,7200
Loja 722,Rondônia,Norte,6233.62,8200
Loja 723,São Paulo,Sudeste,8190.43,8200
Loja 724,Alagoas,Nordeste,6286.82,7800
Loja 725,Paraná,Sul,6666.92,7500
Loja 726,Paraná,Sul,7545.28,7200
Loja 727,Minas Gerais,Sudeste,6152.65,7800
Loja 728,Paraíba,Nordeste,9944.71,8200
Loja 729,São Paulo,Sudeste,9213.53,8000
Loja 730,Espírito Santo,Sudeste,9865.3,8200
Loja 731,Piauí,Nordeste,8888.69,7800
Loja 732,Roraima,Norte,8375.66,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,7400.5,8500
Loja 734,Santa Catarina,Sul,8333.4,7500
Loja 735,Pernambuco,Nordeste,8714.01,7500
Loja 736,Santa Catarina,Sul,8243.88,7800
Loja 737,São Paulo,Sudeste,9048.4,8000
Loja 738,Ceará,Nordeste,9605.09,8500
Loja 739,Rio Grande do Norte,Nordeste,9256.73,8500
Loja 740,São Paulo,Sudeste,8250.5,7200
Loja 741,Rio Grande do Sul,Sul,6024.4,7200
Loja 742,Piauí,Nordeste,7272.04,8000
Loja 743,Alagoas,Nordeste,6835.05,7800
Loja 744,Paraíba,Nordeste,7719.54,7800
Loja 745,Rio Grande do Sul,Sul,9430.68,8500
Loja 746,Pernambuco,Nordeste,6732.45,7200
Loja 747,São Paulo,Sudeste,6537.18,7200
Loja 748,Maranhão,Nordeste,6830.87,7000
Loja 749,Paraná,Sul,6932.28,7500
Loja 750,Pará,Norte,6288.76,7500
Loja 751,Santa Catarina,Sul,6625.46,7200
Loja 752,Acre,Norte,9009.3,8500
Loja 753,Ceará,Nordeste,8521.67,8200
Loja 754,Paraíba,Nordeste,8767.77,8200
Loja 755,Paraná,Sul,6379.51,7800
Loja 756,Rio Grande do Norte,Nordeste,9071.63,8500
Loja 757,Santa Catarina,Sul,6221.12,8200
Loja 758,São Paulo,Sudeste,9673.34,8000
Loja 759,Ceará,Nordeste,8097.19,7000
Loja 760,Sergipe,Nordeste,7840.24,8500
Loja 761,Rio Grande do Sul,Sul,9296.57,8200
Loja 762,Amapá,Norte,8181.52,8200
Loja 763,Piauí,Nordeste,7615.28,7000
Loja 764,Amazonas,Norte,9265.83,8200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7156.72,7800
Loja 766,Santa Catarina,Sul,8862.9,7200
Loja 767,Paraná,Sul,6903.79,7800
Loja 768,Rio de Janeiro,Sudeste,6964.14,7000
Loja 769,Santa Catarina,Sul,7255.29,7200
Loja 770,Espírito Santo,Sudeste,7211.3,8000
Loja 771,Roraima,Norte,8322.24,8500
Loja 772,Paraná,Sul,8550.15,7200
Loja 773,Espírito Santo,Sudeste,6868.85,7200
Loja 774,Espírito Santo,Sudeste,9089.64,7800
Loja 775,Amazonas,Norte,6208.36,7500
Loja 776,Acre,Norte,6016.41,8200
Loja 777,Pará,Norte,8961.63,7200
Loja 778,Alagoas,Nordeste,8111.72,7200
Loja 779,Tocantins,Norte,7808.62,7000
Loja 780,Goiás,Centro-Oeste,9959.87,8200
Loja 781,Paraná,Sul,6683.87,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9318.41,7000
Loja 783,Rondônia,Norte,6802.92,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,8280.47,8200
Loja 785,Rondônia,Norte,9037.08,7800
Loja 786,Paraíba,Nordeste,8708.06,7200
Loja 787,Rio Grande do Sul,Sul,6708.58,7000
Loja 788,Rondônia,Norte,9979.27,7500
Loja 789,Alagoas,Nordeste,9566.84,7000
Loja 790,Maranhão,Nordeste,8064.05,7800
Loja 791,Paraíba,Nordeste,6525.91,8200
Loja 792,São Paulo,Sudeste,8189.2,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9328.24,7200
Loja 794,Rio Grande do Norte,Nordeste,7165.53,8500
Loja 795,Maranhão,Nordeste,7304.26,8500
Loja 796,Espírito Santo,Sudeste,7685.2,7000
Loja 797,Rio de Janeiro,Sudeste,8513.49,8200
Loja 798,Santa Catarina,Sul,7204.88,7200
Loja 799,Bahia,Nordeste,8205.55,7000
Loja 800,Mato Grosso,Centro-Oeste,7282.83,8000
Loja 801,Goiás,Centro-Oeste,6276.7,7000
Loja 802,Sergipe,Nordeste,9026.83,7800
Loja 803,Rio Grande do Norte,Nordeste,7091.74,8500
Loja 804,Goiás,Centro-Oeste,6615.79,8500
Loja 805,Goiás,Centro-Oeste,7480.43,8000
Loja 806,Rio de Janeiro,Sudeste,6559.18,7200
Loja 807,Piauí,Nordeste,9240.07,7800
Loja 808,Amazonas,Norte,9856.74,7200
Loja 809,São Paulo,Sudeste,7434.68,7500
Loja 810,Goiás,Centro-Oeste,7203.6,8000
Loja 811,Bahia,Nordeste,8556.93,8200
Loja 812,Rio Grande do Sul,Sul,9831.83,7200
Loja 813,Pará,Norte,9666.05,8500
Loja 814,Bahia,Nordeste,8426.77,8200
Loja 815,Amazonas,Norte,7877.97,8500
Loja 816,Roraima,Norte,9492.44,7800
Loja 817,Rio de Janeiro,Sudeste,9113.24,7800
Loja 818,Amazonas,Norte,7606.53,7200
Loja 819,Tocantins,Norte,8831.2,7200
Loja 820,Amapá,Norte,8025.65,7500
Loja 821,Espírito Santo,Sudeste,7327.1,7200
Loja 822,Roraima,Norte,8784.02,7200
Loja 823,Alagoas,Nordeste,6316.94,8000
Loja 824,Bahia,Nordeste,8079.41,7800
Loja 825,Rondônia,Norte,9096.14,8200
Loja 826,Pará,Norte,6751.78,8500
Loja 827,Rondônia,Norte,8503.63,8000
Loja 828,Roraima,Norte,6016.83,7200
Loja 829,Roraima,Norte,9838.53,8500
Loja 830,São Paulo,Sudeste,8848.86,7000
Loja 831,Acre,Norte,8750.39,8200
Loja 832,Sergipe,Nordeste,8741.87,7800
Loja 833,Espírito Santo,Sudeste,8540.94,8500
Loja 834,Maranhão,Nordeste,9182.3,8200
Loja 835,Maranhão,Nordeste,7942.57,7000
Loja 836,Acre,Norte,6262.98,7200
Loja 837,Paraná,Sul,8992.96,7800
Loja 838,Rio de Janeiro,Sudeste,6331.06,8500
Loja 839,Amapá,Norte,6618.37,8200
Loja 840,Pernambuco,Nordeste,6199.94,8500
Loja 841,Pará,Norte,8128.61,7200
Loja 842,São Paulo,Sudeste,9810.42,8000
Loja 843,Rio Grande do Sul,Sul,9931.05,8200
Loja 844,Amazonas,Norte,8461.05,7500
Loja 845,Bahia,Nordeste,7099.83,7000
Loja 846,Pará,Norte,6410.96,8200
Loja 847,Pernambuco,Nordeste,9726.93,7800
Loja 848,Rio Grande do Sul,Sul,8328.59,8200
Loja 849,Minas Gerais,Sudeste,7289.53,8500
Loja 850,Minas Gerais,Sudeste,9233.32,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8103.95,7000
Loja 852,Rio Grande do Norte,Nordeste,7044.56,8500
Loja 853,Bahia,Nordeste,6581.62,8500
Loja 854,Pernambuco,Nordeste,7215.79,8500
Loja 855,Paraná,Sul,6442.46,7800
Loja 856,Alagoas,Nordeste,6739.6,8500
Loja 857,Pernambuco,Nordeste,8733.69,7000
Loja 858,Acre,Norte,8293.44,8000
Loja 859,Maranhão,Nordeste,6830.77,7500
Loja 860,Minas Gerais,Sudeste,7873.8,8200
Loja 861,Mato Grosso,Centro-Oeste,9126.95,8200
Loja 862,Sergipe,Nordeste,8787.03,7500
Loja 863,Rio Grande do Sul,Sul,7291.75,8200
Loja 864,Rondônia,Norte,6382.54,8200
Loja 865,Mato Grosso,Centro-Oeste,7037.89,8500
Loja 866,Rio Grande do Sul,Sul,7798.58,7800
Loja 867,Bahia,Nordeste,9647.15,8000
Loja 868,Pernambuco,Nordeste,8966.34,7000
Loja 869,Paraíba,Nordeste,6933.92,7800
Loja 870,Rondônia,Norte,7278.16,7800
Loja 871,Pernambuco,Nordeste,6801.22,8000
Loja 872,Bahia,Nordeste,6479.41,7200
Loja 873,Tocantins,Norte,9423.08,8200
Loja 874,Maranhão,Nordeste,7534.17,8200
Loja 875,Tocantins,Norte,7378.65,8000
Loja 876,Bahia,Nordeste,9918.45,7200
Loja 877,Alagoas,Nordeste,6197.52,7200
Loja 878,Bahia,Nordeste,6481.89,7500
Loja 879,Rio de Janeiro,Sudeste,9884.52,7800
Loja 880,Pará,Norte,9841.64,8500
Loja 881,Paraná,Sul,7886.17,7000
Loja 882,Alagoas,Nordeste,6220.92,7000
Loja 883,Rondônia,Norte,8815.95,8500
Loja 884,Minas Gerais,Sudeste,9340.32,7800
Loja 885,Minas Gerais,Sudeste,8890.7,8500
Loja 886,Goiás,Centro-Oeste,6105.07,7000
Loja 887,Amazonas,Norte,8547.9,7800
Loja 888,Rio de Janeiro,Sudeste,7961.59,7500
Loja 889,Bahia,Nordeste,8892.6,8500
Loja 890,Sergipe,Nordeste,9966.7,7800
Loja 891,Ceará,Nordeste,6720.18,8500
Loja 892,Paraná,Sul,8981.64,8200
Loja 893,Tocantins,Norte,9632.97,7000
Loja 894,Sergipe,Nordeste,7841.15,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7256.12,8200
Loja 896,Pará,Norte,9708.73,8500
Loja 897,Amapá,Norte,8654.95,7500
Loja 898,Espírito Santo,Sudeste,7331.99,7200
Loja 899,Mato Grosso do Sul,Centro-Oeste,7985.41,8000
Loja 900,Rondônia,Norte,8421.59,7800
Loja 901,Amazonas,Norte,9834.47,8000
Loja 902,Rio de Janeiro,Sudeste,9133.95,8000
Loja 903,Rio Grande do Norte,Nordeste,9887.42,7200
Loja 904,Tocantins,Norte,9441.89,8200
Loja 905,Rio Grande do Norte,Nordeste,8622.51,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,7153.85,8200
Loja 907,Acre,Norte,6644.41,7200
Loja 908,Alagoas,Nordeste,8187.12,7200
Loja 909,Paraná,Sul,7080.89,7500
Loja 910,Amazonas,Norte,7550.83,8500
Loja 911,Alagoas,Nordeste,6674.45,8000
Loja 912,Espírito Santo,Sudeste,7996.69,8200
Loja 913,Pará,Norte,7289.44,7200
Loja 914,Rio Grande do Norte,Nordeste,8811.95,8500
Loja 915,São Paulo,Sudeste,6956.23,7000
Loja 916,Rio Grande do Sul,Sul,7877.93,7800
Loja 917,Pará,Norte,9200.21,7500
Loja 918,Rio Grande do Norte,Nordeste,8210.46,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,6721.85,7800
Loja 920,Rio Grande do Norte,Nordeste,9031.81,7500
Loja 921,Rondônia,Norte,6720.62,7500
Loja 922,Amazonas,Norte,6729.73,7500
Loja 923,Piauí,Nordeste,7084.82,8200
Loja 924,Alagoas,Nordeste,8516.51,7800
Loja 925,Piauí,Nordeste,7226.67,8500
Loja 926,Pará,Norte,8364.24,8500
Loja 927,Espírito Santo,Sudeste,7794.47,7800
Loja 928,Piauí,Nordeste,6593.03,8200
Loja 929,Rio Grande do Sul,Sul,8137.11,8000
Loja 930,Amapá,Norte,8914.98,7000
Loja 931,Rondônia,Norte,8828.36,7800
Loja 932,Rio Grande do Sul,Sul,8645.79,7200
Loja 933,Espírito Santo,Sudeste,7595.28,7200
Loja 934,Piauí,Nordeste,6354.37,7200
Loja 935,Tocantins,Norte,9451.51,8000
Loja 936,Bahia,Nordeste,9617.1,7800
Loja 937,Espírito Santo,Sudeste,6800.93,8200
Loja 938,Ceará,Nordeste,9111.51,7500
Loja 939,Rio Grande do Sul,Sul,9077.44,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7149.59,7800
Loja 941,Rio Grande do Sul,Sul,8942.02,7000
Loja 942,Acre,Norte,8916.37,8200
Loja 943,Bahia,Nordeste,8842.5,7000
Loja 944,Alagoas,Nordeste,6973.05,7500
Loja 945,Espírito Santo,Sudeste,6921.29,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7294.36,7500
Loja 947,Amapá,Norte,6306.21,7000
Loja 948,Piauí,Nordeste,6651.15,7500
Loja 949,Piauí,Nordeste,6423.85,7200
Loja 950,Piauí,Nordeste,8472.05,7500
Loja 951,São Paulo,Sudeste,8638.38,8200
Loja 952,Rondônia,Norte,6813.23,8200
Loja 953,Pernambuco,Nordeste,6555.74,8000
Loja 954,Alagoas,Nordeste,9253.62,7800
Loja 955,Paraíba,Nordeste,9342.99,7800
Loja 956,Rio Grande do Sul,Sul,7186.52,7800
Loja 957,Amapá,Norte,8177.76,7500
Loja 958,Mato Grosso,Centro-Oeste,7473.66,7800
Loja 959,Piauí,Nordeste,8122.59,8000
Loja 960,Minas Gerais,Sudeste,9688.7,8500
Loja 961,Minas Gerais,Sudeste,9715.3,7200
Loja 962,Acre,Norte,9315.98,8200
Loja 963,Acre,Norte,6583.03,8500
Loja 964,Amazonas,Norte,8753.33,7500
Loja 965,Piauí,Nordeste,7805.78,7500
Loja 966,Paraíba,Nordeste,6816.65,7800
Loja 967,Amapá,Norte,8095.44,8000
Loja 968,Mato Grosso,Centro-Oeste,8045.55,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7217.0,8500
Loja 970,Paraná,Sul,7385.02,7200
Loja 971,Bahia,Nordeste,7348.21,7200
Loja 972,Pará,Norte,9629.52,7000
Loja 973,Piauí,Nordeste,6784.04,7000
Loja 974,Amazonas,Norte,9365.14,7800
Loja 975,Maranhão,Nordeste,7085.89,7200
Loja 976,Alagoas,Nordeste,6361.65,7800
Loja 977,Rio Grande do Norte,Nordeste,7997.31,8000
Loja 978,Espírito Santo,Sudeste,9338.21,8500
Loja 979,Minas Gerais,Sudeste,6589.83,7500
Loja 980,Pará,Norte,8201.47,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6625.91,8000
Loja 982,Minas Gerais,Sudeste,8988.94,8000
Loja 983,Goiás,Centro-Oeste,6152.87,7500
Loja 984,Pará,Norte,6324.52,7800
Loja 985,Roraima,Norte,7578.19,8200
Loja 986,Minas Gerais,Sudeste,6873.2,7200
Loja 987,Piauí,Nordeste,8097.45,8500
Loja 988,Paraná,Sul,6768.09,7800
Loja 989,Pernambuco,Nordeste,7348.06,8500
Loja 990,Amapá,Norte,7815.06,7000
Loja 991,Santa Catarina,Sul,6424.87,8000
Loja 992,Rio Grande do Sul,Sul,7105.14,7200
Loja 993,Roraima,Norte,6618.92,8200
Loja 994,Sergipe,Nordeste,8811.76,7000
Loja 995,Rio Grande do Norte,Nordeste,6832.54,7200
Loja 996,Pará,Norte,7696.52,7000
Loja 997,Paraíba,Nordeste,7819.81,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,6028.88,7200
Loja 999,Minas Gerais,Sudeste,9066.46,7000
Loja 1000,Bahia,Nordeste,9239.75,8500
